,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
461,0 days 01:03:58.256000,OCO,31,0 days 00:01:19.853000,21.0,3.0,,,22.714,25.681,31.458,0 days 01:03:01.117000,0 days 01:03:26.798000,0 days 01:03:58.256000,246.0,269.0,269.0,295.0,False,HARD,5.0,True,Alpine,0 days 01:02:38.403000,2022-06-17 21:47:40.182,1,,False,,False,True,79.853,79.853
462,0 days 01:05:16.805000,OCO,31,0 days 00:01:18.549000,22.0,3.0,,,21.989,25.271,31.289,0 days 01:04:20.245000,0 days 01:04:45.516000,0 days 01:05:16.805000,244.0,269.0,276.0,301.0,False,HARD,6.0,True,Alpine,0 days 01:03:58.256000,2022-06-17 21:49:00.035,1,,False,,False,True,78.549,78.549
463,0 days 01:06:35.574000,OCO,31,0 days 00:01:18.769000,23.0,3.0,,,21.917,25.443,31.409,0 days 01:05:38.722000,0 days 01:06:04.165000,0 days 01:06:35.574000,245.0,273.0,275.0,302.0,False,HARD,7.0,True,Alpine,0 days 01:05:16.805000,2022-06-17 21:50:18.584,1,,False,,False,True,78.769,78.769
464,0 days 01:07:54.615000,OCO,31,0 days 00:01:19.041000,24.0,3.0,,,22.043,25.285,31.713,0 days 01:06:57.617000,0 days 01:07:22.902000,0 days 01:07:54.615000,245.0,272.0,275.0,303.0,False,HARD,8.0,True,Alpine,0 days 01:06:35.574000,2022-06-17 21:51:37.353,1,,False,,False,True,79.041,79.041
465,0 days 01:09:14.758000,OCO,31,0 days 00:01:20.143000,25.0,3.0,,,22.863,25.636,31.644,0 days 01:08:17.478000,0 days 01:08:43.114000,0 days 01:09:14.758000,244.0,276.0,274.0,305.0,False,HARD,9.0,True,Alpine,0 days 01:07:54.615000,2022-06-17 21:52:56.394,1,,False,,False,True,80.143,80.143
466,0 days 01:10:51.899000,OCO,31,0 days 00:01:37.141000,26.0,3.0,,0 days 01:10:29.197000,22.077,26.988,48.076,0 days 01:09:36.835000,0 days 01:10:03.823000,0 days 01:10:51.899000,246.0,259.0,,302.0,False,HARD,10.0,True,Alpine,0 days 01:09:14.758000,2022-06-17 21:54:16.537,1,,False,,False,False,97.141,97.14099999999999
467,0 days 01:12:13.490000,OCO,31,0 days 00:01:21.591000,27.0,4.0,0 days 01:10:53.347000,,24.425,25.452,31.714,0 days 01:11:16.324000,0 days 01:11:41.776000,0 days 01:12:13.490000,243.0,270.0,271.0,296.0,False,SOFT,8.0,False,Alpine,0 days 01:10:51.899000,2022-06-17 21:55:53.678,1,,False,,False,False,81.591,81.59100000000001
468,0 days 01:13:32.531000,OCO,31,0 days 00:01:19.041000,28.0,4.0,,,21.922,25.342,31.777,0 days 01:12:35.412000,0 days 01:13:00.754000,0 days 01:13:32.531000,236.0,266.0,272.0,296.0,False,SOFT,9.0,False,Alpine,0 days 01:12:13.490000,2022-06-17 21:57:15.269,1,,False,,False,True,79.041,79.041
469,0 days 01:14:51.430000,OCO,31,0 days 00:01:18.899000,29.0,4.0,,,21.958,25.335,31.606,0 days 01:13:54.489000,0 days 01:14:19.824000,0 days 01:14:51.430000,238.0,270.0,273.0,296.0,False,SOFT,10.0,False,Alpine,0 days 01:13:32.531000,2022-06-17 21:58:34.310,1,,False,,False,True,78.899,78.899
470,0 days 01:16:10.254000,OCO,31,0 days 00:01:18.824000,30.0,4.0,,,21.94,25.343,31.541,0 days 01:15:13.370000,0 days 01:15:38.713000,0 days 01:16:10.254000,238.0,273.0,273.0,297.0,False,SOFT,11.0,False,Alpine,0 days 01:14:51.430000,2022-06-17 21:59:53.209,1,,False,,False,True,78.824,78.824
471,0 days 01:18:28.326000,OCO,31,0 days 00:02:18.072000,31.0,4.0,,,27.992,34.51,75.57,0 days 01:16:38.246000,0 days 01:17:12.756000,0 days 01:18:28.326000,171.0,184.0,199.0,179.0,False,SOFT,12.0,False,Alpine,0 days 01:16:10.254000,2022-06-17 22:01:12.033,1,,False,,False,True,138.072,138.072
472,0 days 01:19:49.913000,OCO,31,,32.0,4.0,,0 days 01:19:49.913000,23.176,27.518,,0 days 01:18:51.578000,0 days 01:19:19.163000,,249.0,257.0,,208.0,False,SOFT,13.0,False,Alpine,0 days 01:18:28.326000,2022-06-17 22:03:30.105,1,,False,,False,False,,
473,0 days 00:28:19.537000,HAM,44,0 days 00:01:32.129000,1.0,1.0,0 days 00:26:48.900000,,28.434,26.807,36.888,0 days 00:27:15.998000,0 days 00:27:42.844000,0 days 00:28:19.647000,227.0,260.0,284.0,154.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:26:48.900000,2022-06-17 21:11:50.679,1,,False,,False,False,92.129,92.12899999999999
474,0 days 00:29:35.389000,HAM,44,0 days 00:01:15.852000,2.0,1.0,,,21.127,24.416,30.309,0 days 00:28:40.664000,0 days 00:29:05.080000,0 days 00:29:35.389000,253.0,277.0,286.0,320.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:28:19.537000,2022-06-17 21:13:21.316,1,,False,,False,True,75.852,75.852
475,0 days 00:31:18.736000,HAM,44,0 days 00:01:43.347000,3.0,1.0,,,35.799,33.087,34.461,0 days 00:30:11.188000,0 days 00:30:44.275000,0 days 00:31:18.736000,120.0,257.0,289.0,241.0,False,MEDIUM,3.0,True,Mercedes,0 days 00:29:35.389000,2022-06-17 21:14:37.168,1,,False,,False,True,103.347,103.347
476,0 days 00:32:42.766000,HAM,44,0 days 00:01:24.030000,4.0,1.0,,,22.847,27.922,33.261,0 days 00:31:41.583000,0 days 00:32:09.505000,0 days 00:32:42.766000,186.0,264.0,284.0,302.0,False,MEDIUM,4.0,True,Mercedes,0 days 00:31:18.736000,2022-06-17 21:16:20.515,1,,False,,False,True,84.03,84.03
477,0 days 00:33:58.340000,HAM,44,0 days 00:01:15.574000,5.0,1.0,,,21.143,24.403,30.028,0 days 00:33:03.909000,0 days 00:33:28.312000,0 days 00:33:58.340000,254.0,279.0,287.0,318.0,True,MEDIUM,5.0,True,Mercedes,0 days 00:32:42.766000,2022-06-17 21:17:44.545,1,,False,,False,True,75.574,75.574
478,0 days 00:40:53.215000,HAM,44,,6.0,1.0,,0 days 00:35:11.803000,22.081,25.577,,0 days 00:34:20.580000,0 days 00:34:46.219000,,238.0,259.0,,300.0,False,MEDIUM,6.0,True,Mercedes,0 days 00:33:58.340000,2022-06-17 21:19:00.119,167,,False,,False,False,,
479,0 days 00:42:18.329000,HAM,44,0 days 00:01:25.114000,7.0,2.0,0 days 00:40:54.689000,,25.204,26.908,33.002,0 days 00:41:18.419000,0 days 00:41:45.327000,0 days 00:42:18.329000,250.0,274.0,290.0,306.0,False,SOFT,1.0,True,Mercedes,0 days 00:40:53.215000,2022-06-17 21:25:54.994,1,,False,,False,False,85.114,85.114
480,0 days 00:43:57.378000,HAM,44,0 days 00:01:39.049000,8.0,2.0,,,22.951,26.702,49.396,0 days 00:42:41.280000,0 days 00:43:07.982000,0 days 00:43:57.378000,230.0,266.0,290.0,73.0,False,SOFT,2.0,True,Mercedes,0 days 00:42:18.329000,2022-06-17 21:27:20.108,1,,False,,False,True,99.049,99.049
481,0 days 00:45:19.159000,HAM,44,0 days 00:01:21.781000,9.0,2.0,,,21.005,27.442,33.334,0 days 00:44:18.383000,0 days 00:44:45.825000,0 days 00:45:19.159000,256.0,264.0,290.0,304.0,False,SOFT,3.0,True,Mercedes,0 days 00:43:57.378000,2022-06-17 21:28:59.157,1,,False,,False,True,81.781,81.781
482,0 days 00:46:34.580000,HAM,44,0 days 00:01:15.421000,10.0,2.0,,,20.911,24.318,30.192,0 days 00:45:40.070000,0 days 00:46:04.388000,0 days 00:46:34.580000,257.0,281.0,284.0,324.0,True,SOFT,4.0,True,Mercedes,0 days 00:45:19.159000,2022-06-17 21:30:20.938,1,,False,,False,True,75.421,75.42099999999999
483,0 days 00:48:15.039000,HAM,44,0 days 00:01:40.459000,11.0,2.0,,,24.224,38.962,37.273,0 days 00:46:58.804000,0 days 00:47:37.766000,0 days 00:48:15.039000,196.0,218.0,287.0,272.0,False,SOFT,5.0,True,Mercedes,0 days 00:46:34.580000,2022-06-17 21:31:36.359,1,,False,,False,True,100.459,100.459
484,0 days 00:55:52.208000,HAM,44,,12.0,2.0,,0 days 00:49:27.281000,21.194,24.724,,0 days 00:48:36.370000,0 days 00:49:01.156000,,254.0,251.0,,303.0,False,SOFT,6.0,True,Mercedes,0 days 00:48:15.039000,2022-06-17 21:33:16.818,1,,False,,False,False,,
485,0 days 00:57:53.499000,HAM,44,0 days 00:02:01.291000,13.0,3.0,0 days 00:55:55.641000,0 days 00:57:28.746000,43.972,26.493,50.826,0 days 00:56:36.180000,0 days 00:57:02.673000,0 days 00:57:53.499000,235.0,262.0,,282.0,False,SOFT,7.0,False,Mercedes,0 days 00:55:52.208000,2022-06-17 21:40:53.987,1,,False,,False,False,121.291,121.291
486,0 days 00:59:23.976000,HAM,44,0 days 00:01:30.477000,14.0,4.0,0 days 00:57:58.482000,,30.255,26.582,33.64,0 days 00:58:23.754000,0 days 00:58:50.336000,0 days 00:59:23.976000,227.0,273.0,273.0,298.0,False,MEDIUM,7.0,False,Mercedes,0 days 00:57:53.499000,2022-06-17 21:42:55.278,1,,False,,False,False,90.477,90.477
487,0 days 01:01:02.203000,HAM,44,0 days 00:01:38.227000,15.0,4.0,,0 days 01:00:41.435000,22.567,25.781,49.879,0 days 00:59:46.543000,0 days 01:00:12.324000,0 days 01:01:02.203000,250.0,275.0,,186.0,False,MEDIUM,8.0,False,Mercedes,0 days 00:59:23.976000,2022-06-17 21:44:25.755,1,,False,,False,False,98.227,98.227
488,0 days 01:02:23.985000,HAM,44,0 days 00:01:21.782000,16.0,5.0,0 days 01:01:03.632000,,24.376,25.66,31.746,0 days 01:01:26.579000,0 days 01:01:52.239000,0 days 01:02:23.985000,247.0,274.0,270.0,298.0,False,MEDIUM,9.0,False,Mercedes,0 days 01:01:02.203000,2022-06-17 21:46:03.982,1,,False,,False,False,81.782,81.782
489,0 days 01:03:42.490000,HAM,44,0 days 00:01:18.505000,17.0,5.0,,,21.77,25.373,31.362,0 days 01:02:45.755000,0 days 01:03:11.128000,0 days 01:03:42.490000,247.0,274.0,273.0,298.0,False,MEDIUM,10.0,False,Mercedes,0 days 01:02:23.985000,2022-06-17 21:47:25.764,1,,False,,False,True,78.505,78.505
490,0 days 01:05:04.746000,HAM,44,0 days 00:01:22.256000,18.0,5.0,,,22.014,25.446,34.796,0 days 01:04:04.504000,0 days 01:04:29.950000,0 days 01:05:04.746000,244.0,275.0,272.0,284.0,False,MEDIUM,11.0,False,Mercedes,0 days 01:03:42.490000,2022-06-17 21:48:44.269,1,,False,,False,True,82.256,82.256
491,0 days 01:06:23.284000,HAM,44,0 days 00:01:18.538000,19.0,5.0,,,21.708,25.302,31.528,0 days 01:05:26.454000,0 days 01:05:51.756000,0 days 01:06:23.284000,245.0,275.0,272.0,298.0,False,MEDIUM,12.0,False,Mercedes,0 days 01:05:04.746000,2022-06-17 21:50:06.525,1,,False,,False,True,78.538,78.538
492,0 days 01:07:41.843000,HAM,44,0 days 00:01:18.559000,20.0,5.0,,,21.947,25.234,31.378,0 days 01:06:45.231000,0 days 01:07:10.465000,0 days 01:07:41.843000,245.0,275.0,273.0,298.0,False,MEDIUM,13.0,False,Mercedes,0 days 01:06:23.284000,2022-06-17 21:51:25.063,1,,False,,False,True,78.559,78.559
493,0 days 01:09:03.335000,HAM,44,0 days 00:01:21.492000,21.0,5.0,,,23.664,26.129,31.699,0 days 01:08:05.507000,0 days 01:08:31.636000,0 days 01:09:03.335000,245.0,271.0,272.0,298.0,False,MEDIUM,14.0,False,Mercedes,0 days 01:07:41.843000,2022-06-17 21:52:43.622,1,,False,,False,True,81.492,81.492
494,0 days 01:14:41.198000,HAM,44,,22.0,5.0,,0 days 01:10:40.568000,22.063,38.353,,0 days 01:09:25.534000,0 days 01:10:03.943000,,249.0,133.0,,191.0,False,MEDIUM,15.0,False,Mercedes,0 days 01:09:03.335000,2022-06-17 21:54:05.114,1,,False,,False,False,,
495,0 days 01:16:33.880000,HAM,44,0 days 00:01:52.682000,23.0,6.0,0 days 01:14:43.250000,,49.464,27.622,35.596,0 days 01:15:30.662000,0 days 01:15:58.284000,0 days 01:16:33.880000,215.0,260.0,226.0,257.0,False,MEDIUM,16.0,False,Mercedes,0 days 01:14:41.198000,2022-06-17 21:59:42.977,1,,False,,False,False,112.682,112.68199999999999
496,0 days 01:18:48.220000,HAM,44,0 days 00:02:14.340000,24.0,6.0,,,23.456,29.384,81.5,0 days 01:16:57.336000,0 days 01:17:26.720000,0 days 01:18:48.220000,232.0,191.0,4.0,179.0,False,MEDIUM,17.0,False,Mercedes,0 days 01:16:33.880000,2022-06-17 22:01:35.659,1,,False,,False,True,134.34,134.34
497,0 days 01:20:17.482000,HAM,44,,25.0,6.0,,0 days 01:20:17.482000,26.349,28.428,,0 days 01:19:14.594000,0 days 01:19:43.096000,,219.0,260.0,,296.0,False,MEDIUM,18.0,False,Mercedes,0 days 01:18:48.220000,2022-06-17 22:03:49.999,1,,False,,False,False,,
498,0 days 00:17:29.349000,MSC,47,0 days 00:01:45.374000,1.0,1.0,0 days 00:15:46.039000,,41.975,28.486,34.913,0 days 00:16:26.127000,0 days 00:16:54.629000,0 days 00:17:29.437000,213.0,256.0,286.0,280.0,False,HARD,1.0,True,Haas F1 Team,0 days 00:15:46.039000,2022-06-17 21:00:47.818,1,,False,,False,False,105.374,105.374
499,0 days 00:18:47.991000,MSC,47,0 days 00:01:18.642000,2.0,1.0,,,22.032,25.282,31.328,0 days 00:17:51.381000,0 days 00:18:16.663000,0 days 00:18:47.991000,251.0,275.0,285.0,318.0,True,HARD,2.0,True,Haas F1 Team,0 days 00:17:29.349000,2022-06-17 21:02:31.128,1,,False,,False,True,78.642,78.642
500,0 days 00:20:31.039000,MSC,47,0 days 00:01:43.048000,3.0,1.0,,,29.115,32.76,41.173,0 days 00:19:17.106000,0 days 00:19:49.866000,0 days 00:20:31.039000,165.0,192.0,287.0,252.0,False,HARD,3.0,True,Haas F1 Team,0 days 00:18:47.991000,2022-06-17 21:03:49.770,1,,False,,False,True,103.048,103.048
501,0 days 00:21:53.053000,MSC,47,0 days 00:01:22.014000,4.0,1.0,,,23.15,27.105,31.759,0 days 00:20:54.189000,0 days 00:21:21.294000,0 days 00:21:53.053000,208.0,274.0,287.0,318.0,False,HARD,4.0,True,Haas F1 Team,0 days 00:20:31.039000,2022-06-17 21:05:32.818,1,,False,,False,True,82.014,82.014
502,0 days 00:23:10.359000,MSC,47,0 days 00:01:17.306000,5.0,1.0,,,21.51,24.82,30.976,0 days 00:22:14.563000,0 days 00:22:39.383000,0 days 00:23:10.359000,253.0,279.0,288.0,320.0,True,HARD,5.0,True,Haas F1 Team,0 days 00:21:53.053000,2022-06-17 21:06:54.832,1,,False,,False,True,77.306,77.306
503,0 days 00:24:49.661000,MSC,47,0 days 00:01:39.302000,6.0,1.0,,,29.816,32.414,37.072,0 days 00:23:40.175000,0 days 00:24:12.589000,0 days 00:24:49.661000,187.0,256.0,287.0,276.0,False,HARD,6.0,True,Haas F1 Team,0 days 00:23:10.359000,2022-06-17 21:08:12.138,1,,False,,False,True,99.302,99.302
504,0 days 00:26:06.666000,MSC,47,0 days 00:01:17.005000,7.0,1.0,,,21.411,24.731,30.863,0 days 00:25:11.072000,0 days 00:25:35.803000,0 days 00:26:06.666000,252.0,277.0,292.0,320.0,True,HARD,7.0,True,Haas F1 Team,0 days 00:24:49.661000,2022-06-17 21:09:51.440,1,,False,,False,True,77.005,77.005
505,0 days 00:27:41.515000,MSC,47,0 days 00:01:34.849000,8.0,1.0,,,27.832,31.353,35.664,0 days 00:26:34.498000,0 days 00:27:05.851000,0 days 00:27:41.515000,146.0,226.0,285.0,276.0,False,HARD,8.0,True,Haas F1 Team,0 days 00:26:06.666000,2022-06-17 21:11:08.445,1,,False,,False,True,94.849,94.849
506,0 days 00:29:11.969000,MSC,47,0 days 00:01:30.454000,9.0,1.0,,,21.419,30.297,38.738,0 days 00:28:02.934000,0 days 00:28:33.231000,0 days 00:29:11.969000,253.0,195.0,287.0,203.0,False,HARD,9.0,True,Haas F1 Team,0 days 00:27:41.515000,2022-06-17 21:12:43.294,1,,False,,False,True,90.454,90.45400000000001
507,0 days 00:30:29.109000,MSC,47,0 days 00:01:17.140000,10.0,1.0,,,21.727,24.748,30.665,0 days 00:29:33.696000,0 days 00:29:58.444000,0 days 00:30:29.109000,254.0,278.0,287.0,321.0,False,HARD,10.0,True,Haas F1 Team,0 days 00:29:11.969000,2022-06-17 21:14:13.748,1,,False,,False,True,77.14,77.14
508,0 days 00:32:01.563000,MSC,47,0 days 00:01:32.454000,11.0,1.0,,,26.84,30.069,35.545,0 days 00:30:55.949000,0 days 00:31:26.018000,0 days 00:32:01.563000,173.0,252.0,286.0,280.0,False,HARD,11.0,True,Haas F1 Team,0 days 00:30:29.109000,2022-06-17 21:15:30.888,1,,False,,False,True,92.454,92.45400000000001
509,0 days 00:33:18.278000,MSC,47,0 days 00:01:16.715000,12.0,1.0,,,21.431,24.573,30.711,0 days 00:32:22.994000,0 days 00:32:47.567000,0 days 00:33:18.278000,255.0,278.0,286.0,317.0,True,HARD,12.0,True,Haas F1 Team,0 days 00:32:01.563000,2022-06-17 21:17:03.342,1,,False,,False,True,76.715,76.715
510,0 days 00:42:05.306000,MSC,47,,13.0,1.0,,0 days 00:34:45.799000,25.255,28.898,,0 days 00:33:43.713000,0 days 00:34:12.620000,,196.0,258.0,,199.0,False,HARD,13.0,True,Haas F1 Team,0 days 00:33:18.278000,2022-06-17 21:18:20.057,167,,False,,False,False,,
511,0 days 00:43:49.735000,MSC,47,0 days 00:01:44.429000,14.0,2.0,0 days 00:42:08.054000,,39.237,29.797,35.395,0 days 00:42:44.543000,0 days 00:43:14.340000,0 days 00:43:49.735000,171.0,251.0,285.0,264.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:42:05.306000,2022-06-17 21:27:07.085,1,,False,,False,False,104.429,104.429
512,0 days 00:45:05.251000,MSC,47,0 days 00:01:15.516000,15.0,2.0,,,21.12,24.259,30.137,0 days 00:44:10.855000,0 days 00:44:35.114000,0 days 00:45:05.251000,255.0,279.0,282.0,318.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:43:49.735000,2022-06-17 21:28:51.514,1,,False,,False,True,75.516,75.516
513,0 days 00:46:48.645000,MSC,47,0 days 00:01:43.394000,16.0,2.0,,,28.165,33.654,41.575,0 days 00:45:33.416000,0 days 00:46:07.070000,0 days 00:46:48.645000,204.0,252.0,284.0,160.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:45:05.251000,2022-06-17 21:30:07.030,1,,False,,False,True,103.394,103.394
514,0 days 00:48:09.769000,MSC,47,0 days 00:01:21.124000,17.0,2.0,,,21.244,24.304,35.576,0 days 00:47:09.889000,0 days 00:47:34.193000,0 days 00:48:09.769000,255.0,280.0,204.0,319.0,False,SOFT,4.0,True,Haas F1 Team,0 days 00:46:48.645000,2022-06-17 21:31:50.424,1,,False,,False,True,81.124,81.124
515,0 days 00:49:47.038000,MSC,47,0 days 00:01:37.269000,18.0,2.0,,,30.205,29.746,37.318,0 days 00:48:39.974000,0 days 00:49:09.720000,0 days 00:49:47.038000,163.0,201.0,284.0,276.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:48:09.769000,2022-06-17 21:33:11.548,1,,False,,False,True,97.269,97.26899999999999
516,0 days 00:51:03.603000,MSC,47,0 days 00:01:16.565000,19.0,2.0,,,21.25,24.309,31.006,0 days 00:50:08.288000,0 days 00:50:32.597000,0 days 00:51:03.603000,253.0,279.0,279.0,317.0,False,SOFT,6.0,True,Haas F1 Team,0 days 00:49:47.038000,2022-06-17 21:34:48.817,1,,False,,False,True,76.565,76.565
517,0 days 00:52:32.993000,MSC,47,0 days 00:01:29.390000,20.0,2.0,,,24.964,30.05,34.376,0 days 00:51:28.567000,0 days 00:51:58.617000,0 days 00:52:32.993000,166.0,233.0,285.0,277.0,False,SOFT,7.0,True,Haas F1 Team,0 days 00:51:03.603000,2022-06-17 21:36:05.382,1,,False,,False,True,89.39,89.38999999999999
518,0 days 00:59:35.911000,MSC,47,,21.0,2.0,,0 days 00:53:51.305000,21.114,24.625,,0 days 00:52:54.291000,0 days 00:53:18.923000,,254.0,279.0,,194.0,False,SOFT,8.0,True,Haas F1 Team,0 days 00:52:32.993000,2022-06-17 21:37:34.772,1,,False,,False,False,,
519,0 days 01:01:15.007000,MSC,47,0 days 00:01:39.096000,22.0,3.0,0 days 00:59:38.419000,,40.867,26.23,31.999,0 days 01:00:16.778000,0 days 01:00:43.008000,0 days 01:01:15.007000,201.0,268.0,271.0,296.0,False,SOFT,9.0,False,Haas F1 Team,0 days 00:59:35.911000,2022-06-17 21:44:37.690,1,,False,,False,False,99.096,99.09599999999999
520,0 days 01:02:34.515000,MSC,47,0 days 00:01:19.508000,23.0,3.0,,,22.055,25.554,31.899,0 days 01:01:37.062000,0 days 01:02:02.616000,0 days 01:02:34.515000,244.0,270.0,271.0,293.0,False,SOFT,10.0,False,Haas F1 Team,0 days 01:01:15.007000,2022-06-17 21:46:16.786,1,,False,,False,True,79.508,79.508
521,0 days 01:03:53.619000,MSC,47,0 days 00:01:19.104000,24.0,3.0,,,22.109,25.384,31.611,0 days 01:02:56.624000,0 days 01:03:22.008000,0 days 01:03:53.619000,246.0,271.0,274.0,297.0,False,SOFT,11.0,False,Haas F1 Team,0 days 01:02:34.515000,2022-06-17 21:47:36.294,1,,False,,False,True,79.104,79.104
522,0 days 01:05:13.082000,MSC,47,0 days 00:01:19.463000,25.0,3.0,,,21.985,25.506,31.972,0 days 01:04:15.604000,0 days 01:04:41.110000,0 days 01:05:13.082000,246.0,272.0,273.0,296.0,False,SOFT,12.0,False,Haas F1 Team,0 days 01:03:53.619000,2022-06-17 21:48:55.398,1,,False,,False,True,79.463,79.463
523,0 days 01:06:32.950000,MSC,47,0 days 00:01:19.868000,26.0,3.0,,,22.228,25.483,32.157,0 days 01:05:35.310000,0 days 01:06:00.793000,0 days 01:06:32.950000,245.0,272.0,271.0,295.0,False,SOFT,13.0,False,Haas F1 Team,0 days 01:05:13.082000,2022-06-17 21:50:14.861,1,,False,,False,True,79.868,79.868
524,0 days 01:07:52.623000,MSC,47,0 days 00:01:19.673000,27.0,3.0,,,22.071,25.633,31.969,0 days 01:06:55.021000,0 days 01:07:20.654000,0 days 01:07:52.623000,246.0,273.0,273.0,296.0,False,SOFT,14.0,False,Haas F1 Team,0 days 01:06:32.950000,2022-06-17 21:51:34.729,1,,False,,False,True,79.673,79.673
525,0 days 01:09:12.664000,MSC,47,0 days 00:01:20.041000,28.0,3.0,,,22.436,25.847,31.758,0 days 01:08:15.059000,0 days 01:08:40.906000,0 days 01:09:12.664000,244.0,271.0,273.0,298.0,False,SOFT,15.0,False,Haas F1 Team,0 days 01:07:52.623000,2022-06-17 21:52:54.402,1,,False,,False,True,80.041,80.041
526,0 days 01:10:32.782000,MSC,47,0 days 00:01:20.118000,29.0,3.0,,,22.343,25.693,32.082,0 days 01:09:35.007000,0 days 01:10:00.700000,0 days 01:10:32.782000,236.0,271.0,271.0,298.0,False,SOFT,16.0,False,Haas F1 Team,0 days 01:09:12.664000,2022-06-17 21:54:14.443,1,,False,,False,True,80.118,80.118
527,0 days 01:11:53.247000,MSC,47,0 days 00:01:20.465000,30.0,3.0,,,22.588,25.92,31.957,0 days 01:10:55.370000,0 days 01:11:21.290000,0 days 01:11:53.247000,244.0,272.0,273.0,297.0,False,SOFT,17.0,False,Haas F1 Team,0 days 01:10:32.782000,2022-06-17 21:55:34.561,1,,False,,False,True,80.465,80.465
528,0 days 01:13:13.509000,MSC,47,0 days 00:01:20.262000,31.0,3.0,,,22.283,25.779,32.2,0 days 01:12:15.530000,0 days 01:12:41.309000,0 days 01:13:13.509000,238.0,272.0,273.0,296.0,False,SOFT,18.0,False,Haas F1 Team,0 days 01:11:53.247000,2022-06-17 21:56:55.026,1,,False,,False,True,80.262,80.262
529,0 days 01:14:33.665000,MSC,47,0 days 00:01:20.156000,32.0,3.0,,,22.544,25.711,31.901,0 days 01:13:36.053000,0 days 01:14:01.764000,0 days 01:14:33.665000,245.0,273.0,273.0,297.0,False,SOFT,19.0,False,Haas F1 Team,0 days 01:13:13.509000,2022-06-17 21:58:15.288,1,,False,,False,True,80.156,80.15599999999999
530,0 days 01:15:53.307000,MSC,47,0 days 00:01:19.642000,33.0,3.0,,,22.079,25.635,31.928,0 days 01:14:55.744000,0 days 01:15:21.379000,0 days 01:15:53.307000,246.0,271.0,273.0,295.0,False,SOFT,20.0,False,Haas F1 Team,0 days 01:14:33.665000,2022-06-17 21:59:35.444,1,,False,,False,True,79.642,79.642
531,0 days 01:18:03.078000,MSC,47,0 days 00:02:09.771000,34.0,3.0,,,22.918,27.458,79.395,0 days 01:16:16.225000,0 days 01:16:43.683000,0 days 01:18:03.078000,242.0,267.0,138.0,157.0,False,SOFT,21.0,False,Haas F1 Team,0 days 01:15:53.307000,2022-06-17 22:00:55.086,1,,False,,False,True,129.771,129.771
532,0 days 01:19:44.462000,MSC,47,,35.0,3.0,,0 days 01:19:44.462000,23.286,47.439,,0 days 01:18:26.501000,0 days 01:19:13.902000,,233.0,124.0,,297.0,False,SOFT,22.0,False,Haas F1 Team,0 days 01:18:03.078000,2022-06-17 22:03:04.857,1,,False,,False,False,,
533,0 days 00:18:04.263000,SAI,55,0 days 00:01:50.377000,1.0,1.0,0 days 00:16:16.377000,,38.722,28.436,43.219,0 days 00:16:52.786000,0 days 00:17:21.230000,0 days 00:18:04.375000,215.0,264.0,288.0,98.0,False,MEDIUM,1.0,True,Ferrari,0 days 00:16:16.377000,2022-06-17 21:01:18.156,1,,False,,False,False,110.377,110.37700000000001
534,0 days 00:19:21.159000,SAI,55,0 days 00:01:16.896000,2.0,1.0,,,21.829,24.464,30.603,0 days 00:18:26.092000,0 days 00:18:50.556000,0 days 00:19:21.159000,255.0,280.0,283.0,321.0,True,MEDIUM,2.0,True,Ferrari,0 days 00:18:04.263000,2022-06-17 21:03:06.042,1,,False,,False,True,76.896,76.896
535,0 days 00:21:09.094000,SAI,55,0 days 00:01:47.935000,3.0,1.0,,,28.967,36.008,42.96,0 days 00:19:50.126000,0 days 00:20:26.134000,0 days 00:21:09.094000,168.0,242.0,287.0,99.0,False,MEDIUM,3.0,True,Ferrari,0 days 00:19:21.159000,2022-06-17 21:04:22.938,1,,False,,False,True,107.935,107.935
536,0 days 00:22:44.244000,SAI,55,0 days 00:01:35.150000,4.0,1.0,,,28.661,28.82,37.669,0 days 00:21:37.755000,0 days 00:22:06.575000,0 days 00:22:44.244000,162.0,257.0,286.0,210.0,False,MEDIUM,4.0,True,Ferrari,0 days 00:21:09.094000,2022-06-17 21:06:10.873,1,,False,,False,True,95.15,95.15
537,0 days 00:24:00.083000,SAI,55,0 days 00:01:15.839000,5.0,1.0,,,21.218,24.312,30.309,0 days 00:23:05.462000,0 days 00:23:29.774000,0 days 00:24:00.083000,256.0,280.0,282.0,321.0,True,MEDIUM,5.0,True,Ferrari,0 days 00:22:44.244000,2022-06-17 21:07:46.023,1,,False,,False,True,75.839,75.839
