,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
591,0 days 00:39:53.306000,VET,5,0 days 00:01:34.646000,4.0,1.0,,,33.831,42.454,18.361,0 days 00:38:52.507000,0 days 00:39:34.961000,0 days 00:39:53.322000,274.0,307.0,260.0,306.0,False,SOFT,7.0,False,Ferrari,0 days 00:38:18.660000,2019-10-13 05:18:18.983,12,2.0,False,,False,True,94.646,94.646
592,0 days 00:41:27.762000,VET,5,0 days 00:01:34.456000,5.0,1.0,,,33.67,42.321,18.465,0 days 00:40:26.992000,0 days 00:41:09.313000,0 days 00:41:27.778000,274.0,306.0,259.0,306.0,True,SOFT,8.0,False,Ferrari,0 days 00:39:53.306000,2019-10-13 05:19:53.629,1,2.0,False,,False,True,94.456,94.456
593,0 days 00:43:02.682000,VET,5,0 days 00:01:34.920000,6.0,1.0,,,33.851,42.509,18.56,0 days 00:42:01.629000,0 days 00:42:44.138000,0 days 00:43:02.698000,275.0,306.0,259.0,306.0,False,SOFT,9.0,False,Ferrari,0 days 00:41:27.762000,2019-10-13 05:21:28.085,1,2.0,False,,False,True,94.92,94.92
594,0 days 00:44:37.505000,VET,5,0 days 00:01:34.823000,7.0,1.0,,,33.797,42.587,18.439,0 days 00:43:36.495000,0 days 00:44:19.082000,0 days 00:44:37.521000,273.0,307.0,261.0,306.0,False,SOFT,10.0,False,Ferrari,0 days 00:43:02.682000,2019-10-13 05:23:03.005,1,2.0,False,,False,True,94.823,94.82300000000001
595,0 days 00:46:12.404000,VET,5,0 days 00:01:34.899000,8.0,1.0,,,33.821,42.621,18.457,0 days 00:45:11.342000,0 days 00:45:53.963000,0 days 00:46:12.420000,273.0,306.0,259.0,306.0,False,SOFT,11.0,False,Ferrari,0 days 00:44:37.505000,2019-10-13 05:24:37.828,1,2.0,False,,False,True,94.899,94.899
596,0 days 00:47:47.105000,VET,5,0 days 00:01:34.701000,9.0,1.0,,,33.751,42.491,18.459,0 days 00:46:46.171000,0 days 00:47:28.662000,0 days 00:47:47.121000,274.0,306.0,260.0,305.0,False,SOFT,12.0,False,Ferrari,0 days 00:46:12.404000,2019-10-13 05:26:12.727,1,2.0,False,,False,True,94.701,94.701
597,0 days 00:49:22.187000,VET,5,0 days 00:01:35.082000,10.0,1.0,,,33.835,42.782,18.465,0 days 00:48:20.956000,0 days 00:49:03.738000,0 days 00:49:22.203000,274.0,306.0,259.0,306.0,False,SOFT,13.0,False,Ferrari,0 days 00:47:47.105000,2019-10-13 05:27:47.428,1,2.0,False,,False,True,95.082,95.082
598,0 days 00:50:57.314000,VET,5,0 days 00:01:35.127000,11.0,1.0,,,33.794,42.647,18.686,0 days 00:49:55.997000,0 days 00:50:38.644000,0 days 00:50:57.330000,273.0,306.0,258.0,306.0,False,SOFT,14.0,False,Ferrari,0 days 00:49:22.187000,2019-10-13 05:29:22.510,1,2.0,False,,False,True,95.127,95.12700000000001
599,0 days 00:52:32.373000,VET,5,0 days 00:01:35.059000,12.0,1.0,,,33.87,42.744,18.445,0 days 00:51:31.200000,0 days 00:52:13.944000,0 days 00:52:32.389000,275.0,306.0,261.0,306.0,False,SOFT,15.0,False,Ferrari,0 days 00:50:57.314000,2019-10-13 05:30:57.637,1,2.0,False,,False,True,95.059,95.059
600,0 days 00:54:07.563000,VET,5,0 days 00:01:35.190000,13.0,1.0,,,33.858,42.829,18.503,0 days 00:53:06.247000,0 days 00:53:49.076000,0 days 00:54:07.579000,273.0,305.0,259.0,304.0,False,SOFT,16.0,False,Ferrari,0 days 00:52:32.373000,2019-10-13 05:32:32.696,1,2.0,False,,False,True,95.19,95.19
601,0 days 00:55:43.081000,VET,5,0 days 00:01:35.518000,14.0,1.0,,,34.067,42.76,18.691,0 days 00:54:41.646000,0 days 00:55:24.406000,0 days 00:55:43.097000,275.0,305.0,260.0,304.0,False,SOFT,17.0,False,Ferrari,0 days 00:54:07.563000,2019-10-13 05:34:07.886,1,2.0,False,,False,True,95.518,95.518
602,0 days 00:57:18.590000,VET,5,0 days 00:01:35.509000,15.0,1.0,,,34.008,42.834,18.667,0 days 00:56:17.105000,0 days 00:56:59.939000,0 days 00:57:18.606000,274.0,304.0,259.0,303.0,False,SOFT,18.0,False,Ferrari,0 days 00:55:43.081000,2019-10-13 05:35:43.404,1,2.0,False,,False,True,95.509,95.50900000000001
603,0 days 00:58:56.798000,VET,5,0 days 00:01:38.208000,16.0,1.0,,0 days 00:58:56.212000,34.045,42.839,21.324,0 days 00:57:52.651000,0 days 00:58:35.490000,0 days 00:58:56.814000,274.0,304.0,,302.0,False,SOFT,19.0,False,Ferrari,0 days 00:57:18.590000,2019-10-13 05:37:18.913,1,3.0,False,,False,False,98.208,98.208
604,0 days 01:00:50.327000,VET,5,0 days 00:01:53.529000,17.0,2.0,0 days 00:59:19.501000,,53.904,41.612,18.013,0 days 00:59:50.718000,0 days 01:00:32.330000,0 days 01:00:50.343000,271.0,305.0,265.0,305.0,False,SOFT,1.0,True,Ferrari,0 days 00:58:56.798000,2019-10-13 05:38:57.121,1,4.0,False,,False,False,113.529,113.52900000000001
605,0 days 01:02:24.437000,VET,5,0 days 00:01:34.110000,18.0,2.0,,,33.546,42.469,18.095,0 days 01:01:23.889000,0 days 01:02:06.358000,0 days 01:02:24.453000,277.0,303.0,262.0,303.0,True,SOFT,2.0,True,Ferrari,0 days 01:00:50.327000,2019-10-13 05:40:50.650,1,3.0,False,,False,True,94.11,94.11
606,0 days 01:03:57.578000,VET,5,0 days 00:01:33.141000,19.0,2.0,,,33.119,41.893,18.129,0 days 01:02:57.572000,0 days 01:03:39.465000,0 days 01:03:57.594000,274.0,303.0,263.0,303.0,True,SOFT,3.0,True,Ferrari,0 days 01:02:24.437000,2019-10-13 05:42:24.760,1,3.0,False,,False,True,93.141,93.141
607,0 days 01:05:30.598000,VET,5,0 days 00:01:33.020000,20.0,2.0,,,33.149,41.763,18.108,0 days 01:04:30.743000,0 days 01:05:12.506000,0 days 01:05:30.614000,275.0,305.0,263.0,305.0,True,SOFT,4.0,True,Ferrari,0 days 01:03:57.578000,2019-10-13 05:43:57.901,1,3.0,False,,False,True,93.02,93.02000000000001
608,0 days 01:07:03.917000,VET,5,0 days 00:01:33.319000,21.0,2.0,,,33.181,41.951,18.187,0 days 01:06:03.795000,0 days 01:06:45.746000,0 days 01:07:03.933000,276.0,304.0,261.0,305.0,False,SOFT,5.0,True,Ferrari,0 days 01:05:30.598000,2019-10-13 05:45:30.921,1,3.0,False,,False,True,93.319,93.319
609,0 days 01:08:37.436000,VET,5,0 days 00:01:33.519000,22.0,2.0,,,33.157,41.922,18.44,0 days 01:07:37.090000,0 days 01:08:19.012000,0 days 01:08:37.452000,275.0,304.0,259.0,305.0,False,SOFT,6.0,True,Ferrari,0 days 01:07:03.917000,2019-10-13 05:47:04.240,1,2.0,False,,False,True,93.519,93.51899999999999
610,0 days 01:10:10.709000,VET,5,0 days 00:01:33.273000,23.0,2.0,,,33.097,41.9,18.276,0 days 01:09:10.549000,0 days 01:09:52.449000,0 days 01:10:10.725000,276.0,305.0,261.0,306.0,False,SOFT,7.0,True,Ferrari,0 days 01:08:37.436000,2019-10-13 05:48:37.759,1,2.0,False,,False,True,93.273,93.273
611,0 days 01:11:44.095000,VET,5,0 days 00:01:33.386000,24.0,2.0,,,33.176,41.96,18.25,0 days 01:10:43.901000,0 days 01:11:25.861000,0 days 01:11:44.111000,277.0,304.0,262.0,305.0,False,SOFT,8.0,True,Ferrari,0 days 01:10:10.709000,2019-10-13 05:50:11.032,1,2.0,False,,False,True,93.386,93.386
612,0 days 01:13:17.638000,VET,5,0 days 00:01:33.543000,25.0,2.0,,,33.112,42.091,18.34,0 days 01:12:17.223000,0 days 01:12:59.314000,0 days 01:13:17.654000,276.0,304.0,260.0,306.0,False,SOFT,9.0,True,Ferrari,0 days 01:11:44.095000,2019-10-13 05:51:44.418,1,2.0,False,,False,True,93.543,93.543
613,0 days 01:14:51.175000,VET,5,0 days 00:01:33.537000,26.0,2.0,,,33.239,41.833,18.465,0 days 01:13:50.893000,0 days 01:14:32.726000,0 days 01:14:51.191000,274.0,305.0,260.0,305.0,False,SOFT,10.0,True,Ferrari,0 days 01:13:17.638000,2019-10-13 05:53:17.961,1,2.0,False,,False,True,93.537,93.537
614,0 days 01:16:24.596000,VET,5,0 days 00:01:33.421000,27.0,2.0,,,33.174,41.952,18.295,0 days 01:15:24.365000,0 days 01:16:06.317000,0 days 01:16:24.612000,277.0,306.0,262.0,307.0,False,SOFT,11.0,True,Ferrari,0 days 01:14:51.175000,2019-10-13 05:54:51.498,1,2.0,False,,False,True,93.421,93.421
615,0 days 01:17:58.295000,VET,5,0 days 00:01:33.699000,28.0,2.0,,,33.337,42.049,18.313,0 days 01:16:57.949000,0 days 01:17:39.998000,0 days 01:17:58.311000,276.0,304.0,262.0,307.0,False,SOFT,12.0,True,Ferrari,0 days 01:16:24.596000,2019-10-13 05:56:24.919,1,2.0,False,,False,True,93.699,93.699
616,0 days 01:19:32.328000,VET,5,0 days 00:01:34.033000,29.0,2.0,,,33.39,42.122,18.521,0 days 01:18:31.701000,0 days 01:19:13.823000,0 days 01:19:32.344000,277.0,306.0,261.0,307.0,False,SOFT,13.0,True,Ferrari,0 days 01:17:58.295000,2019-10-13 05:57:58.618,1,2.0,False,,False,True,94.033,94.033
617,0 days 01:21:06.042000,VET,5,0 days 00:01:33.714000,30.0,2.0,,,33.28,42.082,18.352,0 days 01:20:05.624000,0 days 01:20:47.706000,0 days 01:21:06.058000,278.0,307.0,263.0,308.0,False,SOFT,14.0,True,Ferrari,0 days 01:19:32.328000,2019-10-13 05:59:32.651,1,2.0,False,,False,True,93.714,93.714
618,0 days 01:22:43.636000,VET,5,0 days 00:01:37.594000,31.0,2.0,,0 days 01:22:42.695000,33.538,42.525,21.531,0 days 01:21:39.596000,0 days 01:22:22.121000,0 days 01:22:43.652000,276.0,308.0,,308.0,False,SOFT,15.0,True,Ferrari,0 days 01:21:06.042000,2019-10-13 06:01:06.365,1,3.0,False,,False,False,97.594,97.594
619,0 days 01:24:36.427000,VET,5,0 days 00:01:52.791000,32.0,3.0,0 days 01:23:05.568000,,53.216,41.485,18.09,0 days 01:23:36.868000,0 days 01:24:18.353000,0 days 01:24:36.443000,273.0,311.0,264.0,300.0,False,MEDIUM,1.0,True,Ferrari,0 days 01:22:43.636000,2019-10-13 06:02:43.959,1,3.0,False,,False,False,112.791,112.791
620,0 days 01:26:08.619000,VET,5,0 days 00:01:32.192000,33.0,3.0,,,32.898,41.279,18.015,0 days 01:25:09.341000,0 days 01:25:50.620000,0 days 01:26:08.635000,276.0,305.0,263.0,305.0,True,MEDIUM,2.0,True,Ferrari,0 days 01:24:36.427000,2019-10-13 06:04:36.750,1,3.0,False,,False,True,92.192,92.19200000000001
621,0 days 01:27:41.024000,VET,5,0 days 00:01:32.405000,34.0,3.0,,,32.951,41.296,18.158,0 days 01:26:41.586000,0 days 01:27:22.882000,0 days 01:27:41.040000,278.0,305.0,262.0,306.0,False,MEDIUM,3.0,True,Ferrari,0 days 01:26:08.619000,2019-10-13 06:06:08.942,1,3.0,False,,False,True,92.405,92.405
622,0 days 01:29:13.633000,VET,5,0 days 00:01:32.609000,35.0,3.0,,,33.056,41.38,18.173,0 days 01:28:14.096000,0 days 01:28:55.476000,0 days 01:29:13.649000,277.0,305.0,261.0,304.0,False,MEDIUM,4.0,True,Ferrari,0 days 01:27:41.024000,2019-10-13 06:07:41.347,1,3.0,False,,False,True,92.609,92.60900000000001
623,0 days 01:30:46.570000,VET,5,0 days 00:01:32.937000,36.0,3.0,,,32.996,41.644,18.297,0 days 01:29:46.645000,0 days 01:30:28.289000,0 days 01:30:46.586000,279.0,309.0,268.0,306.0,False,MEDIUM,5.0,True,Ferrari,0 days 01:29:13.633000,2019-10-13 06:09:13.956,1,3.0,False,,False,True,92.937,92.937
624,0 days 01:32:19.390000,VET,5,0 days 00:01:32.820000,37.0,3.0,,,32.942,41.628,18.25,0 days 01:31:19.528000,0 days 01:32:01.156000,0 days 01:32:19.406000,279.0,309.0,269.0,306.0,False,MEDIUM,6.0,True,Ferrari,0 days 01:30:46.570000,2019-10-13 06:10:46.893,1,3.0,False,,False,True,92.82,92.82
625,0 days 01:33:51.512000,VET,5,0 days 00:01:32.122000,38.0,3.0,,,32.699,41.331,18.092,0 days 01:32:52.105000,0 days 01:33:33.436000,0 days 01:33:51.528000,279.0,308.0,262.0,308.0,True,MEDIUM,7.0,True,Ferrari,0 days 01:32:19.390000,2019-10-13 06:12:19.713,1,3.0,False,,False,True,92.122,92.122
626,0 days 01:35:24.863000,VET,5,0 days 00:01:33.351000,39.0,3.0,,,33.008,41.635,18.708,0 days 01:34:24.536000,0 days 01:35:06.171000,0 days 01:35:24.879000,281.0,311.0,270.0,307.0,False,MEDIUM,8.0,True,Ferrari,0 days 01:33:51.512000,2019-10-13 06:13:51.835,1,3.0,False,,False,True,93.351,93.351
627,0 days 01:36:58.358000,VET,5,0 days 00:01:33.495000,40.0,3.0,,,33.156,42.096,18.243,0 days 01:35:58.035000,0 days 01:36:40.131000,0 days 01:36:58.374000,282.0,308.0,264.0,307.0,False,MEDIUM,9.0,True,Ferrari,0 days 01:35:24.863000,2019-10-13 06:15:25.186,1,3.0,False,,False,True,93.495,93.49499999999999
628,0 days 01:38:31.708000,VET,5,0 days 00:01:33.350000,41.0,3.0,,,33.308,41.883,18.159,0 days 01:37:31.682000,0 days 01:38:13.565000,0 days 01:38:31.724000,279.0,310.0,264.0,307.0,False,MEDIUM,10.0,True,Ferrari,0 days 01:36:58.358000,2019-10-13 06:16:58.681,1,3.0,False,,False,True,93.35,93.35
629,0 days 01:40:04.069000,VET,5,0 days 00:01:32.361000,42.0,3.0,,,32.696,41.469,18.196,0 days 01:39:04.420000,0 days 01:39:45.889000,0 days 01:40:04.085000,279.0,306.0,264.0,306.0,False,MEDIUM,11.0,True,Ferrari,0 days 01:38:31.708000,2019-10-13 06:18:32.031,1,3.0,False,,False,True,92.361,92.36099999999999
630,0 days 01:41:36.802000,VET,5,0 days 00:01:32.733000,43.0,3.0,,,33.074,41.518,18.141,0 days 01:40:37.159000,0 days 01:41:18.677000,0 days 01:41:36.818000,280.0,306.0,265.0,306.0,False,MEDIUM,12.0,True,Ferrari,0 days 01:40:04.069000,2019-10-13 06:20:04.392,1,2.0,False,,False,True,92.733,92.733
631,0 days 01:43:09.503000,VET,5,0 days 00:01:32.701000,44.0,3.0,,,33.017,41.611,18.073,0 days 01:42:09.835000,0 days 01:42:51.446000,0 days 01:43:09.519000,279.0,307.0,266.0,308.0,False,MEDIUM,13.0,True,Ferrari,0 days 01:41:36.802000,2019-10-13 06:21:37.125,1,2.0,False,,False,True,92.701,92.701
632,0 days 01:44:42.007000,VET,5,0 days 00:01:32.504000,45.0,3.0,,,32.989,41.34,18.175,0 days 01:43:42.508000,0 days 01:44:23.848000,0 days 01:44:42.023000,280.0,306.0,266.0,309.0,False,MEDIUM,14.0,True,Ferrari,0 days 01:43:09.503000,2019-10-13 06:23:09.826,1,2.0,False,,False,True,92.504,92.504
633,0 days 01:46:14.653000,VET,5,0 days 00:01:32.646000,46.0,3.0,,,32.947,41.573,18.126,0 days 01:45:14.970000,0 days 01:45:56.543000,0 days 01:46:14.669000,279.0,306.0,264.0,306.0,False,MEDIUM,15.0,True,Ferrari,0 days 01:44:42.007000,2019-10-13 06:24:42.330,1,2.0,False,,False,True,92.646,92.64600000000002
634,0 days 01:47:47.425000,VET,5,0 days 00:01:32.772000,47.0,3.0,,,32.959,41.66,18.153,0 days 01:46:47.628000,0 days 01:47:29.288000,0 days 01:47:47.441000,281.0,306.0,266.0,308.0,False,MEDIUM,16.0,True,Ferrari,0 days 01:46:14.653000,2019-10-13 06:26:14.976,1,2.0,False,,False,True,92.772,92.77199999999999
635,0 days 01:49:20.255000,VET,5,0 days 00:01:32.830000,48.0,3.0,,,33.165,41.516,18.149,0 days 01:48:20.606000,0 days 01:49:02.122000,0 days 01:49:20.271000,280.0,309.0,267.0,310.0,False,MEDIUM,17.0,True,Ferrari,0 days 01:47:47.425000,2019-10-13 06:27:47.748,1,2.0,False,,False,True,92.83,92.83
636,0 days 01:50:53.892000,VET,5,0 days 00:01:33.637000,49.0,3.0,,,33.185,42.038,18.414,0 days 01:49:53.456000,0 days 01:50:35.494000,0 days 01:50:53.908000,282.0,313.0,263.0,303.0,False,MEDIUM,18.0,True,Ferrari,0 days 01:49:20.255000,2019-10-13 06:29:20.578,1,2.0,False,,False,True,93.637,93.637
637,0 days 01:52:28.552000,VET,5,0 days 00:01:34.660000,50.0,3.0,,,33.228,42.539,18.893,0 days 01:51:27.136000,0 days 01:52:09.675000,0 days 01:52:28.568000,284.0,313.0,270.0,307.0,False,MEDIUM,19.0,True,Ferrari,0 days 01:50:53.892000,2019-10-13 06:30:54.215,1,2.0,False,,False,True,94.66,94.66
638,0 days 01:54:01.078000,VET,5,0 days 00:01:32.526000,51.0,3.0,,,32.791,41.641,18.094,0 days 01:53:01.359000,0 days 01:53:43,0 days 01:54:01.094000,278.0,308.0,265.0,308.0,False,MEDIUM,20.0,True,Ferrari,0 days 01:52:28.552000,2019-10-13 06:32:28.875,1,2.0,False,,False,True,92.526,92.52599999999998
639,0 days 01:55:33.701000,VET,5,0 days 00:01:32.623000,52.0,3.0,,,33.107,41.465,18.051,0 days 01:54:34.201000,0 days 01:55:15.666000,0 days 01:55:33.717000,281.0,309.0,267.0,308.0,False,MEDIUM,21.0,True,Ferrari,0 days 01:54:01.078000,2019-10-13 06:34:01.401,1,2.0,False,,False,True,92.623,92.623
640,0 days 01:57:06.489000,VET,5,0 days 00:01:32.788000,53.0,3.0,,,32.988,41.545,18.255,0 days 01:56:06.705000,0 days 01:56:48.250000,0 days 01:57:06.505000,279.0,313.0,267.0,310.0,False,MEDIUM,22.0,True,Ferrari,0 days 01:55:33.701000,2019-10-13 06:35:34.024,12,2.0,False,,False,True,92.788,92.788
641,0 days 00:35:12.803000,SAI,55,0 days 00:01:39.200000,1.0,1.0,,,,43.116,18.418,,0 days 00:34:54.805000,0 days 00:35:12.984000,267.0,304.0,260.0,296.0,False,SOFT,4.0,False,McLaren,0 days 00:33:33.441000,2019-10-13 05:13:33.764,1,5.0,False,,False,False,99.2,
642,0 days 00:36:48.892000,SAI,55,0 days 00:01:36.089000,2.0,1.0,,,34.41,43.123,18.556,0 days 00:35:47.250000,0 days 00:36:30.373000,0 days 00:36:48.929000,262.0,302.0,258.0,294.0,True,SOFT,5.0,False,McLaren,0 days 00:35:12.803000,2019-10-13 05:15:13.126,1,5.0,False,,False,True,96.089,96.08899999999998
643,0 days 00:38:24.967000,SAI,55,0 days 00:01:36.075000,3.0,1.0,,,34.439,43.121,18.515,0 days 00:37:23.368000,0 days 00:38:06.489000,0 days 00:38:25.004000,262.0,302.0,259.0,291.0,True,SOFT,6.0,False,McLaren,0 days 00:36:48.892000,2019-10-13 05:16:49.215,1,5.0,False,,False,True,96.075,96.075
644,0 days 00:40:00.955000,SAI,55,0 days 00:01:35.988000,4.0,1.0,,,34.229,43.067,18.692,0 days 00:38:59.233000,0 days 00:39:42.300000,0 days 00:40:00.992000,264.0,300.0,256.0,292.0,True,SOFT,7.0,False,McLaren,0 days 00:38:24.967000,2019-10-13 05:18:25.290,12,4.0,False,,False,True,95.988,95.988
645,0 days 00:41:36.888000,SAI,55,0 days 00:01:35.933000,5.0,1.0,,,34.345,42.887,18.701,0 days 00:40:35.337000,0 days 00:41:18.224000,0 days 00:41:36.925000,263.0,301.0,257.0,292.0,True,SOFT,8.0,False,McLaren,0 days 00:40:00.955000,2019-10-13 05:20:01.278,1,4.0,False,,False,True,95.933,95.93299999999999
646,0 days 00:43:12.743000,SAI,55,0 days 00:01:35.855000,6.0,1.0,,,34.279,43.092,18.484,0 days 00:42:11.204000,0 days 00:42:54.296000,0 days 00:43:12.780000,264.0,301.0,258.0,294.0,True,SOFT,9.0,False,McLaren,0 days 00:41:36.888000,2019-10-13 05:21:37.211,1,4.0,False,,False,True,95.855,95.85500000000002
647,0 days 00:44:48.340000,SAI,55,0 days 00:01:35.597000,7.0,1.0,,,34.171,42.875,18.551,0 days 00:43:46.951000,0 days 00:44:29.826000,0 days 00:44:48.377000,264.0,302.0,260.0,295.0,True,SOFT,10.0,False,McLaren,0 days 00:43:12.743000,2019-10-13 05:23:13.066,1,4.0,False,,False,True,95.597,95.597
648,0 days 00:46:24.302000,SAI,55,0 days 00:01:35.962000,8.0,1.0,,,34.149,43.095,18.718,0 days 00:45:22.526000,0 days 00:46:05.621000,0 days 00:46:24.339000,263.0,300.0,258.0,294.0,False,SOFT,11.0,False,McLaren,0 days 00:44:48.340000,2019-10-13 05:24:48.663,1,4.0,False,,False,True,95.962,95.962
649,0 days 00:48:00.181000,SAI,55,0 days 00:01:35.879000,9.0,1.0,,,34.27,42.917,18.692,0 days 00:46:58.609000,0 days 00:47:41.526000,0 days 00:48:00.218000,264.0,301.0,258.0,295.0,False,SOFT,12.0,False,McLaren,0 days 00:46:24.302000,2019-10-13 05:26:24.625,1,4.0,False,,False,True,95.879,95.87900000000002
650,0 days 00:49:36.275000,SAI,55,0 days 00:01:36.094000,10.0,1.0,,,34.342,43.079,18.673,0 days 00:48:34.560000,0 days 00:49:17.639000,0 days 00:49:36.312000,258.0,299.0,257.0,300.0,False,SOFT,13.0,False,McLaren,0 days 00:48:00.181000,2019-10-13 05:28:00.504,1,4.0,False,,False,True,96.094,96.094
651,0 days 00:51:12.312000,SAI,55,0 days 00:01:36.037000,11.0,1.0,,,34.266,43.025,18.746,0 days 00:50:10.578000,0 days 00:50:53.603000,0 days 00:51:12.349000,261.0,301.0,257.0,302.0,False,SOFT,14.0,False,McLaren,0 days 00:49:36.275000,2019-10-13 05:29:36.598,1,4.0,False,,False,True,96.037,96.03699999999999
652,0 days 00:52:48.375000,SAI,55,0 days 00:01:36.063000,12.0,1.0,,,34.289,43.088,18.686,0 days 00:51:46.638000,0 days 00:52:29.726000,0 days 00:52:48.412000,260.0,300.0,258.0,298.0,False,SOFT,15.0,False,McLaren,0 days 00:51:12.312000,2019-10-13 05:31:12.635,1,4.0,False,,False,True,96.063,96.06300000000002
653,0 days 00:54:24.263000,SAI,55,0 days 00:01:35.888000,13.0,1.0,,,34.089,43.18,18.619,0 days 00:53:22.501000,0 days 00:54:05.681000,0 days 00:54:24.300000,261.0,300.0,260.0,299.0,False,SOFT,16.0,False,McLaren,0 days 00:52:48.375000,2019-10-13 05:32:48.698,1,4.0,False,,False,True,95.888,95.888
654,0 days 00:56:00.462000,SAI,55,0 days 00:01:36.199000,14.0,1.0,,,34.276,43.208,18.715,0 days 00:54:58.576000,0 days 00:55:41.784000,0 days 00:56:00.499000,261.0,300.0,260.0,299.0,False,SOFT,17.0,False,McLaren,0 days 00:54:24.263000,2019-10-13 05:34:24.586,1,4.0,False,,False,True,96.199,96.19900000000001
655,0 days 00:57:36.586000,SAI,55,0 days 00:01:36.124000,15.0,1.0,,,34.134,43.165,18.825,0 days 00:56:34.633000,0 days 00:57:17.798000,0 days 00:57:36.623000,265.0,300.0,258.0,291.0,False,SOFT,18.0,False,McLaren,0 days 00:56:00.462000,2019-10-13 05:36:00.785,1,4.0,False,,False,True,96.124,96.12400000000001
656,0 days 00:59:12.884000,SAI,55,0 days 00:01:36.298000,16.0,1.0,,,34.395,43.139,18.764,0 days 00:58:11.018000,0 days 00:58:54.157000,0 days 00:59:12.921000,265.0,299.0,258.0,292.0,False,SOFT,19.0,False,McLaren,0 days 00:57:36.586000,2019-10-13 05:37:36.909,1,4.0,False,,False,True,96.298,96.298
657,0 days 01:00:49.016000,SAI,55,0 days 00:01:36.132000,17.0,1.0,,,34.362,43.083,18.687,0 days 00:59:47.283000,0 days 01:00:30.366000,0 days 01:00:49.053000,265.0,298.0,260.0,293.0,False,SOFT,20.0,False,McLaren,0 days 00:59:12.884000,2019-10-13 05:39:13.207,1,3.0,False,,False,True,96.132,96.13199999999999
658,0 days 01:02:26.116000,SAI,55,0 days 00:01:37.100000,18.0,1.0,,,34.322,43.972,18.806,0 days 01:01:23.375000,0 days 01:02:07.347000,0 days 01:02:26.153000,267.0,304.0,260.0,296.0,False,SOFT,21.0,False,McLaren,0 days 01:00:49.016000,2019-10-13 05:40:49.339,1,4.0,False,,False,True,97.1,97.10000000000001
659,0 days 01:04:02.577000,SAI,55,0 days 00:01:36.461000,19.0,1.0,,,34.562,43.177,18.722,0 days 01:03:00.715000,0 days 01:03:43.892000,0 days 01:04:02.614000,265.0,300.0,260.0,293.0,False,SOFT,22.0,False,McLaren,0 days 01:02:26.116000,2019-10-13 05:42:26.439,1,4.0,False,,False,True,96.461,96.46100000000001
660,0 days 01:05:38.757000,SAI,55,0 days 00:01:36.180000,20.0,1.0,,,34.446,43.037,18.697,0 days 01:04:37.060000,0 days 01:05:20.097000,0 days 01:05:38.794000,266.0,301.0,261.0,296.0,False,SOFT,23.0,False,McLaren,0 days 01:04:02.577000,2019-10-13 05:44:02.900,1,4.0,False,,False,True,96.18,96.18
661,0 days 01:07:15.283000,SAI,55,0 days 00:01:36.526000,21.0,1.0,,,34.446,43.409,18.671,,0 days 01:06:56.649000,0 days 01:07:15.320000,265.0,300.0,259.0,295.0,False,SOFT,24.0,False,McLaren,0 days 01:05:38.757000,2019-10-13 05:45:39.080,1,4.0,False,,False,True,96.526,96.52599999999998
662,0 days 01:08:52.312000,SAI,55,0 days 00:01:37.029000,22.0,1.0,,,34.841,43.413,18.775,0 days 01:07:50.161000,0 days 01:08:33.574000,0 days 01:08:52.349000,267.0,301.0,259.0,297.0,False,SOFT,25.0,False,McLaren,0 days 01:07:15.283000,2019-10-13 05:47:15.606,1,4.0,False,,False,True,97.029,97.029
663,0 days 01:10:28.727000,SAI,55,0 days 00:01:36.415000,23.0,1.0,,,34.477,43.157,18.781,0 days 01:09:26.826000,0 days 01:10:09.983000,0 days 01:10:28.764000,266.0,300.0,260.0,294.0,False,SOFT,26.0,False,McLaren,0 days 01:08:52.312000,2019-10-13 05:48:52.635,1,4.0,False,,False,True,96.415,96.41499999999999
664,0 days 01:12:05.420000,SAI,55,0 days 00:01:36.693000,24.0,1.0,,,34.574,43.395,18.724,0 days 01:11:03.338000,0 days 01:11:46.733000,0 days 01:12:05.457000,266.0,300.0,259.0,294.0,False,SOFT,27.0,False,McLaren,0 days 01:10:28.727000,2019-10-13 05:50:29.050,1,4.0,False,,False,True,96.693,96.693
