,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
446,0 days 01:25:55.448000,KVY,26,0 days 00:01:10.342000,20.0,4.0,,,17.742,31.061,21.539,0 days 01:25:02.848000,0 days 01:25:33.909000,0 days 01:25:55.448000,287.0,231.0,271.0,283.0,False,SOFT,11.0,False,Toro Rosso,0 days 01:24:45.106000,2019-06-28 14:09:46.608,1,,False,,False,True,70.342,70.342
447,0 days 01:27:06.110000,KVY,26,0 days 00:01:10.662000,21.0,4.0,,,17.735,31.255,21.672,0 days 01:26:13.183000,0 days 01:26:44.438000,0 days 01:27:06.110000,282.0,231.0,269.0,284.0,False,SOFT,12.0,False,Toro Rosso,0 days 01:25:55.448000,2019-06-28 14:10:56.950,1,,False,,False,True,70.662,70.66199999999999
448,0 days 01:28:19.719000,KVY,26,0 days 00:01:13.609000,22.0,4.0,,0 days 01:28:19.164000,17.716,30.917,24.976,0 days 01:27:23.826000,0 days 01:27:54.743000,0 days 01:28:19.719000,286.0,228.0,,285.0,False,SOFT,13.0,False,Toro Rosso,0 days 01:27:06.110000,2019-06-28 14:12:07.612,1,,False,,False,False,73.609,73.60900000000001
449,0 days 01:29:47.661000,KVY,26,0 days 00:01:27.942000,23.0,5.0,0 days 01:28:37.868000,,34.764,30.955,22.223,0 days 01:28:54.483000,0 days 01:29:25.438000,0 days 01:29:47.661000,297.0,232.0,266.0,301.0,False,MEDIUM,10.0,False,Toro Rosso,0 days 01:28:19.719000,2019-06-28 14:13:21.221,1,,False,,False,False,87.942,87.942
450,0 days 01:30:59.477000,KVY,26,0 days 00:01:11.816000,24.0,5.0,,,17.738,30.808,23.27,0 days 01:30:05.399000,0 days 01:30:36.207000,0 days 01:30:59.477000,287.0,234.0,267.0,290.0,False,MEDIUM,11.0,False,Toro Rosso,0 days 01:29:47.661000,2019-06-28 14:14:49.163,1,,False,,False,True,71.816,71.816
451,0 days 01:32:09.814000,KVY,26,0 days 00:01:10.337000,25.0,5.0,,,17.642,31.076,21.619,0 days 01:31:17.119000,0 days 01:31:48.195000,0 days 01:32:09.814000,286.0,234.0,269.0,291.0,False,MEDIUM,12.0,False,Toro Rosso,0 days 01:30:59.477000,2019-06-28 14:16:00.979,1,,False,,False,True,70.337,70.337
452,0 days 01:33:19.464000,KVY,26,0 days 00:01:09.650000,26.0,5.0,,,17.589,30.568,21.493,0 days 01:32:27.403000,0 days 01:32:57.971000,0 days 01:33:19.464000,285.0,236.0,271.0,299.0,False,MEDIUM,13.0,False,Toro Rosso,0 days 01:32:09.814000,2019-06-28 14:17:11.316,1,,False,,False,True,69.65,69.64999999999999
453,0 days 01:34:29.634000,KVY,26,0 days 00:01:10.170000,27.0,5.0,,,17.287,30.984,21.899,0 days 01:33:36.751000,0 days 01:34:07.735000,0 days 01:34:29.634000,309.0,230.0,276.0,315.0,False,MEDIUM,14.0,False,Toro Rosso,0 days 01:33:19.464000,2019-06-28 14:18:20.966,1,,False,,False,True,70.17,70.17
454,0 days 01:35:39.662000,KVY,26,0 days 00:01:10.028000,28.0,5.0,,,17.399,30.846,21.783,0 days 01:34:47.033000,0 days 01:35:17.879000,0 days 01:35:39.662000,311.0,235.0,271.0,304.0,False,MEDIUM,15.0,False,Toro Rosso,0 days 01:34:29.634000,2019-06-28 14:19:31.136,1,,False,,False,True,70.028,70.028
455,0 days 01:36:50.675000,KVY,26,0 days 00:01:11.013000,29.0,5.0,,,17.576,31.132,22.305,0 days 01:35:57.238000,0 days 01:36:28.370000,0 days 01:36:50.675000,291.0,233.0,271.0,292.0,False,MEDIUM,16.0,False,Toro Rosso,0 days 01:35:39.662000,2019-06-28 14:20:41.164,1,,False,,False,True,71.013,71.013
456,0 days 01:38:00.870000,KVY,26,0 days 00:01:10.195000,30.0,5.0,,,17.231,31.229,21.735,0 days 01:37:07.906000,0 days 01:37:39.135000,0 days 01:38:00.870000,312.0,229.0,269.0,285.0,False,MEDIUM,17.0,False,Toro Rosso,0 days 01:36:50.675000,2019-06-28 14:21:52.177,12,,False,,False,True,70.195,70.195
457,0 days 01:39:11.855000,KVY,26,0 days 00:01:10.985000,31.0,5.0,,,17.635,31.772,21.578,0 days 01:38:18.505000,0 days 01:38:50.277000,0 days 01:39:11.855000,285.0,231.0,269.0,289.0,False,MEDIUM,18.0,False,Toro Rosso,0 days 01:38:00.870000,2019-06-28 14:23:02.372,1,,False,,False,True,70.985,70.985
458,0 days 01:40:22.306000,KVY,26,0 days 00:01:10.451000,32.0,5.0,,,17.865,31.097,21.489,0 days 01:39:29.720000,0 days 01:40:00.817000,0 days 01:40:22.306000,285.0,231.0,268.0,291.0,False,MEDIUM,19.0,False,Toro Rosso,0 days 01:39:11.855000,2019-06-28 14:24:13.357,1,,False,,False,True,70.451,70.45100000000001
459,0 days 01:41:32.475000,KVY,26,0 days 00:01:10.169000,33.0,5.0,,,17.77,30.986,21.413,0 days 01:40:40.076000,0 days 01:41:11.062000,0 days 01:41:32.475000,279.0,234.0,268.0,288.0,False,MEDIUM,20.0,False,Toro Rosso,0 days 01:40:22.306000,2019-06-28 14:25:23.808,1,,False,,False,True,70.169,70.169
460,0 days 01:42:42.517000,KVY,26,0 days 00:01:10.042000,34.0,5.0,,,17.665,31.068,21.309,0 days 01:41:50.140000,0 days 01:42:21.208000,0 days 01:42:42.517000,279.0,236.0,270.0,287.0,False,MEDIUM,21.0,False,Toro Rosso,0 days 01:41:32.475000,2019-06-28 14:26:33.977,1,,False,,False,True,70.042,70.042
461,0 days 01:43:53.335000,KVY,26,0 days 00:01:10.818000,35.0,5.0,,,17.782,30.983,22.053,0 days 01:43:00.299000,0 days 01:43:31.282000,0 days 01:43:53.335000,277.0,236.0,250.0,285.0,False,MEDIUM,22.0,False,Toro Rosso,0 days 01:42:42.517000,2019-06-28 14:27:44.019,1,,False,,False,True,70.818,70.818
462,0 days 01:45:04.325000,KVY,26,0 days 00:01:10.990000,36.0,5.0,,,17.962,31.425,21.603,0 days 01:44:11.297000,0 days 01:44:42.722000,0 days 01:45:04.325000,287.0,233.0,269.0,289.0,False,MEDIUM,23.0,False,Toro Rosso,0 days 01:43:53.335000,2019-06-28 14:28:54.837,1,,False,,False,True,70.99,70.99000000000001
463,0 days 01:46:33.103000,KVY,26,0 days 00:01:28.778000,37.0,5.0,,,17.922,33.058,37.798,0 days 01:45:22.247000,0 days 01:45:55.305000,0 days 01:46:33.103000,284.0,148.0,63.0,291.0,False,MEDIUM,24.0,False,Toro Rosso,0 days 01:45:04.325000,2019-06-28 14:30:05.827,1,,False,,False,True,88.778,88.778
464,0 days 01:48:17.859000,KVY,26,0 days 00:01:44.756000,38.0,5.0,,0 days 01:48:15.071000,42.354,35.793,26.609,0 days 01:47:15.457000,0 days 01:47:51.250000,0 days 01:48:17.859000,274.0,182.0,,244.0,False,MEDIUM,25.0,False,Toro Rosso,0 days 01:46:33.103000,2019-06-28 14:31:34.605,1,,False,,False,False,104.756,104.756
465,0 days 00:32:12.999000,HUL,27,,1.0,1.0,0 days 00:30:50.451000,,,36.522,26.603,,0 days 00:31:46.424000,0 days 00:32:13.131000,259.0,179.0,276.0,282.0,False,HARD,1.0,True,Renault,0 days 00:30:50.451000,2019-06-28 13:15:51.953,1,,False,,False,False,,
466,0 days 00:33:21.137000,HUL,27,0 days 00:01:08.138000,2.0,1.0,,,17.216,30.117,20.805,0 days 00:32:30.215000,0 days 00:33:00.332000,0 days 00:33:21.137000,300.0,240.0,281.0,303.0,True,HARD,2.0,True,Renault,0 days 00:32:12.999000,2019-06-28 13:17:14.501,1,,False,,False,True,68.138,68.138
467,0 days 00:34:51.676000,HUL,27,0 days 00:01:30.539000,3.0,1.0,,,21.576,42.134,26.829,0 days 00:33:42.713000,0 days 00:34:24.847000,0 days 00:34:51.676000,220.0,170.0,277.0,174.0,False,HARD,3.0,True,Renault,0 days 00:33:21.137000,2019-06-28 13:18:22.639,1,,False,,False,True,90.539,90.539
468,0 days 00:35:59.200000,HUL,27,0 days 00:01:07.524000,4.0,1.0,,,17.025,29.887,20.612,0 days 00:35:08.701000,0 days 00:35:38.588000,0 days 00:35:59.200000,304.0,244.0,282.0,307.0,True,HARD,4.0,True,Renault,0 days 00:34:51.676000,2019-06-28 13:19:53.178,1,,False,,False,True,67.524,67.524
469,0 days 00:37:28.117000,HUL,27,0 days 00:01:28.917000,5.0,1.0,,,21.18,40.993,26.744,0 days 00:36:20.380000,0 days 00:37:01.373000,0 days 00:37:28.117000,223.0,165.0,280.0,194.0,False,HARD,5.0,True,Renault,0 days 00:35:59.200000,2019-06-28 13:21:00.702,12,,False,,False,True,88.917,88.917
470,0 days 00:38:35.423000,HUL,27,0 days 00:01:07.306000,6.0,1.0,,,16.988,29.821,20.497,0 days 00:37:45.105000,0 days 00:38:14.926000,0 days 00:38:35.423000,304.0,242.0,280.0,309.0,True,HARD,6.0,True,Renault,0 days 00:37:28.117000,2019-06-28 13:22:29.619,1,,False,,False,True,67.306,67.306
471,0 days 00:40:01.901000,HUL,27,0 days 00:01:26.478000,7.0,1.0,,0 days 00:40:01.800000,20.389,36.858,29.231,0 days 00:38:55.812000,0 days 00:39:32.670000,0 days 00:40:01.901000,186.0,192.0,,246.0,False,HARD,7.0,True,Renault,0 days 00:38:35.423000,2019-06-28 13:23:36.925,1,,False,,False,False,86.478,86.47800000000001
472,0 days 01:10:39.062000,HUL,27,,8.0,2.0,0 days 01:09:12.646000,,,38.158,29.165,,0 days 01:10:09.913000,0 days 01:10:41.285000,239.0,183.0,281.0,227.0,False,SOFT,1.0,True,Renault,0 days 01:09:12.646000,2019-06-28 13:54:14.148,1,,False,,False,False,,
473,0 days 01:11:45.977000,HUL,27,0 days 00:01:06.915000,9.0,2.0,,,16.764,29.357,20.794,0 days 01:10:55.826000,0 days 01:11:25.183000,0 days 01:11:45.977000,310.0,244.0,279.0,312.0,True,SOFT,2.0,True,Renault,0 days 01:10:39.062000,2019-06-28 13:55:40.564,12,,False,,False,True,66.915,66.91499999999999
474,0 days 01:13:21.724000,HUL,27,0 days 00:01:35.747000,10.0,2.0,,,21.593,43.877,30.277,0 days 01:12:07.570000,0 days 01:12:51.447000,0 days 01:13:21.724000,191.0,157.0,281.0,180.0,False,SOFT,3.0,True,Renault,0 days 01:11:45.977000,2019-06-28 13:56:47.479,1,,False,,False,True,95.747,95.747
475,0 days 01:14:28.501000,HUL,27,0 days 00:01:06.777000,11.0,2.0,,,16.82,29.391,20.566,0 days 01:13:38.544000,0 days 01:14:07.935000,0 days 01:14:28.501000,310.0,243.0,282.0,311.0,True,SOFT,4.0,True,Renault,0 days 01:13:21.724000,2019-06-28 13:58:23.226,1,,False,,False,True,66.777,66.777
476,0 days 01:15:50.471000,HUL,27,0 days 00:01:21.970000,12.0,2.0,,0 days 01:15:48.900000,19.604,34.095,28.271,0 days 01:14:48.105000,0 days 01:15:22.200000,0 days 01:15:50.471000,257.0,206.0,,277.0,False,SOFT,5.0,True,Renault,0 days 01:14:28.501000,2019-06-28 13:59:30.003,1,,False,,False,False,81.97,81.97
477,0 days 01:27:00.717000,HUL,27,,13.0,3.0,0 days 01:25:42.852000,,,36.44,22.626,,0 days 01:26:38.123000,0 days 01:27:00.852000,248.0,211.0,282.0,230.0,False,SOFT,6.0,False,Renault,0 days 01:15:50.471000,2019-06-28 14:00:51.973,1,,False,,False,False,,
478,0 days 01:28:06.966000,HUL,27,0 days 00:01:06.249000,14.0,3.0,,,16.677,29.341,20.231,0 days 01:27:17.394000,0 days 01:27:46.735000,0 days 01:28:06.966000,307.0,241.0,282.0,307.0,True,SOFT,7.0,False,Renault,0 days 01:27:00.717000,2019-06-28 14:12:02.219,1,,False,,False,True,66.249,66.249
479,0 days 01:29:35.119000,HUL,27,0 days 00:01:28.153000,15.0,3.0,,,21.573,41.129,25.451,0 days 01:28:28.539000,0 days 01:29:09.668000,0 days 01:29:35.119000,150.0,204.0,278.0,188.0,False,SOFT,8.0,False,Renault,0 days 01:28:06.966000,2019-06-28 14:13:08.468,1,,False,,False,True,88.153,88.15299999999999
480,0 days 01:30:42.009000,HUL,27,0 days 00:01:06.890000,16.0,3.0,,,16.811,29.498,20.581,0 days 01:29:51.930000,0 days 01:30:21.428000,0 days 01:30:42.009000,304.0,245.0,280.0,307.0,False,SOFT,9.0,False,Renault,0 days 01:29:35.119000,2019-06-28 14:14:36.621,1,,False,,False,True,66.89,66.89
481,0 days 01:31:57.944000,HUL,27,0 days 00:01:15.935000,17.0,3.0,,0 days 01:31:54.615000,18.086,32.026,25.823,0 days 01:31:00.095000,0 days 01:31:32.121000,0 days 01:31:57.944000,276.0,225.0,,281.0,False,SOFT,10.0,False,Renault,0 days 01:30:42.009000,2019-06-28 14:15:43.511,1,,False,,False,False,75.935,75.935
482,0 days 01:37:13.285000,HUL,27,,18.0,4.0,0 days 01:36:02.451000,,,31.774,21.825,,0 days 01:36:52.184000,0 days 01:37:13.680000,284.0,225.0,267.0,283.0,False,HARD,8.0,False,Renault,0 days 01:31:57.944000,2019-06-28 14:16:59.446,12,,False,,False,False,,
483,0 days 01:38:24.096000,HUL,27,0 days 00:01:10.811000,19.0,4.0,,,17.782,31.313,21.716,0 days 01:37:31.067000,0 days 01:38:02.380000,0 days 01:38:24.096000,283.0,226.0,267.0,284.0,False,HARD,9.0,False,Renault,0 days 01:37:13.285000,2019-06-28 14:22:14.787,1,,False,,False,True,70.811,70.811
484,0 days 01:39:38.015000,HUL,27,0 days 00:01:13.919000,20.0,4.0,,,17.832,31.217,24.87,0 days 01:38:41.928000,0 days 01:39:13.145000,0 days 01:39:38.015000,278.0,228.0,265.0,284.0,False,HARD,10.0,False,Renault,0 days 01:38:24.096000,2019-06-28 14:23:25.598,1,,False,,False,True,73.919,73.919
485,0 days 01:40:48.904000,HUL,27,0 days 00:01:10.889000,21.0,4.0,,,17.961,31.408,21.52,0 days 01:39:55.976000,0 days 01:40:27.384000,0 days 01:40:48.904000,280.0,227.0,269.0,285.0,False,HARD,11.0,False,Renault,0 days 01:39:38.015000,2019-06-28 14:24:39.517,1,,False,,False,True,70.889,70.889
486,0 days 01:42:01.645000,HUL,27,0 days 00:01:12.741000,22.0,4.0,,,17.72,31.827,23.194,0 days 01:41:06.624000,0 days 01:41:38.451000,0 days 01:42:01.645000,278.0,228.0,267.0,291.0,False,HARD,12.0,False,Renault,0 days 01:40:48.904000,2019-06-28 14:25:50.406,1,,False,,False,True,72.741,72.741
487,0 days 01:43:12.321000,HUL,27,0 days 00:01:10.676000,23.0,4.0,,,17.833,31.208,21.635,0 days 01:42:19.478000,0 days 01:42:50.686000,0 days 01:43:12.321000,278.0,231.0,270.0,283.0,False,HARD,13.0,False,Renault,0 days 01:42:01.645000,2019-06-28 14:27:03.147,1,,False,,False,True,70.676,70.676
488,0 days 01:44:22.655000,HUL,27,0 days 00:01:10.334000,24.0,4.0,,,17.711,31.103,21.52,0 days 01:43:30.032000,0 days 01:44:01.135000,0 days 01:44:22.655000,282.0,230.0,269.0,287.0,False,HARD,14.0,False,Renault,0 days 01:43:12.321000,2019-06-28 14:28:13.823,1,,False,,False,True,70.334,70.334
489,0 days 01:45:40.581000,HUL,27,0 days 00:01:17.926000,25.0,4.0,,,17.734,35.125,25.067,0 days 01:44:40.389000,0 days 01:45:15.514000,0 days 01:45:40.581000,283.0,212.0,254.0,266.0,False,HARD,15.0,False,Renault,0 days 01:44:22.655000,2019-06-28 14:29:24.157,1,,False,,False,True,77.926,77.926
490,0 days 01:47:26.400000,HUL,27,0 days 00:01:45.819000,26.0,4.0,,,20.838,38.61,46.371,0 days 01:46:01.419000,0 days 01:46:40.029000,0 days 01:47:26.400000,196.0,171.0,48.0,202.0,False,HARD,16.0,False,Renault,0 days 01:45:40.581000,2019-06-28 14:30:42.083,1,,False,,False,True,105.819,105.819
491,0 days 01:49:08.991000,HUL,27,0 days 00:01:42.591000,27.0,4.0,,0 days 01:49:05.615000,45.407,31.248,25.936,0 days 01:48:11.807000,0 days 01:48:43.055000,0 days 01:49:08.991000,285.0,230.0,,294.0,False,HARD,17.0,False,Renault,0 days 01:47:26.400000,2019-06-28 14:32:27.902,1,,False,,False,False,102.591,102.59100000000001
492,0 days 00:34:55.032000,VER,33,,1.0,1.0,0 days 00:33:38.104000,,,33.885,25.559,,0 days 00:34:29.474000,0 days 00:34:55.183000,277.0,229.0,278.0,279.0,False,MEDIUM,1.0,True,Red Bull Racing,0 days 00:33:38.104000,2019-06-28 13:18:39.606,1,,False,,False,False,,
493,0 days 00:36:01.309000,VER,33,0 days 00:01:06.277000,2.0,1.0,,,16.871,29.25,20.156,0 days 00:35:11.903000,0 days 00:35:41.153000,0 days 00:36:01.309000,305.0,247.0,280.0,307.0,True,MEDIUM,2.0,True,Red Bull Racing,0 days 00:34:55.032000,2019-06-28 13:19:56.534,1,,False,,False,True,66.277,66.27699999999999
494,0 days 00:37:30.697000,VER,33,0 days 00:01:29.388000,3.0,1.0,,,22.799,40.075,26.514,0 days 00:36:24.108000,0 days 00:37:04.183000,0 days 00:37:30.697000,206.0,197.0,282.0,251.0,False,MEDIUM,3.0,True,Red Bull Racing,0 days 00:36:01.309000,2019-06-28 13:21:02.811,12,,False,,False,True,89.388,89.388
495,0 days 00:38:51.065000,VER,33,0 days 00:01:20.368000,4.0,1.0,,,16.93,35.363,28.075,0 days 00:37:47.627000,0 days 00:38:22.990000,0 days 00:38:51.065000,304.0,210.0,280.0,248.0,False,MEDIUM,4.0,True,Red Bull Racing,0 days 00:37:30.697000,2019-06-28 13:22:32.199,1,,False,,False,True,80.368,80.368
496,0 days 00:39:57.133000,VER,33,0 days 00:01:06.068000,5.0,1.0,,,16.827,29.189,20.052,0 days 00:39:07.892000,0 days 00:39:37.081000,0 days 00:39:57.133000,303.0,245.0,281.0,307.0,True,MEDIUM,5.0,True,Red Bull Racing,0 days 00:38:51.065000,2019-06-28 13:23:52.567,1,,False,,False,True,66.068,66.06800000000001
497,0 days 00:41:26.448000,VER,33,0 days 00:01:29.315000,6.0,1.0,,,20.97,43.911,24.434,0 days 00:40:18.103000,0 days 00:41:02.014000,0 days 00:41:26.448000,220.0,186.0,280.0,226.0,False,MEDIUM,6.0,True,Red Bull Racing,0 days 00:39:57.133000,2019-06-28 13:24:58.635,1,,False,,False,True,89.315,89.315
498,0 days 00:42:41.295000,VER,33,0 days 00:01:14.847000,7.0,1.0,,,16.697,29.474,28.676,0 days 00:41:43.145000,0 days 00:42:12.619000,0 days 00:42:41.295000,303.0,188.0,278.0,306.0,False,MEDIUM,7.0,True,Red Bull Racing,0 days 00:41:26.448000,2019-06-28 13:26:27.950,1,,False,,False,True,74.847,74.847
499,0 days 00:43:47.174000,VER,33,0 days 00:01:05.879000,8.0,1.0,,,16.659,29.171,20.049,0 days 00:42:57.954000,0 days 00:43:27.125000,0 days 00:43:47.174000,304.0,243.0,285.0,307.0,True,MEDIUM,8.0,True,Red Bull Racing,0 days 00:42:41.295000,2019-06-28 13:27:42.797,1,,False,,False,True,65.879,65.87899999999999
500,0 days 00:45:01.375000,VER,33,0 days 00:01:14.201000,9.0,1.0,,0 days 00:44:58.168000,18.006,31.337,24.858,0 days 00:44:05.180000,0 days 00:44:36.517000,0 days 00:45:01.375000,284.0,237.0,,285.0,False,MEDIUM,9.0,True,Red Bull Racing,0 days 00:43:47.174000,2019-06-28 13:28:48.676,1,,False,,False,False,74.201,74.20100000000001
501,0 days 00:46:56.994000,VER,33,0 days 00:01:55.619000,10.0,2.0,0 days 00:45:40.788000,,56.302,36.341,22.976,0 days 00:45:57.677000,0 days 00:46:34.018000,0 days 00:46:56.994000,251.0,202.0,279.0,238.0,False,MEDIUM,10.0,False,Red Bull Racing,0 days 00:45:01.375000,2019-06-28 13:30:02.877,1,,False,,False,False,115.619,115.619
502,0 days 00:48:03.269000,VER,33,0 days 00:01:06.275000,11.0,2.0,,,16.768,29.58,19.927,0 days 00:47:13.762000,0 days 00:47:43.342000,0 days 00:48:03.269000,302.0,245.0,282.0,306.0,False,MEDIUM,11.0,False,Red Bull Racing,0 days 00:46:56.994000,2019-06-28 13:31:58.496,1,,False,,False,True,66.275,66.275
503,0 days 00:49:32.114000,VER,33,0 days 00:01:28.845000,12.0,2.0,,,20.734,43.563,24.548,0 days 00:48:24.003000,0 days 00:49:07.566000,0 days 00:49:32.114000,231.0,194.0,281.0,148.0,False,MEDIUM,12.0,False,Red Bull Racing,0 days 00:48:03.269000,2019-06-28 13:33:04.771,1,,False,,False,True,88.845,88.845
504,0 days 00:56:11.478000,VER,33,,13.0,2.0,,0 days 00:56:11.478000,16.737,29.171,,0 days 00:49:49.061000,0 days 00:50:19.013000,,304.0,244.0,,307.0,False,MEDIUM,13.0,False,Red Bull Racing,0 days 00:49:32.114000,2019-06-28 13:34:33.616,125,,False,,False,False,,
505,0 days 00:30:37.631000,HAM,44,,1.0,1.0,0 days 00:29:17.616000,,,33.151,28.793,,0 days 00:30:08.846000,0 days 00:30:37.768000,273.0,232.0,283.0,288.0,False,HARD,1.0,False,Mercedes,0 days 00:29:17.616000,2019-06-28 13:14:19.118,1,,False,,False,False,,
506,0 days 00:31:44.520000,HAM,44,0 days 00:01:06.889000,2.0,1.0,,,16.86,29.469,20.56,0 days 00:30:54.491000,0 days 00:31:23.960000,0 days 00:31:44.520000,311.0,239.0,267.0,312.0,True,HARD,2.0,False,Mercedes,0 days 00:30:37.631000,2019-06-28 13:15:39.133,1,,False,,False,True,66.889,66.889
507,0 days 00:33:13.557000,HAM,44,0 days 00:01:29.037000,3.0,1.0,,,22.25,38.67,28.117,0 days 00:32:06.770000,0 days 00:32:45.440000,0 days 00:33:13.557000,193.0,212.0,286.0,254.0,False,HARD,3.0,False,Mercedes,0 days 00:31:44.520000,2019-06-28 13:16:46.022,1,,False,,False,True,89.037,89.037
508,0 days 00:34:19.564000,HAM,44,0 days 00:01:06.007000,4.0,1.0,,,16.581,29.282,20.144,0 days 00:33:30.138000,0 days 00:33:59.420000,0 days 00:34:19.564000,313.0,246.0,284.0,311.0,True,HARD,4.0,False,Mercedes,0 days 00:33:13.557000,2019-06-28 13:18:15.059,1,,False,,False,True,66.007,66.007
509,0 days 00:35:56.757000,HAM,44,0 days 00:01:37.193000,5.0,1.0,,,21.011,46.641,29.541,0 days 00:34:40.575000,0 days 00:35:27.216000,0 days 00:35:56.757000,239.0,103.0,285.0,175.0,False,HARD,5.0,False,Mercedes,0 days 00:34:19.564000,2019-06-28 13:19:21.066,1,,False,,False,True,97.193,97.193
510,0 days 00:37:12.481000,HAM,44,0 days 00:01:15.724000,6.0,1.0,,,16.466,34.073,25.185,0 days 00:36:13.223000,0 days 00:36:47.296000,0 days 00:37:12.481000,311.0,177.0,285.0,311.0,False,HARD,6.0,False,Mercedes,0 days 00:35:56.757000,2019-06-28 13:20:58.259,12,,False,,False,True,75.724,75.724
511,0 days 00:38:18.293000,HAM,44,0 days 00:01:05.812000,7.0,1.0,,,16.534,29.46,19.818,0 days 00:37:29.015000,0 days 00:37:58.475000,0 days 00:38:18.293000,310.0,247.0,286.0,313.0,True,HARD,7.0,False,Mercedes,0 days 00:37:12.481000,2019-06-28 13:22:13.983,1,,False,,False,True,65.812,65.812
512,0 days 00:40:08.473000,HAM,44,0 days 00:01:50.180000,8.0,1.0,,,21.684,51.782,36.714,0 days 00:38:39.977000,0 days 00:39:31.759000,0 days 00:40:08.473000,209.0,126.0,188.0,153.0,False,HARD,8.0,False,Mercedes,0 days 00:38:18.293000,2019-06-28 13:23:19.795,1,,False,,False,True,110.18,110.17999999999999
513,0 days 00:41:39.422000,HAM,44,0 days 00:01:30.949000,9.0,1.0,,,25.011,41.559,24.379,0 days 00:40:33.484000,0 days 00:41:15.043000,0 days 00:41:39.422000,173.0,185.0,283.0,166.0,False,HARD,9.0,False,Mercedes,0 days 00:40:08.473000,2019-06-28 13:25:09.975,1,,False,,False,True,90.949,90.949
514,0 days 00:42:44.951000,HAM,44,0 days 00:01:05.529000,10.0,1.0,,,16.629,29.182,19.718,0 days 00:41:56.051000,0 days 00:42:25.233000,0 days 00:42:44.951000,308.0,246.0,284.0,310.0,True,HARD,10.0,False,Mercedes,0 days 00:41:39.422000,2019-06-28 13:26:40.924,1,,False,,False,True,65.529,65.529
515,0 days 00:44:04.798000,HAM,44,0 days 00:01:19.847000,11.0,1.0,,0 days 00:44:01.462000,19.126,35.628,25.093,0 days 00:43:04.077000,0 days 00:43:39.705000,0 days 00:44:04.798000,273.0,204.0,,229.0,False,HARD,11.0,False,Mercedes,0 days 00:42:44.951000,2019-06-28 13:27:46.453,1,,False,,False,False,79.847,79.84700000000001
516,0 days 00:45:40.875000,HAM,44,0 days 00:01:36.077000,12.0,2.0,0 days 00:44:23.053000,0 days 00:45:37.465000,34.975,36.04,25.062,0 days 00:44:39.773000,0 days 00:45:15.813000,0 days 00:45:40.875000,271.0,198.0,,266.0,False,HARD,12.0,False,Mercedes,0 days 00:44:04.798000,2019-06-28 13:29:06.300,1,,False,,False,False,96.077,96.077
517,0 days 00:59:27.355000,HAM,44,,13.0,3.0,0 days 00:58:10.459000,,,33.864,24.73,,0 days 00:59:02.625000,0 days 00:59:29.566000,280.0,215.0,283.0,287.0,False,SOFT,1.0,True,Mercedes,0 days 00:58:10.459000,2019-06-28 13:43:11.961,1,,False,,False,False,,
518,0 days 01:09:59.804000,HAM,44,,14.0,3.0,,0 days 01:02:23.490000,16.57,28.929,,0 days 00:59:44.714000,0 days 01:00:12.841000,,309.0,245.0,,313.0,False,SOFT,2.0,True,Mercedes,0 days 00:59:27.355000,2019-06-28 13:44:28.857,125,,False,,False,False,,
519,0 days 01:11:13.997000,HAM,44,,15.0,4.0,0 days 01:09:59.804000,,,33.615,24.204,,0 days 01:10:49.833000,0 days 01:11:14.372000,272.0,224.0,274.0,283.0,False,SOFT,3.0,False,Mercedes,0 days 01:09:59.804000,2019-06-28 13:55:01.306,1,,False,,False,False,,
520,0 days 01:12:22.955000,HAM,44,0 days 00:01:08.958000,16.0,4.0,,,17.4,30.392,21.166,0 days 01:11:31.397000,0 days 01:12:01.789000,0 days 01:12:22.955000,298.0,239.0,273.0,299.0,False,SOFT,4.0,False,Mercedes,0 days 01:11:13.997000,2019-06-28 13:56:15.499,12,,False,,False,True,68.958,68.958
521,0 days 01:13:32.469000,HAM,44,0 days 00:01:09.514000,17.0,4.0,,,17.57,30.851,21.093,0 days 01:12:40.525000,0 days 01:13:11.376000,0 days 01:13:32.469000,282.0,233.0,274.0,291.0,False,SOFT,5.0,False,Mercedes,0 days 01:12:22.955000,2019-06-28 13:57:24.457,1,,False,,False,True,69.514,69.514
