,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
538,0 days 01:21:00.399000,KUB,88,0 days 00:01:27.359000,18.0,3.0,,,20.303,39.915,27.141,0 days 01:19:53.343000,0 days 01:20:33.258000,0 days 01:21:00.399000,196.0,190.0,282.0,168.0,False,SOFT,5.0,True,Williams,0 days 01:19:33.040000,2019-06-28 10:04:33.188,1,,False,,False,True,87.359,87.35900000000001
539,0 days 01:22:08.463000,KUB,88,0 days 00:01:08.064000,19.0,3.0,,,17.055,30.187,20.822,0 days 01:21:17.454000,0 days 01:21:47.641000,0 days 01:22:08.463000,312.0,237.0,281.0,309.0,False,SOFT,6.0,True,Williams,0 days 01:21:00.399000,2019-06-28 10:06:00.547,1,,False,,False,True,68.064,68.06400000000001
540,0 days 01:23:36.182000,KUB,88,0 days 00:01:27.719000,20.0,3.0,,,20.001,38.088,29.63,0 days 01:22:28.464000,0 days 01:23:06.552000,0 days 01:23:36.182000,266.0,171.0,282.0,237.0,False,SOFT,7.0,True,Williams,0 days 01:22:08.463000,2019-06-28 10:07:08.611,1,,False,,False,True,87.719,87.719
541,0 days 01:24:43.879000,KUB,88,0 days 00:01:07.697000,21.0,3.0,,,16.986,29.993,20.718,0 days 01:23:53.168000,0 days 01:24:23.161000,0 days 01:24:43.879000,314.0,236.0,281.0,311.0,True,SOFT,8.0,True,Williams,0 days 01:23:36.182000,2019-06-28 10:08:36.330,1,,False,,False,True,67.697,67.697
542,0 days 01:26:09.342000,KUB,88,0 days 00:01:25.463000,22.0,3.0,,,21.933,38.397,25.133,0 days 01:25:05.812000,0 days 01:25:44.209000,0 days 01:26:09.342000,239.0,187.0,282.0,261.0,False,SOFT,9.0,True,Williams,0 days 01:24:43.879000,2019-06-28 10:09:44.027,1,,False,,False,True,85.463,85.463
543,0 days 01:27:17.007000,KUB,88,0 days 00:01:07.665000,23.0,3.0,,,17.058,29.946,20.661,0 days 01:26:26.400000,0 days 01:26:56.346000,0 days 01:27:17.007000,312.0,238.0,282.0,309.0,True,SOFT,10.0,True,Williams,0 days 01:26:09.342000,2019-06-28 10:11:09.490,1,,False,,False,True,67.665,67.665
544,0 days 01:28:38.393000,KUB,88,0 days 00:01:21.386000,24.0,3.0,,0 days 01:28:35.132000,19.263,35.275,26.848,0 days 01:27:36.270000,0 days 01:28:11.545000,0 days 01:28:38.393000,268.0,200.0,,276.0,False,SOFT,11.0,True,Williams,0 days 01:27:17.007000,2019-06-28 10:12:17.155,1,,False,,False,False,81.386,81.386
545,0 days 01:38:11.640000,KUB,88,,25.0,4.0,0 days 01:36:53.925000,,,34.629,24.869,,0 days 01:37:46.777000,0 days 01:38:11.815000,265.0,225.0,268.0,290.0,False,SOFT,12.0,False,Williams,0 days 01:28:38.393000,2019-06-28 10:13:38.541,1,,False,,False,False,,
546,0 days 01:39:22.737000,KUB,88,0 days 00:01:11.097000,26.0,4.0,,,17.909,31.359,21.829,0 days 01:38:29.549000,0 days 01:39:00.908000,0 days 01:39:22.737000,280.0,231.0,269.0,289.0,False,SOFT,13.0,False,Williams,0 days 01:38:11.640000,2019-06-28 10:23:11.788,1,,False,,False,True,71.097,71.09700000000001
547,0 days 01:40:34.265000,KUB,88,0 days 00:01:11.528000,27.0,4.0,,,17.844,31.477,22.207,0 days 01:39:40.581000,0 days 01:40:12.058000,0 days 01:40:34.265000,287.0,228.0,268.0,294.0,False,SOFT,14.0,False,Williams,0 days 01:39:22.737000,2019-06-28 10:24:22.885,1,,False,,False,True,71.528,71.52799999999999
548,0 days 01:43:23.861000,KUB,88,,28.0,4.0,,0 days 01:43:23.861000,17.879,31.444,,0 days 01:40:52.230000,0 days 01:41:27.205000,,286.0,231.0,,294.0,False,SOFT,15.0,False,Williams,0 days 01:40:34.265000,2019-06-28 10:25:34.413,15,,False,,False,False,,
549,0 days 00:17:00.415000,GIO,99,,1.0,1.0,0 days 00:15:23.839000,0 days 00:16:57.174000,,42.455,32.663,,0 days 00:16:27.752000,0 days 00:17:00.543000,278.0,158.0,,198.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:15:23.839000,2019-06-28 09:00:23.987,1,,False,,False,False,,
550,0 days 00:40:03.951000,GIO,99,,2.0,2.0,0 days 00:38:45.167000,,,34.681,25.635,,0 days 00:39:38.348000,0 days 00:40:04.743000,281.0,209.0,264.0,287.0,False,SOFT,2.0,False,Alfa Romeo Racing,0 days 00:17:00.415000,2019-06-28 09:02:00.563,1,,False,,False,False,,
551,0 days 00:41:13.647000,GIO,99,0 days 00:01:09.696000,3.0,2.0,,,17.794,30.682,21.22,0 days 00:40:21.745000,0 days 00:40:52.427000,0 days 00:41:13.647000,288.0,235.0,279.0,287.0,True,SOFT,3.0,False,Alfa Romeo Racing,0 days 00:40:03.951000,2019-06-28 09:25:04.099,1,,False,,False,True,69.696,69.696
552,0 days 00:42:39.873000,GIO,99,0 days 00:01:26.226000,4.0,2.0,,,16.898,41.133,28.195,0 days 00:41:30.545000,0 days 00:42:11.678000,0 days 00:42:39.873000,310.0,174.0,275.0,211.0,False,SOFT,4.0,False,Alfa Romeo Racing,0 days 00:41:13.647000,2019-06-28 09:26:13.795,1,,False,,False,True,86.226,86.226
553,0 days 00:43:48.100000,GIO,99,0 days 00:01:08.227000,5.0,2.0,,,17.14,30.015,21.072,0 days 00:42:57.013000,0 days 00:43:27.028000,0 days 00:43:48.100000,306.0,234.0,282.0,304.0,True,SOFT,5.0,False,Alfa Romeo Racing,0 days 00:42:39.873000,2019-06-28 09:27:40.021,1,,False,,False,True,68.227,68.227
554,0 days 00:44:59.943000,GIO,99,0 days 00:01:11.843000,6.0,2.0,,,16.881,33.223,21.739,0 days 00:44:04.981000,0 days 00:44:38.204000,0 days 00:44:59.943000,312.0,218.0,278.0,308.0,False,SOFT,6.0,False,Alfa Romeo Racing,0 days 00:43:48.100000,2019-06-28 09:28:48.248,1,,False,,False,True,71.843,71.843
555,0 days 00:46:07.986000,GIO,99,0 days 00:01:08.043000,7.0,2.0,,,17.015,30.229,20.799,0 days 00:45:16.958000,0 days 00:45:47.187000,0 days 00:46:07.986000,308.0,234.0,279.0,308.0,True,SOFT,7.0,False,Alfa Romeo Racing,0 days 00:44:59.943000,2019-06-28 09:30:00.091,1,,False,,False,True,68.043,68.043
556,0 days 00:47:25.192000,GIO,99,0 days 00:01:17.206000,8.0,2.0,,,16.968,35.675,24.563,0 days 00:46:24.954000,0 days 00:47:00.629000,0 days 00:47:25.192000,306.0,212.0,277.0,213.0,False,SOFT,8.0,False,Alfa Romeo Racing,0 days 00:46:07.986000,2019-06-28 09:31:08.134,1,,False,,False,True,77.206,77.206
557,0 days 00:48:32.736000,GIO,99,0 days 00:01:07.544000,9.0,2.0,,,16.968,30.06,20.516,,0 days 00:48:12.220000,0 days 00:48:32.736000,309.0,236.0,279.0,306.0,True,SOFT,9.0,False,Alfa Romeo Racing,0 days 00:47:25.192000,2019-06-28 09:32:25.340,1,,False,,False,True,67.544,67.544
558,0 days 00:50:10.224000,GIO,99,0 days 00:01:37.488000,10.0,2.0,,,23.17,45.642,28.676,0 days 00:48:55.906000,0 days 00:49:41.548000,0 days 00:50:10.224000,141.0,219.0,278.0,172.0,False,SOFT,10.0,False,Alfa Romeo Racing,0 days 00:48:32.736000,2019-06-28 09:33:32.884,1,,False,,False,True,97.488,97.48800000000001
559,0 days 00:51:17.263000,GIO,99,0 days 00:01:07.039000,11.0,2.0,,,16.82,29.773,20.446,0 days 00:50:27.044000,0 days 00:50:56.817000,0 days 00:51:17.263000,310.0,239.0,283.0,309.0,True,SOFT,11.0,False,Alfa Romeo Racing,0 days 00:50:10.224000,2019-06-28 09:35:10.372,1,,False,,False,True,67.039,67.039
560,0 days 00:52:37.705000,GIO,99,0 days 00:01:20.442000,12.0,2.0,,0 days 00:52:34.446000,18.115,35.752,26.575,0 days 00:51:35.378000,0 days 00:52:11.130000,0 days 00:52:37.705000,260.0,212.0,,248.0,False,SOFT,12.0,False,Alfa Romeo Racing,0 days 00:51:17.263000,2019-06-28 09:36:17.411,1,,False,,False,False,80.442,80.44200000000001
561,0 days 00:54:13.854000,GIO,99,0 days 00:01:36.149000,13.0,3.0,0 days 00:52:57.658000,0 days 00:54:10.572000,37.25,33.115,25.784,0 days 00:53:14.955000,0 days 00:53:48.070000,0 days 00:54:13.854000,269.0,223.0,,300.0,False,SOFT,13.0,False,Alfa Romeo Racing,0 days 00:52:37.705000,2019-06-28 09:37:37.853,1,,False,,False,False,96.149,96.149
562,0 days 01:10:06.793000,GIO,99,,14.0,4.0,0 days 01:08:44.700000,,,35.646,28.721,,0 days 01:09:38.083000,0 days 01:10:07.317000,273.0,194.0,276.0,292.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:54:13.854000,2019-06-28 09:39:14.002,1,,False,,False,False,,
563,0 days 01:11:13.501000,GIO,99,0 days 00:01:06.708000,15.0,4.0,,,16.869,29.564,20.275,0 days 01:10:23.662000,0 days 01:10:53.226000,0 days 01:11:13.501000,311.0,236.0,280.0,306.0,True,SOFT,2.0,True,Alfa Romeo Racing,0 days 01:10:06.793000,2019-06-28 09:55:06.941,1,,False,,False,True,66.708,66.708
564,0 days 01:12:53.139000,GIO,99,0 days 00:01:39.638000,16.0,4.0,,,25.367,47.448,26.823,0 days 01:11:38.868000,0 days 01:12:26.316000,0 days 01:12:53.139000,195.0,208.0,279.0,149.0,False,SOFT,3.0,True,Alfa Romeo Racing,0 days 01:11:13.501000,2019-06-28 09:56:13.649,1,,False,,False,True,99.638,99.638
565,0 days 01:14:13.389000,GIO,99,0 days 00:01:20.250000,17.0,4.0,,,16.954,35.43,27.866,0 days 01:13:10.093000,0 days 01:13:45.523000,0 days 01:14:13.389000,309.0,176.0,276.0,240.0,False,SOFT,4.0,True,Alfa Romeo Racing,0 days 01:12:53.139000,2019-06-28 09:57:53.287,1,,False,,False,True,80.25,80.25
566,0 days 01:15:20.272000,GIO,99,0 days 00:01:06.883000,18.0,4.0,,,16.924,29.596,20.363,0 days 01:14:30.313000,0 days 01:14:59.909000,0 days 01:15:20.272000,310.0,236.0,280.0,304.0,False,SOFT,5.0,True,Alfa Romeo Racing,0 days 01:14:13.389000,2019-06-28 09:59:13.537,1,,False,,False,True,66.883,66.883
567,0 days 01:16:52.872000,GIO,99,0 days 00:01:32.600000,19.0,4.0,,,25.083,43.443,24.074,0 days 01:15:45.355000,0 days 01:16:28.798000,0 days 01:16:52.872000,205.0,171.0,281.0,202.0,False,SOFT,6.0,True,Alfa Romeo Racing,0 days 01:15:20.272000,2019-06-28 10:00:20.420,1,,False,,False,True,92.6,92.6
568,0 days 01:17:59.673000,GIO,99,0 days 00:01:06.801000,20.0,4.0,,,16.822,29.692,20.287,0 days 01:17:09.694000,0 days 01:17:39.386000,0 days 01:17:59.673000,309.0,236.0,283.0,304.0,False,SOFT,7.0,True,Alfa Romeo Racing,0 days 01:16:52.872000,2019-06-28 10:01:53.020,1,,False,,False,True,66.801,66.80099999999999
569,0 days 01:19:41.504000,GIO,99,0 days 00:01:41.831000,21.0,4.0,,,24.1,48.154,29.577,0 days 01:18:23.773000,0 days 01:19:11.927000,0 days 01:19:41.504000,133.0,88.0,277.0,205.0,False,SOFT,8.0,True,Alfa Romeo Racing,0 days 01:17:59.673000,2019-06-28 10:02:59.821,1,,False,,False,True,101.831,101.831
570,0 days 01:20:49.459000,GIO,99,0 days 00:01:07.955000,22.0,4.0,,,16.91,29.661,21.384,0 days 01:19:58.414000,0 days 01:20:28.075000,0 days 01:20:49.459000,309.0,237.0,280.0,307.0,False,SOFT,9.0,True,Alfa Romeo Racing,0 days 01:19:41.504000,2019-06-28 10:04:41.652,1,,False,,False,True,67.955,67.955
571,0 days 01:22:34.050000,GIO,99,0 days 00:01:44.591000,23.0,4.0,,,22.981,51.137,30.473,0 days 01:21:12.440000,0 days 01:22:03.577000,0 days 01:22:34.050000,184.0,150.0,239.0,121.0,False,SOFT,10.0,True,Alfa Romeo Racing,0 days 01:20:49.459000,2019-06-28 10:05:49.607,1,,False,,False,True,104.591,104.591
572,0 days 01:24:07.193000,GIO,99,0 days 00:01:33.143000,24.0,4.0,,,24.334,45.222,23.587,0 days 01:22:58.384000,0 days 01:23:43.606000,0 days 01:24:07.193000,184.0,204.0,280.0,184.0,False,SOFT,11.0,True,Alfa Romeo Racing,0 days 01:22:34.050000,2019-06-28 10:07:34.198,1,,False,,False,True,93.143,93.143
573,0 days 01:25:21.446000,GIO,99,0 days 00:01:14.253000,25.0,4.0,,0 days 01:25:19.103000,16.942,30.631,26.68,0 days 01:24:24.135000,0 days 01:24:54.766000,0 days 01:25:21.446000,304.0,223.0,,305.0,False,SOFT,12.0,True,Alfa Romeo Racing,0 days 01:24:07.193000,2019-06-28 10:09:07.341,1,,False,,False,False,74.253,74.253
574,0 days 01:27:13.899000,GIO,99,0 days 00:01:52.453000,26.0,5.0,0 days 01:25:48.790000,0 days 01:27:10.736000,46.722,38.728,27.003,0 days 01:26:08.168000,0 days 01:26:46.896000,0 days 01:27:13.899000,238.0,158.0,,198.0,False,SOFT,13.0,False,Alfa Romeo Racing,0 days 01:25:21.446000,2019-06-28 10:10:21.594,1,,False,,False,False,112.453,112.453
575,0 days 01:41:31.090000,GIO,99,,27.0,6.0,0 days 01:40:15.601000,,,34.66,23.12,,0 days 01:41:07.970000,0 days 01:41:31.214000,282.0,210.0,246.0,293.0,False,SOFT,14.0,False,Alfa Romeo Racing,0 days 01:27:13.899000,2019-06-28 10:12:14.047,1,,False,,False,False,,
576,0 days 01:47:50.433000,GIO,99,,28.0,6.0,,0 days 01:43:05.999000,,,,,,,,,,,False,SOFT,15.0,False,Alfa Romeo Racing,0 days 01:41:31.090000,2019-06-28 10:26:31.238,15,,False,,False,False,,
577,0 days 01:49:18.968000,GIO,99,,29.0,6.0,0 days 01:47:50.433000,,,33.117,36.931,,0 days 01:48:42.038000,0 days 01:49:22.317000,265.0,220.0,52.0,266.0,False,SOFT,16.0,False,Alfa Romeo Racing,0 days 01:47:50.433000,2019-06-28 10:32:50.581,1,,False,,False,False,,
578,0 days 01:51:03.869000,GIO,99,0 days 00:01:44.901000,30.0,6.0,,0 days 01:51:03.888000,46.107,33.26,25.534,0 days 01:50:05.075000,0 days 01:50:38.335000,0 days 01:51:03.869000,299.0,226.0,,243.0,False,SOFT,17.0,False,Alfa Romeo Racing,0 days 01:49:18.968000,2019-06-28 10:34:19.116,1,,False,,False,False,104.901,104.90099999999998
