,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
459,0 days 01:00:24.169000,SAI,55,0 days 00:01:28.975000,22.0,4.0,,,32.755,31.657,24.563,0 days 00:59:27.949000,0 days 00:59:59.606000,0 days 01:00:24.169000,266.0,282.0,234.0,308.0,False,MEDIUM,13.0,False,Ferrari,0 days 00:58:55.194000,2021-10-08 12:43:55.203,1,,False,,False,True,88.975,88.97500000000001
460,0 days 01:01:53.203000,SAI,55,0 days 00:01:29.034000,23.0,4.0,,,33.156,31.529,24.349,0 days 01:00:57.325000,0 days 01:01:28.854000,0 days 01:01:53.203000,268.0,282.0,235.0,309.0,False,MEDIUM,14.0,False,Ferrari,0 days 01:00:24.169000,2021-10-08 12:45:24.178,1,,False,,False,True,89.034,89.034
461,0 days 01:03:21.716000,SAI,55,0 days 00:01:28.513000,24.0,4.0,,,32.807,31.282,24.424,0 days 01:02:26.010000,0 days 01:02:57.292000,0 days 01:03:21.716000,277.0,281.0,237.0,313.0,False,MEDIUM,15.0,False,Ferrari,0 days 01:01:53.203000,2021-10-08 12:46:53.212,12,,False,,False,True,88.513,88.513
462,0 days 01:04:51.068000,SAI,55,0 days 00:01:29.352000,25.0,4.0,,,33.187,31.687,24.478,0 days 01:03:54.903000,0 days 01:04:26.590000,0 days 01:04:51.068000,279.0,282.0,237.0,317.0,False,MEDIUM,16.0,False,Ferrari,0 days 01:03:21.716000,2021-10-08 12:48:21.725,1,,True,TRACK LIMITS AT TURN 1,False,True,89.352,89.352
463,0 days 01:06:19.996000,SAI,55,0 days 00:01:28.928000,26.0,4.0,,,33.039,31.44,24.449,0 days 01:05:24.107000,0 days 01:05:55.547000,0 days 01:06:19.996000,273.0,282.0,236.0,309.0,False,MEDIUM,17.0,False,Ferrari,0 days 01:04:51.068000,2021-10-08 12:49:51.077,1,,True,TRACK LIMITS AT TURN 1,False,True,88.928,88.928
464,0 days 01:07:48.584000,SAI,55,0 days 00:01:28.588000,27.0,4.0,,,32.831,31.299,24.458,0 days 01:06:52.827000,0 days 01:07:24.126000,0 days 01:07:48.584000,277.0,282.0,236.0,305.0,False,MEDIUM,18.0,False,Ferrari,0 days 01:06:19.996000,2021-10-08 12:51:20.005,1,,False,,False,True,88.588,88.588
465,0 days 01:09:17.392000,SAI,55,0 days 00:01:28.808000,28.0,4.0,,,32.807,31.516,24.485,0 days 01:08:21.391000,0 days 01:08:52.907000,0 days 01:09:17.392000,277.0,281.0,237.0,309.0,False,MEDIUM,19.0,False,Ferrari,0 days 01:07:48.584000,2021-10-08 12:52:48.593,1,,False,,False,True,88.808,88.808
466,0 days 01:10:46.154000,SAI,55,0 days 00:01:28.762000,29.0,4.0,,,32.927,31.384,24.451,0 days 01:09:50.319000,0 days 01:10:21.703000,0 days 01:10:46.154000,277.0,282.0,236.0,315.0,False,MEDIUM,20.0,False,Ferrari,0 days 01:09:17.392000,2021-10-08 12:54:17.401,12,,False,,False,True,88.762,88.762
467,0 days 01:12:15.389000,SAI,55,0 days 00:01:29.235000,30.0,4.0,,,32.9,31.762,24.573,0 days 01:11:19.054000,0 days 01:11:50.816000,0 days 01:12:15.389000,278.0,281.0,236.0,309.0,False,MEDIUM,21.0,False,Ferrari,0 days 01:10:46.154000,2021-10-08 12:55:46.163,21,,False,,False,True,89.235,89.23500000000001
468,0 days 01:13:44.345000,SAI,55,0 days 00:01:28.956000,31.0,4.0,,,33.055,31.459,24.442,0 days 01:12:48.444000,0 days 01:13:19.903000,0 days 01:13:44.345000,277.0,282.0,236.0,307.0,False,MEDIUM,22.0,False,Ferrari,0 days 01:12:15.389000,2021-10-08 12:57:15.398,1,,False,,False,True,88.956,88.95599999999999
469,0 days 01:15:13.477000,SAI,55,0 days 00:01:29.132000,32.0,4.0,,,33.159,31.597,24.376,0 days 01:14:17.504000,0 days 01:14:49.101000,0 days 01:15:13.477000,277.0,281.0,235.0,310.0,False,MEDIUM,23.0,False,Ferrari,0 days 01:13:44.345000,2021-10-08 12:58:44.354,12,,False,,False,True,89.132,89.132
470,0 days 01:17:03.574000,SAI,55,0 days 00:01:50.097000,33.0,4.0,,,41.843,37.665,30.589,0 days 01:15:55.320000,0 days 01:16:32.985000,0 days 01:17:03.574000,226.0,249.0,80.0,222.0,False,MEDIUM,24.0,False,Ferrari,0 days 01:15:13.477000,2021-10-08 13:00:13.486,1,,False,,False,True,110.097,110.09700000000001
471,0 days 01:19:19.832000,SAI,55,0 days 00:02:16.258000,34.0,4.0,,0 days 01:19:19.283000,73.728,35.631,26.899,0 days 01:18:17.302000,0 days 01:18:52.933000,0 days 01:19:19.832000,211.0,258.0,,261.0,False,MEDIUM,25.0,False,Ferrari,0 days 01:17:03.574000,2021-10-08 13:02:03.583,1,,False,,False,False,136.258,136.25799999999998
472,0 days 00:17:27.259000,RUS,63,,1.0,1.0,0 days 00:15:34.348000,,,37.81,40.31,,0 days 00:16:47.045000,0 days 00:17:27.394000,254.0,202.0,241.0,218.0,False,HARD,1.0,True,Williams,0 days 00:15:34.348000,2021-10-08 12:00:34.357,1,,False,,False,False,,
473,0 days 00:18:54.223000,RUS,63,0 days 00:01:26.964000,2.0,1.0,,,32.393,30.732,23.839,0 days 00:17:59.652000,0 days 00:18:30.384000,0 days 00:18:54.223000,276.0,286.0,244.0,316.0,False,HARD,2.0,True,Williams,0 days 00:17:27.259000,2021-10-08 12:02:27.268,1,,True,TRACK LIMITS AT TURN 1,False,True,86.964,86.964
474,0 days 00:20:59.751000,RUS,63,0 days 00:02:05.528000,3.0,1.0,,,42.219,46.257,37.052,0 days 00:19:36.442000,0 days 00:20:22.699000,0 days 00:20:59.751000,185.0,265.0,249.0,79.0,True,HARD,3.0,True,Williams,0 days 00:18:54.223000,2021-10-08 12:03:54.232,1,,False,,False,True,125.528,125.52799999999999
475,0 days 00:22:25.431000,RUS,63,0 days 00:01:25.680000,4.0,1.0,,,31.51,30.638,23.532,0 days 00:21:31.261000,0 days 00:22:01.899000,0 days 00:22:25.431000,282.0,290.0,247.0,330.0,True,HARD,4.0,True,Williams,0 days 00:20:59.751000,2021-10-08 12:05:59.760,1,,False,,False,True,85.68,85.68
476,0 days 00:24:21.834000,RUS,63,0 days 00:01:56.403000,5.0,1.0,,,45.309,42.587,28.507,0 days 00:23:10.740000,0 days 00:23:53.327000,0 days 00:24:21.834000,165.0,271.0,247.0,241.0,False,HARD,5.0,True,Williams,0 days 00:22:25.431000,2021-10-08 12:07:25.440,12,,False,,False,True,116.403,116.403
477,0 days 00:25:52.395000,RUS,63,0 days 00:01:30.561000,6.0,1.0,,0 days 00:25:51.860000,31.569,30.374,28.618,0 days 00:24:53.403000,0 days 00:25:23.777000,0 days 00:25:52.395000,280.0,286.0,,216.0,False,HARD,6.0,True,Williams,0 days 00:24:21.834000,2021-10-08 12:09:21.843,1,,False,,False,False,90.561,90.56099999999999
478,0 days 00:34:32.697000,RUS,63,,7.0,2.0,0 days 00:32:45.866000,,,40.583,28.906,,0 days 00:34:03.791000,0 days 00:34:32.876000,229.0,265.0,246.0,146.0,False,SOFT,1.0,True,Williams,0 days 00:25:52.395000,2021-10-08 12:10:52.404,1,,False,,False,False,,
479,0 days 00:35:58.055000,RUS,63,0 days 00:01:25.358000,8.0,2.0,,,31.46,30.48,23.418,0 days 00:35:04.157000,0 days 00:35:34.637000,0 days 00:35:58.055000,277.0,286.0,245.0,323.0,True,SOFT,2.0,True,Williams,0 days 00:34:32.697000,2021-10-08 12:19:32.706,1,,False,,False,True,85.358,85.358
480,0 days 00:37:53.810000,RUS,63,0 days 00:01:55.755000,9.0,2.0,,0 days 00:37:53.283000,43.746,42.411,29.598,0 days 00:36:41.801000,0 days 00:37:24.212000,0 days 00:37:53.810000,196.0,266.0,,213.0,False,SOFT,3.0,True,Williams,0 days 00:35:58.055000,2021-10-08 12:20:58.064,1,,False,,False,False,115.755,115.75500000000001
481,0 days 00:40:32.166000,RUS,63,,10.0,3.0,0 days 00:38:30.712000,,75.49,43.902,,0 days 00:39:09.343000,0 days 00:39:53.219000,,135.0,259.0,245.0,82.0,False,SOFT,4.0,False,Williams,0 days 00:37:53.810000,2021-10-08 12:22:53.819,1,,False,,False,False,,
482,0 days 00:41:57.700000,RUS,63,0 days 00:01:25.534000,11.0,3.0,,,31.47,30.284,23.78,0 days 00:41:03.636000,0 days 00:41:33.920000,0 days 00:41:57.700000,279.0,285.0,244.0,321.0,False,SOFT,5.0,False,Williams,0 days 00:40:32.166000,2021-10-08 12:25:32.175,1,,False,,False,True,85.534,85.53399999999999
483,0 days 00:43:58.931000,RUS,63,0 days 00:02:01.231000,12.0,3.0,,0 days 00:43:58.990000,42.198,46.144,32.889,0 days 00:42:39.898000,0 days 00:43:26.042000,0 days 00:43:58.931000,158.0,273.0,,137.0,False,SOFT,6.0,False,Williams,0 days 00:41:57.700000,2021-10-08 12:26:57.709,1,,False,,False,False,121.231,121.231
484,0 days 00:54:37.751000,RUS,63,,13.0,4.0,0 days 00:53:07.161000,,,34.056,25.196,,0 days 00:54:12.566000,0 days 00:54:37.914000,213.0,280.0,237.0,254.0,False,SOFT,7.0,False,Williams,0 days 00:43:58.931000,2021-10-08 12:28:58.940,1,,False,,False,False,,
485,0 days 00:56:07.169000,RUS,63,0 days 00:01:29.418000,14.0,4.0,,,33.114,31.492,24.812,0 days 00:55:10.865000,0 days 00:55:42.357000,0 days 00:56:07.169000,264.0,284.0,238.0,296.0,False,SOFT,8.0,False,Williams,0 days 00:54:37.751000,2021-10-08 12:39:37.760,1,,False,,False,True,89.418,89.41799999999999
486,0 days 00:57:39.846000,RUS,63,0 days 00:01:32.677000,15.0,4.0,,0 days 00:57:39.478000,33.326,31.782,27.569,0 days 00:56:40.495000,0 days 00:57:12.277000,0 days 00:57:39.846000,267.0,283.0,,235.0,False,SOFT,9.0,False,Williams,0 days 00:56:07.169000,2021-10-08 12:41:07.178,1,,False,,False,False,92.677,92.677
487,0 days 00:59:28.916000,RUS,63,0 days 00:01:49.070000,16.0,5.0,0 days 00:58:03.228000,,52.769,31.776,24.525,0 days 00:58:32.615000,0 days 00:59:04.391000,0 days 00:59:28.916000,266.0,283.0,237.0,299.0,False,HARD,7.0,False,Williams,0 days 00:57:39.846000,2021-10-08 12:42:39.855,1,,False,,False,False,109.07,109.07
488,0 days 01:00:57.735000,RUS,63,0 days 00:01:28.819000,17.0,5.0,,,32.896,31.354,24.569,0 days 01:00:01.812000,0 days 01:00:33.166000,0 days 01:00:57.735000,265.0,285.0,237.0,295.0,False,HARD,8.0,False,Williams,0 days 00:59:28.916000,2021-10-08 12:44:28.925,1,,False,,False,True,88.819,88.819
489,0 days 01:02:26.406000,RUS,63,0 days 00:01:28.671000,18.0,5.0,,,32.888,31.323,24.46,0 days 01:01:30.623000,0 days 01:02:01.946000,0 days 01:02:26.406000,268.0,284.0,238.0,299.0,False,HARD,9.0,False,Williams,0 days 01:00:57.735000,2021-10-08 12:45:57.744,1,,False,,False,True,88.671,88.67099999999999
490,0 days 01:03:56.528000,RUS,63,0 days 00:01:30.122000,19.0,5.0,,,33.149,31.85,25.123,0 days 01:02:59.555000,0 days 01:03:31.405000,0 days 01:03:56.528000,273.0,284.0,238.0,310.0,False,HARD,10.0,False,Williams,0 days 01:02:26.406000,2021-10-08 12:47:26.415,12,,False,,False,True,90.122,90.122
491,0 days 01:05:27.269000,RUS,63,0 days 00:01:30.741000,20.0,5.0,,,34.158,31.945,24.638,0 days 01:04:30.686000,0 days 01:05:02.631000,0 days 01:05:27.269000,276.0,285.0,239.0,299.0,False,HARD,11.0,False,Williams,0 days 01:03:56.528000,2021-10-08 12:48:56.537,1,,False,,False,True,90.741,90.74100000000001
492,0 days 01:06:56.119000,RUS,63,0 days 00:01:28.850000,21.0,5.0,,,32.845,31.586,24.419,0 days 01:06:00.114000,0 days 01:06:31.700000,0 days 01:06:56.119000,274.0,286.0,237.0,301.0,False,HARD,12.0,False,Williams,0 days 01:05:27.269000,2021-10-08 12:50:27.278,1,,False,,False,True,88.85,88.85
493,0 days 01:08:24.674000,RUS,63,0 days 00:01:28.555000,22.0,5.0,,,32.468,31.402,24.685,0 days 01:07:28.587000,0 days 01:07:59.989000,0 days 01:08:24.674000,273.0,285.0,238.0,291.0,False,HARD,13.0,False,Williams,0 days 01:06:56.119000,2021-10-08 12:51:56.128,1,,False,,False,True,88.555,88.555
494,0 days 01:09:53.422000,RUS,63,0 days 00:01:28.748000,23.0,5.0,,,32.735,31.274,24.739,0 days 01:08:57.409000,0 days 01:09:28.683000,0 days 01:09:53.422000,270.0,285.0,243.0,291.0,False,HARD,14.0,False,Williams,0 days 01:08:24.674000,2021-10-08 12:53:24.683,1,,False,,False,True,88.748,88.748
495,0 days 01:11:24.009000,RUS,63,0 days 00:01:30.587000,24.0,5.0,,,32.873,33.049,24.665,0 days 01:10:26.295000,0 days 01:10:59.344000,0 days 01:11:24.009000,272.0,284.0,238.0,290.0,False,HARD,15.0,False,Williams,0 days 01:09:53.422000,2021-10-08 12:54:53.431,12,,False,,False,True,90.587,90.58699999999999
496,0 days 01:12:53.226000,RUS,63,0 days 00:01:29.217000,25.0,5.0,,,32.816,31.759,24.642,0 days 01:11:56.825000,0 days 01:12:28.584000,0 days 01:12:53.226000,275.0,284.0,238.0,292.0,False,HARD,16.0,False,Williams,0 days 01:11:24.009000,2021-10-08 12:56:24.018,1,,False,,False,True,89.217,89.217
497,0 days 01:14:21.922000,RUS,63,0 days 00:01:28.696000,26.0,5.0,,,32.831,31.481,24.384,0 days 01:13:26.057000,0 days 01:13:57.538000,0 days 01:14:21.922000,278.0,285.0,239.0,297.0,False,HARD,17.0,False,Williams,0 days 01:12:53.226000,2021-10-08 12:57:53.235,12,,False,,False,True,88.696,88.69600000000001
498,0 days 01:15:50.312000,RUS,63,0 days 00:01:28.390000,27.0,5.0,,,32.632,31.308,24.45,0 days 01:14:54.554000,0 days 01:15:25.862000,0 days 01:15:50.312000,273.0,284.0,238.0,294.0,False,HARD,18.0,False,Williams,0 days 01:14:21.922000,2021-10-08 12:59:21.931,1,,False,,False,True,88.39,88.39
499,0 days 01:17:49.223000,RUS,63,0 days 00:01:58.911000,28.0,5.0,,,39.464,37.455,41.992,0 days 01:16:29.776000,0 days 01:17:07.231000,0 days 01:17:49.223000,170.0,270.0,70.0,120.0,False,HARD,19.0,False,Williams,0 days 01:15:50.312000,2021-10-08 13:00:50.321,1,,False,,False,True,118.911,118.911
500,0 days 01:20:43.835000,RUS,63,,29.0,5.0,,0 days 01:20:43.231000,,36.357,26.134,,0 days 01:20:17.701000,0 days 01:20:46.304000,174.0,283.0,,185.0,False,HARD,20.0,False,Williams,0 days 01:17:49.223000,2021-10-08 13:02:49.232,1,,False,,False,False,,
501,0 days 00:18:52.681000,BOT,77,,1.0,1.0,0 days 00:16:35.737000,,,35.348,68.055,,0 days 00:17:44.627000,0 days 00:18:52.811000,263.0,97.0,241.0,109.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:16:35.737000,2021-10-08 12:01:35.746,1,,False,,False,False,,
502,0 days 00:20:30.786000,BOT,77,0 days 00:01:38.105000,2.0,1.0,,,35.25,37.432,25.423,0 days 00:19:27.931000,0 days 00:20:05.363000,0 days 00:20:30.786000,254.0,263.0,247.0,277.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:18:52.681000,2021-10-08 12:03:52.690,1,,False,,False,True,98.105,98.105
503,0 days 00:21:55.985000,BOT,77,0 days 00:01:25.199000,3.0,1.0,,,31.289,30.546,23.364,0 days 00:21:02.075000,0 days 00:21:32.621000,0 days 00:21:55.985000,278.0,282.0,244.0,325.0,True,MEDIUM,3.0,True,Mercedes,0 days 00:20:30.786000,2021-10-08 12:05:30.795,1,,False,,False,True,85.199,85.199
504,0 days 00:23:53.929000,BOT,77,0 days 00:01:57.944000,4.0,1.0,,,39.081,46.459,32.404,0 days 00:22:35.066000,0 days 00:23:21.525000,0 days 00:23:53.929000,137.0,202.0,246.0,227.0,False,MEDIUM,4.0,True,Mercedes,0 days 00:21:55.985000,2021-10-08 12:06:55.994,12,,False,,False,True,117.944,117.94400000000002
505,0 days 00:25:18.915000,BOT,77,0 days 00:01:24.986000,5.0,1.0,,,31.246,30.278,23.462,0 days 00:24:25.175000,0 days 00:24:55.453000,0 days 00:25:18.915000,280.0,284.0,245.0,317.0,True,MEDIUM,5.0,True,Mercedes,0 days 00:23:53.929000,2021-10-08 12:08:53.938,1,,False,,False,True,84.986,84.986
506,0 days 00:27:14.240000,BOT,77,0 days 00:01:55.325000,6.0,1.0,,,38.76,45.405,31.16,0 days 00:25:57.675000,0 days 00:26:43.080000,0 days 00:27:14.240000,233.0,224.0,247.0,201.0,False,MEDIUM,6.0,True,Mercedes,0 days 00:25:18.915000,2021-10-08 12:10:18.924,1,,False,,False,True,115.325,115.32499999999999
507,0 days 00:28:38.663000,BOT,77,0 days 00:01:24.423000,7.0,1.0,,,31.291,30.014,23.118,0 days 00:27:45.531000,0 days 00:28:15.545000,0 days 00:28:38.663000,279.0,285.0,243.0,320.0,True,MEDIUM,7.0,True,Mercedes,0 days 00:27:14.240000,2021-10-08 12:12:14.249,1,,False,,False,True,84.423,84.423
508,0 days 00:30:18.328000,BOT,77,0 days 00:01:39.665000,8.0,1.0,,0 days 00:30:17.740000,36.726,34.425,28.514,0 days 00:29:15.389000,0 days 00:29:49.814000,0 days 00:30:18.328000,259.0,271.0,,271.0,False,MEDIUM,8.0,True,Mercedes,0 days 00:28:38.663000,2021-10-08 12:13:38.672,1,,False,,False,False,99.665,99.66499999999999
509,0 days 00:38:06.074000,BOT,77,,9.0,2.0,0 days 00:36:22.913000,,,41.208,27.508,,0 days 00:37:38.572000,0 days 00:38:06.223000,263.0,232.0,246.0,260.0,False,SOFT,1.0,True,Mercedes,0 days 00:30:18.328000,2021-10-08 12:15:18.337,1,,False,,False,False,,
510,0 days 00:40:28.438000,BOT,77,0 days 00:02:22.364000,10.0,2.0,,,34.777,52.861,54.726,0 days 00:38:40.851000,0 days 00:39:33.712000,0 days 00:40:28.438000,241.0,214.0,245.0,49.0,False,SOFT,2.0,True,Mercedes,0 days 00:38:06.074000,2021-10-08 12:23:06.083,1,,False,,False,True,142.364,142.364
511,0 days 00:41:52.786000,BOT,77,0 days 00:01:24.348000,11.0,2.0,,,31.043,30.041,23.264,0 days 00:40:59.481000,0 days 00:41:29.522000,0 days 00:41:52.786000,281.0,286.0,244.0,326.0,True,SOFT,3.0,True,Mercedes,0 days 00:40:28.438000,2021-10-08 12:25:28.447,1,,False,,False,True,84.348,84.348
512,0 days 00:43:57.479000,BOT,77,0 days 00:02:04.693000,12.0,2.0,,,41.275,50.179,33.239,0 days 00:42:34.061000,0 days 00:43:24.240000,0 days 00:43:57.479000,219.0,227.0,245.0,122.0,False,SOFT,4.0,True,Mercedes,0 days 00:41:52.786000,2021-10-08 12:26:52.795,1,,False,,False,True,124.693,124.69300000000001
513,0 days 00:45:21.693000,BOT,77,0 days 00:01:24.214000,13.0,2.0,,,31.046,29.982,23.186,0 days 00:44:28.525000,0 days 00:44:58.507000,0 days 00:45:21.693000,280.0,286.0,243.0,320.0,True,SOFT,5.0,True,Mercedes,0 days 00:43:57.479000,2021-10-08 12:28:57.488,1,,False,,False,True,84.214,84.214
514,0 days 00:47:14.252000,BOT,77,0 days 00:01:52.559000,14.0,2.0,,0 days 00:47:13.665000,38.568,39.498,34.493,0 days 00:46:00.261000,0 days 00:46:39.759000,0 days 00:47:14.252000,185.0,204.0,,179.0,False,SOFT,6.0,True,Mercedes,0 days 00:45:21.693000,2021-10-08 12:30:21.702,1,,False,,False,False,112.559,112.559
515,0 days 00:54:17.241000,BOT,77,,15.0,3.0,0 days 00:52:38.180000,0 days 00:54:16.657000,,36.684,25.346,,0 days 00:53:51.918000,0 days 00:54:20.964000,246.0,267.0,,295.0,False,MEDIUM,9.0,False,Mercedes,0 days 00:47:14.252000,2021-10-08 12:32:14.261,1,,False,,False,False,,
516,0 days 00:56:34.550000,BOT,77,0 days 00:02:17.309000,16.0,4.0,0 days 00:54:52.084000,,69.079,40.484,27.746,0 days 00:55:26.320000,0 days 00:56:06.804000,0 days 00:56:34.550000,254.0,260.0,236.0,274.0,False,MEDIUM,10.0,False,Mercedes,0 days 00:54:17.241000,2021-10-08 12:39:17.250,1,,False,,False,False,137.309,137.309
517,0 days 00:58:11.432000,BOT,77,0 days 00:01:36.882000,17.0,4.0,,,39.464,32.72,24.698,0 days 00:57:14.014000,0 days 00:57:46.734000,0 days 00:58:11.432000,259.0,279.0,236.0,298.0,False,MEDIUM,11.0,False,Mercedes,0 days 00:56:34.550000,2021-10-08 12:41:34.559,1,,True,TRACK LIMITS AT TURN 1,False,True,96.882,96.882
518,0 days 00:59:39.684000,BOT,77,0 days 00:01:28.252000,18.0,4.0,,,32.736,31.443,24.073,0 days 00:58:44.168000,0 days 00:59:15.611000,0 days 00:59:39.684000,268.0,281.0,235.0,303.0,False,MEDIUM,12.0,False,Mercedes,0 days 00:58:11.432000,2021-10-08 12:43:11.441,1,,False,,False,True,88.252,88.25200000000001
519,0 days 01:01:07.380000,BOT,77,0 days 00:01:27.696000,19.0,4.0,,,32.578,31.046,24.072,0 days 01:00:12.262000,0 days 01:00:43.308000,0 days 01:01:07.380000,268.0,282.0,236.0,299.0,False,MEDIUM,13.0,False,Mercedes,0 days 00:59:39.684000,2021-10-08 12:44:39.693,1,,False,,False,True,87.696,87.696
520,0 days 01:02:35.687000,BOT,77,0 days 00:01:28.307000,20.0,4.0,,,32.518,31.582,24.207,0 days 01:01:39.898000,0 days 01:02:11.480000,0 days 01:02:35.687000,269.0,281.0,236.0,298.0,False,MEDIUM,14.0,False,Mercedes,0 days 01:01:07.380000,2021-10-08 12:46:07.389,1,,False,,False,True,88.307,88.30699999999999
521,0 days 01:04:04.119000,BOT,77,0 days 00:01:28.432000,21.0,4.0,,,32.512,31.597,24.323,0 days 01:03:08.199000,0 days 01:03:39.796000,0 days 01:04:04.119000,271.0,281.0,235.0,305.0,False,MEDIUM,15.0,False,Mercedes,0 days 01:02:35.687000,2021-10-08 12:47:35.696,12,,False,,False,True,88.432,88.43200000000002
522,0 days 01:05:37.086000,BOT,77,0 days 00:01:32.967000,22.0,4.0,,,32.572,31.241,29.154,0 days 01:04:36.691000,0 days 01:05:07.932000,0 days 01:05:37.086000,272.0,283.0,236.0,242.0,False,MEDIUM,16.0,False,Mercedes,0 days 01:04:04.119000,2021-10-08 12:49:04.128,1,,False,,False,True,92.967,92.967
523,0 days 01:07:04.995000,BOT,77,0 days 00:01:27.909000,23.0,4.0,,,32.506,31.133,24.27,0 days 01:06:09.592000,0 days 01:06:40.725000,0 days 01:07:04.995000,270.0,282.0,234.0,295.0,False,MEDIUM,17.0,False,Mercedes,0 days 01:05:37.086000,2021-10-08 12:50:37.095,1,,False,,False,True,87.909,87.90899999999999
524,0 days 01:08:33.076000,BOT,77,0 days 00:01:28.081000,24.0,4.0,,,32.533,31.287,24.261,0 days 01:07:37.528000,0 days 01:08:08.815000,0 days 01:08:33.076000,271.0,280.0,235.0,301.0,False,MEDIUM,18.0,False,Mercedes,0 days 01:07:04.995000,2021-10-08 12:52:05.004,1,,False,,False,True,88.081,88.081
525,0 days 01:10:00.873000,BOT,77,0 days 00:01:27.797000,25.0,4.0,,,32.458,31.12,24.219,0 days 01:09:05.534000,0 days 01:09:36.654000,0 days 01:10:00.873000,274.0,282.0,235.0,302.0,False,MEDIUM,19.0,False,Mercedes,0 days 01:08:33.076000,2021-10-08 12:53:33.085,1,,False,,False,True,87.797,87.797
526,0 days 01:11:33.261000,BOT,77,0 days 00:01:32.388000,26.0,4.0,,,32.574,34.55,25.264,0 days 01:10:33.447000,0 days 01:11:07.997000,0 days 01:11:33.261000,274.0,278.0,238.0,287.0,False,MEDIUM,20.0,False,Mercedes,0 days 01:10:00.873000,2021-10-08 12:55:00.882,12,,False,,False,True,92.388,92.38799999999999
527,0 days 01:13:01.352000,BOT,77,0 days 00:01:28.091000,27.0,4.0,,,32.47,31.459,24.162,0 days 01:12:05.731000,0 days 01:12:37.190000,0 days 01:13:01.352000,271.0,281.0,236.0,303.0,False,MEDIUM,21.0,False,Mercedes,0 days 01:11:33.261000,2021-10-08 12:56:33.270,1,,False,,False,True,88.091,88.09100000000001
528,0 days 01:14:28.937000,BOT,77,0 days 00:01:27.585000,28.0,4.0,,,32.5,31.053,24.032,0 days 01:13:33.852000,0 days 01:14:04.905000,0 days 01:14:28.937000,277.0,282.0,236.0,301.0,False,MEDIUM,22.0,False,Mercedes,0 days 01:13:01.352000,2021-10-08 12:58:01.361,12,,False,,False,True,87.585,87.585
529,0 days 01:15:56.984000,BOT,77,0 days 00:01:28.047000,29.0,4.0,,,32.766,31.159,24.122,0 days 01:15:01.703000,0 days 01:15:32.862000,0 days 01:15:56.984000,274.0,282.0,237.0,301.0,False,MEDIUM,23.0,False,Mercedes,0 days 01:14:28.937000,2021-10-08 12:59:28.946,1,,False,,False,True,88.047,88.047
530,0 days 01:18:04.843000,BOT,77,0 days 00:02:07.859000,30.0,4.0,,,43.186,41.124,43.549,0 days 01:16:40.170000,0 days 01:17:21.294000,0 days 01:18:04.843000,164.0,215.0,76.0,122.0,False,MEDIUM,24.0,False,Mercedes,0 days 01:15:56.984000,2021-10-08 13:00:56.993,1,,False,,False,True,127.859,127.85900000000001
531,0 days 01:20:07.449000,BOT,77,0 days 00:02:02.606000,31.0,4.0,,0 days 01:20:06.889000,64.428,32.823,25.355,0 days 01:19:09.271000,0 days 01:19:42.094000,0 days 01:20:07.449000,257.0,270.0,,272.0,False,MEDIUM,25.0,False,Mercedes,0 days 01:18:04.843000,2021-10-08 13:03:04.852,1,,False,,False,False,122.606,122.60600000000001
532,0 days 00:17:12.968000,GIO,99,,1.0,1.0,0 days 00:15:04.672000,,,45.941,37.58,,0 days 00:16:35.737000,0 days 00:17:13.117000,138.0,261.0,243.0,148.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,0 days 00:15:04.672000,2021-10-08 12:00:04.681,1,,False,,False,False,,
533,0 days 00:18:39.918000,GIO,99,0 days 00:01:26.950000,2.0,1.0,,,32.468,30.619,23.863,0 days 00:17:45.436000,0 days 00:18:16.055000,0 days 00:18:39.918000,280.0,289.0,246.0,325.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,0 days 00:17:12.968000,2021-10-08 12:02:12.977,1,,False,,False,True,86.95,86.95
534,0 days 00:20:54.616000,GIO,99,0 days 00:02:14.698000,3.0,1.0,,,49.554,44.431,40.713,0 days 00:19:29.472000,0 days 00:20:13.903000,0 days 00:20:54.616000,123.0,255.0,244.0,89.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,0 days 00:18:39.918000,2021-10-08 12:03:39.927,1,,False,,False,True,134.698,134.698
535,0 days 00:22:20.312000,GIO,99,0 days 00:01:25.696000,4.0,1.0,,,31.791,30.332,23.573,0 days 00:21:26.407000,0 days 00:21:56.739000,0 days 00:22:20.312000,282.0,287.0,247.0,331.0,True,MEDIUM,4.0,True,Alfa Romeo Racing,0 days 00:20:54.616000,2021-10-08 12:05:54.625,1,,False,,False,True,85.696,85.696
