,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
461,0 days 00:49:55.348000,RUS,63,0 days 00:02:12.231000,10.0,3.0,,,47.308,50.772,34.151,0 days 00:48:30.425000,0 days 00:49:21.197000,0 days 00:49:55.348000,128.0,246.0,245.0,120.0,False,SOFT,3.0,True,Williams,0 days 00:47:43.117000,2021-10-08 09:02:43.128,1,,False,,False,True,132.231,132.231
462,0 days 00:51:21.473000,RUS,63,0 days 00:01:26.125000,11.0,3.0,,,32.056,30.513,23.556,0 days 00:50:27.404000,0 days 00:50:57.917000,0 days 00:51:21.473000,277.0,287.0,243.0,319.0,True,SOFT,4.0,True,Williams,0 days 00:49:55.348000,2021-10-08 09:04:55.359,1,,False,,False,True,86.125,86.125
463,0 days 00:53:23.692000,RUS,63,0 days 00:02:02.219000,12.0,3.0,,0 days 00:53:23.162000,45.735,44.987,31.497,0 days 00:52:07.208000,0 days 00:52:52.195000,0 days 00:53:23.692000,90.0,258.0,,179.0,False,SOFT,5.0,True,Williams,0 days 00:51:21.473000,2021-10-08 09:06:21.484,1,,False,,False,False,122.219,122.21900000000001
464,0 days 00:55:47.151000,RUS,63,0 days 00:02:23.459000,13.0,4.0,0 days 00:53:52.714000,,69.406,44.82,29.233,0 days 00:54:33.098000,0 days 00:55:17.918000,0 days 00:55:47.151000,157.0,263.0,246.0,224.0,False,SOFT,6.0,False,Williams,0 days 00:53:23.692000,2021-10-08 09:08:23.703,1,,False,,False,False,143.459,143.459
465,0 days 00:57:12.836000,RUS,63,0 days 00:01:25.685000,14.0,4.0,,,31.637,30.455,23.593,0 days 00:56:18.788000,0 days 00:56:49.243000,0 days 00:57:12.836000,273.0,285.0,245.0,319.0,True,SOFT,7.0,False,Williams,0 days 00:55:47.151000,2021-10-08 09:10:47.162,1,,False,,False,True,85.685,85.685
466,0 days 00:58:59.144000,RUS,63,0 days 00:01:46.308000,15.0,4.0,,0 days 00:58:59.198000,39.434,38.692,28.182,0 days 00:57:52.270000,0 days 00:58:30.962000,0 days 00:58:59.144000,219.0,241.0,,184.0,False,SOFT,8.0,False,Williams,0 days 00:57:12.836000,2021-10-08 09:12:12.847,1,,False,,False,False,106.308,106.308
467,0 days 01:05:41.992000,RUS,63,,16.0,5.0,0 days 01:04:12.020000,,,33.781,25.155,,0 days 01:05:16.858000,0 days 01:05:42.175000,266.0,281.0,236.0,278.0,False,MEDIUM,8.0,False,Williams,0 days 00:58:59.144000,2021-10-08 09:13:59.155,1,,False,,False,False,,
468,0 days 01:07:11.568000,RUS,63,0 days 00:01:29.576000,17.0,5.0,,,33.239,31.809,24.528,0 days 01:06:15.231000,0 days 01:06:47.040000,0 days 01:07:11.568000,264.0,284.0,238.0,294.0,False,MEDIUM,9.0,False,Williams,0 days 01:05:41.992000,2021-10-08 09:20:42.003,1,,False,,False,True,89.576,89.576
469,0 days 01:08:40.871000,RUS,63,0 days 00:01:29.303000,18.0,5.0,,,33.113,31.663,24.527,0 days 01:07:44.681000,0 days 01:08:16.344000,0 days 01:08:40.871000,268.0,285.0,238.0,299.0,False,MEDIUM,10.0,False,Williams,0 days 01:07:11.568000,2021-10-08 09:22:11.579,1,,False,,False,True,89.303,89.303
470,0 days 01:10:10.251000,RUS,63,0 days 00:01:29.380000,19.0,5.0,,,33.079,31.652,24.649,0 days 01:09:13.950000,0 days 01:09:45.602000,0 days 01:10:10.251000,271.0,283.0,238.0,291.0,False,MEDIUM,11.0,False,Williams,0 days 01:08:40.871000,2021-10-08 09:23:40.882,1,,False,,False,True,89.38,89.38
471,0 days 01:11:39.523000,RUS,63,0 days 00:01:29.272000,20.0,5.0,,,32.906,31.617,24.749,0 days 01:10:43.157000,0 days 01:11:14.774000,0 days 01:11:39.523000,271.0,284.0,240.0,291.0,False,MEDIUM,12.0,False,Williams,0 days 01:10:10.251000,2021-10-08 09:25:10.262,1,,False,,False,True,89.272,89.27199999999999
472,0 days 01:13:08.802000,RUS,63,0 days 00:01:29.279000,21.0,5.0,,,32.91,31.692,24.677,0 days 01:12:12.433000,0 days 01:12:44.125000,0 days 01:13:08.802000,268.0,283.0,238.0,292.0,False,MEDIUM,13.0,False,Williams,0 days 01:11:39.523000,2021-10-08 09:26:39.534,1,,False,,False,True,89.279,89.279
473,0 days 01:14:37.789000,RUS,63,0 days 00:01:28.987000,22.0,5.0,,,33.009,31.424,24.554,0 days 01:13:41.811000,0 days 01:14:13.235000,0 days 01:14:37.789000,270.0,284.0,238.0,290.0,False,MEDIUM,14.0,False,Williams,0 days 01:13:08.802000,2021-10-08 09:28:08.813,1,,False,,False,True,88.987,88.987
474,0 days 01:16:06.837000,RUS,63,0 days 00:01:29.048000,23.0,5.0,,,32.852,31.563,24.633,0 days 01:15:10.641000,0 days 01:15:42.204000,0 days 01:16:06.837000,272.0,285.0,242.0,284.0,False,MEDIUM,15.0,False,Williams,0 days 01:14:37.789000,2021-10-08 09:29:37.800,1,,False,,False,True,89.048,89.04799999999999
475,0 days 01:18:06.848000,RUS,63,0 days 00:02:00.011000,24.0,5.0,,,42.223,35.958,41.83,0 days 01:16:49.060000,0 days 01:17:25.018000,0 days 01:18:06.848000,111.0,271.0,54.0,161.0,False,MEDIUM,16.0,False,Williams,0 days 01:16:06.837000,2021-10-08 09:31:06.848,1,,False,,False,True,120.011,120.011
476,0 days 01:20:21.011000,RUS,63,0 days 00:02:14.163000,25.0,5.0,,0 days 01:20:21.055000,72.966,34.979,26.218,0 days 01:19:19.814000,0 days 01:19:54.793000,0 days 01:20:21.011000,211.0,270.0,,227.0,False,MEDIUM,17.0,False,Williams,0 days 01:18:06.848000,2021-10-08 09:33:06.859,1,,False,,False,False,134.163,134.16299999999998
477,0 days 00:18:07.241000,BOT,77,,1.0,1.0,0 days 00:16:29.773000,,,34.895,26.632,,0 days 00:17:40.641000,0 days 00:18:07.376000,259.0,266.0,242.0,299.0,False,SOFT,1.0,True,Mercedes,0 days 00:16:29.773000,2021-10-08 08:31:29.784,1,,False,,False,False,,
478,0 days 00:19:35.245000,BOT,77,0 days 00:01:28.004000,2.0,1.0,,,32.735,31.35,23.919,0 days 00:18:39.976000,0 days 00:19:11.326000,0 days 00:19:35.245000,271.0,277.0,240.0,317.0,True,SOFT,2.0,True,Mercedes,0 days 00:18:07.241000,2021-10-08 08:33:07.252,1,,False,,False,True,88.004,88.004
479,0 days 00:21:23.989000,BOT,77,0 days 00:01:48.744000,3.0,1.0,,0 days 00:21:23.394000,40.606,38.923,29.215,0 days 00:20:15.851000,0 days 00:20:54.774000,0 days 00:21:23.989000,238.0,235.0,,148.0,False,SOFT,3.0,True,Mercedes,0 days 00:19:35.245000,2021-10-08 08:34:35.256,1,,False,,False,False,108.744,108.744
480,0 days 00:23:32.789000,BOT,77,0 days 00:02:08.800000,4.0,2.0,0 days 00:21:49.392000,,59.251,37.028,32.521,0 days 00:22:23.240000,0 days 00:23:00.268000,0 days 00:23:32.789000,151.0,261.0,243.0,111.0,False,SOFT,4.0,False,Mercedes,0 days 00:21:23.989000,2021-10-08 08:36:24.000,1,,False,,False,False,128.8,128.8
481,0 days 00:25:10.547000,BOT,77,0 days 00:01:37.758000,5.0,2.0,,,36.019,35.207,26.532,0 days 00:24:08.808000,0 days 00:24:44.015000,0 days 00:25:10.547000,258.0,265.0,245.0,232.0,False,SOFT,5.0,False,Mercedes,0 days 00:23:32.789000,2021-10-08 08:38:32.800,1,,False,,False,True,97.758,97.758
482,0 days 00:26:36.698000,BOT,77,0 days 00:01:26.151000,6.0,2.0,,,31.62,30.72,23.811,0 days 00:25:42.167000,0 days 00:26:12.887000,0 days 00:26:36.698000,273.0,279.0,243.0,319.0,True,SOFT,6.0,False,Mercedes,0 days 00:25:10.547000,2021-10-08 08:40:10.558,1,,False,,False,True,86.151,86.15100000000001
483,0 days 00:28:27.585000,BOT,77,0 days 00:01:50.887000,7.0,2.0,,0 days 00:28:27.006000,37.29,39.552,34.045,0 days 00:27:13.988000,0 days 00:27:53.540000,0 days 00:28:27.585000,257.0,156.0,,198.0,False,SOFT,7.0,False,Mercedes,0 days 00:26:36.698000,2021-10-08 08:41:36.709,1,,False,,False,False,110.887,110.887
484,0 days 00:31:49.600000,BOT,77,,8.0,3.0,0 days 00:30:09.816000,,,37.641,26.872,,0 days 00:31:22.733000,0 days 00:31:49.713000,127.0,262.0,246.0,252.0,False,SOFT,8.0,False,Mercedes,0 days 00:28:27.585000,2021-10-08 08:43:27.596,1,,False,,False,False,,
485,0 days 00:33:14.967000,BOT,77,0 days 00:01:25.367000,9.0,3.0,,,31.518,30.386,23.463,0 days 00:32:21.118000,0 days 00:32:51.504000,0 days 00:33:14.967000,277.0,281.0,244.0,325.0,True,SOFT,9.0,False,Mercedes,0 days 00:31:49.600000,2021-10-08 08:46:49.611,1,,False,,False,True,85.367,85.36699999999999
486,0 days 00:35:00.729000,BOT,77,0 days 00:01:45.762000,10.0,3.0,,0 days 00:35:00.165000,36.889,40.453,28.42,0 days 00:33:51.856000,0 days 00:34:32.309000,0 days 00:35:00.729000,154.0,215.0,,253.0,False,SOFT,10.0,False,Mercedes,0 days 00:33:14.967000,2021-10-08 08:48:14.978,1,,False,,False,False,105.762,105.76200000000001
487,0 days 00:45:58.050000,BOT,77,,11.0,4.0,0 days 00:44:05.952000,,,39.518,30.914,,0 days 00:45:27.181000,0 days 00:45:58.194000,261.0,255.0,249.0,141.0,False,SOFT,1.0,True,Mercedes,0 days 00:35:00.729000,2021-10-08 08:50:00.740,1,,False,,False,False,,
488,0 days 00:47:22.892000,BOT,77,0 days 00:01:24.842000,12.0,4.0,,,31.344,30.162,23.336,0 days 00:46:29.394000,0 days 00:46:59.556000,0 days 00:47:22.892000,280.0,286.0,249.0,327.0,True,SOFT,2.0,True,Mercedes,0 days 00:45:58.050000,2021-10-08 09:00:58.061,1,,False,,False,True,84.842,84.842
489,0 days 00:49:11.481000,BOT,77,0 days 00:01:48.589000,13.0,4.0,,0 days 00:49:11.405000,37.738,42.738,28.113,0 days 00:48:00.630000,0 days 00:48:43.368000,0 days 00:49:11.481000,252.0,264.0,,269.0,False,SOFT,3.0,True,Mercedes,0 days 00:47:22.892000,2021-10-08 09:02:22.903,1,,False,,False,False,108.589,108.589
490,0 days 00:51:36.066000,BOT,77,0 days 00:02:24.585000,14.0,5.0,0 days 00:49:45.635000,,71.632,40.797,32.156,0 days 00:50:23.113000,0 days 00:51:03.910000,0 days 00:51:36.066000,239.0,260.0,246.0,198.0,False,SOFT,4.0,False,Mercedes,0 days 00:49:11.481000,2021-10-08 09:04:11.492,1,,False,,False,False,144.585,144.585
491,0 days 00:53:01.238000,BOT,77,0 days 00:01:25.172000,15.0,5.0,,,31.406,30.45,23.316,0 days 00:52:07.472000,0 days 00:52:37.922000,0 days 00:53:01.238000,272.0,281.0,244.0,322.0,False,SOFT,5.0,False,Mercedes,0 days 00:51:36.066000,2021-10-08 09:06:36.077,1,,False,,False,True,85.172,85.172
492,0 days 00:54:54.436000,BOT,77,0 days 00:01:53.198000,16.0,5.0,,,37.759,42.692,32.747,0 days 00:53:38.997000,0 days 00:54:21.689000,0 days 00:54:54.436000,246.0,210.0,246.0,180.0,False,SOFT,6.0,False,Mercedes,0 days 00:53:01.238000,2021-10-08 09:08:01.249,1,,False,,False,True,113.198,113.198
493,0 days 00:56:26.904000,BOT,77,0 days 00:01:32.468000,17.0,5.0,,0 days 00:56:26.338000,31.319,30.75,30.399,0 days 00:55:25.755000,0 days 00:55:56.505000,0 days 00:56:26.904000,273.0,260.0,,246.0,False,SOFT,7.0,False,Mercedes,0 days 00:54:54.436000,2021-10-08 09:09:54.447,1,,False,,False,False,92.468,92.468
494,0 days 01:03:21.654000,BOT,77,,18.0,6.0,0 days 01:01:46.211000,,,35.002,25.765,,0 days 01:02:55.936000,0 days 01:03:21.833000,237.0,265.0,235.0,266.0,False,SOFT,8.0,False,Mercedes,0 days 00:56:26.904000,2021-10-08 09:11:26.915,1,,False,,False,False,,
495,0 days 01:04:49.701000,BOT,77,0 days 00:01:28.047000,19.0,6.0,,,32.442,31.324,24.281,0 days 01:03:54.096000,0 days 01:04:25.420000,0 days 01:04:49.701000,266.0,279.0,234.0,298.0,False,SOFT,9.0,False,Mercedes,0 days 01:03:21.654000,2021-10-08 09:18:21.665,1,,False,,False,True,88.047,88.047
496,0 days 01:06:17.894000,BOT,77,0 days 00:01:28.193000,20.0,6.0,,,32.751,31.194,24.248,0 days 01:05:22.452000,0 days 01:05:53.646000,0 days 01:06:17.894000,266.0,280.0,236.0,298.0,False,SOFT,10.0,False,Mercedes,0 days 01:04:49.701000,2021-10-08 09:19:49.712,1,,False,,False,True,88.193,88.193
497,0 days 01:07:46.732000,BOT,77,0 days 00:01:28.838000,21.0,6.0,,,32.767,31.316,24.755,0 days 01:06:50.661000,0 days 01:07:21.977000,0 days 01:07:46.732000,264.0,280.0,234.0,296.0,False,SOFT,11.0,False,Mercedes,0 days 01:06:17.894000,2021-10-08 09:21:17.905,1,,False,,False,True,88.838,88.838
498,0 days 01:09:16.631000,BOT,77,0 days 00:01:29.899000,22.0,6.0,,,33.173,31.8,24.926,0 days 01:08:19.905000,0 days 01:08:51.705000,0 days 01:09:16.631000,273.0,281.0,237.0,299.0,False,SOFT,12.0,False,Mercedes,0 days 01:07:46.732000,2021-10-08 09:22:46.743,1,,False,,False,True,89.899,89.899
499,0 days 01:10:46.696000,BOT,77,0 days 00:01:30.065000,23.0,6.0,,,33.286,31.897,24.882,0 days 01:09:49.917000,0 days 01:10:21.814000,0 days 01:10:46.696000,270.0,282.0,242.0,296.0,False,SOFT,13.0,False,Mercedes,0 days 01:09:16.631000,2021-10-08 09:24:16.642,1,,False,,False,True,90.065,90.065
500,0 days 01:12:23.713000,BOT,77,0 days 00:01:37.017000,24.0,6.0,,,34.024,32.716,30.277,0 days 01:11:20.720000,0 days 01:11:53.436000,0 days 01:12:23.713000,278.0,281.0,235.0,265.0,False,SOFT,14.0,False,Mercedes,0 days 01:10:46.696000,2021-10-08 09:25:46.707,1,,False,,False,True,97.017,97.01700000000001
501,0 days 01:13:52.713000,BOT,77,0 days 00:01:29,25.0,6.0,,,32.745,31.43,24.825,0 days 01:12:56.458000,0 days 01:13:27.888000,0 days 01:13:52.713000,267.0,279.0,235.0,297.0,False,SOFT,15.0,False,Mercedes,0 days 01:12:23.713000,2021-10-08 09:27:23.724,1,,False,,False,True,89.0,89.0
502,0 days 01:15:22.228000,BOT,77,0 days 00:01:29.515000,26.0,6.0,,,33.207,31.512,24.796,0 days 01:14:25.920000,0 days 01:14:57.432000,0 days 01:15:22.228000,271.0,281.0,236.0,298.0,False,SOFT,16.0,False,Mercedes,0 days 01:13:52.713000,2021-10-08 09:28:52.724,1,,False,,False,True,89.515,89.51499999999999
503,0 days 01:17:29.789000,BOT,77,0 days 00:02:07.561000,27.0,6.0,,,41.193,41.891,44.477,0 days 01:16:03.421000,0 days 01:16:45.312000,0 days 01:17:29.789000,188.0,181.0,69.0,134.0,False,SOFT,17.0,False,Mercedes,0 days 01:15:22.228000,2021-10-08 09:30:22.239,1,,False,,False,True,127.561,127.561
504,0 days 01:19:48.626000,BOT,77,0 days 00:02:18.837000,28.0,6.0,,0 days 01:19:48.658000,70.95,40.842,27.045,0 days 01:18:40.739000,0 days 01:19:21.581000,0 days 01:19:48.626000,171.0,261.0,,255.0,False,SOFT,18.0,False,Mercedes,0 days 01:17:29.789000,2021-10-08 09:32:29.800,1,,False,,False,False,138.837,138.837
505,0 days 00:17:04.029000,GIO,99,,1.0,1.0,0 days 00:15:21.016000,,,36.091,28.802,,0 days 00:16:35.233000,0 days 00:17:04.205000,177.0,276.0,243.0,225.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:15:21.016000,2021-10-08 08:30:21.027,1,,False,,False,False,,
506,0 days 00:18:33.426000,GIO,99,0 days 00:01:29.397000,2.0,1.0,,,33.135,31.825,24.437,0 days 00:17:37.164000,0 days 00:18:08.989000,0 days 00:18:33.426000,276.0,280.0,241.0,322.0,True,SOFT,2.0,True,Alfa Romeo Racing,0 days 00:17:04.029000,2021-10-08 08:32:04.040,1,,False,,False,True,89.397,89.39699999999999
507,0 days 00:20:01.879000,GIO,99,0 days 00:01:28.453000,3.0,1.0,,,32.952,31.308,24.193,0 days 00:19:06.378000,0 days 00:19:37.686000,0 days 00:20:01.879000,277.0,282.0,243.0,324.0,True,SOFT,3.0,True,Alfa Romeo Racing,0 days 00:18:33.426000,2021-10-08 08:33:33.437,1,,False,,False,True,88.453,88.45299999999999
508,0 days 00:22:24.233000,GIO,99,0 days 00:02:22.354000,4.0,1.0,,,50.99,51.921,39.443,0 days 00:20:52.869000,0 days 00:21:44.790000,0 days 00:22:24.233000,149.0,238.0,243.0,113.0,False,SOFT,4.0,True,Alfa Romeo Racing,0 days 00:20:01.879000,2021-10-08 08:35:01.890,1,,False,,False,True,142.354,142.35399999999998
509,0 days 00:23:51.686000,GIO,99,0 days 00:01:27.453000,5.0,1.0,,,32.387,30.992,24.074,0 days 00:22:56.620000,0 days 00:23:27.612000,0 days 00:23:51.686000,280.0,283.0,245.0,328.0,True,SOFT,5.0,True,Alfa Romeo Racing,0 days 00:22:24.233000,2021-10-08 08:37:24.244,1,,False,,False,True,87.453,87.453
510,0 days 00:26:06.360000,GIO,99,0 days 00:02:14.674000,6.0,1.0,,,49.291,51.046,34.337,0 days 00:24:40.977000,0 days 00:25:32.023000,0 days 00:26:06.360000,123.0,152.0,244.0,152.0,False,SOFT,6.0,True,Alfa Romeo Racing,0 days 00:23:51.686000,2021-10-08 08:38:51.697,1,,False,,False,True,134.674,134.67399999999998
511,0 days 00:27:33.474000,GIO,99,0 days 00:01:27.114000,7.0,1.0,,,32.267,30.819,24.028,0 days 00:26:38.627000,0 days 00:27:09.446000,0 days 00:27:33.474000,284.0,283.0,246.0,325.0,True,SOFT,7.0,True,Alfa Romeo Racing,0 days 00:26:06.360000,2021-10-08 08:41:06.371,1,,False,,False,True,87.114,87.114
512,0 days 00:29:20.628000,GIO,99,0 days 00:01:47.154000,8.0,1.0,,0 days 00:29:20.072000,37.853,40.455,28.846,0 days 00:28:11.327000,0 days 00:28:51.782000,0 days 00:29:20.628000,256.0,142.0,,249.0,False,SOFT,8.0,True,Alfa Romeo Racing,0 days 00:27:33.474000,2021-10-08 08:42:33.485,1,,False,,False,False,107.154,107.154
513,0 days 00:31:31.601000,GIO,99,0 days 00:02:10.973000,9.0,2.0,0 days 00:29:45.890000,0 days 00:31:31.618000,62.814,40.013,28.146,0 days 00:30:23.442000,0 days 00:31:03.455000,0 days 00:31:31.601000,233.0,255.0,,232.0,False,SOFT,9.0,False,Alfa Romeo Racing,0 days 00:29:20.628000,2021-10-08 08:44:20.639,1,,False,,False,False,130.973,130.973
514,0 days 00:43:30.751000,GIO,99,,10.0,3.0,0 days 00:41:28.802000,,,47.813,31.182,,0 days 00:42:59.599000,0 days 00:43:32.233000,181.0,268.0,244.0,222.0,False,SOFT,10.0,False,Alfa Romeo Racing,0 days 00:31:31.601000,2021-10-08 08:46:31.612,1,,False,,False,False,,
515,0 days 00:44:57.284000,GIO,99,0 days 00:01:26.533000,11.0,3.0,,,31.965,30.67,23.898,0 days 00:44:02.716000,0 days 00:44:33.386000,0 days 00:44:57.284000,280.0,284.0,244.0,326.0,True,SOFT,11.0,False,Alfa Romeo Racing,0 days 00:43:30.751000,2021-10-08 08:58:30.762,1,,False,,False,True,86.533,86.533
516,0 days 00:47:19.329000,GIO,99,0 days 00:02:22.045000,12.0,3.0,,,54.322,52.483,35.24,0 days 00:45:51.606000,0 days 00:46:44.089000,0 days 00:47:19.329000,121.0,251.0,245.0,130.0,False,SOFT,12.0,False,Alfa Romeo Racing,0 days 00:44:57.284000,2021-10-08 08:59:57.295,1,,False,,False,True,142.045,142.04500000000002
517,0 days 00:48:47.664000,GIO,99,0 days 00:01:28.335000,13.0,3.0,,,31.85,30.917,25.568,0 days 00:47:51.179000,0 days 00:48:22.096000,0 days 00:48:47.664000,280.0,282.0,242.0,327.0,False,SOFT,13.0,False,Alfa Romeo Racing,0 days 00:47:19.329000,2021-10-08 09:02:19.340,1,,False,,False,True,88.335,88.33500000000001
518,0 days 00:51:04.120000,GIO,99,0 days 00:02:16.456000,14.0,3.0,,,49.709,52.386,34.361,0 days 00:49:37.373000,0 days 00:50:29.759000,0 days 00:51:04.120000,113.0,158.0,246.0,150.0,False,SOFT,14.0,False,Alfa Romeo Racing,0 days 00:48:47.664000,2021-10-08 09:03:47.675,1,,False,,False,True,136.456,136.456
519,0 days 00:52:30.931000,GIO,99,0 days 00:01:26.811000,15.0,3.0,,,31.861,30.649,24.301,0 days 00:51:35.981000,0 days 00:52:06.630000,0 days 00:52:30.931000,283.0,284.0,239.0,329.0,False,SOFT,15.0,False,Alfa Romeo Racing,0 days 00:51:04.120000,2021-10-08 09:06:04.131,1,,True,TRACK LIMITS AT TURN 14,False,True,86.811,86.811
520,0 days 00:54:18.240000,GIO,99,0 days 00:01:47.309000,16.0,3.0,,0 days 00:54:18.256000,39.131,39.558,28.62,0 days 00:53:10.062000,0 days 00:53:49.620000,0 days 00:54:18.240000,191.0,239.0,,225.0,False,SOFT,16.0,False,Alfa Romeo Racing,0 days 00:52:30.931000,2021-10-08 09:07:30.942,1,,False,,False,False,107.309,107.309
521,0 days 01:06:52.704000,GIO,99,,17.0,4.0,0 days 01:04:45.441000,,,49.861,34.875,,0 days 01:06:17.908000,0 days 01:06:53.471000,193.0,136.0,242.0,131.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:54:18.240000,2021-10-08 09:09:18.251,1,,False,,False,False,,
522,0 days 01:08:18.516000,GIO,99,0 days 00:01:25.812000,18.0,4.0,,,31.964,30.435,23.413,0 days 01:07:24.668000,0 days 01:07:55.103000,0 days 01:08:18.516000,281.0,285.0,247.0,327.0,False,SOFT,2.0,True,Alfa Romeo Racing,0 days 01:06:52.704000,2021-10-08 09:21:52.715,1,,True,TRACK LIMITS AT TURN 1,False,True,85.812,85.812
523,0 days 01:10:30.063000,GIO,99,0 days 00:02:11.547000,19.0,4.0,,,54.864,49.593,27.09,0 days 01:09:13.380000,0 days 01:10:02.973000,0 days 01:10:30.063000,89.0,254.0,246.0,242.0,False,SOFT,3.0,True,Alfa Romeo Racing,0 days 01:08:18.516000,2021-10-08 09:23:18.527,1,,False,,False,True,131.547,131.547
524,0 days 01:12:27.095000,GIO,99,0 days 00:01:57.032000,20.0,4.0,,,44.724,45.941,26.367,0 days 01:11:14.787000,0 days 01:12:00.728000,0 days 01:12:27.095000,157.0,255.0,245.0,291.0,False,SOFT,4.0,True,Alfa Romeo Racing,0 days 01:10:30.063000,2021-10-08 09:25:30.074,1,,True,TRACK LIMITS AT TURN 1,False,True,117.032,117.032
525,0 days 01:14:25.911000,GIO,99,0 days 00:01:58.816000,21.0,4.0,,,41.666,42.575,34.575,0 days 01:13:08.761000,0 days 01:13:51.336000,0 days 01:14:25.911000,101.0,193.0,245.0,208.0,False,SOFT,5.0,True,Alfa Romeo Racing,0 days 01:12:27.095000,2021-10-08 09:27:27.106,1,,False,,False,True,118.816,118.816
526,0 days 01:15:51.724000,GIO,99,0 days 00:01:25.813000,22.0,4.0,,,31.631,30.315,23.867,0 days 01:14:57.542000,0 days 01:15:27.857000,0 days 01:15:51.724000,283.0,286.0,246.0,330.0,True,SOFT,6.0,True,Alfa Romeo Racing,0 days 01:14:25.911000,2021-10-08 09:29:25.922,1,,False,,False,True,85.813,85.813
527,0 days 01:17:57.012000,GIO,99,0 days 00:02:05.288000,23.0,4.0,,,42.802,38.184,44.302,0 days 01:16:34.526000,0 days 01:17:12.710000,0 days 01:17:57.012000,173.0,233.0,74.0,194.0,False,SOFT,7.0,True,Alfa Romeo Racing,0 days 01:15:51.724000,2021-10-08 09:30:51.735,1,,False,,False,True,125.288,125.28799999999998
528,0 days 01:20:07.822000,GIO,99,0 days 00:02:10.810000,24.0,4.0,,0 days 01:20:07.267000,68.811,35.069,26.93,0 days 01:19:05.823000,0 days 01:19:40.892000,0 days 01:20:07.822000,249.0,262.0,,258.0,False,SOFT,8.0,True,Alfa Romeo Racing,0 days 01:17:57.012000,2021-10-08 09:32:57.023,1,,False,,False,False,130.81,130.81
