,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
531,0 days 00:27:16.295000,GRO,8,0 days 00:01:42.889000,5.0,1.0,,,37.028,35.605,30.256,0 days 00:26:10.498000,0 days 00:26:46.103000,0 days 00:27:16.359000,243.0,306.0,158.0,310.0,False,HYPERSOFT,7.0,False,Haas F1 Team,0 days 00:25:33.406000,2018-09-30 11:20:33.450,1,10.0,False,,False,True,102.889,102.889
532,0 days 00:28:59.072000,GRO,8,0 days 00:01:42.777000,6.0,1.0,,,36.568,35.373,30.836,0 days 00:27:52.927000,0 days 00:28:28.300000,0 days 00:28:59.136000,246.0,308.0,154.0,305.0,False,HYPERSOFT,8.0,False,Haas F1 Team,0 days 00:27:16.295000,2018-09-30 11:22:16.339,1,10.0,False,,False,True,102.777,102.777
533,0 days 00:30:42.943000,GRO,8,0 days 00:01:43.871000,7.0,1.0,,,36.84,35.682,31.349,0 days 00:29:35.976000,0 days 00:30:11.658000,0 days 00:30:43.007000,250.0,305.0,149.0,309.0,False,HYPERSOFT,9.0,False,Haas F1 Team,0 days 00:28:59.072000,2018-09-30 11:23:59.116,1,10.0,False,,False,True,103.871,103.87100000000001
534,0 days 00:32:35.379000,GRO,8,0 days 00:01:52.436000,8.0,1.0,,0 days 00:32:27.344000,38.094,37.33,37.012,0 days 00:31:21.101000,0 days 00:31:58.431000,0 days 00:32:35.443000,237.0,306.0,,287.0,False,HYPERSOFT,10.0,False,Haas F1 Team,0 days 00:30:42.943000,2018-09-30 11:25:42.987,1,14.0,False,,False,False,112.436,112.436
535,0 days 00:34:37.679000,GRO,8,0 days 00:02:02.300000,9.0,2.0,0 days 00:32:57.752000,,57.046,35.107,30.147,0 days 00:33:32.489000,0 days 00:34:07.596000,0 days 00:34:37.743000,252.0,298.0,161.0,292.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:32:35.379000,2018-09-30 11:27:35.423,1,16.0,False,,False,False,122.3,122.29999999999998
536,0 days 00:36:19.894000,GRO,8,0 days 00:01:42.215000,10.0,2.0,,,36.782,34.983,30.45,0 days 00:35:14.525000,0 days 00:35:49.508000,0 days 00:36:19.958000,241.0,313.0,158.0,285.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:34:37.679000,2018-09-30 11:29:37.723,1,15.0,False,,False,True,102.215,102.21499999999999
537,0 days 00:38:01.735000,GRO,8,0 days 00:01:41.841000,11.0,2.0,,,36.592,35.081,30.168,0 days 00:36:56.550000,0 days 00:37:31.631000,0 days 00:38:01.799000,245.0,300.0,163.0,288.0,True,SOFT,3.0,True,Haas F1 Team,0 days 00:36:19.894000,2018-09-30 11:31:19.938,1,14.0,False,,False,True,101.841,101.84100000000001
538,0 days 00:39:42.867000,GRO,8,0 days 00:01:41.132000,12.0,2.0,,,36.425,34.937,29.77,0 days 00:38:38.224000,0 days 00:39:13.161000,0 days 00:39:42.931000,251.0,300.0,158.0,292.0,True,SOFT,4.0,True,Haas F1 Team,0 days 00:38:01.735000,2018-09-30 11:33:01.779,1,13.0,False,,False,True,101.132,101.13199999999999
539,0 days 00:41:24.080000,GRO,8,0 days 00:01:41.213000,13.0,2.0,,,36.435,34.891,29.887,0 days 00:40:19.366000,0 days 00:40:54.257000,0 days 00:41:24.144000,254.0,303.0,159.0,293.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:39:42.867000,2018-09-30 11:34:42.911,1,13.0,False,,False,True,101.213,101.213
540,0 days 00:43:05.687000,GRO,8,0 days 00:01:41.607000,14.0,2.0,,,36.607,35.075,29.925,0 days 00:42:00.751000,0 days 00:42:35.826000,0 days 00:43:05.751000,245.0,301.0,163.0,287.0,False,SOFT,6.0,True,Haas F1 Team,0 days 00:41:24.080000,2018-09-30 11:36:24.124,1,13.0,False,,False,True,101.607,101.607
541,0 days 00:44:46.750000,GRO,8,0 days 00:01:41.063000,15.0,2.0,,,36.438,34.749,29.876,0 days 00:43:42.189000,0 days 00:44:16.938000,0 days 00:44:46.814000,248.0,303.0,161.0,290.0,True,SOFT,7.0,True,Haas F1 Team,0 days 00:43:05.687000,2018-09-30 11:38:05.731,1,13.0,False,,False,True,101.063,101.06300000000002
542,0 days 00:46:28.147000,GRO,8,0 days 00:01:41.397000,16.0,2.0,,,36.418,34.839,30.14,0 days 00:45:23.232000,0 days 00:45:58.071000,0 days 00:46:28.211000,249.0,304.0,161.0,292.0,False,SOFT,8.0,True,Haas F1 Team,0 days 00:44:46.750000,2018-09-30 11:39:46.794,1,13.0,False,,False,True,101.397,101.397
543,0 days 00:48:08.832000,GRO,8,0 days 00:01:40.685000,17.0,2.0,,,36.321,34.657,29.707,0 days 00:47:04.532000,0 days 00:47:39.189000,0 days 00:48:08.896000,250.0,305.0,159.0,290.0,True,SOFT,9.0,True,Haas F1 Team,0 days 00:46:28.147000,2018-09-30 11:41:28.191,1,13.0,False,,False,True,100.685,100.685
544,0 days 00:49:49.767000,GRO,8,0 days 00:01:40.935000,18.0,2.0,,,36.385,34.723,29.827,0 days 00:48:45.281000,0 days 00:49:20.004000,0 days 00:49:49.831000,249.0,305.0,157.0,283.0,False,SOFT,10.0,True,Haas F1 Team,0 days 00:48:08.832000,2018-09-30 11:43:08.876,1,13.0,False,,False,True,100.935,100.935
545,0 days 00:51:30.757000,GRO,8,0 days 00:01:40.990000,19.0,2.0,,,36.322,34.773,29.895,0 days 00:50:26.153000,0 days 00:51:00.926000,0 days 00:51:30.821000,247.0,305.0,160.0,283.0,False,SOFT,11.0,True,Haas F1 Team,0 days 00:49:49.767000,2018-09-30 11:44:49.811,1,13.0,False,,False,True,100.99,100.99
546,0 days 00:53:11.810000,GRO,8,0 days 00:01:41.053000,20.0,2.0,,,36.18,34.809,30.064,0 days 00:52:07.001000,0 days 00:52:41.810000,0 days 00:53:11.874000,249.0,303.0,162.0,287.0,False,SOFT,12.0,True,Haas F1 Team,0 days 00:51:30.757000,2018-09-30 11:46:30.801,1,13.0,False,,False,True,101.053,101.053
547,0 days 00:54:53.454000,GRO,8,0 days 00:01:41.644000,21.0,2.0,,,36.325,35.25,30.069,0 days 00:53:48.199000,0 days 00:54:23.449000,0 days 00:54:53.518000,246.0,303.0,156.0,282.0,False,SOFT,13.0,True,Haas F1 Team,0 days 00:53:11.810000,2018-09-30 11:48:11.854,1,13.0,False,,False,True,101.644,101.644
548,0 days 00:56:34.619000,GRO,8,0 days 00:01:41.165000,22.0,2.0,,,35.926,34.862,30.377,0 days 00:55:29.444000,0 days 00:56:04.306000,0 days 00:56:34.683000,255.0,312.0,148.0,295.0,False,SOFT,14.0,True,Haas F1 Team,0 days 00:54:53.454000,2018-09-30 11:49:53.498,1,13.0,False,,False,True,101.165,101.165
549,0 days 00:58:16.274000,GRO,8,0 days 00:01:41.655000,23.0,2.0,,,36.189,35.024,30.442,0 days 00:57:10.872000,0 days 00:57:45.896000,0 days 00:58:16.338000,248.0,319.0,159.0,322.0,False,SOFT,15.0,True,Haas F1 Team,0 days 00:56:34.619000,2018-09-30 11:51:34.663,1,13.0,False,,False,True,101.655,101.655
550,0 days 00:59:58.058000,GRO,8,0 days 00:01:41.784000,24.0,2.0,,,36.266,35.064,30.454,0 days 00:58:52.604000,0 days 00:59:27.668000,0 days 00:59:58.122000,241.0,320.0,155.0,323.0,False,SOFT,16.0,True,Haas F1 Team,0 days 00:58:16.274000,2018-09-30 11:53:16.318,1,13.0,False,,False,True,101.784,101.78399999999999
551,0 days 01:01:39.737000,GRO,8,0 days 00:01:41.679000,25.0,2.0,,,36.354,35.527,29.798,0 days 01:00:34.476000,0 days 01:01:10.003000,0 days 01:01:39.801000,243.0,300.0,163.0,322.0,False,SOFT,17.0,True,Haas F1 Team,0 days 00:59:58.058000,2018-09-30 11:54:58.102,1,12.0,False,,False,True,101.679,101.679
552,0 days 01:03:20.705000,GRO,8,0 days 00:01:40.968000,26.0,2.0,,,36.405,34.839,29.724,0 days 01:02:16.206000,0 days 01:02:51.045000,0 days 01:03:20.769000,245.0,297.0,161.0,279.0,False,SOFT,18.0,True,Haas F1 Team,0 days 01:01:39.737000,2018-09-30 11:56:39.781,1,12.0,False,,False,True,100.968,100.968
553,0 days 01:05:00.917000,GRO,8,0 days 00:01:40.212000,27.0,2.0,,,36.192,34.517,29.503,0 days 01:03:56.961000,0 days 01:04:31.478000,0 days 01:05:00.981000,254.0,300.0,161.0,290.0,True,SOFT,19.0,True,Haas F1 Team,0 days 01:03:20.705000,2018-09-30 11:58:20.749,1,12.0,False,,False,True,100.212,100.212
554,0 days 01:06:41.002000,GRO,8,0 days 00:01:40.085000,28.0,2.0,,,36.121,34.504,29.46,0 days 01:05:37.102000,0 days 01:06:11.606000,0 days 01:06:41.066000,244.0,301.0,161.0,278.0,True,SOFT,20.0,True,Haas F1 Team,0 days 01:05:00.917000,2018-09-30 12:00:00.961,1,12.0,False,,False,True,100.085,100.08500000000001
555,0 days 01:08:21.089000,GRO,8,0 days 00:01:40.087000,29.0,2.0,,,36.157,34.431,29.499,0 days 01:07:17.223000,0 days 01:07:51.654000,0 days 01:08:21.153000,248.0,302.0,161.0,279.0,False,SOFT,21.0,True,Haas F1 Team,0 days 01:06:41.002000,2018-09-30 12:01:41.046,1,12.0,False,,False,True,100.087,100.08699999999999
556,0 days 01:10:01.162000,GRO,8,0 days 00:01:40.073000,30.0,2.0,,,36.103,34.404,29.566,0 days 01:08:57.256000,0 days 01:09:31.660000,0 days 01:10:01.226000,247.0,300.0,157.0,276.0,True,SOFT,22.0,True,Haas F1 Team,0 days 01:08:21.089000,2018-09-30 12:03:21.133,1,12.0,False,,False,True,100.073,100.07300000000001
557,0 days 01:11:41.071000,GRO,8,0 days 00:01:39.909000,31.0,2.0,,,36.171,34.419,29.319,0 days 01:10:37.397000,0 days 01:11:11.816000,0 days 01:11:41.135000,248.0,302.0,162.0,278.0,True,SOFT,23.0,True,Haas F1 Team,0 days 01:10:01.162000,2018-09-30 12:05:01.206,1,12.0,False,,False,True,99.909,99.909
558,0 days 01:13:20.598000,GRO,8,0 days 00:01:39.527000,32.0,2.0,,,35.983,34.34,29.204,0 days 01:12:17.118000,0 days 01:12:51.458000,0 days 01:13:20.662000,246.0,300.0,163.0,282.0,True,SOFT,24.0,True,Haas F1 Team,0 days 01:11:41.071000,2018-09-30 12:06:41.115,1,12.0,False,,False,True,99.527,99.52700000000002
559,0 days 01:15:00.260000,GRO,8,0 days 00:01:39.662000,33.0,2.0,,,36.003,34.397,29.262,0 days 01:13:56.665000,0 days 01:14:31.062000,0 days 01:15:00.324000,246.0,301.0,161.0,283.0,False,SOFT,25.0,True,Haas F1 Team,0 days 01:13:20.598000,2018-09-30 12:08:20.642,1,12.0,False,,False,True,99.662,99.662
560,0 days 01:16:39.628000,GRO,8,0 days 00:01:39.368000,34.0,2.0,,,36.003,34.255,29.11,,0 days 01:16:10.582000,0 days 01:16:39.692000,247.0,300.0,164.0,281.0,True,SOFT,26.0,True,Haas F1 Team,0 days 01:15:00.260000,2018-09-30 12:10:00.304,1,12.0,False,,False,True,99.368,99.36800000000001
561,0 days 01:18:19.084000,GRO,8,0 days 00:01:39.456000,35.0,2.0,,,35.88,34.262,29.314,0 days 01:17:15.572000,0 days 01:17:49.834000,0 days 01:18:19.148000,246.0,300.0,163.0,278.0,False,SOFT,27.0,True,Haas F1 Team,0 days 01:16:39.628000,2018-09-30 12:11:39.672,1,12.0,False,,False,True,99.456,99.45599999999999
562,0 days 01:19:58.368000,GRO,8,0 days 00:01:39.284000,36.0,2.0,,,35.855,34.153,29.276,0 days 01:18:55.003000,0 days 01:19:29.156000,0 days 01:19:58.432000,250.0,306.0,161.0,285.0,True,SOFT,28.0,True,Haas F1 Team,0 days 01:18:19.084000,2018-09-30 12:13:19.128,1,12.0,False,,False,True,99.284,99.28399999999999
563,0 days 01:21:38.199000,GRO,8,0 days 00:01:39.831000,37.0,2.0,,,35.829,34.368,29.634,0 days 01:20:34.261000,0 days 01:21:08.629000,0 days 01:21:38.263000,251.0,304.0,141.0,286.0,False,SOFT,29.0,True,Haas F1 Team,0 days 01:19:58.368000,2018-09-30 12:14:58.412,1,12.0,False,,False,True,99.831,99.831
564,0 days 01:23:17.453000,GRO,8,0 days 00:01:39.254000,38.0,2.0,,,35.983,34.028,29.243,0 days 01:22:14.246000,0 days 01:22:48.274000,0 days 01:23:17.517000,257.0,307.0,163.0,281.0,True,SOFT,30.0,True,Haas F1 Team,0 days 01:21:38.199000,2018-09-30 12:16:38.243,1,12.0,False,,False,True,99.254,99.25399999999999
565,0 days 01:24:56.983000,GRO,8,0 days 00:01:39.530000,39.0,2.0,,,35.766,34.155,29.609,0 days 01:23:53.283000,0 days 01:24:27.438000,0 days 01:24:57.047000,252.0,302.0,159.0,283.0,False,SOFT,31.0,True,Haas F1 Team,0 days 01:23:17.453000,2018-09-30 12:18:17.497,1,12.0,False,,False,True,99.53,99.53
566,0 days 01:26:42.400000,GRO,8,0 days 00:01:45.417000,40.0,2.0,,,38.028,35.861,31.528,0 days 01:25:35.075000,0 days 01:26:10.936000,0 days 01:26:42.464000,245.0,294.0,161.0,271.0,False,SOFT,32.0,True,Haas F1 Team,0 days 01:24:56.983000,2018-09-30 12:19:57.027,1,12.0,False,,False,True,105.417,105.417
567,0 days 01:28:21.740000,GRO,8,0 days 00:01:39.340000,41.0,2.0,,,35.736,34.129,29.475,0 days 01:27:18.200000,0 days 01:27:52.329000,0 days 01:28:21.804000,261.0,308.0,161.0,298.0,False,SOFT,33.0,True,Haas F1 Team,0 days 01:26:42.400000,2018-09-30 12:21:42.444,1,12.0,False,,False,True,99.34,99.34
568,0 days 01:30:03.138000,GRO,8,0 days 00:01:41.398000,42.0,2.0,,,35.758,34.31,31.33,0 days 01:28:57.562000,0 days 01:29:31.872000,0 days 01:30:03.202000,255.0,305.0,160.0,297.0,False,SOFT,34.0,True,Haas F1 Team,0 days 01:28:21.740000,2018-09-30 12:23:21.784,1,12.0,False,,False,True,101.398,101.39800000000001
569,0 days 01:31:42.625000,GRO,8,0 days 00:01:39.487000,43.0,2.0,,,35.517,34.427,29.543,0 days 01:30:38.719000,0 days 01:31:13.146000,0 days 01:31:42.689000,255.0,304.0,162.0,303.0,False,SOFT,35.0,True,Haas F1 Team,0 days 01:30:03.138000,2018-09-30 12:25:03.182,1,12.0,False,,False,True,99.487,99.487
570,0 days 01:33:22,GRO,8,0 days 00:01:39.375000,44.0,2.0,,,35.65,34.213,29.512,0 days 01:32:18.339000,0 days 01:32:52.552000,0 days 01:33:22.064000,257.0,308.0,162.0,295.0,False,SOFT,36.0,True,Haas F1 Team,0 days 01:31:42.625000,2018-09-30 12:26:42.669,1,12.0,False,,False,True,99.375,99.375
571,0 days 01:35:01.541000,GRO,8,0 days 00:01:39.541000,45.0,2.0,,,35.614,34.112,29.815,0 days 01:33:57.678000,0 days 01:34:31.790000,0 days 01:35:01.605000,254.0,318.0,166.0,298.0,False,SOFT,37.0,True,Haas F1 Team,0 days 01:33:22,2018-09-30 12:28:22.044,1,12.0,False,,False,True,99.541,99.541
572,0 days 01:36:39.785000,GRO,8,0 days 00:01:38.244000,46.0,2.0,,,35.061,34.17,29.013,0 days 01:35:36.666000,0 days 01:36:10.836000,0 days 01:36:39.849000,256.0,300.0,166.0,329.0,True,SOFT,38.0,True,Haas F1 Team,0 days 01:35:01.541000,2018-09-30 12:30:01.585,1,11.0,False,,False,True,98.244,98.244
573,0 days 01:38:18.931000,GRO,8,0 days 00:01:39.146000,47.0,2.0,,,35.881,34.129,29.136,0 days 01:37:15.730000,0 days 01:37:49.859000,0 days 01:38:18.995000,253.0,299.0,161.0,283.0,False,SOFT,39.0,True,Haas F1 Team,0 days 01:36:39.785000,2018-09-30 12:31:39.829,1,11.0,False,,False,True,99.146,99.14599999999999
574,0 days 01:39:58.668000,GRO,8,0 days 00:01:39.737000,48.0,2.0,,,36.007,34.505,29.225,0 days 01:38:55.002000,0 days 01:39:29.507000,0 days 01:39:58.732000,250.0,299.0,163.0,284.0,False,SOFT,40.0,True,Haas F1 Team,0 days 01:38:18.931000,2018-09-30 12:33:18.975,1,11.0,False,,False,True,99.737,99.737
575,0 days 01:41:39.940000,GRO,8,0 days 00:01:41.272000,49.0,2.0,,,37.333,34.569,29.37,0 days 01:40:36.065000,0 days 01:41:10.634000,0 days 01:41:40.004000,252.0,302.0,163.0,282.0,False,SOFT,41.0,True,Haas F1 Team,0 days 01:39:58.668000,2018-09-30 12:34:58.712,1,11.0,False,,False,True,101.272,101.272
576,0 days 01:43:18.873000,GRO,8,0 days 00:01:38.933000,50.0,2.0,,,35.78,34.109,29.044,0 days 01:42:15.784000,0 days 01:42:49.893000,0 days 01:43:18.937000,258.0,302.0,164.0,294.0,False,SOFT,42.0,True,Haas F1 Team,0 days 01:41:39.940000,2018-09-30 12:36:39.984,1,11.0,False,,False,True,98.933,98.933
577,0 days 01:44:58.021000,GRO,8,0 days 00:01:39.148000,51.0,2.0,,,35.754,33.927,29.467,0 days 01:43:54.691000,0 days 01:44:28.618000,0 days 01:44:58.085000,257.0,301.0,165.0,290.0,False,SOFT,43.0,True,Haas F1 Team,0 days 01:43:18.873000,2018-09-30 12:38:18.917,1,11.0,False,,False,True,99.148,99.148
578,0 days 01:46:36.375000,GRO,8,0 days 00:01:38.354000,52.0,2.0,,,35.666,33.743,28.945,0 days 01:45:33.751000,0 days 01:46:07.494000,0 days 01:46:36.439000,258.0,301.0,122.0,289.0,False,SOFT,44.0,True,Haas F1 Team,0 days 01:44:58.021000,2018-09-30 12:39:58.065,1,11.0,False,,False,True,98.354,98.35399999999998
579,0 days 00:20:24.508000,HUL,27,0 days 00:01:50.656000,1.0,,,,,37.597,31.516,,0 days 00:19:54.020000,0 days 00:20:24.712000,240.0,313.0,160.0,224.0,False,nan,,True,Renault,0 days 00:18:33.680000,2018-09-30 11:13:33.724,12,12.0,False,,False,False,110.656,
580,0 days 00:22:09.291000,HUL,27,0 days 00:01:44.783000,2.0,1.0,,,37.347,36.206,31.23,0 days 00:21:01.913000,0 days 00:21:38.119000,0 days 00:22:09.349000,236.0,310.0,158.0,234.0,True,SOFT,1.0,True,Renault,0 days 00:20:24.508000,2018-09-30 11:15:24.552,1,13.0,False,,False,True,104.783,104.783
581,0 days 00:23:52.879000,HUL,27,0 days 00:01:43.588000,3.0,1.0,,,36.199,35.956,31.433,0 days 00:22:45.548000,0 days 00:23:21.504000,0 days 00:23:52.937000,241.0,297.0,150.0,294.0,True,SOFT,2.0,True,Renault,0 days 00:22:09.291000,2018-09-30 11:17:09.335,1,13.0,False,,False,True,103.588,103.588
582,0 days 00:25:36.964000,HUL,27,0 days 00:01:44.085000,4.0,1.0,,,36.115,36.22,31.75,0 days 00:24:29.052000,0 days 00:25:05.272000,0 days 00:25:37.022000,245.0,275.0,156.0,304.0,False,SOFT,3.0,True,Renault,0 days 00:23:52.879000,2018-09-30 11:18:52.923,12,14.0,False,,False,True,104.085,104.08500000000001
583,0 days 00:27:20.534000,HUL,27,0 days 00:01:43.570000,5.0,1.0,,,36.476,35.825,31.269,0 days 00:26:13.498000,0 days 00:26:49.323000,0 days 00:27:20.592000,240.0,320.0,156.0,309.0,True,SOFT,4.0,True,Renault,0 days 00:25:36.964000,2018-09-30 11:20:37.008,1,14.0,False,,False,True,103.57,103.57
584,0 days 00:29:02.623000,HUL,27,0 days 00:01:42.089000,6.0,1.0,,,35.966,35.525,30.598,0 days 00:27:56.558000,0 days 00:28:32.083000,0 days 00:29:02.681000,252.0,303.0,156.0,305.0,True,SOFT,5.0,True,Renault,0 days 00:27:20.534000,2018-09-30 11:22:20.578,1,13.0,False,,False,True,102.089,102.089
585,0 days 00:30:45.464000,HUL,27,0 days 00:01:42.841000,7.0,1.0,,,36.452,35.814,30.575,0 days 00:29:39.133000,0 days 00:30:14.947000,0 days 00:30:45.522000,239.0,305.0,158.0,297.0,False,SOFT,6.0,True,Renault,0 days 00:29:02.623000,2018-09-30 11:24:02.667,1,13.0,False,,False,True,102.841,102.841
586,0 days 00:32:29.663000,HUL,27,0 days 00:01:44.199000,8.0,1.0,,,36.458,36.33,31.411,0 days 00:31:21.980000,0 days 00:31:58.310000,0 days 00:32:29.721000,246.0,326.0,160.0,293.0,False,SOFT,7.0,True,Renault,0 days 00:30:45.464000,2018-09-30 11:25:45.508,1,12.0,False,,False,True,104.199,104.199
587,0 days 00:34:12.212000,HUL,27,0 days 00:01:42.549000,9.0,1.0,,,36.417,35.329,30.803,0 days 00:33:06.138000,0 days 00:33:41.467000,0 days 00:34:12.270000,245.0,306.0,152.0,294.0,False,SOFT,8.0,True,Renault,0 days 00:32:29.663000,2018-09-30 11:27:29.707,1,12.0,False,,False,True,102.549,102.549
588,0 days 00:35:53.857000,HUL,27,0 days 00:01:41.645000,10.0,1.0,,,36.2,35.229,30.216,0 days 00:34:48.470000,0 days 00:35:23.699000,0 days 00:35:53.915000,249.0,301.0,156.0,312.0,True,SOFT,9.0,True,Renault,0 days 00:34:12.212000,2018-09-30 11:29:12.256,1,10.0,False,,False,True,101.645,101.64500000000001
589,0 days 00:37:35.393000,HUL,27,0 days 00:01:41.536000,11.0,1.0,,,36.434,34.988,30.114,0 days 00:36:30.349000,0 days 00:37:05.337000,0 days 00:37:35.451000,253.0,301.0,159.0,290.0,True,SOFT,10.0,True,Renault,0 days 00:35:53.857000,2018-09-30 11:30:53.901,1,8.0,False,,False,True,101.536,101.536
590,0 days 00:39:16.850000,HUL,27,0 days 00:01:41.457000,12.0,1.0,,,36.391,34.95,30.116,0 days 00:38:11.842000,0 days 00:38:46.792000,0 days 00:39:16.908000,253.0,301.0,161.0,289.0,True,SOFT,11.0,True,Renault,0 days 00:37:35.393000,2018-09-30 11:32:35.437,1,8.0,False,,False,True,101.457,101.45700000000001
591,0 days 00:40:58.380000,HUL,27,0 days 00:01:41.530000,13.0,1.0,,,36.553,34.876,30.101,0 days 00:39:53.461000,0 days 00:40:28.337000,0 days 00:40:58.438000,250.0,298.0,162.0,284.0,False,SOFT,12.0,True,Renault,0 days 00:39:16.850000,2018-09-30 11:34:16.894,1,7.0,False,,False,True,101.53,101.53
592,0 days 00:42:39.691000,HUL,27,0 days 00:01:41.311000,14.0,1.0,,,36.514,34.77,30.027,0 days 00:41:34.952000,0 days 00:42:09.722000,0 days 00:42:39.749000,250.0,300.0,160.0,284.0,True,SOFT,13.0,True,Renault,0 days 00:40:58.380000,2018-09-30 11:35:58.424,1,7.0,False,,False,True,101.311,101.311
593,0 days 00:44:20.936000,HUL,27,0 days 00:01:41.245000,15.0,1.0,,,36.417,34.854,29.974,0 days 00:43:16.166000,0 days 00:43:51.020000,0 days 00:44:20.994000,250.0,299.0,162.0,284.0,True,SOFT,14.0,True,Renault,0 days 00:42:39.691000,2018-09-30 11:37:39.735,1,7.0,False,,False,True,101.245,101.245
594,0 days 00:46:01.816000,HUL,27,0 days 00:01:40.880000,16.0,1.0,,,36.412,34.712,29.756,0 days 00:44:57.406000,0 days 00:45:32.118000,0 days 00:46:01.874000,252.0,299.0,160.0,285.0,True,SOFT,15.0,True,Renault,0 days 00:44:20.936000,2018-09-30 11:39:20.980,1,7.0,False,,False,True,100.88,100.88
595,0 days 00:47:42.643000,HUL,27,0 days 00:01:40.827000,17.0,1.0,,,36.426,34.701,29.7,0 days 00:46:38.300000,0 days 00:47:13.001000,0 days 00:47:42.701000,254.0,298.0,161.0,283.0,True,SOFT,16.0,True,Renault,0 days 00:46:01.816000,2018-09-30 11:41:01.860,1,7.0,False,,False,True,100.827,100.82700000000001
596,0 days 00:49:23.527000,HUL,27,0 days 00:01:40.884000,18.0,1.0,,,36.516,34.712,29.656,0 days 00:48:19.217000,0 days 00:48:53.929000,0 days 00:49:23.585000,246.0,298.0,161.0,283.0,False,SOFT,17.0,True,Renault,0 days 00:47:42.643000,2018-09-30 11:42:42.687,1,7.0,False,,False,True,100.884,100.88400000000001
597,0 days 00:51:04.336000,HUL,27,0 days 00:01:40.809000,19.0,1.0,,,36.414,34.658,29.737,0 days 00:49:59.999000,0 days 00:50:34.657000,0 days 00:51:04.394000,246.0,298.0,160.0,278.0,True,SOFT,18.0,True,Renault,0 days 00:49:23.527000,2018-09-30 11:44:23.571,1,7.0,False,,False,True,100.809,100.809
598,0 days 00:52:44.752000,HUL,27,0 days 00:01:40.416000,20.0,1.0,,,36.385,34.462,29.569,0 days 00:51:40.779000,0 days 00:52:15.241000,0 days 00:52:44.810000,248.0,299.0,160.0,281.0,True,SOFT,19.0,True,Renault,0 days 00:51:04.336000,2018-09-30 11:46:04.380,1,7.0,False,,False,True,100.416,100.41600000000001
599,0 days 00:54:25.178000,HUL,27,0 days 00:01:40.426000,21.0,1.0,,,36.226,34.488,29.712,0 days 00:53:21.036000,0 days 00:53:55.524000,0 days 00:54:25.236000,254.0,301.0,160.0,284.0,False,SOFT,20.0,True,Renault,0 days 00:52:44.752000,2018-09-30 11:47:44.796,1,7.0,False,,False,True,100.426,100.426
600,0 days 00:56:05.319000,HUL,27,0 days 00:01:40.141000,22.0,1.0,,,36.161,34.413,29.567,0 days 00:55:01.397000,0 days 00:55:35.810000,0 days 00:56:05.377000,252.0,300.0,162.0,279.0,True,SOFT,21.0,True,Renault,0 days 00:54:25.178000,2018-09-30 11:49:25.222,1,7.0,False,,False,True,100.141,100.14099999999999
601,0 days 00:57:46.012000,HUL,27,0 days 00:01:40.693000,23.0,1.0,,,36.275,34.604,29.814,0 days 00:56:41.652000,0 days 00:57:16.256000,0 days 00:57:46.070000,249.0,300.0,163.0,282.0,False,SOFT,22.0,True,Renault,0 days 00:56:05.319000,2018-09-30 11:51:05.363,1,7.0,False,,False,True,100.693,100.69299999999998
602,0 days 00:59:26.854000,HUL,27,0 days 00:01:40.842000,24.0,1.0,,,36.477,34.587,29.778,0 days 00:58:22.547000,0 days 00:58:57.134000,0 days 00:59:26.912000,242.0,300.0,161.0,279.0,False,SOFT,23.0,True,Renault,0 days 00:57:46.012000,2018-09-30 11:52:46.056,1,7.0,False,,False,True,100.842,100.84199999999998
