,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
463,0 days 00:38:48.684000,SAI,55,0 days 00:01:19.932000,11.0,2.0,,,28.574,28.585,22.773,0 days 00:37:57.326000,0 days 00:38:25.911000,0 days 00:38:48.684000,279.0,247.0,255.0,298.0,False,MEDIUM,11.0,False,McLaren,0 days 00:37:28.752000,2019-08-02 09:22:28.781,12,,False,,False,True,79.932,79.932
464,0 days 00:40:29.138000,SAI,55,0 days 00:01:40.454000,12.0,2.0,,0 days 00:40:27.431000,33.638,37.173,29.643,0 days 00:39:22.322000,0 days 00:39:59.495000,0 days 00:40:29.138000,217.0,171.0,,290.0,False,MEDIUM,12.0,False,McLaren,0 days 00:38:48.684000,2019-08-02 09:23:48.713,1,,False,,False,False,100.454,100.45400000000001
465,0 days 00:42:36.975000,SAI,55,0 days 00:02:07.837000,13.0,3.0,0 days 00:41:08.022000,,69.189,33.138,25.51,0 days 00:41:38.327000,0 days 00:42:11.465000,0 days 00:42:36.975000,266.0,208.0,256.0,290.0,False,MEDIUM,13.0,False,McLaren,0 days 00:40:29.138000,2019-08-02 09:25:29.167,1,,False,,False,False,127.837,127.837
466,0 days 00:43:56.434000,SAI,55,0 days 00:01:19.459000,14.0,3.0,,,28.465,28.381,22.613,0 days 00:43:05.440000,0 days 00:43:33.821000,0 days 00:43:56.434000,277.0,248.0,255.0,300.0,True,MEDIUM,14.0,False,McLaren,0 days 00:42:36.975000,2019-08-02 09:27:37.004,1,,False,,False,True,79.459,79.459
467,0 days 00:45:37.770000,SAI,55,0 days 00:01:41.336000,15.0,3.0,,,35.234,39.479,26.623,0 days 00:44:31.668000,0 days 00:45:11.147000,0 days 00:45:37.770000,178.0,205.0,255.0,286.0,False,MEDIUM,15.0,False,McLaren,0 days 00:43:56.434000,2019-08-02 09:28:56.463,12,,False,,False,True,101.336,101.336
468,0 days 00:47:19.477000,SAI,55,0 days 00:01:41.707000,16.0,3.0,,0 days 00:47:18.053000,32.578,36.332,32.797,0 days 00:46:10.348000,0 days 00:46:46.680000,0 days 00:47:19.477000,170.0,188.0,,296.0,False,MEDIUM,16.0,False,McLaren,0 days 00:45:37.770000,2019-08-02 09:30:37.799,1,,False,,False,False,101.707,101.707
469,0 days 01:03:22.572000,SAI,55,,17.0,4.0,0 days 01:01:48.515000,,,36.467,25.529,,0 days 01:02:57.934000,0 days 01:03:25.515000,210.0,217.0,256.0,296.0,False,SOFT,1.0,True,McLaren,0 days 00:47:19.477000,2019-08-02 09:32:19.506,1,,False,,False,False,,
470,0 days 01:04:41.274000,SAI,55,0 days 00:01:18.702000,18.0,4.0,,,28.264,27.884,22.554,0 days 01:03:50.836000,0 days 01:04:18.720000,0 days 01:04:41.274000,277.0,248.0,255.0,298.0,True,SOFT,2.0,True,McLaren,0 days 01:03:22.572000,2019-08-02 09:48:22.601,1,,False,,False,True,78.702,78.702
471,0 days 01:06:28.990000,SAI,55,0 days 00:01:47.716000,19.0,4.0,,0 days 01:06:27.286000,35.851,38.879,32.986,0 days 01:05:17.125000,0 days 01:05:56.004000,0 days 01:06:28.990000,208.0,203.0,,276.0,False,SOFT,3.0,True,McLaren,0 days 01:04:41.274000,2019-08-02 09:49:41.303,1,,False,,False,False,107.716,107.71599999999998
472,0 days 01:08:30.648000,SAI,55,0 days 00:02:01.658000,20.0,5.0,0 days 01:06:49.781000,,53.52,41.557,26.581,0 days 01:07:22.510000,0 days 01:08:04.067000,0 days 01:08:30.648000,208.0,189.0,256.0,276.0,False,SOFT,4.0,False,McLaren,0 days 01:06:28.990000,2019-08-02 09:51:29.019,1,,False,,False,False,121.658,121.658
473,0 days 01:09:52.828000,SAI,55,0 days 00:01:22.180000,21.0,5.0,,,28.152,27.976,26.052,0 days 01:08:58.800000,0 days 01:09:26.776000,0 days 01:09:52.828000,278.0,249.0,218.0,300.0,False,SOFT,5.0,False,McLaren,0 days 01:08:30.648000,2019-08-02 09:53:30.677,1,,False,,False,True,82.18,82.18
474,0 days 01:11:36.682000,SAI,55,0 days 00:01:43.854000,22.0,5.0,,,36.161,40.54,27.153,0 days 01:10:28.989000,0 days 01:11:09.529000,0 days 01:11:36.682000,222.0,190.0,256.0,256.0,False,SOFT,6.0,False,McLaren,0 days 01:09:52.828000,2019-08-02 09:54:52.857,12,,False,,False,True,103.854,103.85399999999998
475,0 days 01:13:41.131000,SAI,55,0 days 00:02:04.449000,23.0,5.0,,0 days 01:13:39.529000,42.679,46.032,35.738,0 days 01:12:19.361000,0 days 01:13:05.393000,0 days 01:13:41.131000,130.0,135.0,,299.0,False,SOFT,7.0,False,McLaren,0 days 01:11:36.682000,2019-08-02 09:56:36.711,1,,False,,False,False,124.449,124.449
476,0 days 00:17:22.674000,RUS,63,,1.0,1.0,0 days 00:15:36.528000,0 days 00:17:20.969000,,36.959,31.074,,0 days 00:16:51.673000,0 days 00:17:22.779000,234.0,213.0,,,False,SOFT,1.0,True,Williams,0 days 00:15:36.528000,2019-08-02 09:00:36.557,1,,False,,False,False,,
477,0 days 00:19:33.520000,RUS,63,0 days 00:02:10.846000,2.0,2.0,0 days 00:17:51.748000,0 days 00:19:32.414000,67.793,34.793,28.26,0 days 00:18:30.467000,0 days 00:19:05.260000,0 days 00:19:33.520000,230.0,223.0,,,False,SOFT,2.0,False,Williams,0 days 00:17:22.674000,2019-08-02 09:02:22.703,1,,False,,False,False,130.846,130.846
478,0 days 00:25:50.072000,RUS,63,,3.0,3.0,0 days 00:24:17.972000,0 days 00:25:48.607000,,32.788,27.719,,0 days 00:25:22.384000,0 days 00:25:50.698000,264.0,230.0,,,False,SOFT,3.0,False,Williams,0 days 00:19:33.520000,2019-08-02 09:04:33.549,1,,False,,False,False,,
479,0 days 00:28:00.279000,RUS,63,0 days 00:02:10.207000,4.0,4.0,0 days 00:26:18.403000,0 days 00:27:58.601000,71.949,31.619,26.639,0 days 00:27:02.021000,0 days 00:27:33.640000,0 days 00:28:00.279000,266.0,231.0,,,False,SOFT,4.0,False,Williams,0 days 00:25:50.072000,2019-08-02 09:10:50.101,1,,False,,False,False,130.207,130.207
480,0 days 00:34:06.297000,RUS,63,,5.0,5.0,0 days 00:32:34.893000,0 days 00:34:05.217000,,31.613,27.063,,0 days 00:33:39.243000,0 days 00:34:10.240000,268.0,230.0,,,False,SOFT,5.0,False,Williams,0 days 00:28:00.279000,2019-08-02 09:13:00.308,1,,False,,False,False,,
481,0 days 00:36:12.309000,RUS,63,0 days 00:02:06.012000,6.0,6.0,0 days 00:34:32.829000,0 days 00:36:10.843000,66.514,32.699,26.799,0 days 00:35:12.811000,0 days 00:35:45.510000,0 days 00:36:12.309000,264.0,227.0,,,False,SOFT,6.0,False,Williams,0 days 00:34:06.297000,2019-08-02 09:19:06.326,1,,False,,False,False,126.012,126.012
482,0 days 00:41:12.999000,RUS,63,,7.0,7.0,0 days 00:39:45.187000,0 days 00:41:11.579000,,31.522,26.585,,0 days 00:40:46.728000,0 days 00:41:13.232000,260.0,233.0,,,False,SOFT,7.0,False,Williams,0 days 00:36:12.309000,2019-08-02 09:21:12.338,12,,False,,False,False,,
483,0 days 00:43:22.162000,RUS,63,0 days 00:02:09.163000,8.0,8.0,0 days 00:41:43.403000,0 days 00:43:20.497000,71.314,31.676,26.173,0 days 00:42:24.313000,0 days 00:42:55.989000,0 days 00:43:22.162000,258.0,228.0,,,False,SOFT,8.0,False,Williams,0 days 00:41:12.999000,2019-08-02 09:26:13.028,1,,False,,False,False,129.163,129.16299999999998
484,0 days 00:57:25.832000,RUS,63,,9.0,9.0,0 days 00:54:59.234000,0 days 00:57:24.688000,,54.413,46.633,,0 days 00:56:39.199000,0 days 00:57:26.045000,136.0,123.0,,,False,INTERMEDIATE,1.0,True,Williams,0 days 00:43:22.162000,2019-08-02 09:28:22.191,12,,False,,False,False,,
485,0 days 01:02:56.407000,RUS,63,,10.0,10.0,0 days 01:01:23.757000,,,34.142,26.303,,0 days 01:02:30.182000,0 days 01:02:57.061000,259.0,225.0,250.0,,False,SOFT,1.0,True,Williams,0 days 00:57:25.832000,2019-08-02 09:42:25.861,1,,False,,False,False,,
486,0 days 01:04:36.127000,RUS,63,0 days 00:01:39.720000,11.0,10.0,,,29.058,36.462,34.2,0 days 01:03:25.465000,0 days 01:04:01.927000,0 days 01:04:36.127000,271.0,140.0,249.0,291.0,True,SOFT,2.0,True,Williams,0 days 01:02:56.407000,2019-08-02 09:47:56.436,1,,False,,False,True,99.72,99.72000000000001
487,0 days 01:05:56.861000,RUS,63,0 days 00:01:20.734000,12.0,10.0,,,28.862,28.867,23.005,0 days 01:05:04.989000,0 days 01:05:33.856000,0 days 01:05:56.861000,270.0,241.0,250.0,292.0,True,SOFT,3.0,True,Williams,0 days 01:04:36.127000,2019-08-02 09:49:36.156,1,,False,,False,True,80.734,80.734
488,0 days 01:07:56.170000,RUS,63,0 days 00:01:59.309000,13.0,10.0,,,46.686,45.577,27.046,0 days 01:06:43.547000,0 days 01:07:29.124000,0 days 01:07:56.170000,146.0,182.0,250.0,283.0,False,SOFT,4.0,True,Williams,0 days 01:05:56.861000,2019-08-02 09:50:56.890,1,,False,,False,True,119.309,119.309
489,0 days 01:09:16.492000,RUS,63,0 days 00:01:20.322000,14.0,10.0,,,28.803,28.651,22.868,0 days 01:08:24.973000,0 days 01:08:53.624000,0 days 01:09:16.492000,271.0,234.0,250.0,294.0,True,SOFT,5.0,True,Williams,0 days 01:07:56.170000,2019-08-02 09:52:56.199,1,,False,,False,True,80.322,80.322
490,0 days 01:11:06.538000,RUS,63,0 days 00:01:50.046000,15.0,10.0,,,40.223,41.043,28.78,0 days 01:09:56.715000,0 days 01:10:37.758000,0 days 01:11:06.538000,174.0,202.0,225.0,283.0,False,SOFT,6.0,True,Williams,0 days 01:09:16.492000,2019-08-02 09:54:16.521,1,,False,,False,True,110.046,110.04599999999999
491,0 days 01:13:01.362000,RUS,63,0 days 00:01:54.824000,16.0,10.0,,,41.246,40.435,33.143,0 days 01:11:47.784000,0 days 01:12:28.219000,0 days 01:13:01.362000,189.0,193.0,250.0,223.0,False,SOFT,7.0,True,Williams,0 days 01:11:06.538000,2019-08-02 09:56:06.567,12,,False,,False,True,114.824,114.82400000000001
492,0 days 01:14:21.598000,RUS,63,0 days 00:01:20.236000,17.0,10.0,,,28.649,28.638,22.949,0 days 01:13:30.011000,0 days 01:13:58.649000,0 days 01:14:21.598000,274.0,241.0,254.0,294.0,True,SOFT,8.0,True,Williams,0 days 01:13:01.362000,2019-08-02 09:58:01.391,1,,False,,False,True,80.236,80.236
493,0 days 01:16:15.152000,RUS,63,0 days 00:01:53.554000,18.0,10.0,,,38.855,44.645,30.054,0 days 01:15:00.453000,0 days 01:15:45.098000,0 days 01:16:15.152000,133.0,180.0,216.0,288.0,False,SOFT,9.0,True,Williams,0 days 01:14:21.598000,2019-08-02 09:59:21.627,1,,False,,False,True,113.554,113.554
494,0 days 01:18:08.469000,RUS,63,0 days 00:01:53.317000,19.0,10.0,,,40.95,43.073,29.294,0 days 01:16:56.102000,0 days 01:17:39.175000,0 days 01:18:08.469000,166.0,174.0,249.0,261.0,False,SOFT,10.0,True,Williams,0 days 01:16:15.152000,2019-08-02 10:01:15.181,1,,False,,False,True,113.317,113.317
495,0 days 01:19:28.454000,RUS,63,0 days 00:01:19.985000,20.0,10.0,,,28.746,28.5,22.739,0 days 01:18:37.215000,0 days 01:19:05.715000,0 days 01:19:28.454000,271.0,242.0,254.0,293.0,True,SOFT,11.0,True,Williams,0 days 01:18:08.469000,2019-08-02 10:03:08.498,1,,False,,False,True,79.985,79.985
496,0 days 01:21:28.275000,RUS,63,0 days 00:01:59.821000,21.0,10.0,,,37.288,49.385,33.148,0 days 01:20:05.742000,0 days 01:20:55.127000,0 days 01:21:28.275000,224.0,135.0,251.0,287.0,False,SOFT,12.0,True,Williams,0 days 01:19:28.454000,2019-08-02 10:04:28.483,1,,False,,False,True,119.821,119.821
497,0 days 01:22:47.924000,RUS,63,0 days 00:01:19.649000,22.0,10.0,,,28.607,28.319,22.723,0 days 01:21:56.882000,0 days 01:22:25.201000,0 days 01:22:47.924000,270.0,247.0,252.0,292.0,True,SOFT,13.0,True,Williams,0 days 01:21:28.275000,2019-08-02 10:06:28.304,1,,False,,False,True,79.649,79.649
498,0 days 01:24:17.123000,RUS,63,0 days 00:01:29.199000,23.0,10.0,,0 days 01:24:15.492000,31.57,31.474,26.155,0 days 01:23:19.494000,0 days 01:23:50.968000,0 days 01:24:17.123000,252.0,234.0,,284.0,False,SOFT,14.0,True,Williams,0 days 01:22:47.924000,2019-08-02 10:07:47.953,1,,False,,False,False,89.199,89.199
499,0 days 01:35:02.713000,RUS,63,,24.0,11.0,0 days 01:33:28.137000,,,30.937,24.063,,0 days 01:34:38.664000,0 days 01:35:02.907000,263.0,231.0,240.0,284.0,False,SOFT,15.0,False,Williams,0 days 01:24:17.123000,2019-08-02 10:09:17.152,1,,False,,False,False,,
500,0 days 01:36:26.820000,RUS,63,0 days 00:01:24.107000,25.0,11.0,,,30.036,30.308,23.763,0 days 01:35:32.749000,0 days 01:36:03.057000,0 days 01:36:26.820000,267.0,233.0,242.0,277.0,False,SOFT,16.0,False,Williams,0 days 01:35:02.713000,2019-08-02 10:20:02.742,1,,False,,False,True,84.107,84.107
501,0 days 01:37:51.010000,RUS,63,0 days 00:01:24.190000,26.0,11.0,,,30.159,30.281,23.75,0 days 01:36:56.979000,0 days 01:37:27.260000,0 days 01:37:51.010000,267.0,234.0,241.0,278.0,False,SOFT,17.0,False,Williams,0 days 01:36:26.820000,2019-08-02 10:21:26.849,1,,False,,False,True,84.19,84.19
502,0 days 01:39:15.246000,RUS,63,0 days 00:01:24.236000,27.0,11.0,,,30.083,30.286,23.867,0 days 01:38:21.093000,0 days 01:38:51.379000,0 days 01:39:15.246000,271.0,231.0,242.0,278.0,False,SOFT,18.0,False,Williams,0 days 01:37:51.010000,2019-08-02 10:22:51.039,1,,False,,False,True,84.236,84.236
503,0 days 01:40:39.708000,RUS,63,0 days 00:01:24.462000,28.0,11.0,,,29.979,30.379,24.104,0 days 01:39:45.225000,0 days 01:40:15.604000,0 days 01:40:39.708000,271.0,235.0,241.0,280.0,False,SOFT,19.0,False,Williams,0 days 01:39:15.246000,2019-08-02 10:24:15.275,1,,False,,False,True,84.462,84.462
504,0 days 01:42:04.277000,RUS,63,0 days 00:01:24.569000,29.0,11.0,,,30.092,30.464,24.013,0 days 01:41:09.800000,0 days 01:41:40.264000,0 days 01:42:04.277000,270.0,236.0,243.0,281.0,False,SOFT,20.0,False,Williams,0 days 01:40:39.708000,2019-08-02 10:25:39.737,1,,False,,False,True,84.569,84.569
505,0 days 01:43:28.964000,RUS,63,0 days 00:01:24.687000,30.0,11.0,,,30.183,30.423,24.081,0 days 01:42:34.460000,0 days 01:43:04.883000,0 days 01:43:28.964000,272.0,234.0,242.0,281.0,False,SOFT,21.0,False,Williams,0 days 01:42:04.277000,2019-08-02 10:27:04.306,1,,False,,False,True,84.687,84.687
506,0 days 01:44:53.961000,RUS,63,0 days 00:01:24.997000,31.0,11.0,,,30.281,30.463,24.253,0 days 01:43:59.245000,0 days 01:44:29.708000,0 days 01:44:53.961000,271.0,232.0,241.0,281.0,False,SOFT,22.0,False,Williams,0 days 01:43:28.964000,2019-08-02 10:28:28.993,1,,False,,False,True,84.997,84.997
507,0 days 01:46:19.397000,RUS,63,0 days 00:01:25.436000,32.0,11.0,,,30.402,30.716,24.318,0 days 01:45:24.363000,0 days 01:45:55.079000,0 days 01:46:19.397000,271.0,229.0,242.0,281.0,False,SOFT,23.0,False,Williams,0 days 01:44:53.961000,2019-08-02 10:29:53.990,1,,False,,False,True,85.436,85.436
508,0 days 01:48:08.147000,RUS,63,0 days 00:01:48.750000,33.0,11.0,,0 days 01:48:08.192000,33.597,35.89,39.263,0 days 01:46:52.994000,0 days 01:47:28.884000,0 days 01:48:08.147000,234.0,140.0,,280.0,False,SOFT,24.0,False,Williams,0 days 01:46:19.397000,2019-08-02 10:31:19.426,1,,False,,False,False,108.75,108.75
509,0 days 00:17:11.007000,BOT,77,,1.0,1.0,0 days 00:15:39.398000,,,33.471,24.141,,0 days 00:16:47.071000,0 days 00:17:11.204000,240.0,219.0,258.0,,False,SOFT,1.0,True,Mercedes,0 days 00:15:39.398000,2019-08-02 09:00:39.427,1,,False,,False,False,,
510,0 days 00:18:50.462000,BOT,77,0 days 00:01:39.455000,2.0,1.0,,0 days 00:18:47.845000,28.526,28.725,42.204,0 days 00:17:39.533000,0 days 00:18:08.258000,0 days 00:18:50.462000,280.0,238.0,,303.0,False,SOFT,2.0,True,Mercedes,0 days 00:17:11.007000,2019-08-02 09:02:11.036,1,,False,,False,False,99.455,99.45500000000001
511,0 days 00:16:40.781000,KUB,88,,1.0,1.0,0 days 00:15:07.995000,,,34.321,26.824,,0 days 00:16:14.030000,0 days 00:16:41.189000,246.0,220.0,241.0,,False,SOFT,1.0,True,Williams,0 days 00:15:07.995000,2019-08-02 09:00:08.024,1,,False,,False,False,,
512,0 days 00:18:11.723000,KUB,88,0 days 00:01:30.942000,2.0,1.0,,,31.537,34.477,24.928,0 days 00:17:12.318000,0 days 00:17:46.795000,0 days 00:18:11.723000,267.0,211.0,249.0,292.0,True,SOFT,2.0,True,Williams,0 days 00:16:40.781000,2019-08-02 09:01:40.810,1,,False,,False,True,90.942,90.942
513,0 days 00:19:36.488000,KUB,88,0 days 00:01:24.765000,3.0,1.0,,,30.265,31.046,23.454,0 days 00:18:41.988000,0 days 00:19:13.034000,0 days 00:19:36.488000,270.0,238.0,252.0,296.0,True,SOFT,3.0,True,Williams,0 days 00:18:11.723000,2019-08-02 09:03:11.752,1,,False,,False,True,84.765,84.765
514,0 days 00:20:58.935000,KUB,88,0 days 00:01:22.447000,4.0,1.0,,,29.365,29.71,23.372,0 days 00:20:05.853000,0 days 00:20:35.563000,0 days 00:20:58.935000,270.0,241.0,252.0,295.0,True,SOFT,4.0,True,Williams,0 days 00:19:36.488000,2019-08-02 09:04:36.517,1,,False,,False,True,82.447,82.447
515,0 days 00:22:33.272000,KUB,88,0 days 00:01:34.337000,5.0,1.0,,,34.577,34.274,25.486,0 days 00:21:33.512000,0 days 00:22:07.786000,0 days 00:22:33.272000,236.0,222.0,251.0,269.0,False,SOFT,5.0,True,Williams,0 days 00:20:58.935000,2019-08-02 09:05:58.964,1,,False,,False,True,94.337,94.337
516,0 days 00:23:55.857000,KUB,88,0 days 00:01:22.585000,6.0,1.0,,,29.387,29.658,23.54,0 days 00:23:02.659000,0 days 00:23:32.317000,0 days 00:23:55.857000,275.0,239.0,253.0,296.0,False,SOFT,6.0,True,Williams,0 days 00:22:33.272000,2019-08-02 09:07:33.301,1,,False,,False,True,82.585,82.58500000000001
517,0 days 00:25:46.530000,KUB,88,0 days 00:01:50.673000,7.0,1.0,,,38.35,43.527,28.796,0 days 00:24:34.207000,0 days 00:25:17.734000,0 days 00:25:46.530000,160.0,128.0,246.0,304.0,False,SOFT,7.0,True,Williams,0 days 00:23:55.857000,2019-08-02 09:08:55.886,1,,False,,False,True,110.673,110.673
518,0 days 00:27:08.678000,KUB,88,0 days 00:01:22.148000,8.0,1.0,,,29.741,29.321,23.086,0 days 00:26:16.271000,0 days 00:26:45.592000,0 days 00:27:08.678000,276.0,241.0,247.0,281.0,True,SOFT,8.0,True,Williams,0 days 00:25:46.530000,2019-08-02 09:10:46.559,1,,False,,False,True,82.148,82.148
519,0 days 00:28:49.268000,KUB,88,0 days 00:01:40.590000,9.0,1.0,,0 days 00:28:47.601000,32.338,38.817,29.435,0 days 00:27:41.016000,0 days 00:28:19.833000,0 days 00:28:49.268000,237.0,197.0,,284.0,False,SOFT,9.0,True,Williams,0 days 00:27:08.678000,2019-08-02 09:12:08.707,1,,False,,False,False,100.59,100.59
520,0 days 01:05:17.109000,KUB,88,,10.0,2.0,0 days 01:02:01.166000,0 days 01:05:14.933000,,72.76,59.709,,0 days 01:04:17.400000,0 days 01:05:17.258000,101.0,75.0,,284.0,False,INTERMEDIATE,1.0,True,Williams,0 days 00:28:49.268000,2019-08-02 09:13:49.297,12,,False,,False,False,,
521,0 days 01:12:56.800000,KUB,88,,11.0,3.0,0 days 01:11:17.039000,,,35.081,30.276,,0 days 01:12:26.537000,0 days 01:12:57.004000,253.0,229.0,250.0,284.0,False,SOFT,1.0,True,Williams,0 days 01:05:17.109000,2019-08-02 09:50:17.138,12,,False,,False,False,,
522,0 days 01:14:17.579000,KUB,88,0 days 00:01:20.779000,12.0,3.0,,,28.823,28.706,23.25,0 days 01:13:25.623000,0 days 01:13:54.329000,0 days 01:14:17.579000,274.0,243.0,253.0,294.0,True,SOFT,2.0,True,Williams,0 days 01:12:56.800000,2019-08-02 09:57:56.829,1,,False,,False,True,80.779,80.779
523,0 days 01:16:11.792000,KUB,88,0 days 00:01:54.213000,13.0,3.0,,,40.791,43.895,29.527,0 days 01:14:58.370000,0 days 01:15:42.265000,0 days 01:16:11.792000,221.0,219.0,251.0,270.0,False,SOFT,3.0,True,Williams,0 days 01:14:17.579000,2019-08-02 09:59:17.608,1,,False,,False,True,114.213,114.21300000000001
524,0 days 01:17:32.276000,KUB,88,0 days 00:01:20.484000,14.0,3.0,,,28.818,28.683,22.983,0 days 01:16:40.610000,0 days 01:17:09.293000,0 days 01:17:32.276000,274.0,247.0,253.0,295.0,True,SOFT,4.0,True,Williams,0 days 01:16:11.792000,2019-08-02 10:01:11.821,1,,False,,False,True,80.484,80.48400000000001
525,0 days 01:19:26.327000,KUB,88,0 days 00:01:54.051000,15.0,3.0,,,40.401,46.504,27.146,0 days 01:18:12.677000,0 days 01:18:59.181000,0 days 01:19:26.327000,171.0,223.0,252.0,273.0,False,SOFT,5.0,True,Williams,0 days 01:17:32.276000,2019-08-02 10:02:32.305,1,,False,,False,True,114.051,114.051
526,0 days 01:20:46.649000,KUB,88,0 days 00:01:20.322000,16.0,3.0,,,28.711,28.494,23.117,0 days 01:19:55.038000,0 days 01:20:23.532000,0 days 01:20:46.649000,273.0,242.0,251.0,293.0,True,SOFT,6.0,True,Williams,0 days 01:19:26.327000,2019-08-02 10:04:26.356,1,,False,,False,True,80.322,80.322
527,0 days 01:22:37.831000,KUB,88,0 days 00:01:51.182000,17.0,3.0,,,40.406,42.751,28.025,0 days 01:21:27.055000,0 days 01:22:09.806000,0 days 01:22:37.831000,235.0,222.0,245.0,265.0,False,SOFT,7.0,True,Williams,0 days 01:20:46.649000,2019-08-02 10:05:46.678,1,,False,,False,True,111.182,111.18199999999999
528,0 days 01:23:58.936000,KUB,88,0 days 00:01:21.105000,18.0,3.0,,,29.41,28.655,23.04,0 days 01:23:07.241000,0 days 01:23:35.896000,0 days 01:23:58.936000,271.0,245.0,247.0,278.0,False,SOFT,8.0,True,Williams,0 days 01:22:37.831000,2019-08-02 10:07:37.860,1,,False,,False,True,81.105,81.10499999999999
529,0 days 01:25:42.166000,KUB,88,0 days 00:01:43.230000,19.0,3.0,,0 days 01:25:40.512000,33.096,41.18,28.954,0 days 01:24:32.032000,0 days 01:25:13.212000,0 days 01:25:42.166000,237.0,227.0,,281.0,False,SOFT,9.0,True,Williams,0 days 01:23:58.936000,2019-08-02 10:08:58.965,1,,False,,False,False,103.23,103.22999999999999
530,0 days 01:33:25.197000,KUB,88,,20.0,4.0,0 days 01:31:36.675000,,,40.896,25.474,,0 days 01:32:59.745000,0 days 01:33:25.422000,256.0,212.0,240.0,281.0,False,SOFT,10.0,False,Williams,0 days 01:25:42.166000,2019-08-02 10:10:42.195,1,,False,,False,False,,
531,0 days 01:34:49.758000,KUB,88,0 days 00:01:24.561000,21.0,4.0,,,30.129,30.355,24.077,0 days 01:33:55.326000,0 days 01:34:25.681000,0 days 01:34:49.758000,263.0,231.0,239.0,276.0,False,SOFT,11.0,False,Williams,0 days 01:33:25.197000,2019-08-02 10:18:25.226,1,,False,,False,True,84.561,84.561
532,0 days 01:36:13.650000,KUB,88,0 days 00:01:23.892000,22.0,4.0,,,30.073,29.984,23.835,0 days 01:35:19.831000,0 days 01:35:49.815000,0 days 01:36:13.650000,264.0,235.0,241.0,277.0,False,SOFT,12.0,False,Williams,0 days 01:34:49.758000,2019-08-02 10:19:49.787,1,,False,,False,True,83.892,83.892
533,0 days 01:37:37.765000,KUB,88,0 days 00:01:24.115000,23.0,4.0,,,30.137,30.021,23.957,0 days 01:36:43.787000,0 days 01:37:13.808000,0 days 01:37:37.765000,268.0,235.0,240.0,279.0,False,SOFT,13.0,False,Williams,0 days 01:36:13.650000,2019-08-02 10:21:13.679,1,,False,,False,True,84.115,84.11500000000001
534,0 days 01:39:02.060000,KUB,88,0 days 00:01:24.295000,24.0,4.0,,,30.245,30.095,23.955,0 days 01:38:08.010000,0 days 01:38:38.105000,0 days 01:39:02.060000,268.0,231.0,240.0,278.0,False,SOFT,14.0,False,Williams,0 days 01:37:37.765000,2019-08-02 10:22:37.794,1,,False,,False,True,84.295,84.295
535,0 days 01:40:26.675000,KUB,88,0 days 00:01:24.615000,25.0,4.0,,,30.199,30.075,24.341,0 days 01:39:32.259000,0 days 01:40:02.334000,0 days 01:40:26.675000,268.0,235.0,243.0,278.0,False,SOFT,15.0,False,Williams,0 days 01:39:02.060000,2019-08-02 10:24:02.089,1,,False,,False,True,84.615,84.61500000000001
536,0 days 01:41:52.018000,KUB,88,0 days 00:01:25.343000,26.0,4.0,,,30.162,30.668,24.513,0 days 01:40:56.837000,0 days 01:41:27.505000,0 days 01:41:52.018000,269.0,232.0,241.0,285.0,False,SOFT,16.0,False,Williams,0 days 01:40:26.675000,2019-08-02 10:25:26.704,1,,False,,False,True,85.343,85.343
537,0 days 01:43:17.580000,KUB,88,0 days 00:01:25.562000,27.0,4.0,,,30.462,30.826,24.274,0 days 01:42:22.480000,0 days 01:42:53.306000,0 days 01:43:17.580000,270.0,229.0,240.0,280.0,False,SOFT,17.0,False,Williams,0 days 01:41:52.018000,2019-08-02 10:26:52.047,1,,False,,False,True,85.562,85.562
538,0 days 01:44:42.873000,KUB,88,0 days 00:01:25.293000,28.0,4.0,,,30.335,30.681,24.277,0 days 01:43:47.915000,0 days 01:44:18.596000,0 days 01:44:42.873000,268.0,232.0,242.0,282.0,False,SOFT,18.0,False,Williams,0 days 01:43:17.580000,2019-08-02 10:28:17.609,1,,False,,False,True,85.293,85.293
539,0 days 01:46:09.415000,KUB,88,0 days 00:01:26.542000,29.0,4.0,,,30.917,31.151,24.474,0 days 01:45:13.790000,0 days 01:45:44.941000,0 days 01:46:09.415000,274.0,226.0,241.0,280.0,False,SOFT,19.0,False,Williams,0 days 01:44:42.873000,2019-08-02 10:29:42.902,1,,False,,False,True,86.542,86.542
540,0 days 01:47:44.573000,KUB,88,0 days 00:01:35.158000,30.0,4.0,,0 days 01:47:42.998000,32.425,34.362,28.371,0 days 01:46:41.840000,0 days 01:47:16.202000,0 days 01:47:44.573000,249.0,219.0,,281.0,False,SOFT,20.0,False,Williams,0 days 01:46:09.415000,2019-08-02 10:31:09.444,1,,False,,False,False,95.158,95.158
