,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
1272,0 days 00:46:25.075000,RAI,7,0 days 00:01:23.458000,9.0,1.0,,,28.661,32.796,22.001,0 days 00:45:30.314000,0 days 00:46:03.110000,0 days 00:46:25.111000,302.0,283.0,244.0,349.0,True,MEDIUM,9.0,True,Alfa Romeo Racing,0 days 00:45:01.617000,2019-10-27 19:25:01.937,1,14.0,False,,False,True,83.458,83.458
1273,0 days 00:47:48.128000,RAI,7,0 days 00:01:23.053000,10.0,1.0,,,29.006,32.411,21.636,0 days 00:46:54.117000,0 days 00:47:26.528000,0 days 00:47:48.164000,282.0,282.0,245.0,328.0,True,MEDIUM,10.0,True,Alfa Romeo Racing,0 days 00:46:25.075000,2019-10-27 19:26:25.395,1,13.0,False,,False,True,83.053,83.053
1274,0 days 00:49:11.490000,RAI,7,0 days 00:01:23.362000,11.0,1.0,,,29.085,32.466,21.811,0 days 00:48:17.249000,0 days 00:48:49.715000,0 days 00:49:11.526000,288.0,282.0,246.0,328.0,False,MEDIUM,11.0,True,Alfa Romeo Racing,0 days 00:47:48.128000,2019-10-27 19:27:48.448,1,12.0,False,,False,True,83.362,83.362
1275,0 days 00:50:34.766000,RAI,7,0 days 00:01:23.276000,12.0,1.0,,,29.011,32.622,21.643,0 days 00:49:40.537000,0 days 00:50:13.159000,0 days 00:50:34.802000,291.0,281.0,246.0,328.0,False,MEDIUM,12.0,True,Alfa Romeo Racing,0 days 00:49:11.490000,2019-10-27 19:29:11.810,1,12.0,False,,False,True,83.276,83.276
1276,0 days 00:51:57.943000,RAI,7,0 days 00:01:23.177000,13.0,1.0,,,29.029,32.455,21.693,0 days 00:51:03.831000,0 days 00:51:36.286000,0 days 00:51:57.979000,295.0,279.0,248.0,329.0,False,MEDIUM,13.0,True,Alfa Romeo Racing,0 days 00:50:34.766000,2019-10-27 19:30:35.086,1,11.0,False,,False,True,83.177,83.17699999999999
1277,0 days 00:53:21.275000,RAI,7,0 days 00:01:23.332000,14.0,1.0,,,29.078,32.47,21.784,0 days 00:52:27.057000,0 days 00:52:59.527000,0 days 00:53:21.311000,293.0,281.0,248.0,327.0,False,MEDIUM,14.0,True,Alfa Romeo Racing,0 days 00:51:57.943000,2019-10-27 19:31:58.263,1,11.0,False,,False,True,83.332,83.332
1278,0 days 00:54:47.870000,RAI,7,0 days 00:01:26.595000,15.0,1.0,,0 days 00:54:45.401000,29.219,32.493,24.883,0 days 00:53:50.530000,0 days 00:54:23.023000,0 days 00:54:47.906000,294.0,282.0,,325.0,False,MEDIUM,15.0,True,Alfa Romeo Racing,0 days 00:53:21.275000,2019-10-27 19:33:21.595,1,12.0,False,,False,False,86.595,86.595
1279,0 days 00:56:29.905000,RAI,7,0 days 00:01:42.035000,16.0,2.0,0 days 00:55:08.148000,,48.204,32.402,21.429,0 days 00:55:36.110000,0 days 00:56:08.512000,0 days 00:56:29.941000,291.0,284.0,250.0,308.0,False,HARD,1.0,True,Alfa Romeo Racing,0 days 00:54:47.870000,2019-10-27 19:34:48.190,1,19.0,False,,False,False,102.035,102.035
1280,0 days 00:57:53.624000,RAI,7,0 days 00:01:23.719000,17.0,2.0,,,28.839,32.614,22.266,0 days 00:56:58.780000,0 days 00:57:31.394000,0 days 00:57:53.660000,285.0,295.0,246.0,330.0,False,HARD,2.0,True,Alfa Romeo Racing,0 days 00:56:29.905000,2019-10-27 19:36:30.225,1,19.0,False,,False,True,83.719,83.719
1281,0 days 00:59:17.323000,RAI,7,0 days 00:01:23.699000,18.0,2.0,,,28.94,32.624,22.135,0 days 00:58:22.600000,0 days 00:58:55.224000,0 days 00:59:17.359000,292.0,291.0,248.0,345.0,False,HARD,3.0,True,Alfa Romeo Racing,0 days 00:57:53.624000,2019-10-27 19:37:53.944,1,18.0,False,,False,True,83.699,83.69900000000001
1282,0 days 01:00:40.754000,RAI,7,0 days 00:01:23.431000,19.0,2.0,,,28.463,33.157,21.811,0 days 00:59:45.822000,0 days 01:00:18.979000,0 days 01:00:40.790000,279.0,295.0,246.0,358.0,False,HARD,4.0,True,Alfa Romeo Racing,0 days 00:59:17.323000,2019-10-27 19:39:17.643,1,16.0,False,,False,True,83.431,83.431
1283,0 days 01:02:03.194000,RAI,7,0 days 00:01:22.440000,20.0,2.0,,,29.149,32.083,21.208,0 days 01:01:09.939000,0 days 01:01:42.022000,0 days 01:02:03.230000,289.0,279.0,247.0,323.0,True,HARD,5.0,True,Alfa Romeo Racing,0 days 01:00:40.754000,2019-10-27 19:40:41.074,1,16.0,False,,False,True,82.44,82.44
1284,0 days 01:03:25.383000,RAI,7,0 days 00:01:22.189000,21.0,2.0,,,28.899,32.076,21.214,0 days 01:02:32.129000,0 days 01:03:04.205000,0 days 01:03:25.419000,291.0,280.0,246.0,320.0,True,HARD,6.0,True,Alfa Romeo Racing,0 days 01:02:03.194000,2019-10-27 19:42:03.514,1,16.0,False,,False,True,82.189,82.189
1285,0 days 01:04:49.034000,RAI,7,0 days 00:01:23.651000,22.0,2.0,,,28.755,32.587,22.309,0 days 01:03:54.174000,0 days 01:04:26.761000,0 days 01:04:49.070000,298.0,289.0,249.0,325.0,False,HARD,7.0,True,Alfa Romeo Racing,0 days 01:03:25.383000,2019-10-27 19:43:25.703,1,15.0,False,,False,True,83.651,83.651
1286,0 days 01:06:10.440000,RAI,7,0 days 00:01:21.406000,23.0,2.0,,,28.162,31.94,21.304,0 days 01:05:17.232000,0 days 01:05:49.172000,0 days 01:06:10.476000,306.0,281.0,247.0,342.0,True,HARD,8.0,True,Alfa Romeo Racing,0 days 01:04:49.034000,2019-10-27 19:44:49.354,1,14.0,False,,False,True,81.406,81.406
1287,0 days 01:07:32.699000,RAI,7,0 days 00:01:22.259000,24.0,2.0,,,28.805,32.06,21.394,0 days 01:06:39.281000,0 days 01:07:11.341000,0 days 01:07:32.735000,296.0,283.0,248.0,326.0,False,HARD,9.0,True,Alfa Romeo Racing,0 days 01:06:10.440000,2019-10-27 19:46:10.760,1,14.0,False,,False,True,82.259,82.259
1288,0 days 01:08:54.979000,RAI,7,0 days 00:01:22.280000,25.0,2.0,,,28.904,32.1,21.276,0 days 01:08:01.639000,0 days 01:08:33.739000,0 days 01:08:55.015000,293.0,281.0,247.0,324.0,False,HARD,10.0,True,Alfa Romeo Racing,0 days 01:07:32.699000,2019-10-27 19:47:33.019,1,14.0,False,,False,True,82.28,82.28
1289,0 days 01:10:17.221000,RAI,7,0 days 00:01:22.242000,26.0,2.0,,,28.836,32.054,21.352,0 days 01:09:23.851000,0 days 01:09:55.905000,0 days 01:10:17.257000,296.0,282.0,248.0,324.0,False,HARD,11.0,True,Alfa Romeo Racing,0 days 01:08:54.979000,2019-10-27 19:48:55.299,1,14.0,False,,False,True,82.242,82.242
1290,0 days 01:11:39.523000,RAI,7,0 days 00:01:22.302000,27.0,2.0,,,28.893,31.889,21.52,0 days 01:10:46.150000,0 days 01:11:18.039000,0 days 01:11:39.559000,297.0,283.0,249.0,325.0,False,HARD,12.0,True,Alfa Romeo Racing,0 days 01:10:17.221000,2019-10-27 19:50:17.541,1,14.0,False,,False,True,82.302,82.30199999999999
1291,0 days 01:13:01.931000,RAI,7,0 days 00:01:22.408000,28.0,2.0,,,28.939,32.227,21.242,0 days 01:12:08.498000,0 days 01:12:40.725000,0 days 01:13:01.967000,294.0,282.0,249.0,325.0,False,HARD,13.0,True,Alfa Romeo Racing,0 days 01:11:39.523000,2019-10-27 19:51:39.843,1,14.0,False,,False,True,82.408,82.408
1292,0 days 01:14:23.967000,RAI,7,0 days 00:01:22.036000,29.0,2.0,,,28.791,31.988,21.257,0 days 01:13:30.758000,0 days 01:14:02.746000,0 days 01:14:24.003000,295.0,284.0,248.0,325.0,False,HARD,14.0,True,Alfa Romeo Racing,0 days 01:13:01.931000,2019-10-27 19:53:02.251,1,14.0,False,,False,True,82.036,82.036
1293,0 days 01:15:46.580000,RAI,7,0 days 00:01:22.613000,30.0,2.0,,,29.061,32.102,21.45,0 days 01:14:53.064000,0 days 01:15:25.166000,0 days 01:15:46.616000,292.0,283.0,248.0,324.0,False,HARD,15.0,True,Alfa Romeo Racing,0 days 01:14:23.967000,2019-10-27 19:54:24.287,1,14.0,False,,False,True,82.613,82.613
1294,0 days 01:17:08.661000,RAI,7,0 days 00:01:22.081000,31.0,2.0,,,28.855,31.966,21.26,0 days 01:16:15.471000,0 days 01:16:47.437000,0 days 01:17:08.697000,296.0,284.0,249.0,325.0,False,HARD,16.0,True,Alfa Romeo Racing,0 days 01:15:46.580000,2019-10-27 19:55:46.900,1,14.0,False,,False,True,82.081,82.081
1295,0 days 01:18:31.049000,RAI,7,0 days 00:01:22.388000,32.0,2.0,,,28.985,32.018,21.385,0 days 01:17:37.682000,0 days 01:18:09.700000,0 days 01:18:31.085000,297.0,286.0,249.0,327.0,False,HARD,17.0,True,Alfa Romeo Racing,0 days 01:17:08.661000,2019-10-27 19:57:08.981,1,14.0,False,,False,True,82.388,82.388
1296,0 days 01:19:53.649000,RAI,7,0 days 00:01:22.600000,33.0,2.0,,,28.961,32.148,21.491,0 days 01:19:00.046000,0 days 01:19:32.194000,0 days 01:19:53.685000,298.0,284.0,248.0,328.0,False,HARD,18.0,True,Alfa Romeo Racing,0 days 01:18:31.049000,2019-10-27 19:58:31.369,1,14.0,False,,False,True,82.6,82.6
1297,0 days 01:21:19.214000,RAI,7,0 days 00:01:25.565000,34.0,2.0,,,28.872,33.046,23.647,0 days 01:20:22.557000,0 days 01:20:55.603000,0 days 01:21:19.250000,299.0,287.0,247.0,327.0,False,HARD,19.0,True,Alfa Romeo Racing,0 days 01:19:53.649000,2019-10-27 19:59:53.969,1,14.0,False,,False,True,85.565,85.565
1298,0 days 01:22:45.727000,RAI,7,0 days 00:01:26.513000,35.0,2.0,,,29.044,34.156,23.313,0 days 01:21:48.294000,0 days 01:22:22.450000,0 days 01:22:45.763000,287.0,291.0,246.0,329.0,False,HARD,20.0,True,Alfa Romeo Racing,0 days 01:21:19.214000,2019-10-27 20:01:19.534,1,13.0,False,,False,True,86.513,86.513
1299,0 days 01:24:07.694000,RAI,7,0 days 00:01:21.967000,36.0,2.0,,,28.753,31.861,21.353,0 days 01:23:14.516000,0 days 01:23:46.377000,0 days 01:24:07.730000,301.0,285.0,248.0,341.0,False,HARD,21.0,True,Alfa Romeo Racing,0 days 01:22:45.727000,2019-10-27 20:02:46.047,1,13.0,False,,False,True,81.967,81.96700000000001
1300,0 days 01:25:31.348000,RAI,7,0 days 00:01:23.654000,37.0,2.0,,,28.897,31.901,22.856,0 days 01:24:36.627000,0 days 01:25:08.528000,0 days 01:25:31.384000,296.0,283.0,248.0,324.0,False,HARD,22.0,True,Alfa Romeo Racing,0 days 01:24:07.694000,2019-10-27 20:04:08.014,1,13.0,False,,False,True,83.654,83.654
1301,0 days 01:26:53.219000,RAI,7,0 days 00:01:21.871000,38.0,2.0,,,28.494,32.091,21.286,0 days 01:25:59.878000,0 days 01:26:31.969000,0 days 01:26:53.255000,295.0,283.0,250.0,346.0,False,HARD,23.0,True,Alfa Romeo Racing,0 days 01:25:31.348000,2019-10-27 20:05:31.668,1,13.0,False,,False,True,81.871,81.87100000000001
1302,0 days 01:28:15.188000,RAI,7,0 days 00:01:21.969000,39.0,2.0,,,29.011,31.895,21.063,0 days 01:27:22.266000,0 days 01:27:54.161000,0 days 01:28:15.224000,293.0,283.0,250.0,327.0,False,HARD,24.0,True,Alfa Romeo Racing,0 days 01:26:53.219000,2019-10-27 20:06:53.539,1,13.0,False,,False,True,81.969,81.969
1303,0 days 01:29:37.127000,RAI,7,0 days 00:01:21.939000,40.0,2.0,,,28.843,31.864,21.232,0 days 01:28:44.067000,0 days 01:29:15.931000,0 days 01:29:37.163000,297.0,282.0,249.0,324.0,False,HARD,25.0,True,Alfa Romeo Racing,0 days 01:28:15.188000,2019-10-27 20:08:15.508,1,13.0,False,,False,True,81.939,81.939
1304,0 days 01:30:58.680000,RAI,7,0 days 00:01:21.553000,41.0,2.0,,,28.846,31.744,20.963,0 days 01:30:06.009000,0 days 01:30:37.753000,0 days 01:30:58.716000,295.0,283.0,251.0,324.0,False,HARD,26.0,True,Alfa Romeo Racing,0 days 01:29:37.127000,2019-10-27 20:09:37.447,1,13.0,False,,False,True,81.553,81.553
1305,0 days 01:32:20.006000,RAI,7,0 days 00:01:21.326000,42.0,2.0,,,28.73,31.652,20.944,0 days 01:31:27.446000,0 days 01:31:59.098000,0 days 01:32:20.042000,297.0,283.0,250.0,325.0,True,HARD,27.0,True,Alfa Romeo Racing,0 days 01:30:58.680000,2019-10-27 20:10:59.000,1,13.0,False,,False,True,81.326,81.32600000000001
1306,0 days 01:33:41.385000,RAI,7,0 days 00:01:21.379000,43.0,2.0,,,28.741,31.629,21.009,0 days 01:32:48.783000,0 days 01:33:20.412000,0 days 01:33:41.421000,297.0,283.0,250.0,324.0,False,HARD,28.0,True,Alfa Romeo Racing,0 days 01:32:20.006000,2019-10-27 20:12:20.326,1,13.0,False,,False,True,81.379,81.379
1307,0 days 01:35:02.967000,RAI,7,0 days 00:01:21.582000,44.0,2.0,,,28.891,31.549,21.142,0 days 01:34:10.312000,0 days 01:34:41.861000,0 days 01:35:03.003000,297.0,284.0,249.0,324.0,False,HARD,29.0,True,Alfa Romeo Racing,0 days 01:33:41.385000,2019-10-27 20:13:41.705,1,13.0,False,,False,True,81.582,81.582
1308,0 days 01:36:24.971000,RAI,7,0 days 00:01:22.004000,45.0,2.0,,,29.016,31.926,21.062,0 days 01:35:32.019000,0 days 01:36:03.945000,0 days 01:36:25.007000,297.0,284.0,250.0,325.0,False,HARD,30.0,True,Alfa Romeo Racing,0 days 01:35:02.967000,2019-10-27 20:15:03.287,1,13.0,False,,False,True,82.004,82.00399999999999
1309,0 days 01:37:49.046000,RAI,7,0 days 00:01:24.075000,46.0,2.0,,,29.055,33.676,21.344,0 days 01:36:54.062000,0 days 01:37:27.738000,0 days 01:37:49.082000,296.0,290.0,250.0,326.0,False,HARD,31.0,True,Alfa Romeo Racing,0 days 01:36:24.971000,2019-10-27 20:16:25.291,1,13.0,False,,False,True,84.075,84.075
1310,0 days 01:39:13.808000,RAI,7,0 days 00:01:24.762000,47.0,2.0,,,29.895,33.603,21.264,0 days 01:38:18.977000,0 days 01:38:52.580000,0 days 01:39:13.844000,296.0,283.0,252.0,253.0,False,HARD,32.0,True,Alfa Romeo Racing,0 days 01:37:49.046000,2019-10-27 20:17:49.366,1,13.0,False,,False,True,84.762,84.762
1311,0 days 01:40:35.657000,RAI,7,0 days 00:01:21.849000,48.0,2.0,,,28.871,31.844,21.134,0 days 01:39:42.715000,0 days 01:40:14.559000,0 days 01:40:35.693000,300.0,284.0,251.0,329.0,False,HARD,33.0,True,Alfa Romeo Racing,0 days 01:39:13.808000,2019-10-27 20:19:14.128,1,13.0,False,,False,True,81.849,81.849
1312,0 days 01:41:57.058000,RAI,7,0 days 00:01:21.401000,49.0,2.0,,,28.88,31.69,20.831,0 days 01:41:04.573000,0 days 01:41:36.263000,0 days 01:41:57.094000,298.0,286.0,252.0,326.0,False,HARD,34.0,True,Alfa Romeo Racing,0 days 01:40:35.657000,2019-10-27 20:20:35.977,1,13.0,False,,False,True,81.401,81.401
1313,0 days 01:43:20.712000,RAI,7,0 days 00:01:23.654000,50.0,2.0,,,28.749,31.97,22.935,0 days 01:42:25.843000,0 days 01:42:57.813000,0 days 01:43:20.748000,297.0,278.0,249.0,325.0,False,HARD,35.0,True,Alfa Romeo Racing,0 days 01:41:57.058000,2019-10-27 20:21:57.378,1,12.0,False,,False,True,83.654,83.654
1314,0 days 01:44:42.683000,RAI,7,0 days 00:01:21.971000,51.0,2.0,,,29.076,31.855,21.04,0 days 01:43:49.824000,0 days 01:44:21.679000,0 days 01:44:42.719000,297.0,283.0,251.0,326.0,False,HARD,36.0,True,Alfa Romeo Racing,0 days 01:43:20.712000,2019-10-27 20:23:21.032,1,12.0,False,,False,True,81.971,81.971
1315,0 days 01:46:07.173000,RAI,7,0 days 00:01:24.490000,52.0,2.0,,0 days 01:46:04.852000,28.776,31.641,24.073,0 days 01:45:11.495000,0 days 01:45:43.136000,0 days 01:46:07.209000,299.0,284.0,,324.0,False,HARD,37.0,True,Alfa Romeo Racing,0 days 01:44:42.683000,2019-10-27 20:24:43.003,1,13.0,False,,False,False,84.49,84.49000000000001
1316,0 days 01:47:47.906000,RAI,7,0 days 00:01:40.733000,53.0,3.0,0 days 01:46:27.805000,,48.197,31.781,20.755,0 days 01:46:55.406000,0 days 01:47:27.187000,0 days 01:47:47.942000,295.0,283.0,253.0,306.0,False,MEDIUM,1.0,False,Alfa Romeo Racing,0 days 01:46:07.173000,2019-10-27 20:26:07.493,1,15.0,False,,False,False,100.733,100.733
1317,0 days 01:49:08.242000,RAI,7,0 days 00:01:20.336000,54.0,3.0,,,28.592,31.146,20.598,0 days 01:48:16.534000,0 days 01:48:47.680000,0 days 01:49:08.278000,298.0,284.0,254.0,322.0,True,MEDIUM,2.0,False,Alfa Romeo Racing,0 days 01:47:47.906000,2019-10-27 20:27:48.226,1,15.0,False,,False,True,80.336,80.336
1318,0 days 01:50:28.324000,RAI,7,0 days 00:01:20.082000,55.0,3.0,,,28.471,30.98,20.631,0 days 01:49:36.749000,0 days 01:50:07.729000,0 days 01:50:28.360000,297.0,283.0,251.0,322.0,True,MEDIUM,3.0,False,Alfa Romeo Racing,0 days 01:49:08.242000,2019-10-27 20:29:08.562,1,15.0,False,,False,True,80.082,80.082
1319,0 days 01:51:48.880000,RAI,7,0 days 00:01:20.556000,56.0,3.0,,,28.637,31.237,20.682,0 days 01:50:56.997000,0 days 01:51:28.234000,0 days 01:51:48.916000,295.0,286.0,252.0,323.0,False,MEDIUM,4.0,False,Alfa Romeo Racing,0 days 01:50:28.324000,2019-10-27 20:30:28.644,1,15.0,False,,False,True,80.556,80.556
1320,0 days 01:53:09.947000,RAI,7,0 days 00:01:21.067000,57.0,3.0,,,28.757,31.439,20.871,0 days 01:52:17.673000,0 days 01:52:49.112000,0 days 01:53:09.983000,275.0,286.0,252.0,322.0,False,MEDIUM,5.0,False,Alfa Romeo Racing,0 days 01:51:48.880000,2019-10-27 20:31:49.200,1,15.0,False,,False,True,81.067,81.067
1321,0 days 01:54:36.559000,RAI,7,0 days 00:01:26.612000,58.0,3.0,,0 days 01:54:34.178000,28.835,31.506,26.271,0 days 01:53:38.818000,0 days 01:54:10.324000,0 days 01:54:36.595000,284.0,284.0,,308.0,False,MEDIUM,6.0,False,Alfa Romeo Racing,0 days 01:53:09.947000,2019-10-27 20:33:10.267,1,15.0,False,,False,False,86.612,86.612
1322,0 days 00:34:41.716000,NOR,4,0 days 00:01:41.168000,1.0,1.0,,,,34.432,33.184,,0 days 00:34:09.943000,0 days 00:34:42.758000,250.0,282.0,199.0,297.0,False,SOFT,4.0,False,McLaren,0 days 00:33:01.144000,2019-10-27 19:13:01.464,16,6.0,False,,False,False,101.168,
1323,0 days 00:36:27.820000,NOR,4,0 days 00:01:46.104000,2.0,1.0,,,36.229,42.833,27.042,0 days 00:35:18.751000,0 days 00:36:01.584000,0 days 00:36:28.626000,232.0,216.0,154.0,238.0,True,SOFT,5.0,False,McLaren,0 days 00:34:41.716000,2019-10-27 19:14:42.036,67,6.0,False,,False,False,106.104,106.104
1324,0 days 00:37:53.574000,NOR,4,0 days 00:01:25.754000,3.0,1.0,,,31.64,32.669,21.445,0 days 00:37:00.266000,0 days 00:37:32.935000,0 days 00:37:54.380000,281.0,282.0,246.0,297.0,True,SOFT,6.0,False,McLaren,0 days 00:36:27.820000,2019-10-27 19:16:28.140,71,6.0,False,,False,False,85.754,85.75399999999999
1325,0 days 00:39:17.085000,NOR,4,0 days 00:01:23.511000,4.0,1.0,,,29.296,32.686,21.529,0 days 00:38:23.676000,0 days 00:38:56.362000,0 days 00:39:17.891000,293.0,281.0,245.0,327.0,True,SOFT,7.0,False,McLaren,0 days 00:37:53.574000,2019-10-27 19:17:53.894,1,6.0,False,,False,True,83.511,83.511
1326,0 days 00:40:40.389000,NOR,4,0 days 00:01:23.304000,5.0,1.0,,,29.306,32.386,21.612,0 days 00:39:47.197000,0 days 00:40:19.583000,0 days 00:40:41.195000,292.0,282.0,247.0,326.0,True,SOFT,8.0,False,McLaren,0 days 00:39:17.085000,2019-10-27 19:19:17.405,12,6.0,False,,False,True,83.304,83.304
1327,0 days 00:42:05.126000,NOR,4,0 days 00:01:24.737000,6.0,1.0,,,29.886,33.051,21.8,0 days 00:41:11.081000,0 days 00:41:44.132000,0 days 00:42:05.932000,262.0,280.0,246.0,327.0,False,SOFT,9.0,False,McLaren,0 days 00:40:40.389000,2019-10-27 19:20:40.709,1,7.0,False,,False,True,84.737,84.737
1328,0 days 00:43:28.842000,NOR,4,0 days 00:01:23.716000,7.0,1.0,,,29.305,32.554,21.857,0 days 00:42:35.237000,0 days 00:43:07.791000,0 days 00:43:29.648000,290.0,281.0,246.0,328.0,False,SOFT,10.0,False,McLaren,0 days 00:42:05.126000,2019-10-27 19:22:05.446,1,7.0,False,,False,True,83.716,83.71600000000001
1329,0 days 00:44:52.113000,NOR,4,0 days 00:01:23.271000,8.0,1.0,,,29.099,32.455,21.717,0 days 00:43:58.747000,0 days 00:44:31.202000,0 days 00:44:52.919000,294.0,282.0,245.0,328.0,True,SOFT,11.0,False,McLaren,0 days 00:43:28.842000,2019-10-27 19:23:29.162,1,7.0,False,,False,True,83.271,83.271
1330,0 days 00:46:15.659000,NOR,4,0 days 00:01:23.546000,9.0,1.0,,,29.258,32.521,21.767,0 days 00:45:22.177000,0 days 00:45:54.698000,0 days 00:46:16.465000,297.0,280.0,244.0,328.0,False,SOFT,12.0,False,McLaren,0 days 00:44:52.113000,2019-10-27 19:24:52.433,1,7.0,False,,False,True,83.546,83.54599999999999
1331,0 days 00:47:39.182000,NOR,4,0 days 00:01:23.523000,10.0,1.0,,,29.211,32.499,21.813,0 days 00:46:45.676000,0 days 00:47:18.175000,0 days 00:47:39.988000,290.0,280.0,244.0,327.0,False,SOFT,13.0,False,McLaren,0 days 00:46:15.659000,2019-10-27 19:26:15.979,1,7.0,False,,False,True,83.523,83.523
1332,0 days 00:49:03.013000,NOR,4,0 days 00:01:23.831000,11.0,1.0,,,29.283,32.72,21.828,0 days 00:48:09.271000,0 days 00:48:41.991000,0 days 00:49:03.819000,295.0,280.0,246.0,326.0,False,SOFT,14.0,False,McLaren,0 days 00:47:39.182000,2019-10-27 19:27:39.502,1,7.0,False,,False,True,83.831,83.831
1333,0 days 00:50:29.907000,NOR,4,0 days 00:01:26.894000,12.0,1.0,,0 days 00:50:28.529000,29.217,32.816,24.861,0 days 00:49:33.036000,0 days 00:50:05.852000,0 days 00:50:30.713000,292.0,279.0,,326.0,False,SOFT,15.0,False,McLaren,0 days 00:49:03.013000,2019-10-27 19:29:03.333,1,9.0,False,,False,False,86.894,86.894
1334,0 days 00:53:54.744000,NOR,4,,13.0,2.0,0 days 00:52:31.672000,,,33.146,21.665,,0 days 00:53:33.973000,0 days 00:53:55.884000,285.0,280.0,247.0,291.0,False,HARD,1.0,True,McLaren,0 days 00:50:29.907000,2019-10-27 19:30:30.227,1,20.0,False,,False,False,,
1335,0 days 00:55:17.852000,NOR,4,0 days 00:01:23.108000,14.0,2.0,,,29.541,32.14,21.427,0 days 00:54:25.091000,0 days 00:54:57.231000,0 days 00:55:18.658000,294.0,282.0,246.0,318.0,True,HARD,2.0,True,McLaren,0 days 00:53:54.744000,2019-10-27 19:33:55.064,1,20.0,False,,False,True,83.108,83.108
1336,0 days 00:56:40.500000,NOR,4,0 days 00:01:22.648000,15.0,2.0,,,29.156,31.982,21.51,0 days 00:55:47.814000,0 days 00:56:19.796000,0 days 00:56:41.306000,293.0,282.0,247.0,320.0,True,HARD,3.0,True,McLaren,0 days 00:55:17.852000,2019-10-27 19:35:18.172,1,20.0,False,,False,True,82.648,82.648
1337,0 days 00:58:03.037000,NOR,4,0 days 00:01:22.537000,16.0,2.0,,,29.138,31.98,21.419,0 days 00:57:10.444000,0 days 00:57:42.424000,0 days 00:58:03.843000,294.0,281.0,245.0,321.0,True,HARD,4.0,True,McLaren,0 days 00:56:40.500000,2019-10-27 19:36:40.820,1,20.0,False,,False,True,82.537,82.537
1338,0 days 00:59:25.746000,NOR,4,0 days 00:01:22.709000,17.0,2.0,,,29.212,32.054,21.443,0 days 00:58:33.055000,0 days 00:59:05.109000,0 days 00:59:26.552000,296.0,282.0,246.0,323.0,False,HARD,5.0,True,McLaren,0 days 00:58:03.037000,2019-10-27 19:38:03.357,1,20.0,False,,False,True,82.709,82.709
1339,0 days 01:00:48.156000,NOR,4,0 days 00:01:22.410000,18.0,2.0,,,29.037,32.038,21.335,0 days 00:59:55.589000,0 days 01:00:27.627000,0 days 01:00:48.962000,297.0,283.0,246.0,325.0,True,HARD,6.0,True,McLaren,0 days 00:59:25.746000,2019-10-27 19:39:26.066,1,20.0,False,,False,True,82.41,82.41
1340,0 days 01:02:10.334000,NOR,4,0 days 00:01:22.178000,19.0,2.0,,,28.996,31.875,21.307,0 days 01:01:17.958000,0 days 01:01:49.833000,0 days 01:02:11.140000,298.0,283.0,246.0,326.0,True,HARD,7.0,True,McLaren,0 days 01:00:48.156000,2019-10-27 19:40:48.476,1,20.0,False,,False,True,82.178,82.178
1341,0 days 01:03:33.195000,NOR,4,0 days 00:01:22.861000,20.0,2.0,,,29.024,32.203,21.634,0 days 01:02:40.164000,0 days 01:03:12.367000,0 days 01:03:34.001000,299.0,282.0,247.0,326.0,False,HARD,8.0,True,McLaren,0 days 01:02:10.334000,2019-10-27 19:42:10.654,1,20.0,False,,False,True,82.861,82.861
1342,0 days 01:04:56.719000,NOR,4,0 days 00:01:23.524000,21.0,2.0,,,28.957,32.632,21.935,0 days 01:04:02.958000,0 days 01:04:35.590000,0 days 01:04:57.525000,301.0,287.0,244.0,330.0,False,HARD,9.0,True,McLaren,0 days 01:03:33.195000,2019-10-27 19:43:33.515,1,20.0,False,,False,True,83.524,83.524
1343,0 days 01:06:19.101000,NOR,4,0 days 00:01:22.382000,22.0,2.0,,,28.597,32.14,21.645,0 days 01:05:26.122000,0 days 01:05:58.262000,0 days 01:06:19.907000,306.0,281.0,245.0,351.0,False,HARD,10.0,True,McLaren,0 days 01:04:56.719000,2019-10-27 19:44:57.039,1,20.0,False,,False,True,82.382,82.382
