,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
695,0 days 01:12:31.585000,HAM,44,0 days 00:01:30.862000,30.0,5.0,,0 days 01:12:29.786000,29.487,31.317,30.058,0 days 01:11:30.210000,0 days 01:12:01.527000,0 days 01:12:31.585000,279.0,193.0,,288.0,False,ULTRASOFT,21.0,False,Mercedes,0 days 01:11:00.723000,,1,,False,,False,False,90.862,90.862
696,0 days 01:14:18.646000,HAM,44,0 days 00:01:47.061000,31.0,6.0,0 days 01:12:51.976000,,48.836,30.195,28.03,0 days 01:13:20.421000,0 days 01:13:50.616000,0 days 01:14:18.646000,279.0,231.0,247.0,288.0,False,SOFT,10.0,False,Mercedes,0 days 01:12:31.585000,,1,,False,,False,False,107.061,107.061
697,0 days 01:15:40.220000,HAM,44,0 days 00:01:21.574000,32.0,6.0,,,29.192,29.317,23.065,0 days 01:14:47.838000,0 days 01:15:17.155000,0 days 01:15:40.220000,276.0,237.0,248.0,286.0,False,SOFT,11.0,False,Mercedes,0 days 01:14:18.646000,,1,,False,,False,True,81.574,81.574
698,0 days 01:17:08.144000,HAM,44,0 days 00:01:27.924000,33.0,6.0,,,29.251,29.285,29.388,0 days 01:16:09.471000,0 days 01:16:38.756000,0 days 01:17:08.144000,279.0,237.0,248.0,289.0,False,SOFT,12.0,False,Mercedes,0 days 01:15:40.220000,,1,,False,,False,True,87.924,87.924
699,0 days 01:18:30.106000,HAM,44,0 days 00:01:21.962000,34.0,6.0,,,29.347,29.316,23.299,0 days 01:17:37.491000,0 days 01:18:06.807000,0 days 01:18:30.106000,275.0,238.0,247.0,287.0,False,SOFT,13.0,False,Mercedes,0 days 01:17:08.144000,,1,,False,,False,True,81.962,81.96199999999999
700,0 days 01:19:54.436000,HAM,44,0 days 00:01:24.330000,35.0,6.0,,,29.615,29.771,24.944,0 days 01:18:59.721000,0 days 01:19:29.492000,0 days 01:19:54.436000,283.0,240.0,250.0,291.0,False,SOFT,14.0,False,Mercedes,0 days 01:18:30.106000,,1,,False,,False,True,84.33,84.33
701,0 days 01:21:20.620000,HAM,44,0 days 00:01:26.184000,36.0,6.0,,,29.182,32.781,24.221,0 days 01:20:23.618000,0 days 01:20:56.399000,0 days 01:21:20.620000,279.0,233.0,249.0,290.0,False,SOFT,15.0,False,Mercedes,0 days 01:19:54.436000,,1,,False,,False,True,86.184,86.184
702,0 days 01:22:41.963000,HAM,44,0 days 00:01:21.343000,37.0,6.0,,,29.362,28.995,22.986,0 days 01:21:49.982000,0 days 01:22:18.977000,0 days 01:22:41.963000,279.0,242.0,249.0,289.0,False,SOFT,16.0,False,Mercedes,0 days 01:21:20.620000,,1,,False,,False,True,81.343,81.343
703,0 days 01:24:03.264000,HAM,44,0 days 00:01:21.301000,38.0,6.0,,,29.231,29.037,23.033,0 days 01:23:11.194000,0 days 01:23:40.231000,0 days 01:24:03.264000,282.0,240.0,249.0,290.0,False,SOFT,17.0,False,Mercedes,0 days 01:22:41.963000,,1,,False,,False,True,81.301,81.301
704,0 days 01:25:41.072000,HAM,44,0 days 00:01:37.808000,39.0,6.0,,,30.111,42.78,24.917,0 days 01:24:33.375000,0 days 01:25:16.155000,0 days 01:25:41.072000,224.0,213.0,249.0,292.0,False,SOFT,18.0,False,Mercedes,0 days 01:24:03.264000,,1,,False,,False,True,97.808,97.808
705,0 days 01:27:01.538000,HAM,44,0 days 00:01:20.466000,40.0,6.0,,,29.07,28.637,22.759,0 days 01:26:10.142000,0 days 01:26:38.779000,0 days 01:27:01.538000,280.0,243.0,249.0,288.0,False,SOFT,19.0,False,Mercedes,0 days 01:25:41.072000,,1,,False,,False,True,80.466,80.46600000000001
706,0 days 01:28:22.630000,HAM,44,0 days 00:01:21.092000,41.0,6.0,,,29.23,28.931,22.931,0 days 01:27:30.768000,0 days 01:27:59.699000,0 days 01:28:22.630000,281.0,239.0,251.0,289.0,False,SOFT,20.0,False,Mercedes,0 days 01:27:01.538000,,1,,False,,False,True,81.092,81.092
707,0 days 01:29:52.243000,HAM,44,0 days 00:01:29.613000,42.0,6.0,,0 days 01:29:50.477000,30.445,32.886,26.282,0 days 01:28:53.075000,0 days 01:29:25.961000,0 days 01:29:52.243000,254.0,224.0,,291.0,False,SOFT,21.0,False,Mercedes,0 days 01:28:22.630000,,1,,False,,False,False,89.613,89.613
708,0 days 01:31:57.575000,HAM,44,0 days 00:02:05.332000,43.0,7.0,0 days 01:30:12.355000,0 days 01:31:55.784000,56.979,41.964,26.389,0 days 01:30:49.222000,0 days 01:31:31.186000,0 days 01:31:57.575000,139.0,219.0,,291.0,False,ULTRASOFT,22.0,False,Mercedes,0 days 01:29:52.243000,,1,,False,,False,False,125.332,125.332
709,0 days 00:13:19.838000,SAI,55,,1.0,1.0,0 days 00:11:22.423000,,,38.957,32.889,,0 days 00:12:47.011000,0 days 00:13:19.944000,236.0,205.0,258.0,,False,SOFT,1.0,True,Renault,0 days 00:11:22.423000,,1,,False,,False,False,,
710,0 days 00:14:39.163000,SAI,55,0 days 00:01:19.325000,2.0,1.0,,,28.444,28.424,22.457,0 days 00:13:48.282000,0 days 00:14:16.706000,0 days 00:14:39.163000,283.0,244.0,256.0,302.0,True,SOFT,2.0,True,Renault,0 days 00:13:19.838000,,1,,False,,False,True,79.325,79.32499999999999
711,0 days 00:16:42.759000,SAI,55,0 days 00:02:03.596000,3.0,1.0,,,39.416,55.066,29.114,0 days 00:15:18.579000,0 days 00:16:13.645000,0 days 00:16:42.759000,155.0,130.0,257.0,285.0,False,SOFT,3.0,True,Renault,0 days 00:14:39.163000,,12,,False,,False,True,123.596,123.596
712,0 days 00:18:02.400000,SAI,55,0 days 00:01:19.641000,4.0,1.0,,,28.53,28.561,22.55,0 days 00:17:11.289000,0 days 00:17:39.850000,0 days 00:18:02.400000,283.0,246.0,256.0,301.0,False,SOFT,4.0,True,Renault,0 days 00:16:42.759000,,1,,False,,False,True,79.641,79.641
713,0 days 00:20:17.297000,SAI,55,0 days 00:02:14.897000,5.0,1.0,,,44.752,55.374,34.771,0 days 00:18:47.152000,0 days 00:19:42.526000,0 days 00:20:17.297000,149.0,108.0,258.0,285.0,False,SOFT,5.0,True,Renault,0 days 00:18:02.400000,,1,,False,,False,True,134.897,134.897
714,0 days 00:21:36.989000,SAI,55,0 days 00:01:19.692000,6.0,1.0,,,28.422,28.509,22.761,0 days 00:20:45.719000,0 days 00:21:14.228000,0 days 00:21:36.989000,283.0,244.0,256.0,300.0,False,SOFT,6.0,True,Renault,0 days 00:20:17.297000,,1,,False,,False,True,79.692,79.692
715,0 days 00:23:29.260000,SAI,55,0 days 00:01:52.271000,7.0,1.0,,,37.732,43.137,31.402,0 days 00:22:14.721000,0 days 00:22:57.858000,0 days 00:23:29.260000,181.0,155.0,257.0,304.0,False,SOFT,7.0,True,Renault,0 days 00:21:36.989000,,1,,False,,False,True,112.271,112.271
716,0 days 00:24:48.530000,SAI,55,0 days 00:01:19.270000,8.0,1.0,,,28.531,28.274,22.465,0 days 00:23:57.791000,0 days 00:24:26.065000,0 days 00:24:48.530000,281.0,247.0,255.0,298.0,True,SOFT,8.0,True,Renault,0 days 00:23:29.260000,,1,,False,,False,True,79.27,79.27
717,0 days 00:26:22.814000,SAI,55,0 days 00:01:34.284000,9.0,1.0,,0 days 00:26:21.098000,32.878,33.588,27.818,0 days 00:25:21.408000,0 days 00:25:54.996000,0 days 00:26:22.814000,230.0,199.0,,280.0,False,SOFT,9.0,True,Renault,0 days 00:24:48.530000,,1,,False,,False,False,94.284,94.284
718,0 days 00:42:26.196000,SAI,55,,10.0,2.0,0 days 00:40:47.636000,,,35.759,26.837,,0 days 00:41:59.375000,0 days 00:42:26.270000,219.0,222.0,259.0,280.0,False,ULTRASOFT,1.0,True,Renault,0 days 00:26:22.814000,,1,,False,,False,False,,
719,0 days 00:43:44.691000,SAI,55,0 days 00:01:18.495000,11.0,2.0,,,28.131,28.064,22.3,0 days 00:42:54.327000,0 days 00:43:22.391000,0 days 00:43:44.691000,283.0,245.0,256.0,300.0,True,ULTRASOFT,2.0,True,Renault,0 days 00:42:26.196000,,1,,False,,False,True,78.495,78.495
720,0 days 00:45:43.618000,SAI,55,0 days 00:01:58.927000,12.0,2.0,,0 days 00:45:41.820000,36.614,45.007,37.306,0 days 00:44:21.305000,0 days 00:45:06.312000,0 days 00:45:43.618000,215.0,206.0,,284.0,False,ULTRASOFT,3.0,True,Renault,0 days 00:43:44.691000,,1,,False,,False,False,118.927,118.92699999999999
721,0 days 01:00:48.865000,SAI,55,,13.0,3.0,0 days 00:59:12.676000,,,32.117,24.491,,0 days 01:00:24.401000,0 days 01:00:48.957000,271.0,231.0,247.0,284.0,False,ULTRASOFT,4.0,False,Renault,0 days 00:45:43.618000,,12,,False,,False,False,,
722,0 days 01:02:11.669000,SAI,55,0 days 00:01:22.804000,14.0,3.0,,,29.456,29.93,23.418,0 days 01:01:18.321000,0 days 01:01:48.251000,0 days 01:02:11.669000,279.0,235.0,247.0,288.0,False,ULTRASOFT,5.0,False,Renault,0 days 01:00:48.865000,,1,,False,,False,True,82.804,82.804
723,0 days 01:03:34.764000,SAI,55,0 days 00:01:23.095000,15.0,3.0,,,29.543,30.025,23.527,0 days 01:02:41.212000,0 days 01:03:11.237000,0 days 01:03:34.764000,280.0,235.0,247.0,288.0,False,ULTRASOFT,6.0,False,Renault,0 days 01:02:11.669000,,1,,False,,False,True,83.095,83.095
724,0 days 01:04:58.380000,SAI,55,0 days 00:01:23.616000,16.0,3.0,,,29.634,30.375,23.607,0 days 01:04:04.398000,0 days 01:04:34.773000,0 days 01:04:58.380000,279.0,233.0,248.0,289.0,False,ULTRASOFT,7.0,False,Renault,0 days 01:03:34.764000,,1,,False,,False,True,83.616,83.616
725,0 days 01:06:22.270000,SAI,55,0 days 00:01:23.890000,17.0,3.0,,,29.78,30.406,23.704,0 days 01:05:28.160000,0 days 01:05:58.566000,0 days 01:06:22.270000,280.0,233.0,247.0,289.0,False,ULTRASOFT,8.0,False,Renault,0 days 01:04:58.380000,,1,,False,,False,True,83.89,83.89
726,0 days 01:07:45.979000,SAI,55,0 days 00:01:23.709000,18.0,3.0,,,29.806,30.165,23.738,0 days 01:06:52.076000,0 days 01:07:22.241000,0 days 01:07:45.979000,281.0,231.0,246.0,288.0,False,ULTRASOFT,9.0,False,Renault,0 days 01:06:22.270000,,1,,False,,False,True,83.709,83.709
727,0 days 01:09:15.003000,SAI,55,0 days 00:01:29.024000,19.0,3.0,,,29.91,33.057,26.057,0 days 01:08:15.889000,0 days 01:08:48.946000,0 days 01:09:15.003000,278.0,232.0,244.0,287.0,False,ULTRASOFT,10.0,False,Renault,0 days 01:07:45.979000,,1,,False,,False,True,89.024,89.024
728,0 days 01:10:38.697000,SAI,55,0 days 00:01:23.694000,20.0,3.0,,,29.817,30.271,23.606,0 days 01:09:44.820000,0 days 01:10:15.091000,0 days 01:10:38.697000,278.0,233.0,246.0,282.0,False,ULTRASOFT,11.0,False,Renault,0 days 01:09:15.003000,,1,,False,,False,True,83.694,83.694
729,0 days 01:12:02.366000,SAI,55,0 days 00:01:23.669000,21.0,3.0,,,29.791,30.294,23.584,0 days 01:11:08.488000,0 days 01:11:38.782000,0 days 01:12:02.366000,277.0,231.0,246.0,285.0,False,ULTRASOFT,12.0,False,Renault,0 days 01:10:38.697000,,1,,False,,False,True,83.669,83.669
730,0 days 01:13:26.010000,SAI,55,0 days 00:01:23.644000,22.0,3.0,,,29.755,30.263,23.626,0 days 01:12:32.121000,0 days 01:13:02.384000,0 days 01:13:26.010000,277.0,234.0,244.0,284.0,False,ULTRASOFT,13.0,False,Renault,0 days 01:12:02.366000,,1,,False,,False,True,83.644,83.644
731,0 days 01:14:49.377000,SAI,55,0 days 00:01:23.367000,23.0,3.0,,,29.8,30.093,23.474,0 days 01:13:55.810000,0 days 01:14:25.903000,0 days 01:14:49.377000,276.0,235.0,246.0,283.0,False,ULTRASOFT,14.0,False,Renault,0 days 01:13:26.010000,,1,,False,,False,True,83.367,83.367
732,0 days 01:16:12.537000,SAI,55,0 days 00:01:23.160000,24.0,3.0,,,29.653,30.02,23.487,0 days 01:15:19.030000,0 days 01:15:49.050000,0 days 01:16:12.537000,276.0,235.0,245.0,284.0,False,ULTRASOFT,15.0,False,Renault,0 days 01:14:49.377000,,1,,False,,False,True,83.16,83.16
733,0 days 01:17:35.373000,SAI,55,0 days 00:01:22.836000,25.0,3.0,,,29.63,29.747,23.459,0 days 01:16:42.167000,0 days 01:17:11.914000,0 days 01:17:35.373000,276.0,238.0,248.0,284.0,False,ULTRASOFT,16.0,False,Renault,0 days 01:16:12.537000,,1,,False,,False,True,82.836,82.836
734,0 days 01:19:00.377000,SAI,55,0 days 00:01:25.004000,26.0,3.0,,,30.344,30.707,23.953,0 days 01:18:05.717000,0 days 01:18:36.424000,0 days 01:19:00.377000,276.0,236.0,248.0,289.0,False,ULTRASOFT,17.0,False,Renault,0 days 01:17:35.373000,,1,,False,,False,True,85.004,85.004
735,0 days 01:20:22.736000,SAI,55,0 days 00:01:22.359000,27.0,3.0,,,29.531,29.53,23.298,0 days 01:19:29.908000,0 days 01:19:59.438000,0 days 01:20:22.736000,279.0,240.0,247.0,288.0,False,ULTRASOFT,18.0,False,Renault,0 days 01:19:00.377000,,1,,False,,False,True,82.359,82.359
736,0 days 01:21:45.272000,SAI,55,0 days 00:01:22.536000,28.0,3.0,,,29.55,29.621,23.365,0 days 01:20:52.286000,0 days 01:21:21.907000,0 days 01:21:45.272000,278.0,240.0,248.0,287.0,False,ULTRASOFT,19.0,False,Renault,0 days 01:20:22.736000,,1,,False,,False,True,82.536,82.536
737,0 days 01:23:11.521000,SAI,55,0 days 00:01:26.249000,29.0,3.0,,,29.662,30.67,25.917,0 days 01:22:14.934000,0 days 01:22:45.604000,0 days 01:23:11.521000,282.0,236.0,250.0,287.0,False,ULTRASOFT,20.0,False,Renault,0 days 01:21:45.272000,,1,,False,,False,True,86.249,86.249
738,0 days 01:24:34.285000,SAI,55,0 days 00:01:22.764000,30.0,3.0,,,29.607,29.775,23.382,0 days 01:23:41.128000,0 days 01:24:10.903000,0 days 01:24:34.285000,279.0,237.0,248.0,289.0,False,ULTRASOFT,21.0,False,Renault,0 days 01:23:11.521000,,1,,False,,False,True,82.764,82.764
739,0 days 01:25:59.322000,SAI,55,0 days 00:01:25.037000,31.0,3.0,,0 days 01:25:57.554000,29.461,29.51,26.066,0 days 01:25:03.746000,0 days 01:25:33.256000,0 days 01:25:59.322000,278.0,239.0,,288.0,False,ULTRASOFT,22.0,False,Renault,0 days 01:24:34.285000,,1,,False,,False,False,85.037,85.037
740,0 days 01:27:42.459000,SAI,55,0 days 00:01:43.137000,32.0,4.0,0 days 01:26:20.352000,,48.958,30.636,23.543,0 days 01:26:48.280000,0 days 01:27:18.916000,0 days 01:27:42.459000,278.0,236.0,249.0,288.0,False,SOFT,10.0,False,Renault,0 days 01:25:59.322000,,1,,False,,False,False,103.137,103.137
741,0 days 01:29:03.886000,SAI,55,0 days 00:01:21.427000,33.0,4.0,,,29.233,29.148,23.046,0 days 01:28:11.692000,0 days 01:28:40.840000,0 days 01:29:03.886000,278.0,238.0,248.0,288.0,False,SOFT,11.0,False,Renault,0 days 01:27:42.459000,,1,,False,,False,True,81.427,81.42699999999999
742,0 days 01:30:25.904000,SAI,55,0 days 00:01:22.018000,34.0,4.0,,,29.377,29.342,23.299,0 days 01:29:33.263000,0 days 01:30:02.605000,0 days 01:30:25.904000,279.0,234.0,250.0,288.0,False,SOFT,12.0,False,Renault,0 days 01:29:03.886000,,1,,False,,False,True,82.018,82.018
743,0 days 01:31:48.285000,SAI,55,0 days 00:01:22.381000,35.0,4.0,,,29.378,29.808,23.195,0 days 01:30:55.282000,0 days 01:31:25.090000,0 days 01:31:48.285000,280.0,238.0,249.0,290.0,False,SOFT,13.0,False,Renault,0 days 01:30:25.904000,,1,,False,,False,True,82.381,82.381
744,0 days 01:33:10.869000,SAI,55,0 days 00:01:22.584000,36.0,4.0,,,29.436,29.862,23.286,0 days 01:32:17.721000,0 days 01:32:47.583000,0 days 01:33:10.869000,283.0,238.0,252.0,290.0,False,SOFT,14.0,False,Renault,0 days 01:31:48.285000,,1,,False,,False,True,82.584,82.584
745,0 days 01:34:33.933000,SAI,55,0 days 00:01:23.064000,37.0,4.0,,,29.283,30.226,23.555,0 days 01:33:40.152000,0 days 01:34:10.378000,0 days 01:34:33.933000,284.0,238.0,254.0,302.0,False,SOFT,15.0,False,Renault,0 days 01:33:10.869000,,1,,False,,False,True,83.064,83.064
746,0 days 01:36:09.378000,SAI,55,0 days 00:01:35.445000,38.0,4.0,,0 days 01:36:07.615000,35.162,34.2,26.083,0 days 01:35:09.095000,0 days 01:35:43.295000,0 days 01:36:09.378000,222.0,219.0,,307.0,False,SOFT,16.0,False,Renault,0 days 01:34:33.933000,,1,,False,,False,False,95.445,95.445
747,0 days 00:10:48.113000,BOT,77,,1.0,1.0,0 days 00:08:52.257000,,,40.708,29.628,,0 days 00:10:18.540000,0 days 00:10:48.246000,221.0,210.0,260.0,,False,SOFT,1.0,True,Mercedes,0 days 00:08:52.257000,,1,,False,,False,False,,
748,0 days 00:12:06.206000,BOT,77,0 days 00:01:18.093000,2.0,1.0,,,28.137,27.71,22.246,0 days 00:11:16.250000,0 days 00:11:43.960000,0 days 00:12:06.206000,286.0,252.0,261.0,308.0,True,SOFT,2.0,True,Mercedes,0 days 00:10:48.113000,,1,,False,,False,True,78.093,78.093
749,0 days 00:14:04.604000,BOT,77,0 days 00:01:58.398000,3.0,1.0,,,37.78,42.49,38.128,0 days 00:12:43.986000,0 days 00:13:26.476000,0 days 00:14:04.604000,192.0,171.0,258.0,301.0,False,SOFT,3.0,True,Mercedes,0 days 00:12:06.206000,,1,,False,,False,True,118.398,118.39800000000001
750,0 days 00:15:36.723000,BOT,77,0 days 00:01:32.119000,4.0,1.0,,,28.199,33.125,30.795,0 days 00:14:32.803000,0 days 00:15:05.928000,0 days 00:15:36.723000,284.0,130.0,228.0,311.0,False,SOFT,4.0,True,Mercedes,0 days 00:14:04.604000,,12,,False,,False,True,92.119,92.119
751,0 days 00:17:29.665000,BOT,77,0 days 00:01:52.942000,5.0,1.0,,,34.892,38.634,39.416,0 days 00:16:11.615000,0 days 00:16:50.249000,0 days 00:17:29.665000,188.0,213.0,260.0,286.0,False,SOFT,5.0,True,Mercedes,0 days 00:15:36.723000,,1,,False,,False,True,112.942,112.94200000000001
752,0 days 00:18:47.533000,BOT,77,0 days 00:01:17.868000,6.0,1.0,,,27.934,27.727,22.207,0 days 00:17:57.599000,0 days 00:18:25.326000,0 days 00:18:47.533000,286.0,250.0,260.0,309.0,True,SOFT,6.0,True,Mercedes,0 days 00:17:29.665000,,1,,False,,False,True,77.868,77.868
753,0 days 00:20:26.433000,BOT,77,0 days 00:01:38.900000,7.0,1.0,,0 days 00:20:24.680000,33.229,36.042,29.629,0 days 00:19:20.762000,0 days 00:19:56.804000,0 days 00:20:26.433000,233.0,222.0,,301.0,False,SOFT,7.0,True,Mercedes,0 days 00:18:47.533000,,1,,False,,False,False,98.9,98.9
754,0 days 00:32:41.264000,BOT,77,,8.0,2.0,0 days 00:31:00.513000,,,39.911,27.544,,0 days 00:32:13.738000,0 days 00:32:41.395000,203.0,198.0,260.0,301.0,False,ULTRASOFT,1.0,True,Mercedes,0 days 00:20:26.433000,,1,,False,,False,False,,
755,0 days 00:34:05.378000,BOT,77,0 days 00:01:24.114000,9.0,2.0,,,27.765,27.433,28.916,0 days 00:33:09.029000,0 days 00:33:36.462000,0 days 00:34:05.378000,282.0,253.0,204.0,303.0,False,ULTRASOFT,2.0,True,Mercedes,0 days 00:32:41.264000,,1,,False,,False,True,84.114,84.114
756,0 days 00:35:58.458000,BOT,77,0 days 00:01:53.080000,10.0,2.0,,,37.875,45.212,29.993,0 days 00:34:43.253000,0 days 00:35:28.465000,0 days 00:35:58.458000,192.0,161.0,261.0,259.0,False,ULTRASOFT,3.0,True,Mercedes,0 days 00:34:05.378000,,1,,False,,False,True,113.08,113.08
757,0 days 00:37:16.624000,BOT,77,0 days 00:01:18.166000,11.0,2.0,,,27.833,27.85,22.483,0 days 00:36:26.291000,0 days 00:36:54.141000,0 days 00:37:16.624000,283.0,250.0,258.0,305.0,False,ULTRASOFT,4.0,True,Mercedes,0 days 00:35:58.458000,,1,,False,,False,True,78.166,78.166
758,0 days 00:39:12.568000,BOT,77,0 days 00:01:55.944000,12.0,2.0,,,38.765,45.651,31.528,0 days 00:37:55.389000,0 days 00:38:41.040000,0 days 00:39:12.568000,203.0,156.0,263.0,280.0,False,ULTRASOFT,5.0,True,Mercedes,0 days 00:37:16.624000,,1,,False,,False,True,115.944,115.94399999999999
759,0 days 00:40:39.007000,BOT,77,0 days 00:01:26.439000,13.0,2.0,,0 days 00:40:37.183000,27.654,31.115,27.67,0 days 00:39:40.222000,0 days 00:40:11.337000,0 days 00:40:39.007000,287.0,197.0,,310.0,False,ULTRASOFT,6.0,True,Mercedes,0 days 00:39:12.568000,,1,,False,,False,False,86.439,86.439
760,0 days 00:48:24.993000,BOT,77,,14.0,3.0,0 days 00:46:31.357000,0 days 00:48:23.203000,,35.919,29.557,,0 days 00:47:55.453000,0 days 00:48:25.081000,211.0,202.0,,310.0,False,ULTRASOFT,7.0,False,Mercedes,0 days 00:40:39.007000,,1,,False,,False,False,,
761,0 days 00:50:32.078000,BOT,77,0 days 00:02:07.085000,15.0,4.0,0 days 00:48:40.893000,0 days 00:50:30.261000,62.973,35.643,28.469,0 days 00:49:27.966000,0 days 00:50:03.609000,0 days 00:50:32.078000,225.0,213.0,,310.0,False,ULTRASOFT,8.0,False,Mercedes,0 days 00:48:24.993000,,1,,False,,False,False,127.085,127.08500000000001
762,0 days 00:52:57.029000,BOT,77,0 days 00:02:24.951000,16.0,5.0,0 days 00:50:48.152000,,66.697,36.317,41.937,0 days 00:51:38.775000,0 days 00:52:15.092000,0 days 00:52:57.029000,206.0,210.0,244.0,310.0,False,ULTRASOFT,9.0,False,Mercedes,0 days 00:50:32.078000,,1,,False,,False,False,144.951,144.95100000000002
763,0 days 00:54:18.627000,BOT,77,0 days 00:01:21.598000,17.0,5.0,,,29.335,29.171,23.092,0 days 00:53:26.364000,0 days 00:53:55.535000,0 days 00:54:18.627000,279.0,241.0,248.0,286.0,False,ULTRASOFT,10.0,False,Mercedes,0 days 00:52:57.029000,,1,,False,,False,True,81.598,81.598
764,0 days 00:55:40.800000,BOT,77,0 days 00:01:22.173000,18.0,5.0,,,29.362,29.623,23.188,0 days 00:54:47.989000,0 days 00:55:17.612000,0 days 00:55:40.800000,277.0,237.0,249.0,290.0,False,ULTRASOFT,11.0,False,Mercedes,0 days 00:54:18.627000,,12,,False,,False,True,82.173,82.173
765,0 days 00:57:03.536000,BOT,77,0 days 00:01:22.736000,19.0,5.0,,,29.603,29.813,23.32,0 days 00:56:10.403000,0 days 00:56:40.216000,0 days 00:57:03.536000,275.0,236.0,249.0,288.0,False,ULTRASOFT,12.0,False,Mercedes,0 days 00:55:40.800000,,21,,False,,False,True,82.736,82.73599999999999
766,0 days 00:58:26.229000,BOT,77,0 days 00:01:22.693000,20.0,5.0,,,29.605,29.599,23.489,0 days 00:57:33.141000,0 days 00:58:02.740000,0 days 00:58:26.229000,277.0,240.0,247.0,290.0,False,ULTRASOFT,13.0,False,Mercedes,0 days 00:57:03.536000,,1,,False,,False,True,82.693,82.693
767,0 days 00:59:49.775000,BOT,77,0 days 00:01:23.546000,21.0,5.0,,,30.2,29.927,23.419,0 days 00:58:56.429000,0 days 00:59:26.356000,0 days 00:59:49.775000,278.0,238.0,248.0,291.0,False,ULTRASOFT,14.0,False,Mercedes,0 days 00:58:26.229000,,1,,False,,False,True,83.546,83.54599999999999
768,0 days 01:01:12.640000,BOT,77,0 days 00:01:22.865000,22.0,5.0,,,29.496,29.83,23.539,0 days 01:00:19.271000,0 days 01:00:49.101000,0 days 01:01:12.640000,279.0,243.0,249.0,292.0,False,ULTRASOFT,15.0,False,Mercedes,0 days 00:59:49.775000,,1,,False,,False,True,82.865,82.865
769,0 days 01:02:35.966000,BOT,77,0 days 00:01:23.326000,23.0,5.0,,,29.54,29.839,23.947,0 days 01:01:42.180000,0 days 01:02:12.019000,0 days 01:02:35.966000,280.0,241.0,250.0,293.0,False,ULTRASOFT,16.0,False,Mercedes,0 days 01:01:12.640000,,1,,False,,False,True,83.326,83.326
770,0 days 01:03:58.661000,BOT,77,0 days 00:01:22.695000,24.0,5.0,,,29.423,29.635,23.637,0 days 01:03:05.389000,0 days 01:03:35.024000,0 days 01:03:58.661000,282.0,241.0,248.0,293.0,False,ULTRASOFT,17.0,False,Mercedes,0 days 01:02:35.966000,,1,,False,,False,True,82.695,82.695
771,0 days 01:05:21.370000,BOT,77,0 days 00:01:22.709000,25.0,5.0,,,29.522,29.739,23.448,0 days 01:04:28.183000,0 days 01:04:57.922000,0 days 01:05:21.370000,279.0,240.0,251.0,292.0,False,ULTRASOFT,18.0,False,Mercedes,0 days 01:03:58.661000,,1,,False,,False,True,82.709,82.709
772,0 days 01:06:44.859000,BOT,77,0 days 00:01:23.489000,26.0,5.0,,,29.431,29.854,24.204,0 days 01:05:50.801000,0 days 01:06:20.655000,0 days 01:06:44.859000,281.0,237.0,230.0,293.0,False,ULTRASOFT,19.0,False,Mercedes,0 days 01:05:21.370000,,1,,False,,False,True,83.489,83.489
773,0 days 01:08:16.289000,BOT,77,0 days 00:01:31.430000,27.0,5.0,,,33.155,33.936,24.339,0 days 01:07:18.014000,0 days 01:07:51.950000,0 days 01:08:16.289000,243.0,209.0,248.0,289.0,False,ULTRASOFT,20.0,False,Mercedes,0 days 01:06:44.859000,,1,,False,,False,True,91.43,91.43
774,0 days 01:09:39.350000,BOT,77,0 days 00:01:23.061000,28.0,5.0,,,29.438,29.915,23.708,0 days 01:08:45.727000,0 days 01:09:15.642000,0 days 01:09:39.350000,278.0,239.0,246.0,287.0,False,ULTRASOFT,21.0,False,Mercedes,0 days 01:08:16.289000,,1,,False,,False,True,83.061,83.06099999999999
