,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
466,0 days 01:17:48.177000,BOT,77,0 days 00:01:58.519000,24.0,5.0,,,29.018,40.61,48.891,0 days 01:16:18.676000,0 days 01:16:59.286000,0 days 01:17:48.177000,184.0,211.0,45.0,240.0,False,SOFT,8.0,True,Alfa Romeo,0 days 01:15:49.658000,2022-05-20 13:00:49.669,12,,False,,False,True,118.519,118.519
467,0 days 01:20:04.908000,BOT,77,0 days 00:02:16.731000,25.0,5.0,,0 days 01:20:02.102000,54.631,41.464,40.636,0 days 01:18:42.808000,0 days 01:19:24.272000,0 days 01:20:04.908000,197.0,187.0,,285.0,False,SOFT,9.0,True,Alfa Romeo,0 days 01:17:48.177000,2022-05-20 13:02:48.188,1,,False,,False,False,136.731,136.731
468,0 days 00:17:37.369000,KUB,88,,1.0,1.0,0 days 00:15:51.538000,,,38.684,37.191,,0 days 00:17:00.295000,0 days 00:17:37.388000,190.0,219.0,246.0,216.0,False,HARD,1.0,True,Alfa Romeo,0 days 00:15:51.538000,2022-05-20 12:00:51.549,1,,False,,False,False,,
469,0 days 00:19:19.125000,KUB,88,0 days 00:01:41.756000,2.0,1.0,,0 days 00:19:16.286000,27.386,36.189,38.181,0 days 00:18:04.755000,0 days 00:18:40.944000,0 days 00:19:19.125000,239.0,232.0,,248.0,False,HARD,2.0,True,Alfa Romeo,0 days 00:17:37.369000,2022-05-20 12:02:37.380,1,,False,,False,False,101.756,101.756
470,0 days 00:33:36.811000,KUB,88,,3.0,2.0,0 days 00:31:59.429000,,,38.25,32.123,,0 days 00:33:04.866000,0 days 00:33:36.891000,231.0,214.0,270.0,227.0,False,HARD,3.0,False,Alfa Romeo,0 days 00:19:19.125000,2022-05-20 12:04:19.136,1,,False,,False,False,,
471,0 days 00:35:03.047000,KUB,88,0 days 00:01:26.236000,4.0,2.0,,,24.075,32.584,29.577,0 days 00:34:00.886000,0 days 00:34:33.470000,0 days 00:35:03.047000,262.0,276.0,275.0,315.0,True,HARD,4.0,False,Alfa Romeo,0 days 00:33:36.811000,2022-05-20 12:18:36.822,1,,False,,False,True,86.236,86.236
472,0 days 00:36:28.336000,KUB,88,0 days 00:01:25.289000,5.0,2.0,,,23.832,32.138,29.319,0 days 00:35:26.879000,0 days 00:35:59.017000,0 days 00:36:28.336000,264.0,283.0,275.0,314.0,True,HARD,5.0,False,Alfa Romeo,0 days 00:35:03.047000,2022-05-20 12:20:03.058,1,,False,,False,True,85.289,85.289
473,0 days 00:37:53.333000,KUB,88,0 days 00:01:24.997000,6.0,2.0,,,23.567,32.08,29.35,0 days 00:36:51.903000,0 days 00:37:23.983000,0 days 00:37:53.333000,269.0,277.0,274.0,314.0,True,HARD,6.0,False,Alfa Romeo,0 days 00:36:28.336000,2022-05-20 12:21:28.347,1,,False,,False,True,84.997,84.997
474,0 days 00:39:34.233000,KUB,88,0 days 00:01:40.900000,7.0,2.0,,,29.783,38.535,32.582,0 days 00:38:23.116000,0 days 00:39:01.651000,0 days 00:39:34.233000,215.0,195.0,273.0,227.0,False,HARD,7.0,False,Alfa Romeo,0 days 00:37:53.333000,2022-05-20 12:22:53.344,1,,False,,False,True,100.9,100.9
475,0 days 00:41:00.093000,KUB,88,0 days 00:01:25.860000,8.0,2.0,,,23.736,32.56,29.564,0 days 00:39:57.969000,0 days 00:40:30.529000,0 days 00:41:00.093000,268.0,276.0,277.0,313.0,False,HARD,8.0,False,Alfa Romeo,0 days 00:39:34.233000,2022-05-20 12:24:34.244,1,,False,,False,True,85.86,85.86000000000001
476,0 days 00:42:25.032000,KUB,88,0 days 00:01:24.939000,9.0,2.0,,,23.624,32.086,29.229,0 days 00:41:23.717000,0 days 00:41:55.803000,0 days 00:42:25.032000,268.0,284.0,276.0,316.0,True,HARD,9.0,False,Alfa Romeo,0 days 00:41:00.093000,2022-05-20 12:26:00.104,1,,False,,False,True,84.939,84.939
477,0 days 00:43:49.717000,KUB,88,0 days 00:01:24.685000,10.0,2.0,,,23.534,31.814,29.337,0 days 00:42:48.566000,0 days 00:43:20.380000,0 days 00:43:49.717000,270.0,289.0,277.0,315.0,True,HARD,10.0,False,Alfa Romeo,0 days 00:42:25.032000,2022-05-20 12:27:25.043,1,,False,,False,True,84.685,84.685
478,0 days 00:45:14.830000,KUB,88,0 days 00:01:25.113000,11.0,2.0,,,23.615,32.105,29.393,0 days 00:44:13.332000,0 days 00:44:45.437000,0 days 00:45:14.830000,270.0,284.0,277.0,314.0,False,HARD,11.0,False,Alfa Romeo,0 days 00:43:49.717000,2022-05-20 12:28:49.728,1,,False,,False,True,85.113,85.113
479,0 days 00:46:50.230000,KUB,88,0 days 00:01:35.400000,12.0,2.0,,,27.776,36.801,30.823,0 days 00:45:42.606000,0 days 00:46:19.407000,0 days 00:46:50.230000,212.0,241.0,275.0,316.0,False,HARD,12.0,False,Alfa Romeo,0 days 00:45:14.830000,2022-05-20 12:30:14.841,1,,False,,False,True,95.4,95.4
480,0 days 00:48:25.571000,KUB,88,0 days 00:01:35.341000,13.0,2.0,,0 days 00:48:22.827000,23.784,34.592,36.965,0 days 00:47:14.014000,0 days 00:47:48.606000,0 days 00:48:25.571000,269.0,217.0,,314.0,False,HARD,13.0,False,Alfa Romeo,0 days 00:46:50.230000,2022-05-20 12:31:50.241,1,,False,,False,False,95.341,95.34100000000001
481,0 days 01:04:06.451000,KUB,88,,14.0,3.0,0 days 01:02:30.649000,,,37.023,30.892,,0 days 01:03:35.754000,0 days 01:04:06.525000,214.0,239.0,275.0,228.0,False,SOFT,1.0,True,Alfa Romeo,0 days 00:48:25.571000,2022-05-20 12:33:25.582,1,,False,,False,False,,
482,0 days 01:05:28.426000,KUB,88,0 days 00:01:21.975000,15.0,3.0,,,22.864,30.849,28.262,0 days 01:04:29.315000,0 days 01:05:00.164000,0 days 01:05:28.426000,277.0,291.0,279.0,314.0,True,SOFT,2.0,True,Alfa Romeo,0 days 01:04:06.451000,2022-05-20 12:49:06.462,1,,False,,False,True,81.975,81.975
483,0 days 01:07:22.404000,KUB,88,0 days 00:01:53.978000,16.0,3.0,,,34.136,43.799,36.043,0 days 01:06:02.562000,0 days 01:06:46.361000,0 days 01:07:22.404000,160.0,129.0,275.0,270.0,False,SOFT,3.0,True,Alfa Romeo,0 days 01:05:28.426000,2022-05-20 12:50:28.437,1,,False,,False,True,113.978,113.97800000000001
484,0 days 01:08:45.395000,KUB,88,0 days 00:01:22.991000,17.0,3.0,,,23.052,31.253,28.686,0 days 01:07:45.456000,0 days 01:08:16.709000,0 days 01:08:45.395000,275.0,291.0,278.0,316.0,False,SOFT,4.0,True,Alfa Romeo,0 days 01:07:22.404000,2022-05-20 12:52:22.415,1,,False,,False,True,82.991,82.991
485,0 days 01:10:49.646000,KUB,88,0 days 00:02:04.251000,18.0,3.0,,,35.716,52.921,35.614,0 days 01:09:21.111000,0 days 01:10:14.032000,0 days 01:10:49.646000,96.0,81.0,275.0,275.0,False,SOFT,5.0,True,Alfa Romeo,0 days 01:08:45.395000,2022-05-20 12:53:45.406,1,,False,,False,True,124.251,124.251
486,0 days 01:12:13.371000,KUB,88,0 days 00:01:23.725000,19.0,3.0,,,23.189,31.702,28.834,0 days 01:11:12.835000,0 days 01:11:44.537000,0 days 01:12:13.371000,270.0,291.0,279.0,317.0,False,SOFT,6.0,True,Alfa Romeo,0 days 01:10:49.646000,2022-05-20 12:55:49.657,1,,False,,False,True,83.725,83.72500000000001
487,0 days 01:13:59.444000,KUB,88,,20.0,3.0,,0 days 01:13:59.444000,29.102,39.994,,0 days 01:12:42.654000,0 days 01:13:22.658000,,99.0,140.0,,280.0,False,SOFT,7.0,True,Alfa Romeo,0 days 01:12:13.371000,2022-05-20 12:57:13.382,1,,False,,False,False,,
