,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
461,0 days 00:40:43.424000,LAT,6,0 days 00:01:23.285000,8.0,2.0,,,23.195,31.334,28.756,0 days 00:39:43.334000,0 days 00:40:14.668000,0 days 00:40:43.424000,278.0,285.0,276.0,311.0,True,SOFT,2.0,True,Williams,0 days 00:39:20.139000,2022-05-20 15:24:21.069,1,,False,,False,True,83.285,83.285
462,0 days 00:42:47.357000,LAT,6,0 days 00:02:03.933000,9.0,2.0,,,38.879,46.604,38.45,0 days 00:41:22.303000,0 days 00:42:08.907000,0 days 00:42:47.357000,124.0,196.0,277.0,303.0,False,SOFT,3.0,True,Williams,0 days 00:40:43.424000,2022-05-20 15:25:44.354,1,,False,,False,True,123.933,123.933
463,0 days 00:44:10.554000,LAT,6,0 days 00:01:23.197000,10.0,2.0,,,23.047,31.236,28.914,0 days 00:43:10.404000,0 days 00:43:41.640000,0 days 00:44:10.554000,277.0,293.0,277.0,313.0,True,SOFT,4.0,True,Williams,0 days 00:42:47.357000,2022-05-20 15:27:48.287,1,,False,,False,True,83.197,83.197
464,0 days 00:46:21.721000,LAT,6,0 days 00:02:11.167000,11.0,2.0,,,39.45,50.891,40.826,0 days 00:44:50.004000,0 days 00:45:40.895000,0 days 00:46:21.721000,155.0,158.0,277.0,297.0,False,SOFT,5.0,True,Williams,0 days 00:44:10.554000,2022-05-20 15:29:11.484,1,,False,,False,True,131.167,131.167
465,0 days 00:47:56.364000,LAT,6,0 days 00:01:34.643000,12.0,2.0,,0 days 00:47:53.597000,23.321,31.582,39.74,0 days 00:46:45.042000,0 days 00:47:16.624000,0 days 00:47:56.364000,272.0,287.0,,313.0,False,SOFT,6.0,True,Williams,0 days 00:46:21.721000,2022-05-20 15:31:22.651,1,,False,,False,False,94.643,94.643
466,0 days 01:00:55.490000,LAT,6,,13.0,3.0,0 days 00:58:47.297000,0 days 01:00:52.647000,,38.297,37.362,,0 days 01:00:18.216000,0 days 01:00:55.543000,181.0,227.0,,225.0,False,HARD,7.0,False,Williams,0 days 00:47:56.364000,2022-05-20 15:32:57.294,1,,False,,False,False,,
467,0 days 01:02:44.030000,LAT,6,0 days 00:01:48.540000,14.0,4.0,0 days 01:01:15.187000,,45.128,33.373,30.039,0 days 01:01:40.618000,0 days 01:02:13.991000,0 days 01:02:44.030000,242.0,265.0,268.0,242.0,False,SOFT,7.0,False,Williams,0 days 01:00:55.490000,2022-05-20 15:45:56.420,1,,False,,False,False,108.54,108.54
468,0 days 01:04:12.029000,LAT,6,0 days 00:01:27.999000,15.0,4.0,,,24.604,33.271,30.124,0 days 01:03:08.634000,0 days 01:03:41.905000,0 days 01:04:12.029000,253.0,265.0,266.0,300.0,False,SOFT,8.0,False,Williams,0 days 01:02:44.030000,2022-05-20 15:47:44.960,1,,False,,False,True,87.999,87.999
469,0 days 01:05:41.270000,LAT,6,0 days 00:01:29.241000,16.0,4.0,,,24.755,33.734,30.752,0 days 01:04:36.784000,0 days 01:05:10.518000,0 days 01:05:41.270000,252.0,249.0,274.0,298.0,False,SOFT,9.0,False,Williams,0 days 01:04:12.029000,2022-05-20 15:49:12.959,1,,False,,False,True,89.241,89.241
470,0 days 01:07:09.997000,LAT,6,0 days 00:01:28.727000,17.0,4.0,,,24.645,33.804,30.278,0 days 01:06:05.915000,0 days 01:06:39.719000,0 days 01:07:09.997000,245.0,256.0,267.0,322.0,False,SOFT,10.0,False,Williams,0 days 01:05:41.270000,2022-05-20 15:50:42.200,1,,False,,False,True,88.727,88.727
471,0 days 01:08:38.831000,LAT,6,0 days 00:01:28.834000,18.0,4.0,,,24.888,33.703,30.243,0 days 01:07:34.885000,0 days 01:08:08.588000,0 days 01:08:38.831000,248.0,261.0,267.0,298.0,False,SOFT,11.0,False,Williams,0 days 01:07:09.997000,2022-05-20 15:52:10.927,1,,False,,False,True,88.834,88.834
472,0 days 01:10:07.911000,LAT,6,0 days 00:01:29.080000,19.0,4.0,,,24.776,33.688,30.616,0 days 01:09:03.607000,0 days 01:09:37.295000,0 days 01:10:07.911000,251.0,252.0,267.0,298.0,False,SOFT,12.0,False,Williams,0 days 01:08:38.831000,2022-05-20 15:53:39.761,1,,False,,False,True,89.08,89.08
473,0 days 01:11:37.278000,LAT,6,0 days 00:01:29.367000,20.0,4.0,,,24.839,33.777,30.751,0 days 01:10:32.750000,0 days 01:11:06.527000,0 days 01:11:37.278000,246.0,259.0,266.0,296.0,False,SOFT,13.0,False,Williams,0 days 01:10:07.911000,2022-05-20 15:55:08.841,1,,False,,False,True,89.367,89.367
474,0 days 01:13:06.526000,LAT,6,0 days 00:01:29.248000,21.0,4.0,,,24.828,33.666,30.754,0 days 01:12:02.106000,0 days 01:12:35.772000,0 days 01:13:06.526000,251.0,254.0,266.0,297.0,False,SOFT,14.0,False,Williams,0 days 01:11:37.278000,2022-05-20 15:56:38.208,1,,False,,False,True,89.248,89.248
475,0 days 01:14:35.983000,LAT,6,0 days 00:01:29.457000,22.0,4.0,,,24.89,33.771,30.796,0 days 01:13:31.416000,0 days 01:14:05.187000,0 days 01:14:35.983000,249.0,253.0,267.0,298.0,False,SOFT,15.0,False,Williams,0 days 01:13:06.526000,2022-05-20 15:58:07.456,1,,False,,False,True,89.457,89.457
476,0 days 01:16:05.022000,LAT,6,0 days 00:01:29.039000,23.0,4.0,,,24.592,33.658,30.789,0 days 01:15:00.575000,0 days 01:15:34.233000,0 days 01:16:05.022000,247.0,249.0,266.0,297.0,False,SOFT,16.0,False,Williams,0 days 01:14:35.983000,2022-05-20 15:59:36.913,1,,False,,False,True,89.039,89.039
477,0 days 01:17:58.604000,LAT,6,0 days 00:01:53.582000,24.0,4.0,,,27.782,38.014,47.786,0 days 01:16:32.804000,0 days 01:17:10.818000,0 days 01:17:58.604000,189.0,176.0,67.0,283.0,False,SOFT,17.0,False,Williams,0 days 01:16:05.022000,2022-05-20 16:01:05.952,1,,False,,False,True,113.582,113.58200000000001
478,0 days 01:20:18.135000,LAT,6,0 days 00:02:19.531000,25.0,4.0,,0 days 01:20:15.289000,51.621,47.052,40.858,0 days 01:18:50.225000,0 days 01:19:37.277000,0 days 01:20:18.135000,167.0,200.0,,278.0,False,SOFT,18.0,False,Williams,0 days 01:17:58.604000,2022-05-20 16:02:59.534,1,,False,,False,False,139.531,139.531
479,0 days 00:18:02.429000,RUS,63,,1.0,1.0,0 days 00:15:54.230000,,,40.407,40.584,,0 days 00:17:22.067000,0 days 00:18:02.519000,185.0,196.0,278.0,236.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:15:54.230000,2022-05-20 15:00:55.160,1,,False,,False,False,,
480,0 days 00:19:24.746000,RUS,63,0 days 00:01:22.317000,2.0,1.0,,,23.151,30.932,28.234,0 days 00:18:25.580000,0 days 00:18:56.512000,0 days 00:19:24.746000,277.0,291.0,280.0,310.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:18:02.429000,2022-05-20 15:03:03.359,1,,False,,False,True,82.317,82.31700000000001
481,0 days 00:21:26.301000,RUS,63,0 days 00:02:01.555000,3.0,1.0,,,35.488,47.275,38.792,0 days 00:20:00.234000,0 days 00:20:47.509000,0 days 00:21:26.301000,152.0,161.0,280.0,269.0,False,MEDIUM,3.0,True,Mercedes,0 days 00:19:24.746000,2022-05-20 15:04:25.676,1,,False,,False,True,121.555,121.555
482,0 days 00:22:48.115000,RUS,63,0 days 00:01:21.814000,4.0,1.0,,,22.696,30.895,28.223,0 days 00:21:48.997000,0 days 00:22:19.892000,0 days 00:22:48.115000,274.0,296.0,280.0,314.0,True,MEDIUM,4.0,True,Mercedes,0 days 00:21:26.301000,2022-05-20 15:06:27.231,1,,False,,False,True,81.814,81.814
483,0 days 00:24:48.984000,RUS,63,0 days 00:02:00.869000,5.0,1.0,,,33.446,51.577,35.846,0 days 00:23:21.561000,0 days 00:24:13.138000,0 days 00:24:48.984000,130.0,179.0,279.0,295.0,False,MEDIUM,5.0,True,Mercedes,0 days 00:22:48.115000,2022-05-20 15:07:49.045,1,,False,,False,True,120.869,120.869
484,0 days 00:26:32.903000,RUS,63,0 days 00:01:43.919000,6.0,1.0,,0 days 00:26:30.128000,23.2,39.561,41.158,0 days 00:25:12.184000,0 days 00:25:51.745000,0 days 00:26:32.903000,280.0,128.0,,312.0,False,MEDIUM,6.0,True,Mercedes,0 days 00:24:48.984000,2022-05-20 15:09:49.914,126,,False,,False,False,103.919,103.919
485,0 days 00:33:18.292000,RUS,63,,7.0,2.0,0 days 00:31:28.050000,,,42.933,35.656,,0 days 00:32:42.813000,0 days 00:33:18.331000,185.0,202.0,276.0,221.0,False,MEDIUM,7.0,False,Mercedes,0 days 00:26:32.903000,2022-05-20 15:11:33.833,671,,False,,False,False,,
486,0 days 00:34:40.303000,RUS,63,0 days 00:01:22.011000,8.0,2.0,,,22.916,30.713,28.382,0 days 00:33:41.208000,0 days 00:34:11.921000,0 days 00:34:40.303000,278.0,297.0,278.0,308.0,False,MEDIUM,8.0,False,Mercedes,0 days 00:33:18.292000,2022-05-20 15:18:19.222,1,,False,,False,True,82.011,82.01100000000001
487,0 days 00:36:25.844000,RUS,63,0 days 00:01:45.541000,9.0,2.0,,0 days 00:36:22.995000,30.3,39.326,35.915,0 days 00:35:10.603000,0 days 00:35:49.929000,0 days 00:36:25.844000,173.0,212.0,,199.0,False,MEDIUM,9.0,False,Mercedes,0 days 00:34:40.303000,2022-05-20 15:19:41.233,1,,False,,False,False,105.541,105.541
488,0 days 00:44:54.472000,RUS,63,,10.0,3.0,0 days 00:43:01.652000,,,44.685,35.44,,0 days 00:44:19.227000,0 days 00:44:54.521000,171.0,189.0,281.0,197.0,False,SOFT,1.0,True,Mercedes,0 days 00:36:25.844000,2022-05-20 15:21:26.774,1,,False,,False,False,,
489,0 days 00:46:14.259000,RUS,63,0 days 00:01:19.787000,11.0,3.0,,,22.404,29.763,27.62,0 days 00:45:16.876000,0 days 00:45:46.639000,0 days 00:46:14.259000,284.0,300.0,282.0,314.0,True,SOFT,2.0,True,Mercedes,0 days 00:44:54.472000,2022-05-20 15:29:55.402,1,,False,,False,True,79.787,79.787
490,0 days 00:48:11.605000,RUS,63,0 days 00:01:57.346000,12.0,3.0,,0 days 00:48:08.777000,32.399,45.605,39.342,0 days 00:46:46.658000,0 days 00:47:32.263000,0 days 00:48:11.605000,170.0,167.0,,294.0,False,SOFT,3.0,True,Mercedes,0 days 00:46:14.259000,2022-05-20 15:31:15.189,1,,False,,False,False,117.346,117.34599999999999
491,0 days 00:56:41.993000,RUS,63,,13.0,4.0,0 days 00:54:38.336000,0 days 00:56:39.165000,,38.297,39.624,,0 days 00:56:02.525000,0 days 00:56:41.993000,176.0,180.0,,233.0,False,SOFT,4.0,False,Mercedes,0 days 00:48:11.605000,2022-05-20 15:33:12.535,1,,False,,False,False,,
492,0 days 00:58:45.686000,RUS,63,0 days 00:02:03.693000,14.0,5.0,0 days 00:56:59.478000,0 days 00:58:42.878000,59.265,31.756,32.672,0 days 00:57:41.258000,0 days 00:58:13.014000,0 days 00:58:45.686000,266.0,270.0,,221.0,False,SOFT,5.0,False,Mercedes,0 days 00:56:41.993000,2022-05-20 15:41:42.923,1,,False,,False,False,123.693,123.693
493,0 days 01:00:39.832000,RUS,63,0 days 00:01:54.146000,15.0,6.0,0 days 00:59:12.439000,,50.598,32.252,31.296,0 days 00:59:36.284000,0 days 01:00:08.536000,0 days 01:00:39.832000,265.0,278.0,264.0,243.0,False,MEDIUM,10.0,False,Mercedes,0 days 00:58:45.686000,2022-05-20 15:43:46.616,1,,False,,False,False,114.146,114.14599999999999
494,0 days 01:02:05.678000,RUS,63,0 days 00:01:25.846000,16.0,6.0,,,24.114,32.28,29.452,0 days 01:01:03.946000,0 days 01:01:36.226000,0 days 01:02:05.678000,269.0,276.0,267.0,289.0,False,MEDIUM,11.0,False,Mercedes,0 days 01:00:39.832000,2022-05-20 15:45:40.762,1,,False,,False,True,85.846,85.846
495,0 days 01:03:31.903000,RUS,63,0 days 00:01:26.225000,17.0,6.0,,,24.092,32.436,29.697,0 days 01:02:29.770000,0 days 01:03:02.206000,0 days 01:03:31.903000,267.0,263.0,268.0,292.0,False,MEDIUM,12.0,False,Mercedes,0 days 01:02:05.678000,2022-05-20 15:47:06.608,1,,False,,False,True,86.225,86.225
496,0 days 01:04:58.694000,RUS,63,0 days 00:01:26.791000,18.0,6.0,,,24.24,32.69,29.861,0 days 01:03:56.143000,0 days 01:04:28.833000,0 days 01:04:58.694000,264.0,268.0,267.0,295.0,False,MEDIUM,13.0,False,Mercedes,0 days 01:03:31.903000,2022-05-20 15:48:32.833,1,,False,,False,True,86.791,86.791
497,0 days 01:06:25.430000,RUS,63,0 days 00:01:26.736000,19.0,6.0,,,23.932,32.788,30.016,0 days 01:05:22.626000,0 days 01:05:55.414000,0 days 01:06:25.430000,259.0,270.0,268.0,315.0,False,MEDIUM,14.0,False,Mercedes,0 days 01:04:58.694000,2022-05-20 15:49:59.624,1,,False,,False,True,86.736,86.73599999999999
498,0 days 01:07:52.345000,RUS,63,0 days 00:01:26.915000,20.0,6.0,,,24.275,32.788,29.852,0 days 01:06:49.705000,0 days 01:07:22.493000,0 days 01:07:52.345000,259.0,271.0,274.0,294.0,False,MEDIUM,15.0,False,Mercedes,0 days 01:06:25.430000,2022-05-20 15:51:26.360,1,,False,,False,True,86.915,86.91499999999999
499,0 days 01:09:19.037000,RUS,63,0 days 00:01:26.692000,21.0,6.0,,,23.842,32.977,29.873,0 days 01:08:16.187000,0 days 01:08:49.164000,0 days 01:09:19.037000,261.0,277.0,276.0,318.0,False,MEDIUM,16.0,False,Mercedes,0 days 01:07:52.345000,2022-05-20 15:52:53.275,1,,False,,False,True,86.692,86.692
500,0 days 01:10:45.846000,RUS,63,0 days 00:01:26.809000,22.0,6.0,,,24.034,32.822,29.953,0 days 01:09:43.071000,0 days 01:10:15.893000,0 days 01:10:45.846000,257.0,275.0,277.0,318.0,False,MEDIUM,17.0,False,Mercedes,0 days 01:09:19.037000,2022-05-20 15:54:19.967,1,,False,,False,True,86.809,86.809
501,0 days 01:12:17.031000,RUS,63,0 days 00:01:31.185000,23.0,6.0,,,23.929,37.261,29.995,0 days 01:11:09.775000,0 days 01:11:47.036000,0 days 01:12:17.031000,259.0,250.0,268.0,319.0,False,MEDIUM,18.0,False,Mercedes,0 days 01:10:45.846000,2022-05-20 15:55:46.776,1,,False,,False,True,91.185,91.185
502,0 days 01:13:43.685000,RUS,63,0 days 00:01:26.654000,24.0,6.0,,,24.105,32.721,29.828,0 days 01:12:41.136000,0 days 01:13:13.857000,0 days 01:13:43.685000,269.0,263.0,270.0,293.0,False,MEDIUM,19.0,False,Mercedes,0 days 01:12:17.031000,2022-05-20 15:57:17.961,1,,False,,False,True,86.654,86.654
503,0 days 01:15:10.191000,RUS,63,0 days 00:01:26.506000,25.0,6.0,,,24.018,32.694,29.794,0 days 01:14:07.703000,0 days 01:14:40.397000,0 days 01:15:10.191000,265.0,265.0,268.0,292.0,False,MEDIUM,20.0,False,Mercedes,0 days 01:13:43.685000,2022-05-20 15:58:44.615,1,,False,,False,True,86.506,86.506
504,0 days 01:17:01.695000,RUS,63,0 days 00:01:51.504000,26.0,6.0,,,33.496,37.788,40.22,0 days 01:15:43.687000,0 days 01:16:21.475000,0 days 01:17:01.695000,209.0,168.0,92.0,139.0,False,MEDIUM,21.0,False,Mercedes,0 days 01:15:10.191000,2022-05-20 16:00:11.121,1,,False,,False,True,111.504,111.50399999999999
505,0 days 01:19:08.467000,RUS,63,0 days 00:02:06.772000,27.0,6.0,,0 days 01:19:05.632000,55.061,35.761,35.95,0 days 01:17:56.756000,0 days 01:18:32.517000,0 days 01:19:08.467000,197.0,194.0,,268.0,False,MEDIUM,22.0,False,Mercedes,0 days 01:17:01.695000,2022-05-20 16:02:02.625,1,,False,,False,False,126.772,126.772
506,0 days 00:23:12.843000,BOT,77,,1.0,1.0,0 days 00:21:31.096000,,,36.968,30.776,,0 days 00:22:42.236000,0 days 00:23:12.920000,177.0,237.0,276.0,173.0,False,MEDIUM,1.0,True,Alfa Romeo,0 days 00:21:31.096000,2022-05-20 15:06:32.026,1,,False,,False,False,,
507,0 days 00:24:34.671000,BOT,77,0 days 00:01:21.828000,2.0,1.0,,,22.912,30.885,28.031,0 days 00:23:35.755000,0 days 00:24:06.640000,0 days 00:24:34.671000,278.0,298.0,280.0,310.0,True,MEDIUM,2.0,True,Alfa Romeo,0 days 00:23:12.843000,2022-05-20 15:08:13.773,1,,False,,False,True,81.828,81.828
508,0 days 00:25:00.209000,BOT,77,,3.0,1.0,,,,,,,,,,,,,,MEDIUM,3.0,True,Alfa Romeo,0 days 00:24:34.671000,,12,,False,,True,False,,
