,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
381,0 days 01:27:06.902000,KVY,26,0 days 00:01:37.946000,22.0,4.0,,,31.009,42.728,24.209,0 days 01:25:59.965000,0 days 01:26:42.693000,0 days 01:27:06.902000,235.0,248.0,284.0,320.0,False,MEDIUM,12.0,False,AlphaTauri,0 days 01:25:28.956000,2020-11-27 16:10:29.010,1,,False,,False,True,97.946,97.946
382,0 days 01:28:43.351000,KVY,26,0 days 00:01:36.449000,23.0,4.0,,,30.701,41.821,23.927,0 days 01:27:37.603000,0 days 01:28:19.424000,0 days 01:28:43.351000,234.0,253.0,276.0,313.0,False,MEDIUM,13.0,False,AlphaTauri,0 days 01:27:06.902000,2020-11-27 16:12:06.956,1,,False,,False,True,96.449,96.44899999999998
383,0 days 01:30:20.167000,KVY,26,0 days 00:01:36.816000,24.0,4.0,,,30.753,41.941,24.122,0 days 01:29:14.104000,0 days 01:29:56.045000,0 days 01:30:20.167000,233.0,251.0,282.0,297.0,False,MEDIUM,14.0,False,AlphaTauri,0 days 01:28:43.351000,2020-11-27 16:13:43.405,1,,False,,False,True,96.816,96.816
384,0 days 01:31:57.297000,KVY,26,0 days 00:01:37.130000,25.0,4.0,,,31.023,42.129,23.978,0 days 01:30:51.190000,0 days 01:31:33.319000,0 days 01:31:57.297000,233.0,252.0,280.0,305.0,False,MEDIUM,15.0,False,AlphaTauri,0 days 01:30:20.167000,2020-11-27 16:15:20.221,1,,False,,False,True,97.13,97.13
385,0 days 01:33:34.270000,KVY,26,0 days 00:01:36.973000,26.0,4.0,,,30.975,41.978,24.02,0 days 01:32:28.272000,0 days 01:33:10.250000,0 days 01:33:34.270000,233.0,254.0,279.0,297.0,False,MEDIUM,16.0,False,AlphaTauri,0 days 01:31:57.297000,2020-11-27 16:16:57.351,1,,False,,False,True,96.973,96.973
386,0 days 01:35:11.597000,KVY,26,0 days 00:01:37.327000,27.0,4.0,,,31.037,41.998,24.292,0 days 01:34:05.307000,0 days 01:34:47.305000,0 days 01:35:11.597000,233.0,254.0,281.0,294.0,False,MEDIUM,17.0,False,AlphaTauri,0 days 01:33:34.270000,2020-11-27 16:18:34.324,1,,False,,False,True,97.327,97.327
387,0 days 01:36:49.149000,KVY,26,0 days 00:01:37.552000,28.0,4.0,,,31.006,42.38,24.166,0 days 01:35:42.603000,0 days 01:36:24.983000,0 days 01:36:49.149000,233.0,253.0,280.0,296.0,False,MEDIUM,18.0,False,AlphaTauri,0 days 01:35:11.597000,2020-11-27 16:20:11.651,1,,False,,False,True,97.552,97.55199999999999
388,0 days 01:38:27.315000,KVY,26,0 days 00:01:38.166000,29.0,4.0,,,31.374,42.54,24.252,0 days 01:37:20.523000,0 days 01:38:03.063000,0 days 01:38:27.315000,230.0,253.0,277.0,295.0,False,MEDIUM,19.0,False,AlphaTauri,0 days 01:36:49.149000,2020-11-27 16:21:49.203,1,,False,,False,True,98.166,98.166
389,0 days 01:40:09.003000,KVY,26,0 days 00:01:41.688000,30.0,4.0,,0 days 01:40:07.557000,31.431,43.113,27.144,0 days 01:38:58.746000,0 days 01:39:41.859000,0 days 01:40:09.003000,230.0,253.0,,299.0,False,MEDIUM,20.0,False,AlphaTauri,0 days 01:38:27.315000,2020-11-27 16:23:27.369,1,,False,,False,False,101.688,101.68799999999999
390,0 days 01:42:05.858000,KVY,26,0 days 00:01:56.855000,31.0,5.0,0 days 01:40:31.892000,,51.374,41.801,23.68,0 days 01:41:00.377000,0 days 01:41:42.178000,0 days 01:42:05.858000,231.0,246.0,277.0,222.0,False,SOFT,3.0,False,AlphaTauri,0 days 01:40:09.003000,2020-11-27 16:25:09.057,1,,False,,False,False,116.855,116.85500000000002
391,0 days 01:43:40.663000,KVY,26,0 days 00:01:34.805000,32.0,5.0,,,30.321,41.073,23.411,0 days 01:42:36.179000,0 days 01:43:17.252000,0 days 01:43:40.663000,233.0,251.0,277.0,298.0,False,SOFT,4.0,False,AlphaTauri,0 days 01:42:05.858000,2020-11-27 16:27:05.912,1,,False,,False,True,94.805,94.805
392,0 days 01:45:15.899000,KVY,26,0 days 00:01:35.236000,33.0,5.0,,,30.485,41.236,23.515,0 days 01:44:11.148000,0 days 01:44:52.384000,0 days 01:45:15.899000,234.0,249.0,278.0,297.0,False,SOFT,5.0,False,AlphaTauri,0 days 01:43:40.663000,2020-11-27 16:28:40.717,1,,False,,False,True,95.236,95.236
393,0 days 01:47:26.629000,KVY,26,0 days 00:02:10.730000,34.0,5.0,,0 days 01:47:24.962000,37.675,63.307,29.748,0 days 01:45:53.574000,0 days 01:46:56.881000,0 days 01:47:26.629000,147.0,197.0,,259.0,False,SOFT,6.0,False,AlphaTauri,0 days 01:45:15.899000,2020-11-27 16:30:15.953,1,,False,,False,False,130.73,130.73
394,0 days 00:18:21.831000,OCO,31,,1.0,1.0,0 days 00:16:13.103000,,,53.705,28.648,,0 days 00:17:53.265000,0 days 00:18:21.990000,150.0,168.0,290.0,196.0,False,TEST_UNKNOWN,1.0,True,Renault,0 days 00:16:13.103000,2020-11-27 15:01:13.157,1,,False,,False,False,,
395,0 days 00:19:53.166000,OCO,31,0 days 00:01:31.335000,2.0,1.0,,,29.053,39.307,22.975,0 days 00:18:50.884000,0 days 00:19:30.191000,0 days 00:19:53.166000,238.0,264.0,287.0,319.0,True,TEST_UNKNOWN,2.0,True,Renault,0 days 00:18:21.831000,2020-11-27 15:03:21.885,1,,False,,False,True,91.335,91.33500000000001
396,0 days 00:21:58.596000,OCO,31,0 days 00:02:05.430000,3.0,1.0,,,40.025,55.063,30.342,0 days 00:20:33.191000,0 days 00:21:28.254000,0 days 00:21:58.596000,159.0,166.0,260.0,206.0,False,TEST_UNKNOWN,3.0,True,Renault,0 days 00:19:53.166000,2020-11-27 15:04:53.220,1,,False,,False,True,125.43,125.42999999999999
397,0 days 00:23:57.975000,OCO,31,0 days 00:01:59.379000,4.0,1.0,,,38.132,55.586,25.661,0 days 00:22:36.728000,0 days 00:23:32.314000,0 days 00:23:57.975000,157.0,188.0,289.0,275.0,False,TEST_UNKNOWN,4.0,True,Renault,0 days 00:21:58.596000,2020-11-27 15:06:58.650,1,,False,,False,True,119.379,119.37899999999999
398,0 days 00:25:29.712000,OCO,31,0 days 00:01:31.737000,5.0,1.0,,,29.132,39.552,23.053,0 days 00:24:27.107000,0 days 00:25:06.659000,0 days 00:25:29.712000,237.0,264.0,287.0,316.0,False,TEST_UNKNOWN,5.0,True,Renault,0 days 00:23:57.975000,2020-11-27 15:08:58.029,1,,False,,False,True,91.737,91.737
399,0 days 00:27:36.161000,OCO,31,0 days 00:02:06.449000,6.0,1.0,,,39.968,56.99,29.491,0 days 00:26:09.680000,0 days 00:27:06.670000,0 days 00:27:36.161000,172.0,184.0,288.0,290.0,False,TEST_UNKNOWN,6.0,True,Renault,0 days 00:25:29.712000,2020-11-27 15:10:29.766,1,,False,,False,True,126.449,126.449
400,0 days 00:29:08.265000,OCO,31,0 days 00:01:32.104000,7.0,1.0,,,29.166,39.903,23.035,0 days 00:28:05.327000,0 days 00:28:45.230000,0 days 00:29:08.265000,237.0,263.0,287.0,318.0,False,TEST_UNKNOWN,7.0,True,Renault,0 days 00:27:36.161000,2020-11-27 15:12:36.215,1,,False,,False,True,92.104,92.104
401,0 days 00:30:53.726000,OCO,31,0 days 00:01:45.461000,8.0,1.0,,0 days 00:30:52.015000,33.527,45.323,26.611,0 days 00:29:41.792000,0 days 00:30:27.115000,0 days 00:30:53.726000,219.0,259.0,,290.0,False,TEST_UNKNOWN,8.0,True,Renault,0 days 00:29:08.265000,2020-11-27 15:14:08.319,1,,False,,False,False,105.461,105.461
402,0 days 00:40:24.664000,OCO,31,,9.0,2.0,0 days 00:38:14.113000,,,58.392,25.915,,0 days 00:39:58.775000,0 days 00:40:24.834000,164.0,163.0,290.0,185.0,False,MEDIUM,1.0,True,Renault,0 days 00:30:53.726000,2020-11-27 15:15:53.780,1,,False,,False,False,,
403,0 days 00:41:54.976000,OCO,31,0 days 00:01:30.312000,10.0,2.0,,,28.78,38.92,22.612,0 days 00:40:53.444000,0 days 00:41:32.364000,0 days 00:41:54.976000,239.0,264.0,288.0,317.0,True,MEDIUM,2.0,True,Renault,0 days 00:40:24.664000,2020-11-27 15:25:24.718,1,,False,,False,True,90.312,90.312
404,0 days 00:44:05.819000,OCO,31,0 days 00:02:10.843000,11.0,2.0,,,39.385,59.971,31.487,0 days 00:42:34.361000,0 days 00:43:34.332000,0 days 00:44:05.819000,147.0,108.0,243.0,259.0,False,MEDIUM,3.0,True,Renault,0 days 00:41:54.976000,2020-11-27 15:26:55.030,1,,False,,False,True,130.843,130.843
405,0 days 00:46:07.475000,OCO,31,0 days 00:02:01.656000,12.0,2.0,,,40.341,55.619,25.696,0 days 00:44:46.160000,0 days 00:45:41.779000,0 days 00:46:07.475000,156.0,170.0,290.0,233.0,False,MEDIUM,4.0,True,Renault,0 days 00:44:05.819000,2020-11-27 15:29:05.873,1,,False,,False,True,121.656,121.656
406,0 days 00:47:38.236000,OCO,31,0 days 00:01:30.761000,13.0,2.0,,,28.977,39.133,22.651,0 days 00:46:36.452000,0 days 00:47:15.585000,0 days 00:47:38.236000,239.0,265.0,288.0,315.0,False,MEDIUM,5.0,True,Renault,0 days 00:46:07.475000,2020-11-27 15:31:07.529,1,,False,,False,True,90.761,90.761
407,0 days 00:49:27.444000,OCO,31,0 days 00:01:49.208000,14.0,2.0,,0 days 00:49:25.706000,32.919,48.477,27.812,0 days 00:48:11.155000,0 days 00:48:59.632000,0 days 00:49:27.444000,220.0,204.0,,294.0,False,MEDIUM,6.0,True,Renault,0 days 00:47:38.236000,2020-11-27 15:32:38.290,1,,False,,False,False,109.208,109.20799999999998
408,0 days 01:18:05.196000,OCO,31,,15.0,3.0,0 days 01:13:04.422000,0 days 01:15:51.907000,,,,,,,,,,140.0,False,SOFT,1.0,True,Renault,0 days 01:13:04.422000,2020-11-27 15:58:04.476,15,,False,,False,False,,
409,0 days 01:20:02.116000,OCO,31,,16.0,4.0,0 days 01:18:05.179000,,,49.221,30.406,,0 days 01:19:31.710000,0 days 01:20:02.591000,175.0,211.0,291.0,151.0,False,SOFT,2.0,False,Renault,0 days 01:18:05.179000,2020-11-27 16:03:05.233,1,,False,,False,False,,
410,0 days 01:21:32.201000,OCO,31,0 days 00:01:30.085000,17.0,4.0,,,28.699,38.753,22.633,0 days 01:20:30.815000,0 days 01:21:09.568000,0 days 01:21:32.201000,241.0,269.0,292.0,320.0,True,SOFT,3.0,False,Renault,0 days 01:20:02.116000,2020-11-27 16:05:02.170,1,,False,,False,True,90.085,90.085
411,0 days 01:23:20.937000,OCO,31,0 days 00:01:48.736000,18.0,4.0,,0 days 01:23:19.219000,31.861,46.416,30.459,0 days 01:22:04.062000,0 days 01:22:50.478000,0 days 01:23:20.937000,208.0,218.0,,299.0,False,SOFT,4.0,False,Renault,0 days 01:21:32.201000,2020-11-27 16:06:32.255,1,,False,,False,False,108.736,108.736
412,0 days 01:30:00.953000,OCO,31,,19.0,5.0,0 days 01:28:10.581000,,,42.318,24.063,,0 days 01:29:36.904000,0 days 01:30:01.092000,228.0,246.0,276.0,189.0,False,MEDIUM,7.0,False,Renault,0 days 01:23:20.937000,2020-11-27 16:08:20.991,1,,False,,False,False,,
413,0 days 01:31:37.335000,OCO,31,0 days 00:01:36.382000,20.0,5.0,,,30.942,41.65,23.79,0 days 01:30:31.895000,0 days 01:31:13.545000,0 days 01:31:37.335000,229.0,251.0,277.0,290.0,False,MEDIUM,8.0,False,Renault,0 days 01:30:00.953000,2020-11-27 16:15:01.007,1,,False,,False,True,96.382,96.382
414,0 days 01:33:13.869000,OCO,31,0 days 00:01:36.534000,21.0,5.0,,,31.025,41.723,23.786,0 days 01:32:08.360000,0 days 01:32:50.083000,0 days 01:33:13.869000,228.0,250.0,277.0,290.0,False,MEDIUM,9.0,False,Renault,0 days 01:31:37.335000,2020-11-27 16:16:37.389,1,,False,,False,True,96.534,96.53399999999999
415,0 days 01:34:50.248000,OCO,31,0 days 00:01:36.379000,22.0,5.0,,,30.79,41.897,23.692,0 days 01:33:44.659000,0 days 01:34:26.556000,0 days 01:34:50.248000,227.0,246.0,278.0,288.0,False,MEDIUM,10.0,False,Renault,0 days 01:33:13.869000,2020-11-27 16:18:13.923,1,,False,,False,True,96.379,96.37899999999999
416,0 days 01:36:26.116000,OCO,31,0 days 00:01:35.868000,23.0,5.0,,,30.551,41.567,23.75,0 days 01:35:20.799000,0 days 01:36:02.366000,0 days 01:36:26.116000,229.0,251.0,277.0,292.0,False,MEDIUM,11.0,False,Renault,0 days 01:34:50.248000,2020-11-27 16:19:50.302,1,,False,,False,True,95.868,95.868
417,0 days 01:38:02.069000,OCO,31,0 days 00:01:35.953000,24.0,5.0,,,30.592,41.578,23.783,0 days 01:36:56.708000,0 days 01:37:38.286000,0 days 01:38:02.069000,229.0,252.0,278.0,293.0,False,MEDIUM,12.0,False,Renault,0 days 01:36:26.116000,2020-11-27 16:21:26.170,1,,False,,False,True,95.953,95.953
418,0 days 01:39:38.219000,OCO,31,0 days 00:01:36.150000,25.0,5.0,,,30.574,41.742,23.834,0 days 01:38:32.643000,0 days 01:39:14.385000,0 days 01:39:38.219000,229.0,251.0,279.0,293.0,False,MEDIUM,13.0,False,Renault,0 days 01:38:02.069000,2020-11-27 16:23:02.123,1,,False,,False,True,96.15,96.15
419,0 days 01:41:19.924000,OCO,31,0 days 00:01:41.705000,26.0,5.0,,,30.58,44.728,26.397,0 days 01:40:08.799000,0 days 01:40:53.527000,0 days 01:41:19.924000,230.0,217.0,278.0,296.0,False,MEDIUM,14.0,False,Renault,0 days 01:39:38.219000,2020-11-27 16:24:38.273,1,,False,,False,True,101.705,101.70499999999998
420,0 days 01:42:55.506000,OCO,31,0 days 00:01:35.582000,27.0,5.0,,,30.379,41.463,23.74,0 days 01:41:50.303000,0 days 01:42:31.766000,0 days 01:42:55.506000,231.0,252.0,278.0,295.0,False,MEDIUM,15.0,False,Renault,0 days 01:41:19.924000,2020-11-27 16:26:19.978,1,,False,,False,True,95.582,95.582
421,0 days 01:44:31.460000,OCO,31,0 days 00:01:35.954000,28.0,5.0,,,30.467,41.664,23.823,0 days 01:43:25.973000,0 days 01:44:07.637000,0 days 01:44:31.460000,229.0,252.0,280.0,293.0,False,MEDIUM,16.0,False,Renault,0 days 01:42:55.506000,2020-11-27 16:27:55.560,1,,False,,False,True,95.954,95.95400000000001
422,0 days 01:46:08.671000,OCO,31,0 days 00:01:37.211000,29.0,5.0,,,30.614,42.331,24.266,0 days 01:45:02.074000,0 days 01:45:44.405000,0 days 01:46:08.671000,231.0,251.0,288.0,304.0,False,MEDIUM,17.0,False,Renault,0 days 01:44:31.460000,2020-11-27 16:29:31.514,1,,False,,False,True,97.211,97.21100000000001
423,0 days 01:48:02.007000,OCO,31,0 days 00:01:53.336000,30.0,5.0,,0 days 01:48:01.152000,34.763,48.865,29.708,0 days 01:46:43.434000,0 days 01:47:32.299000,0 days 01:48:02.007000,197.0,195.0,,217.0,False,MEDIUM,18.0,False,Renault,0 days 01:46:08.671000,2020-11-27 16:31:08.725,1,,False,,False,False,113.336,113.336
424,0 days 00:18:28.995000,VER,33,,1.0,1.0,0 days 00:16:43.865000,,,47.139,23.841,,0 days 00:18:05.235000,0 days 00:18:29.211000,184.0,255.0,291.0,181.0,False,TEST_UNKNOWN,1.0,True,Red Bull Racing,0 days 00:16:43.865000,2020-11-27 15:01:43.919,1,,False,,False,False,,
425,0 days 00:19:59.998000,VER,33,0 days 00:01:31.003000,2.0,1.0,,,28.867,39.252,22.884,0 days 00:18:57.862000,0 days 00:19:37.114000,0 days 00:19:59.998000,241.0,269.0,290.0,322.0,True,TEST_UNKNOWN,2.0,True,Red Bull Racing,0 days 00:18:28.995000,2020-11-27 15:03:29.049,1,,False,,False,True,91.003,91.003
426,0 days 00:22:03.707000,VER,33,0 days 00:02:03.709000,3.0,1.0,,,41.313,52.91,29.486,0 days 00:20:41.311000,0 days 00:21:34.221000,0 days 00:22:03.707000,137.0,212.0,291.0,262.0,False,TEST_UNKNOWN,3.0,True,Red Bull Racing,0 days 00:19:59.998000,2020-11-27 15:05:00.052,1,,False,,False,True,123.709,123.709
427,0 days 00:23:34.902000,VER,33,0 days 00:01:31.195000,4.0,1.0,,,29.022,39.17,23.003,0 days 00:22:32.729000,0 days 00:23:11.899000,0 days 00:23:34.902000,241.0,269.0,291.0,320.0,False,TEST_UNKNOWN,4.0,True,Red Bull Racing,0 days 00:22:03.707000,2020-11-27 15:07:03.761,1,,False,,False,True,91.195,91.19500000000001
428,0 days 00:25:08.548000,VER,33,0 days 00:01:33.646000,5.0,1.0,,,30.221,40.357,23.068,0 days 00:24:05.123000,0 days 00:24:45.480000,0 days 00:25:08.548000,233.0,263.0,283.0,309.0,False,TEST_UNKNOWN,5.0,True,Red Bull Racing,0 days 00:23:34.902000,2020-11-27 15:08:34.956,1,,False,,False,True,93.646,93.646
429,0 days 00:26:42.133000,VER,33,0 days 00:01:33.585000,6.0,1.0,,,29.908,40.579,23.098,0 days 00:25:38.456000,0 days 00:26:19.035000,0 days 00:26:42.133000,236.0,264.0,283.0,302.0,False,TEST_UNKNOWN,6.0,True,Red Bull Racing,0 days 00:25:08.548000,2020-11-27 15:10:08.602,1,,False,,False,True,93.585,93.585
430,0 days 00:28:17.193000,VER,33,0 days 00:01:35.060000,7.0,1.0,,,30.098,40.936,24.026,0 days 00:27:12.231000,0 days 00:27:53.167000,0 days 00:28:17.193000,236.0,263.0,288.0,301.0,False,TEST_UNKNOWN,7.0,True,Red Bull Racing,0 days 00:26:42.133000,2020-11-27 15:11:42.187,1,,False,,False,True,95.06,95.05999999999999
431,0 days 00:29:55.751000,VER,33,0 days 00:01:38.558000,8.0,1.0,,0 days 00:29:53.937000,31.264,40.621,26.673,0 days 00:28:48.457000,0 days 00:29:29.078000,0 days 00:29:55.751000,233.0,264.0,,253.0,False,TEST_UNKNOWN,8.0,True,Red Bull Racing,0 days 00:28:17.193000,2020-11-27 15:13:17.247,1,,False,,False,False,98.558,98.558
432,0 days 00:36:54.412000,VER,33,,9.0,2.0,0 days 00:35:11.581000,,,45.15,24.033,,0 days 00:36:30.391000,0 days 00:36:54.526000,209.0,242.0,291.0,203.0,False,MEDIUM,1.0,True,Red Bull Racing,0 days 00:29:55.751000,2020-11-27 15:14:55.805,1,,False,,False,False,,
433,0 days 00:38:23.730000,VER,33,0 days 00:01:29.318000,10.0,2.0,,,28.5,38.495,22.323,0 days 00:37:22.912000,0 days 00:38:01.407000,0 days 00:38:23.730000,244.0,269.0,290.0,316.0,True,MEDIUM,2.0,True,Red Bull Racing,0 days 00:36:54.412000,2020-11-27 15:21:54.466,1,,False,,False,True,89.318,89.31800000000001
434,0 days 00:40:31.438000,VER,33,0 days 00:02:07.708000,11.0,2.0,,,41.994,58.31,27.404,0 days 00:39:05.724000,0 days 00:40:04.034000,0 days 00:40:31.438000,101.0,211.0,291.0,245.0,False,MEDIUM,3.0,True,Red Bull Racing,0 days 00:38:23.730000,2020-11-27 15:23:23.784,1,,False,,False,True,127.708,127.708
435,0 days 00:42:18.261000,VER,33,0 days 00:01:46.823000,12.0,2.0,,0 days 00:42:17.436000,28.629,47.761,30.433,0 days 00:41:00.067000,0 days 00:41:47.828000,0 days 00:42:18.261000,243.0,116.0,,318.0,False,MEDIUM,4.0,True,Red Bull Racing,0 days 00:40:31.438000,2020-11-27 15:25:31.492,1,,False,,False,False,106.823,106.82300000000001
436,0 days 00:55:54.993000,VER,33,,13.0,3.0,0 days 00:53:54.675000,,,57.941,26.346,,0 days 00:55:28.670000,0 days 00:55:55.136000,167.0,192.0,290.0,177.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:42:18.261000,2020-11-27 15:27:18.315,1,,False,,False,False,,
437,0 days 00:57:24.393000,VER,33,0 days 00:01:29.400000,14.0,3.0,,,28.354,38.667,22.379,0 days 00:56:23.347000,0 days 00:57:02.014000,0 days 00:57:24.393000,244.0,266.0,282.0,315.0,False,SOFT,2.0,True,Red Bull Racing,0 days 00:55:54.993000,2020-11-27 15:40:55.047,1,,False,,False,True,89.4,89.4
438,0 days 00:59:46.258000,VER,33,0 days 00:02:21.865000,15.0,3.0,,,42.645,65.525,33.695,0 days 00:58:07.038000,0 days 00:59:12.563000,0 days 00:59:46.258000,154.0,164.0,218.0,168.0,False,SOFT,3.0,True,Red Bull Racing,0 days 00:57:24.393000,2020-11-27 15:42:24.447,1,,False,,False,True,141.865,141.865
439,0 days 01:18:13.204000,VER,33,,16.0,3.0,,0 days 01:02:05.265000,43.142,,,0 days 01:00:29.402000,,,163.0,,,191.0,False,SOFT,4.0,True,Red Bull Racing,0 days 00:59:46.258000,2020-11-27 15:44:46.312,125,,False,,False,False,,
440,0 days 01:20:23.265000,VER,33,,17.0,4.0,0 days 01:18:13.201000,,,45.21,40.591,,0 days 01:19:42.676000,0 days 01:20:23.410000,225.0,196.0,279.0,206.0,False,SOFT,5.0,False,Red Bull Racing,0 days 01:18:13.201000,2020-11-27 16:03:13.255,1,,False,,False,False,,
441,0 days 01:21:57.872000,VER,33,0 days 00:01:34.607000,18.0,4.0,,,30.175,41.063,23.369,0 days 01:20:53.440000,0 days 01:21:34.503000,0 days 01:21:57.872000,229.0,250.0,278.0,287.0,False,SOFT,6.0,False,Red Bull Racing,0 days 01:20:23.265000,2020-11-27 16:05:23.319,1,,False,,False,True,94.607,94.607
442,0 days 01:23:34.290000,VER,33,0 days 00:01:36.418000,19.0,4.0,,,30.351,42.288,23.779,0 days 01:22:28.223000,0 days 01:23:10.511000,0 days 01:23:34.290000,229.0,251.0,283.0,287.0,False,SOFT,7.0,False,Red Bull Racing,0 days 01:21:57.872000,2020-11-27 16:06:57.926,1,,False,,False,True,96.418,96.41799999999999
443,0 days 01:25:09.539000,VER,33,0 days 00:01:35.249000,20.0,4.0,,,30.35,41.288,23.611,0 days 01:24:04.640000,0 days 01:24:45.928000,0 days 01:25:09.539000,229.0,255.0,278.0,294.0,False,SOFT,8.0,False,Red Bull Racing,0 days 01:23:34.290000,2020-11-27 16:08:34.344,1,,False,,False,True,95.249,95.24900000000001
444,0 days 01:26:45.184000,VER,33,0 days 00:01:35.645000,21.0,4.0,,,30.509,41.45,23.686,0 days 01:25:40.048000,0 days 01:26:21.498000,0 days 01:26:45.184000,228.0,252.0,276.0,287.0,False,SOFT,9.0,False,Red Bull Racing,0 days 01:25:09.539000,2020-11-27 16:10:09.593,1,,False,,False,True,95.645,95.64500000000001
445,0 days 01:28:21.254000,VER,33,0 days 00:01:36.070000,22.0,4.0,,,30.694,41.555,23.821,0 days 01:27:15.878000,0 days 01:27:57.433000,0 days 01:28:21.254000,226.0,251.0,276.0,286.0,False,SOFT,10.0,False,Red Bull Racing,0 days 01:26:45.184000,2020-11-27 16:11:45.238,1,,False,,False,True,96.07,96.07
446,0 days 01:30:00.016000,VER,33,0 days 00:01:38.762000,23.0,4.0,,0 days 01:29:59.091000,30.622,41.661,26.479,0 days 01:28:51.876000,0 days 01:29:33.537000,0 days 01:30:00.016000,228.0,247.0,,288.0,False,SOFT,11.0,False,Red Bull Racing,0 days 01:28:21.254000,2020-11-27 16:13:21.308,1,,False,,False,False,98.762,98.762
447,0 days 01:32:07.545000,VER,33,0 days 00:02:07.529000,24.0,5.0,0 days 01:30:25.464000,,56.712,41.16,29.657,0 days 01:30:56.728000,0 days 01:31:37.888000,0 days 01:32:07.545000,229.0,254.0,279.0,217.0,False,MEDIUM,5.0,False,Red Bull Racing,0 days 01:30:00.016000,2020-11-27 16:15:00.070,1,,False,,False,False,127.529,127.529
448,0 days 01:33:42.104000,VER,33,0 days 00:01:34.559000,25.0,5.0,,,30.25,40.97,23.339,0 days 01:32:37.795000,0 days 01:33:18.765000,0 days 01:33:42.104000,229.0,252.0,279.0,288.0,False,MEDIUM,6.0,False,Red Bull Racing,0 days 01:32:07.545000,2020-11-27 16:17:07.599,1,,False,,False,True,94.559,94.559
449,0 days 01:35:17.078000,VER,33,0 days 00:01:34.974000,26.0,5.0,,,30.351,41.18,23.443,0 days 01:34:12.455000,0 days 01:34:53.635000,0 days 01:35:17.078000,231.0,254.0,281.0,293.0,False,MEDIUM,7.0,False,Red Bull Racing,0 days 01:33:42.104000,2020-11-27 16:18:42.158,1,,False,,False,True,94.974,94.974
450,0 days 01:36:53.028000,VER,33,0 days 00:01:35.950000,27.0,5.0,,,30.427,41.668,23.855,0 days 01:35:47.505000,0 days 01:36:29.173000,0 days 01:36:53.028000,229.0,248.0,300.0,301.0,False,MEDIUM,8.0,False,Red Bull Racing,0 days 01:35:17.078000,2020-11-27 16:20:17.132,1,,False,,False,True,95.95,95.95
451,0 days 01:38:29.928000,VER,33,0 days 00:01:36.900000,28.0,5.0,,,30.478,42.343,24.079,0 days 01:37:23.506000,0 days 01:38:05.849000,0 days 01:38:29.928000,227.0,248.0,280.0,324.0,False,MEDIUM,9.0,False,Red Bull Racing,0 days 01:36:53.028000,2020-11-27 16:21:53.082,1,,False,,False,True,96.9,96.9
452,0 days 01:40:06.974000,VER,33,0 days 00:01:37.046000,29.0,5.0,,,30.846,41.831,24.369,0 days 01:39:00.774000,0 days 01:39:42.605000,0 days 01:40:06.974000,227.0,251.0,280.0,292.0,False,MEDIUM,10.0,False,Red Bull Racing,0 days 01:38:29.928000,2020-11-27 16:23:29.982,1,,False,,False,True,97.046,97.046
453,0 days 01:41:42.734000,VER,33,0 days 00:01:35.760000,30.0,5.0,,,30.469,41.673,23.618,0 days 01:40:37.443000,0 days 01:41:19.116000,0 days 01:41:42.734000,232.0,255.0,280.0,295.0,False,MEDIUM,11.0,False,Red Bull Racing,0 days 01:40:06.974000,2020-11-27 16:25:07.028,1,,False,,False,True,95.76,95.75999999999999
454,0 days 01:43:18.356000,VER,33,0 days 00:01:35.622000,31.0,5.0,,,30.487,41.44,23.695,0 days 01:42:13.221000,0 days 01:42:54.661000,0 days 01:43:18.356000,233.0,251.0,280.0,295.0,False,MEDIUM,12.0,False,Red Bull Racing,0 days 01:41:42.734000,2020-11-27 16:26:42.788,1,,False,,False,True,95.622,95.62199999999999
455,0 days 01:44:54.409000,VER,33,0 days 00:01:36.053000,32.0,5.0,,,30.533,41.687,23.833,0 days 01:43:48.889000,0 days 01:44:30.576000,0 days 01:44:54.409000,231.0,250.0,279.0,298.0,False,MEDIUM,13.0,False,Red Bull Racing,0 days 01:43:18.356000,2020-11-27 16:28:18.410,1,,False,,False,True,96.053,96.053
