,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
457,0 days 01:09:17.475000,HAM,44,0 days 00:02:19.198000,23.0,3.0,,,49.453,58.364,31.381,0 days 01:07:47.730000,0 days 01:08:46.094000,0 days 01:09:17.475000,214.0,213.0,291.0,208.0,False,MEDIUM,3.0,True,Mercedes,0 days 01:06:58.277000,2020-11-27 11:52:51.068,12,,False,,False,True,139.198,139.198
458,0 days 01:10:47.522000,HAM,44,0 days 00:01:30.047000,24.0,3.0,,,28.558,38.787,22.702,0 days 01:09:46.033000,0 days 01:10:24.820000,0 days 01:10:47.522000,240.0,269.0,278.0,319.0,False,MEDIUM,4.0,True,Mercedes,0 days 01:09:17.475000,2020-11-27 11:55:10.266,12,,False,,False,True,90.047,90.047
459,0 days 01:12:20.777000,HAM,44,0 days 00:01:33.255000,25.0,3.0,,,30.043,40.432,22.78,0 days 01:11:17.565000,0 days 01:11:57.997000,0 days 01:12:20.777000,239.0,267.0,282.0,302.0,False,MEDIUM,5.0,True,Mercedes,0 days 01:10:47.522000,2020-11-27 11:56:40.313,1,,False,,False,True,93.255,93.255
460,0 days 01:13:53.596000,HAM,44,0 days 00:01:32.819000,26.0,3.0,,,29.801,40.25,22.768,0 days 01:12:50.578000,0 days 01:13:30.828000,0 days 01:13:53.596000,237.0,262.0,280.0,297.0,False,MEDIUM,6.0,True,Mercedes,0 days 01:12:20.777000,2020-11-27 11:58:13.568,1,,False,,False,True,92.819,92.819
461,0 days 01:15:26.663000,HAM,44,0 days 00:01:33.067000,27.0,3.0,,,29.967,40.315,22.785,0 days 01:14:23.563000,0 days 01:15:03.878000,0 days 01:15:26.663000,236.0,260.0,283.0,292.0,False,MEDIUM,7.0,True,Mercedes,0 days 01:13:53.596000,2020-11-27 11:59:46.387,1,,False,,False,True,93.067,93.067
462,0 days 01:17:00.745000,HAM,44,0 days 00:01:34.082000,28.0,3.0,,,29.906,41.428,22.748,0 days 01:15:56.569000,0 days 01:16:37.997000,0 days 01:17:00.745000,238.0,265.0,282.0,297.0,False,MEDIUM,8.0,True,Mercedes,0 days 01:15:26.663000,2020-11-27 12:01:19.454,1,,False,,False,True,94.082,94.08200000000001
463,0 days 01:18:33.726000,HAM,44,0 days 00:01:32.981000,29.0,3.0,,,29.971,40.111,22.899,0 days 01:17:30.716000,0 days 01:18:10.827000,0 days 01:18:33.726000,237.0,260.0,282.0,300.0,False,MEDIUM,9.0,True,Mercedes,0 days 01:17:00.745000,2020-11-27 12:02:53.536,1,,True,TRACK LIMITS AT TURN 4,False,True,92.981,92.981
464,0 days 01:20:14.644000,HAM,44,0 days 00:01:40.918000,30.0,3.0,,0 days 01:20:12.414000,31.89,42.971,26.057,0 days 01:19:05.616000,0 days 01:19:48.587000,0 days 01:20:14.644000,166.0,263.0,,294.0,False,MEDIUM,10.0,True,Mercedes,0 days 01:18:33.726000,2020-11-27 12:04:26.517,1,,False,,False,False,100.918,100.91799999999999
465,0 days 01:28:54.072000,HAM,44,,31.0,4.0,0 days 01:26:25.704000,,,63.626,27.002,,0 days 01:28:27.929000,0 days 01:28:54.244000,125.0,184.0,289.0,195.0,False,TEST_UNKNOWN,1.0,True,Mercedes,0 days 01:20:14.644000,2020-11-27 12:06:07.435,1,,False,,False,False,,
466,0 days 01:30:23.745000,HAM,44,0 days 00:01:29.673000,32.0,4.0,,,28.537,38.637,22.499,0 days 01:29:22.609000,0 days 01:30:01.246000,0 days 01:30:23.745000,239.0,269.0,290.0,317.0,False,TEST_UNKNOWN,2.0,True,Mercedes,0 days 01:28:54.072000,2020-11-27 12:14:46.863,1,,False,,False,True,89.673,89.673
467,0 days 01:32:51.317000,HAM,44,0 days 00:02:27.572000,33.0,4.0,,,46.833,66.211,34.528,0 days 01:31:10.578000,0 days 01:32:16.789000,0 days 01:32:51.317000,95.0,133.0,290.0,277.0,False,TEST_UNKNOWN,3.0,True,Mercedes,0 days 01:30:23.745000,2020-11-27 12:16:16.536,1,,False,,False,True,147.572,147.572
468,0 days 01:34:21.670000,HAM,44,0 days 00:01:30.353000,34.0,4.0,,,28.731,39.072,22.55,0 days 01:33:20.048000,0 days 01:33:59.120000,0 days 01:34:21.670000,239.0,265.0,282.0,319.0,False,TEST_UNKNOWN,4.0,True,Mercedes,0 days 01:32:51.317000,2020-11-27 12:18:44.108,1,,False,,False,True,90.353,90.353
469,0 days 01:35:55.541000,HAM,44,0 days 00:01:33.871000,35.0,4.0,,,29.999,40.475,23.397,0 days 01:34:51.669000,0 days 01:35:32.144000,0 days 01:35:55.541000,238.0,263.0,283.0,303.0,False,TEST_UNKNOWN,5.0,True,Mercedes,0 days 01:34:21.670000,2020-11-27 12:20:14.461,1,,False,,False,True,93.871,93.87100000000001
470,0 days 01:37:29.129000,HAM,44,0 days 00:01:33.588000,36.0,4.0,,,30.288,40.351,22.949,0 days 01:36:25.829000,0 days 01:37:06.180000,0 days 01:37:29.129000,233.0,259.0,278.0,300.0,False,TEST_UNKNOWN,6.0,True,Mercedes,0 days 01:35:55.541000,2020-11-27 12:21:48.332,1,,False,,False,True,93.588,93.588
471,0 days 01:39:02.559000,HAM,44,0 days 00:01:33.430000,37.0,4.0,,,30.054,40.485,22.891,0 days 01:37:59.183000,0 days 01:38:39.668000,0 days 01:39:02.559000,238.0,260.0,278.0,290.0,False,TEST_UNKNOWN,7.0,True,Mercedes,0 days 01:37:29.129000,2020-11-27 12:23:21.920,1,,False,,False,True,93.43,93.43
472,0 days 01:40:36.280000,HAM,44,0 days 00:01:33.721000,38.0,4.0,,,30.2,40.558,22.963,0 days 01:39:32.759000,0 days 01:40:13.317000,0 days 01:40:36.280000,237.0,262.0,279.0,294.0,False,TEST_UNKNOWN,8.0,True,Mercedes,0 days 01:39:02.559000,2020-11-27 12:24:55.350,1,,False,,False,True,93.721,93.721
473,0 days 01:42:10.289000,HAM,44,0 days 00:01:34.009000,39.0,4.0,,,30.233,40.507,23.269,0 days 01:41:06.513000,0 days 01:41:47.020000,0 days 01:42:10.289000,237.0,260.0,278.0,296.0,False,TEST_UNKNOWN,9.0,True,Mercedes,0 days 01:40:36.280000,2020-11-27 12:26:29.071,1,,True,TRACK LIMITS AT TURN 4,False,True,94.009,94.00899999999999
474,0 days 01:43:55.365000,HAM,44,0 days 00:01:45.076000,40.0,4.0,,0 days 01:43:54.343000,33.32,44.539,27.217,0 days 01:42:43.609000,0 days 01:43:28.148000,0 days 01:43:55.365000,223.0,217.0,,216.0,False,TEST_UNKNOWN,10.0,True,Mercedes,0 days 01:42:10.289000,2020-11-27 12:28:03.080,1,,False,,False,False,105.076,105.07600000000001
475,0 days 00:17:00.280000,SAI,55,,1.0,1.0,0 days 00:14:49.110000,,,49.03,37.618,,0 days 00:16:22.747000,0 days 00:17:00.433000,201.0,235.0,291.0,197.0,False,HARD,1.0,True,McLaren,0 days 00:14:49.110000,2020-11-27 11:00:41.901,1,,False,,False,False,,
476,0 days 00:18:32.217000,SAI,55,0 days 00:01:31.937000,2.0,1.0,,,29.411,39.628,22.898,0 days 00:17:29.691000,0 days 00:18:09.319000,0 days 00:18:32.217000,236.0,263.0,291.0,323.0,True,HARD,2.0,True,McLaren,0 days 00:17:00.280000,2020-11-27 11:02:53.071,1,,False,,False,True,91.937,91.937
477,0 days 00:20:40.868000,SAI,55,0 days 00:02:08.651000,3.0,1.0,,,37.194,58.926,32.531,0 days 00:19:09.411000,0 days 00:20:08.337000,0 days 00:20:40.868000,175.0,223.0,291.0,257.0,False,HARD,3.0,True,McLaren,0 days 00:18:32.217000,2020-11-27 11:04:25.008,1,,False,,False,True,128.651,128.651
478,0 days 00:22:12.495000,SAI,55,0 days 00:01:31.627000,4.0,1.0,,,29.148,39.567,22.912,0 days 00:21:10.016000,0 days 00:21:49.583000,0 days 00:22:12.495000,236.0,263.0,291.0,323.0,True,HARD,4.0,True,McLaren,0 days 00:20:40.868000,2020-11-27 11:06:33.659,1,,False,,False,True,91.627,91.62700000000001
479,0 days 00:24:21.596000,SAI,55,0 days 00:02:09.101000,5.0,1.0,,,38.435,61.608,29.058,0 days 00:22:50.930000,0 days 00:23:52.538000,0 days 00:24:21.596000,180.0,162.0,291.0,235.0,False,HARD,5.0,True,McLaren,0 days 00:22:12.495000,2020-11-27 11:08:05.286,1,,False,,False,True,129.101,129.101
480,0 days 00:25:56.364000,SAI,55,0 days 00:01:34.768000,6.0,1.0,,0 days 00:25:54.702000,29.164,39.679,25.925,0 days 00:24:50.760000,0 days 00:25:30.439000,0 days 00:25:56.364000,237.0,262.0,,318.0,False,HARD,6.0,True,McLaren,0 days 00:24:21.596000,2020-11-27 11:10:14.387,1,,False,,False,False,94.768,94.768
481,0 days 00:28:22.619000,SAI,55,0 days 00:02:26.255000,7.0,2.0,0 days 00:26:39.412000,0 days 00:28:20.944000,76.367,42.535,27.353,0 days 00:27:12.731000,0 days 00:27:55.266000,0 days 00:28:22.619000,218.0,251.0,,205.0,False,HARD,7.0,False,McLaren,0 days 00:25:56.364000,2020-11-27 11:11:49.155,1,,False,,False,False,146.255,146.255
482,0 days 00:40:30.919000,SAI,55,,8.0,3.0,0 days 00:38:20.803000,,,52.0,30.305,,0 days 00:40:00.629000,0 days 00:40:32.273000,170.0,211.0,290.0,196.0,False,HARD,8.0,False,McLaren,0 days 00:28:22.619000,2020-11-27 11:14:15.410,1,,False,,False,False,,
483,0 days 00:42:03.447000,SAI,55,0 days 00:01:32.528000,9.0,3.0,,,29.357,39.902,23.269,0 days 00:41:00.276000,0 days 00:41:40.178000,0 days 00:42:03.447000,234.0,262.0,287.0,320.0,False,HARD,9.0,False,McLaren,0 days 00:40:30.919000,2020-11-27 11:26:23.710,1,,False,,False,True,92.528,92.52799999999999
484,0 days 00:44:12.561000,SAI,55,0 days 00:02:09.114000,10.0,3.0,,,36.402,63.21,29.502,0 days 00:42:39.849000,0 days 00:43:43.059000,0 days 00:44:12.561000,185.0,212.0,292.0,262.0,False,HARD,10.0,False,McLaren,0 days 00:42:03.447000,2020-11-27 11:27:56.238,1,,False,,False,True,129.114,129.114
485,0 days 00:45:51.042000,SAI,55,0 days 00:01:38.481000,11.0,3.0,,0 days 00:45:51.136000,29.434,40.085,28.962,0 days 00:44:41.995000,0 days 00:45:22.080000,0 days 00:45:51.042000,236.0,261.0,,325.0,False,HARD,11.0,False,McLaren,0 days 00:44:12.561000,2020-11-27 11:30:05.352,12,,False,,False,False,98.481,98.48100000000001
486,0 days 00:48:00.469000,SAI,55,0 days 00:02:09.427000,12.0,4.0,0 days 00:46:16.669000,0 days 00:47:58.789000,59.225,42.239,27.963,0 days 00:46:50.267000,0 days 00:47:32.506000,0 days 00:48:00.469000,219.0,262.0,,190.0,False,HARD,12.0,False,McLaren,0 days 00:45:51.042000,2020-11-27 11:31:43.833,12,,False,,False,False,129.427,129.427
487,0 days 00:55:00.507000,SAI,55,,13.0,5.0,0 days 00:53:00.042000,,,51.893,26.247,,0 days 00:54:34.306000,0 days 00:55:00.682000,200.0,203.0,290.0,181.0,False,TEST_UNKNOWN,1.0,True,McLaren,0 days 00:48:00.469000,2020-11-27 11:33:53.260,1,,False,,False,False,,
488,0 days 00:56:31.273000,SAI,55,0 days 00:01:30.766000,14.0,5.0,,,28.769,39.333,22.664,0 days 00:55:29.276000,0 days 00:56:08.609000,0 days 00:56:31.273000,237.0,263.0,289.0,319.0,True,TEST_UNKNOWN,2.0,True,McLaren,0 days 00:55:00.507000,2020-11-27 11:40:53.298,1,,False,,False,True,90.766,90.766
489,0 days 00:58:40.269000,SAI,55,0 days 00:02:08.996000,15.0,5.0,,,41.771,61.274,25.951,0 days 00:57:13.044000,0 days 00:58:14.318000,0 days 00:58:40.269000,158.0,181.0,290.0,250.0,False,TEST_UNKNOWN,3.0,True,McLaren,0 days 00:56:31.273000,2020-11-27 11:42:24.064,1,,False,,False,True,128.996,128.996
490,0 days 01:00:11.777000,SAI,55,0 days 00:01:31.508000,16.0,5.0,,,29.035,39.622,22.851,0 days 00:59:09.304000,0 days 00:59:48.926000,0 days 01:00:11.777000,237.0,263.0,288.0,319.0,False,TEST_UNKNOWN,4.0,True,McLaren,0 days 00:58:40.269000,2020-11-27 11:44:33.060,1,,False,,False,True,91.508,91.508
491,0 days 01:02:21.704000,SAI,55,0 days 00:02:09.927000,17.0,5.0,,,39.311,63.068,27.548,0 days 01:00:51.088000,0 days 01:01:54.156000,0 days 01:02:21.704000,142.0,203.0,290.0,178.0,False,TEST_UNKNOWN,5.0,True,McLaren,0 days 01:00:11.777000,2020-11-27 11:46:04.568,1,,False,,False,True,129.927,129.927
492,0 days 01:03:53.242000,SAI,55,0 days 00:01:31.538000,18.0,5.0,,,29.008,39.661,22.869,0 days 01:02:50.712000,0 days 01:03:30.373000,0 days 01:03:53.242000,237.0,262.0,290.0,320.0,False,TEST_UNKNOWN,6.0,True,McLaren,0 days 01:02:21.704000,2020-11-27 11:48:14.495,1,,False,,False,True,91.538,91.538
493,0 days 01:05:58.441000,SAI,55,0 days 00:02:05.199000,19.0,5.0,,,41.394,57.12,26.685,0 days 01:04:34.636000,0 days 01:05:31.756000,0 days 01:05:58.441000,122.0,163.0,290.0,229.0,False,TEST_UNKNOWN,7.0,True,McLaren,0 days 01:03:53.242000,2020-11-27 11:49:46.033,1,,False,,False,True,125.199,125.199
494,0 days 01:07:34.754000,SAI,55,0 days 00:01:36.313000,20.0,5.0,,0 days 01:07:33.002000,29.282,39.896,27.135,0 days 01:06:27.723000,0 days 01:07:07.619000,0 days 01:07:34.754000,236.0,262.0,,322.0,False,TEST_UNKNOWN,8.0,True,McLaren,0 days 01:05:58.441000,2020-11-27 11:51:51.232,1,,False,,False,False,96.313,96.313
495,0 days 01:18:07.118000,SAI,55,,21.0,6.0,0 days 01:16:07.124000,,,55.016,26.674,,0 days 01:17:40.747000,0 days 01:18:09.410000,184.0,197.0,291.0,148.0,False,SOFT,1.0,True,McLaren,0 days 01:07:34.754000,2020-11-27 11:53:27.545,12,,False,,False,False,,
496,0 days 01:19:37.136000,SAI,55,0 days 00:01:30.018000,22.0,6.0,,,28.569,38.845,22.604,0 days 01:18:35.687000,0 days 01:19:14.532000,0 days 01:19:37.136000,238.0,264.0,290.0,320.0,True,SOFT,2.0,True,McLaren,0 days 01:18:07.118000,2020-11-27 12:03:59.909,1,,False,,False,True,90.018,90.018
497,0 days 01:21:43.583000,SAI,55,0 days 00:02:06.447000,23.0,6.0,,0 days 01:21:42.366000,38.751,56.473,31.223,0 days 01:20:15.887000,0 days 01:21:12.360000,0 days 01:21:43.583000,166.0,185.0,,206.0,False,SOFT,3.0,True,McLaren,0 days 01:19:37.136000,2020-11-27 12:05:29.927,1,,False,,False,False,126.447,126.44699999999999
498,0 days 01:30:04.539000,SAI,55,,24.0,7.0,0 days 01:28:04.342000,,,44.203,26.828,,0 days 01:29:37.711000,0 days 01:30:06.490000,212.0,247.0,281.0,180.0,False,SOFT,4.0,False,McLaren,0 days 01:21:43.583000,2020-11-27 12:07:36.374,1,,False,,False,False,,
499,0 days 01:31:40.393000,SAI,55,0 days 00:01:35.854000,25.0,7.0,,,30.631,41.539,23.684,0 days 01:30:35.170000,0 days 01:31:16.709000,0 days 01:31:40.393000,226.0,256.0,281.0,293.0,False,SOFT,5.0,False,McLaren,0 days 01:30:04.539000,2020-11-27 12:15:57.330,1,,False,,False,True,95.854,95.854
500,0 days 01:33:16.356000,SAI,55,0 days 00:01:35.963000,26.0,7.0,,,30.645,41.544,23.774,0 days 01:32:11.038000,0 days 01:32:52.582000,0 days 01:33:16.356000,227.0,256.0,284.0,294.0,False,SOFT,6.0,False,McLaren,0 days 01:31:40.393000,2020-11-27 12:17:33.184,1,,False,,False,True,95.963,95.963
501,0 days 01:34:52.776000,SAI,55,0 days 00:01:36.420000,27.0,7.0,,,30.655,41.841,23.924,0 days 01:33:47.011000,0 days 01:34:28.852000,0 days 01:34:52.776000,228.0,258.0,281.0,295.0,False,SOFT,7.0,False,McLaren,0 days 01:33:16.356000,2020-11-27 12:19:09.147,1,,False,,False,True,96.42,96.42000000000002
502,0 days 01:36:29.731000,SAI,55,0 days 00:01:36.955000,28.0,7.0,,,31.11,41.785,24.06,0 days 01:35:23.886000,0 days 01:36:05.671000,0 days 01:36:29.731000,226.0,256.0,279.0,296.0,False,SOFT,8.0,False,McLaren,0 days 01:34:52.776000,2020-11-27 12:20:45.567,1,,False,,False,True,96.955,96.955
503,0 days 01:38:06.551000,SAI,55,0 days 00:01:36.820000,29.0,7.0,,,30.903,41.906,24.011,0 days 01:37:00.634000,0 days 01:37:42.540000,0 days 01:38:06.551000,228.0,256.0,279.0,294.0,False,SOFT,9.0,False,McLaren,0 days 01:36:29.731000,2020-11-27 12:22:22.522,1,,False,,False,True,96.82,96.82
504,0 days 01:39:43.398000,SAI,55,0 days 00:01:36.847000,30.0,7.0,,,30.823,42.01,24.014,0 days 01:38:37.374000,0 days 01:39:19.384000,0 days 01:39:43.398000,227.0,257.0,280.0,293.0,False,SOFT,10.0,False,McLaren,0 days 01:38:06.551000,2020-11-27 12:23:59.342,1,,False,,False,True,96.847,96.847
505,0 days 01:41:23.429000,SAI,55,0 days 00:01:40.031000,31.0,7.0,,0 days 01:41:22.832000,30.99,41.959,27.082,0 days 01:40:14.388000,0 days 01:40:56.347000,0 days 01:41:23.429000,233.0,256.0,,291.0,False,SOFT,11.0,False,McLaren,0 days 01:39:43.398000,2020-11-27 12:25:36.189,1,,False,,False,False,100.031,100.031
506,0 days 00:16:48.941000,BOT,77,,1.0,1.0,0 days 00:14:41.650000,,,47.298,32.838,,0 days 00:16:16.112000,0 days 00:16:49.068000,224.0,210.0,287.0,203.0,False,HARD,1.0,True,Mercedes,0 days 00:14:41.650000,2020-11-27 11:00:34.441,1,,False,,False,False,,
507,0 days 00:18:20.677000,BOT,77,0 days 00:01:31.736000,2.0,1.0,,,29.338,39.353,23.045,0 days 00:17:18.279000,0 days 00:17:57.632000,0 days 00:18:20.677000,237.0,266.0,291.0,318.0,True,HARD,2.0,True,Mercedes,0 days 00:16:48.941000,2020-11-27 11:02:41.732,1,,False,,False,True,91.736,91.736
508,0 days 00:20:27.219000,BOT,77,0 days 00:02:06.542000,3.0,1.0,,,38.879,56.78,30.883,0 days 00:18:59.556000,0 days 00:19:56.336000,0 days 00:20:27.219000,196.0,150.0,290.0,192.0,False,HARD,3.0,True,Mercedes,0 days 00:18:20.677000,2020-11-27 11:04:13.468,1,,False,,False,True,126.542,126.54199999999999
509,0 days 00:21:58.561000,BOT,77,0 days 00:01:31.342000,4.0,1.0,,,29.098,39.298,22.946,0 days 00:20:56.317000,0 days 00:21:35.615000,0 days 00:21:58.561000,237.0,266.0,294.0,318.0,True,HARD,4.0,True,Mercedes,0 days 00:20:27.219000,2020-11-27 11:06:20.010,1,,False,,False,True,91.342,91.342
510,0 days 00:23:32.209000,BOT,77,0 days 00:01:33.648000,5.0,1.0,,,30.01,40.389,23.249,0 days 00:22:28.571000,0 days 00:23:08.960000,0 days 00:23:32.209000,238.0,262.0,283.0,314.0,False,HARD,5.0,True,Mercedes,0 days 00:21:58.561000,2020-11-27 11:07:51.352,1,,False,,False,True,93.648,93.648
511,0 days 00:25:05.362000,BOT,77,0 days 00:01:33.153000,6.0,1.0,,,29.755,40.199,23.199,0 days 00:24:01.964000,0 days 00:24:42.163000,0 days 00:25:05.362000,234.0,256.0,281.0,301.0,False,HARD,6.0,True,Mercedes,0 days 00:23:32.209000,2020-11-27 11:09:25.000,1,,False,,False,True,93.153,93.15299999999999
512,0 days 00:26:39.390000,BOT,77,0 days 00:01:34.028000,7.0,1.0,,,30.363,40.428,23.237,0 days 00:25:35.725000,0 days 00:26:16.153000,0 days 00:26:39.390000,237.0,262.0,282.0,294.0,False,HARD,7.0,True,Mercedes,0 days 00:25:05.362000,2020-11-27 11:10:58.153,1,,False,,False,True,94.028,94.02799999999999
513,0 days 00:28:14.237000,BOT,77,0 days 00:01:34.847000,8.0,1.0,,,30.13,41.413,23.304,0 days 00:27:09.520000,0 days 00:27:50.933000,0 days 00:28:14.237000,234.0,256.0,282.0,300.0,False,HARD,8.0,True,Mercedes,0 days 00:26:39.390000,2020-11-27 11:12:32.181,1,,False,,False,True,94.847,94.847
514,0 days 00:29:50.364000,BOT,77,0 days 00:01:36.127000,9.0,1.0,,,30.623,41.725,23.779,0 days 00:28:44.860000,0 days 00:29:26.585000,0 days 00:29:50.364000,236.0,262.0,279.0,302.0,False,HARD,9.0,True,Mercedes,0 days 00:28:14.237000,2020-11-27 11:14:07.028,1,,False,,False,True,96.127,96.127
515,0 days 00:31:38.925000,BOT,77,0 days 00:01:48.561000,10.0,1.0,,0 days 00:31:37.256000,34.369,46.139,28.053,0 days 00:30:24.733000,0 days 00:31:10.872000,0 days 00:31:38.925000,217.0,239.0,,237.0,False,HARD,10.0,True,Mercedes,0 days 00:29:50.364000,2020-11-27 11:15:43.155,1,,False,,False,False,108.561,108.561
516,0 days 00:43:16.100000,BOT,77,,11.0,2.0,0 days 00:40:40.903000,,,65.094,32.539,,0 days 00:42:43.777000,0 days 00:43:16.406000,174.0,162.0,289.0,165.0,False,TEST_UNKNOWN,1.0,True,Mercedes,0 days 00:31:38.925000,2020-11-27 11:17:31.716,1,,False,,False,False,,
517,0 days 00:44:46.377000,BOT,77,0 days 00:01:30.277000,12.0,2.0,,,28.9,38.894,22.483,0 days 00:43:45,0 days 00:44:23.894000,0 days 00:44:46.377000,239.0,267.0,291.0,320.0,True,TEST_UNKNOWN,2.0,True,Mercedes,0 days 00:43:16.100000,2020-11-27 11:29:08.891,1,,False,,False,True,90.277,90.277
518,0 days 00:47:12.959000,BOT,77,0 days 00:02:26.582000,13.0,2.0,,,39.723,70.752,36.107,0 days 00:45:26.100000,0 days 00:46:36.852000,0 days 00:47:12.959000,149.0,102.0,290.0,255.0,False,TEST_UNKNOWN,3.0,True,Mercedes,0 days 00:44:46.377000,2020-11-27 11:30:39.168,12,,False,,False,True,146.582,146.582
519,0 days 00:48:43.648000,BOT,77,0 days 00:01:30.689000,14.0,2.0,,,28.628,39.134,22.927,0 days 00:47:41.587000,0 days 00:48:20.721000,0 days 00:48:43.648000,239.0,265.0,291.0,320.0,False,TEST_UNKNOWN,4.0,True,Mercedes,0 days 00:47:12.959000,2020-11-27 11:33:05.750,1,,False,,False,True,90.689,90.689
520,0 days 00:50:20.502000,BOT,77,0 days 00:01:36.854000,15.0,2.0,,,29.917,43.472,23.465,0 days 00:49:13.565000,0 days 00:49:57.037000,0 days 00:50:20.502000,223.0,237.0,283.0,306.0,False,TEST_UNKNOWN,5.0,True,Mercedes,0 days 00:48:43.648000,2020-11-27 11:34:36.439,1,,False,,False,True,96.854,96.85400000000001
521,0 days 00:51:53.821000,BOT,77,0 days 00:01:33.319000,16.0,2.0,,,29.873,40.308,23.138,0 days 00:50:50.375000,0 days 00:51:30.683000,0 days 00:51:53.821000,233.0,257.0,280.0,299.0,False,TEST_UNKNOWN,6.0,True,Mercedes,0 days 00:50:20.502000,2020-11-27 11:36:13.293,1,,False,,False,True,93.319,93.319
522,0 days 00:53:28.210000,BOT,77,0 days 00:01:34.389000,17.0,2.0,,,30.155,41.059,23.175,0 days 00:52:23.976000,0 days 00:53:05.035000,0 days 00:53:28.210000,236.0,263.0,279.0,295.0,False,TEST_UNKNOWN,7.0,True,Mercedes,0 days 00:51:53.821000,2020-11-27 11:37:46.612,1,,False,,False,True,94.389,94.389
523,0 days 00:55:02.628000,BOT,77,0 days 00:01:34.418000,18.0,2.0,,,30.39,40.783,23.245,0 days 00:53:58.600000,0 days 00:54:39.383000,0 days 00:55:02.628000,236.0,262.0,282.0,292.0,False,TEST_UNKNOWN,8.0,True,Mercedes,0 days 00:53:28.210000,2020-11-27 11:39:21.001,1,,False,,False,True,94.418,94.418
524,0 days 00:56:52.734000,BOT,77,0 days 00:01:50.106000,19.0,2.0,,0 days 00:56:51.044000,32.46,47.839,29.807,0 days 00:55:35.088000,0 days 00:56:22.927000,0 days 00:56:52.734000,218.0,244.0,,298.0,False,TEST_UNKNOWN,9.0,True,Mercedes,0 days 00:55:02.628000,2020-11-27 11:40:55.419,1,,False,,False,False,110.106,110.10600000000001
525,0 days 01:03:05.018000,BOT,77,,20.0,3.0,0 days 01:00:43.241000,,,58.763,27.996,,0 days 01:02:37.029000,0 days 01:03:05.140000,166.0,176.0,290.0,199.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:56:52.734000,2020-11-27 11:42:45.525,1,,False,,False,False,,
526,0 days 01:05:04.704000,BOT,77,0 days 00:01:59.686000,21.0,3.0,,,36.51,56.76,26.416,0 days 01:03:41.528000,0 days 01:04:38.288000,0 days 01:05:04.704000,168.0,173.0,291.0,319.0,False,MEDIUM,2.0,True,Mercedes,0 days 01:03:05.018000,2020-11-27 11:48:57.809,1,,False,,False,True,119.686,119.68599999999999
527,0 days 01:06:34.186000,BOT,77,0 days 00:01:29.482000,22.0,3.0,,,28.504,38.746,22.232,0 days 01:05:33.208000,0 days 01:06:11.954000,0 days 01:06:34.186000,240.0,268.0,291.0,319.0,True,MEDIUM,3.0,True,Mercedes,0 days 01:05:04.704000,2020-11-27 11:50:57.495,1,,False,,False,True,89.482,89.482
528,0 days 01:08:36.383000,BOT,77,0 days 00:02:02.197000,23.0,3.0,,,38.274,57.383,26.54,0 days 01:07:12.460000,0 days 01:08:09.843000,0 days 01:08:36.383000,145.0,224.0,296.0,277.0,False,MEDIUM,4.0,True,Mercedes,0 days 01:06:34.186000,2020-11-27 11:52:26.977,1,,False,,False,True,122.197,122.197
529,0 days 01:10:37.597000,BOT,77,0 days 00:02:01.214000,24.0,3.0,,,36.329,55.667,29.218,0 days 01:09:12.712000,0 days 01:10:08.379000,0 days 01:10:37.597000,209.0,219.0,291.0,326.0,False,MEDIUM,5.0,True,Mercedes,0 days 01:08:36.383000,2020-11-27 11:54:29.174,12,,False,,False,True,121.214,121.21400000000001
530,0 days 01:12:07.985000,BOT,77,0 days 00:01:30.388000,25.0,3.0,,,28.913,38.93,22.545,0 days 01:11:06.510000,0 days 01:11:45.440000,0 days 01:12:07.985000,240.0,267.0,286.0,322.0,False,MEDIUM,6.0,True,Mercedes,0 days 01:10:37.597000,2020-11-27 11:56:30.388,1,,False,,False,True,90.388,90.388
531,0 days 01:13:40.262000,BOT,77,0 days 00:01:32.277000,26.0,3.0,,,29.703,39.75,22.824,0 days 01:12:37.688000,0 days 01:13:17.438000,0 days 01:13:40.262000,239.0,264.0,282.0,308.0,False,MEDIUM,7.0,True,Mercedes,0 days 01:12:07.985000,2020-11-27 11:58:00.776,1,,False,,False,True,92.277,92.277
532,0 days 01:15:12.954000,BOT,77,0 days 00:01:32.692000,27.0,3.0,,,29.873,39.97,22.849,0 days 01:14:10.135000,0 days 01:14:50.105000,0 days 01:15:12.954000,236.0,263.0,285.0,303.0,False,MEDIUM,8.0,True,Mercedes,0 days 01:13:40.262000,2020-11-27 11:59:33.053,1,,False,,False,True,92.692,92.69200000000001
533,0 days 01:16:45.857000,BOT,77,0 days 00:01:32.903000,28.0,3.0,,,29.858,40.099,22.946,0 days 01:15:42.812000,0 days 01:16:22.911000,0 days 01:16:45.857000,237.0,262.0,282.0,303.0,False,MEDIUM,9.0,True,Mercedes,0 days 01:15:12.954000,2020-11-27 12:01:05.745,1,,False,,False,True,92.903,92.90299999999999
