,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
458,0 days 00:17:58.779000,SAI,55,,1.0,1.0,0 days 00:16:09.423000,,,38.441,41.331,,0 days 00:17:17.507000,0 days 00:17:58.979000,207.0,251.0,276.0,233.0,False,MEDIUM,1.0,True,Ferrari,0 days 00:16:09.423000,2021-05-07 13:01:09.458,12,,False,,False,False,,
459,0 days 00:19:19.102000,SAI,55,0 days 00:01:20.323000,2.0,1.0,,,22.434,30.104,27.785,0 days 00:18:21.213000,0 days 00:18:51.317000,0 days 00:19:19.102000,277.0,296.0,278.0,311.0,True,MEDIUM,2.0,True,Ferrari,0 days 00:17:58.779000,2021-05-07 13:02:58.814,1,,False,,False,True,80.323,80.323
460,0 days 00:21:17.366000,SAI,55,0 days 00:01:58.264000,3.0,1.0,,,33.097,51.53,33.637,0 days 00:19:52.199000,0 days 00:20:43.729000,0 days 00:21:17.366000,154.0,136.0,277.0,243.0,False,MEDIUM,3.0,True,Ferrari,0 days 00:19:19.102000,2021-05-07 13:04:19.137,1,,False,,False,True,118.264,118.26400000000001
461,0 days 00:22:37.617000,SAI,55,0 days 00:01:20.251000,4.0,1.0,,,22.484,30.038,27.729,0 days 00:21:39.850000,0 days 00:22:09.888000,0 days 00:22:37.617000,279.0,292.0,281.0,309.0,True,MEDIUM,4.0,True,Ferrari,0 days 00:21:17.366000,2021-05-07 13:06:17.401,1,,False,,False,True,80.251,80.251
462,0 days 00:24:40.123000,SAI,55,0 days 00:02:02.506000,5.0,1.0,,,30.634,55.088,36.784,0 days 00:23:08.251000,0 days 00:24:03.339000,0 days 00:24:40.123000,190.0,117.0,277.0,272.0,False,MEDIUM,5.0,True,Ferrari,0 days 00:22:37.617000,2021-05-07 13:07:37.652,1,,False,,False,True,122.506,122.506
463,0 days 00:26:10.169000,SAI,55,0 days 00:01:30.046000,6.0,1.0,,0 days 00:26:07.446000,22.444,30.013,37.589,0 days 00:25:02.567000,0 days 00:25:32.580000,0 days 00:26:10.169000,279.0,295.0,,310.0,False,MEDIUM,6.0,True,Ferrari,0 days 00:24:40.123000,2021-05-07 13:09:40.158,16,,False,,False,False,90.046,90.04599999999999
464,0 days 00:28:27.708000,SAI,55,0 days 00:02:17.539000,7.0,2.0,0 days 00:26:25.751000,0 days 00:28:26.147000,62.864,38.969,35.706,0 days 00:27:13.033000,0 days 00:27:52.002000,0 days 00:28:27.708000,118.0,211.0,,241.0,False,MEDIUM,7.0,False,Ferrari,0 days 00:26:10.169000,2021-05-07 13:11:10.204,671,,False,,False,False,137.539,137.539
465,0 days 00:38:33.066000,SAI,55,,8.0,3.0,0 days 00:36:50.034000,,,39.77,35.004,,0 days 00:37:59.352000,0 days 00:38:33.224000,232.0,213.0,277.0,213.0,False,SOFT,1.0,True,Ferrari,0 days 00:28:27.708000,2021-05-07 13:13:27.743,1,,False,,False,False,,
466,0 days 00:39:51.740000,SAI,55,0 days 00:01:18.674000,9.0,3.0,,,22.317,29.412,26.945,0 days 00:38:55.383000,0 days 00:39:24.795000,0 days 00:39:51.740000,279.0,296.0,281.0,306.0,True,SOFT,2.0,True,Ferrari,0 days 00:38:33.066000,2021-05-07 13:23:33.101,1,,False,,False,True,78.674,78.674
467,0 days 00:41:53.907000,SAI,55,0 days 00:02:02.167000,10.0,3.0,,,29.892,51.358,40.917,0 days 00:40:21.632000,0 days 00:41:12.990000,0 days 00:41:53.907000,102.0,180.0,211.0,291.0,False,SOFT,3.0,True,Ferrari,0 days 00:39:51.740000,2021-05-07 13:24:51.775,1,,False,,False,True,122.167,122.167
468,0 days 00:43:40.178000,SAI,55,0 days 00:01:46.271000,11.0,3.0,,,31.927,40.668,33.676,0 days 00:42:25.834000,0 days 00:43:06.502000,0 days 00:43:40.178000,177.0,213.0,276.0,263.0,False,SOFT,4.0,True,Ferrari,0 days 00:41:53.907000,2021-05-07 13:26:53.942,1,,False,,False,True,106.271,106.271
469,0 days 00:44:59.458000,SAI,55,0 days 00:01:19.280000,12.0,3.0,,,22.507,29.776,26.997,0 days 00:44:02.685000,0 days 00:44:32.461000,0 days 00:44:59.458000,277.0,295.0,279.0,307.0,False,SOFT,5.0,True,Ferrari,0 days 00:43:40.178000,2021-05-07 13:28:40.213,1,,False,,False,True,79.28,79.28
470,0 days 00:46:41.630000,SAI,55,0 days 00:01:42.172000,13.0,3.0,,0 days 00:46:40.486000,27.884,37.905,36.383,0 days 00:45:27.342000,0 days 00:46:05.247000,0 days 00:46:41.630000,192.0,149.0,,229.0,False,SOFT,6.0,True,Ferrari,0 days 00:44:59.458000,2021-05-07 13:29:59.493,1,,False,,False,False,102.172,102.172
471,0 days 00:54:01.757000,SAI,55,,14.0,4.0,0 days 00:52:10.005000,0 days 00:53:59.073000,,36.355,35.637,,0 days 00:53:26.120000,0 days 00:54:03.423000,221.0,206.0,,230.0,False,SOFT,7.0,False,Ferrari,0 days 00:46:41.630000,2021-05-07 13:31:41.665,1,,False,,False,False,,
472,0 days 00:56:10.621000,SAI,55,0 days 00:02:08.864000,15.0,5.0,0 days 00:54:18.402000,,60.493,33.947,34.424,0 days 00:55:02.250000,0 days 00:55:36.197000,0 days 00:56:10.621000,263.0,213.0,265.0,239.0,False,SOFT,8.0,False,Ferrari,0 days 00:54:01.757000,2021-05-07 13:39:01.792,1,,False,,False,False,128.864,128.864
473,0 days 00:57:35.157000,SAI,55,0 days 00:01:24.536000,16.0,5.0,,,24.155,31.785,28.596,0 days 00:56:34.776000,0 days 00:57:06.561000,0 days 00:57:35.157000,266.0,260.0,268.0,290.0,False,SOFT,9.0,False,Ferrari,0 days 00:56:10.621000,2021-05-07 13:41:10.656,1,,False,,False,True,84.536,84.536
474,0 days 00:58:59.476000,SAI,55,0 days 00:01:24.319000,17.0,5.0,,,24.018,31.727,28.574,0 days 00:57:59.175000,0 days 00:58:30.902000,0 days 00:58:59.476000,266.0,262.0,267.0,292.0,False,SOFT,10.0,False,Ferrari,0 days 00:57:35.157000,2021-05-07 13:42:35.192,1,,False,,False,True,84.319,84.319
475,0 days 01:00:23.701000,SAI,55,0 days 00:01:24.225000,18.0,5.0,,,23.952,31.689,28.584,0 days 00:59:23.428000,0 days 00:59:55.117000,0 days 01:00:23.701000,260.0,259.0,268.0,292.0,False,SOFT,11.0,False,Ferrari,0 days 00:58:59.476000,2021-05-07 13:43:59.511,1,,False,,False,True,84.225,84.22500000000001
476,0 days 01:01:47.896000,SAI,55,0 days 00:01:24.195000,19.0,5.0,,,23.901,31.589,28.705,0 days 01:00:47.602000,0 days 01:01:19.191000,0 days 01:01:47.896000,261.0,264.0,268.0,294.0,False,SOFT,12.0,False,Ferrari,0 days 01:00:23.701000,2021-05-07 13:45:23.736,1,,False,,False,True,84.195,84.195
477,0 days 01:03:12.031000,SAI,55,0 days 00:01:24.135000,20.0,5.0,,,23.891,31.721,28.523,0 days 01:02:11.787000,0 days 01:02:43.508000,0 days 01:03:12.031000,268.0,267.0,268.0,294.0,False,SOFT,13.0,False,Ferrari,0 days 01:01:47.896000,2021-05-07 13:46:47.931,1,,False,,False,True,84.135,84.13499999999999
478,0 days 01:04:36.387000,SAI,55,0 days 00:01:24.356000,21.0,5.0,,,23.852,31.688,28.816,0 days 01:03:35.883000,0 days 01:04:07.571000,0 days 01:04:36.387000,268.0,268.0,268.0,294.0,False,SOFT,14.0,False,Ferrari,0 days 01:03:12.031000,2021-05-07 13:48:12.066,1,,False,,False,True,84.356,84.356
479,0 days 01:06:00.528000,SAI,55,0 days 00:01:24.141000,22.0,5.0,,,23.795,31.508,28.838,0 days 01:05:00.182000,0 days 01:05:31.690000,0 days 01:06:00.528000,265.0,272.0,268.0,295.0,False,SOFT,15.0,False,Ferrari,0 days 01:04:36.387000,2021-05-07 13:49:36.422,1,,False,,False,True,84.141,84.14099999999999
480,0 days 01:07:24.547000,SAI,55,0 days 00:01:24.019000,23.0,5.0,,,23.784,31.551,28.684,0 days 01:06:24.312000,0 days 01:06:55.863000,0 days 01:07:24.547000,268.0,271.0,268.0,295.0,False,SOFT,16.0,False,Ferrari,0 days 01:06:00.528000,2021-05-07 13:51:00.563,1,,False,,False,True,84.019,84.01899999999999
481,0 days 01:08:51.674000,SAI,55,0 days 00:01:27.127000,24.0,5.0,,,25.272,32.615,29.24,0 days 01:07:49.819000,0 days 01:08:22.434000,0 days 01:08:51.674000,245.0,248.0,267.0,296.0,False,SOFT,17.0,False,Ferrari,0 days 01:07:24.547000,2021-05-07 13:52:24.582,1,,False,,False,True,87.127,87.127
482,0 days 01:10:15.856000,SAI,55,0 days 00:01:24.182000,25.0,5.0,,,23.977,31.611,28.594,0 days 01:09:15.651000,0 days 01:09:47.262000,0 days 01:10:15.856000,273.0,276.0,270.0,295.0,False,SOFT,18.0,False,Ferrari,0 days 01:08:51.674000,2021-05-07 13:53:51.709,1,,False,,False,True,84.182,84.182
483,0 days 01:11:40.023000,SAI,55,0 days 00:01:24.167000,26.0,5.0,,,23.825,31.576,28.766,0 days 01:10:39.681000,0 days 01:11:11.257000,0 days 01:11:40.023000,269.0,272.0,268.0,295.0,False,SOFT,19.0,False,Ferrari,0 days 01:10:15.856000,2021-05-07 13:55:15.891,1,,False,,False,True,84.167,84.167
484,0 days 01:13:07.492000,SAI,55,0 days 00:01:27.469000,27.0,5.0,,0 days 01:13:04.797000,23.91,31.558,32.001,0 days 01:12:03.933000,0 days 01:12:35.491000,0 days 01:13:07.492000,273.0,270.0,,297.0,False,SOFT,20.0,False,Ferrari,0 days 01:11:40.023000,2021-05-07 13:56:40.058,1,,False,,False,False,87.469,87.469
485,0 days 01:14:51.141000,SAI,55,0 days 00:01:43.649000,28.0,6.0,0 days 01:13:27.194000,,42.786,31.695,29.168,0 days 01:13:50.278000,0 days 01:14:21.973000,0 days 01:14:51.141000,268.0,273.0,268.0,249.0,False,MEDIUM,8.0,False,Ferrari,0 days 01:13:07.492000,2021-05-07 13:58:07.527,1,,False,,False,False,103.649,103.649
486,0 days 01:16:14.274000,SAI,55,0 days 00:01:23.133000,29.0,6.0,,,23.773,31.174,28.186,0 days 01:15:14.914000,0 days 01:15:46.088000,0 days 01:16:14.274000,270.0,274.0,268.0,294.0,False,MEDIUM,9.0,False,Ferrari,0 days 01:14:51.141000,2021-05-07 13:59:51.176,1,,False,,False,True,83.133,83.13300000000001
487,0 days 01:17:43.525000,SAI,55,0 days 00:01:29.251000,30.0,6.0,,0 days 01:17:41.725000,23.672,31.315,34.264,0 days 01:16:37.946000,0 days 01:17:09.261000,0 days 01:17:43.525000,269.0,275.0,,294.0,False,MEDIUM,10.0,False,Ferrari,0 days 01:16:14.274000,2021-05-07 14:01:14.309,1,,False,,False,False,89.251,89.251
488,0 days 00:17:22.650000,RUS,63,,1.0,1.0,0 days 00:15:34.882000,,,38.806,41.62,,0 days 00:16:41.052000,0 days 00:17:22.761000,145.0,181.0,279.0,174.0,False,MEDIUM,1.0,True,Williams,0 days 00:15:34.882000,2021-05-07 13:00:34.917,1,,False,,False,False,,
489,0 days 00:18:49.978000,RUS,63,0 days 00:01:27.328000,2.0,1.0,,,22.704,31.809,32.815,0 days 00:17:45.354000,0 days 00:18:17.163000,0 days 00:18:49.978000,271.0,240.0,278.0,315.0,True,MEDIUM,2.0,True,Williams,0 days 00:17:22.650000,2021-05-07 13:02:22.685,12,,False,,False,True,87.328,87.328
490,0 days 00:20:12.211000,RUS,63,0 days 00:01:22.233000,3.0,1.0,,,22.733,31.028,28.472,0 days 00:19:12.711000,0 days 00:19:43.739000,0 days 00:20:12.211000,274.0,282.0,280.0,313.0,True,MEDIUM,3.0,True,Williams,0 days 00:18:49.978000,2021-05-07 13:03:50.013,1,,False,,False,True,82.233,82.233
491,0 days 00:22:17.221000,RUS,63,0 days 00:02:05.010000,4.0,1.0,,,36.654,48.094,40.262,0 days 00:20:48.865000,0 days 00:21:36.959000,0 days 00:22:17.221000,149.0,167.0,246.0,187.0,False,MEDIUM,4.0,True,Williams,0 days 00:20:12.211000,2021-05-07 13:05:12.246,1,,False,,False,True,125.01,125.01
492,0 days 00:24:07.576000,RUS,63,0 days 00:01:50.355000,5.0,1.0,,,35.451,39.697,35.207,0 days 00:22:52.672000,0 days 00:23:32.369000,0 days 00:24:07.576000,186.0,174.0,279.0,155.0,False,MEDIUM,5.0,True,Williams,0 days 00:22:17.221000,2021-05-07 13:07:17.256,1,,False,,False,True,110.355,110.35499999999999
493,0 days 00:25:29.312000,RUS,63,0 days 00:01:21.736000,6.0,1.0,,,22.883,30.558,28.295,0 days 00:24:30.459000,0 days 00:25:01.017000,0 days 00:25:29.312000,278.0,290.0,284.0,311.0,True,MEDIUM,6.0,True,Williams,0 days 00:24:07.576000,2021-05-07 13:09:07.611,1,,False,,False,True,81.736,81.736
494,0 days 00:27:34.034000,RUS,63,0 days 00:02:04.722000,7.0,1.0,,,37.129,48.514,39.079,0 days 00:26:06.441000,0 days 00:26:54.955000,0 days 00:27:34.034000,120.0,100.0,279.0,109.0,False,MEDIUM,7.0,True,Williams,0 days 00:25:29.312000,2021-05-07 13:10:29.347,167,,False,,False,False,124.722,124.72200000000001
495,0 days 00:28:55.051000,RUS,63,0 days 00:01:21.017000,8.0,1.0,,,22.634,30.516,27.867,0 days 00:27:56.668000,0 days 00:28:27.184000,0 days 00:28:55.051000,278.0,294.0,280.0,314.0,True,MEDIUM,8.0,True,Williams,0 days 00:27:34.034000,2021-05-07 13:12:34.069,1,,False,,False,True,81.017,81.017
496,0 days 00:30:31.290000,RUS,63,0 days 00:01:36.239000,9.0,1.0,,0 days 00:30:31.328000,27.069,35.213,33.957,0 days 00:29:22.120000,0 days 00:29:57.333000,0 days 00:30:31.290000,202.0,230.0,,298.0,False,MEDIUM,9.0,True,Williams,0 days 00:28:55.051000,2021-05-07 13:13:55.086,1,,False,,False,False,96.239,96.239
497,0 days 00:41:48.762000,RUS,63,,10.0,2.0,0 days 00:39:49.033000,,,46.544,37.051,,0 days 00:41:11.780000,0 days 00:41:48.894000,99.0,146.0,278.0,205.0,False,SOFT,1.0,True,Williams,0 days 00:30:31.290000,2021-05-07 13:15:31.325,1,,False,,False,False,,
498,0 days 00:43:08.719000,RUS,63,0 days 00:01:19.957000,11.0,2.0,,,22.598,29.953,27.406,0 days 00:42:11.360000,0 days 00:42:41.313000,0 days 00:43:08.719000,280.0,295.0,280.0,314.0,True,SOFT,2.0,True,Williams,0 days 00:41:48.762000,2021-05-07 13:26:48.797,1,,False,,False,True,79.957,79.957
499,0 days 00:45:13.303000,RUS,63,0 days 00:02:04.584000,12.0,2.0,,,32.883,51.473,40.228,0 days 00:43:41.602000,0 days 00:44:33.075000,0 days 00:45:13.303000,115.0,182.0,279.0,212.0,False,SOFT,3.0,True,Williams,0 days 00:43:08.719000,2021-05-07 13:28:08.754,1,,False,,False,True,124.584,124.584
500,0 days 00:46:44.719000,RUS,63,0 days 00:01:31.416000,13.0,2.0,,0 days 00:46:42.347000,22.524,30.031,38.861,0 days 00:45:35.827000,0 days 00:46:05.858000,0 days 00:46:44.719000,280.0,297.0,,315.0,False,SOFT,4.0,True,Williams,0 days 00:45:13.303000,2021-05-07 13:30:13.338,1,,False,,False,False,91.416,91.416
501,0 days 00:55:22.269000,RUS,63,,14.0,3.0,0 days 00:53:35.199000,0 days 00:55:19.646000,,34.118,33.655,,0 days 00:54:48.638000,0 days 00:55:23.554000,173.0,253.0,,234.0,False,MEDIUM,10.0,False,Williams,0 days 00:46:44.719000,2021-05-07 13:31:44.754,1,,False,,False,False,,
502,0 days 00:57:27.796000,RUS,63,0 days 00:02:05.527000,15.0,4.0,0 days 00:55:40.981000,0 days 00:57:25.084000,61.392,31.962,32.173,0 days 00:56:23.661000,0 days 00:56:55.623000,0 days 00:57:27.796000,242.0,266.0,,136.0,False,MEDIUM,11.0,False,Williams,0 days 00:55:22.269000,2021-05-07 13:40:22.304,1,,False,,False,False,125.527,125.527
503,0 days 00:59:12.683000,RUS,63,0 days 00:01:44.887000,16.0,5.0,0 days 00:57:48.308000,,43.922,31.853,29.112,0 days 00:58:11.718000,0 days 00:58:43.571000,0 days 00:59:12.683000,269.0,268.0,269.0,248.0,False,SOFT,5.0,False,Williams,0 days 00:57:27.796000,2021-05-07 13:42:27.831,1,,False,,False,False,104.887,104.887
504,0 days 01:00:37.347000,RUS,63,0 days 00:01:24.664000,17.0,5.0,,,24.011,31.712,28.941,0 days 00:59:36.694000,0 days 01:00:08.406000,0 days 01:00:37.347000,270.0,275.0,269.0,297.0,False,SOFT,6.0,False,Williams,0 days 00:59:12.683000,2021-05-07 13:44:12.718,1,,False,,False,True,84.664,84.664
505,0 days 01:02:01.741000,RUS,63,0 days 00:01:24.394000,18.0,5.0,,,23.832,31.71,28.852,0 days 01:01:01.179000,0 days 01:01:32.889000,0 days 01:02:01.741000,268.0,268.0,269.0,298.0,False,SOFT,7.0,False,Williams,0 days 01:00:37.347000,2021-05-07 13:45:37.382,1,,False,,False,True,84.394,84.394
506,0 days 01:03:26.050000,RUS,63,0 days 00:01:24.309000,19.0,5.0,,,23.992,31.47,28.847,0 days 01:02:25.733000,0 days 01:02:57.203000,0 days 01:03:26.050000,268.0,266.0,270.0,298.0,False,SOFT,8.0,False,Williams,0 days 01:02:01.741000,2021-05-07 13:47:01.776,1,,False,,False,True,84.309,84.309
507,0 days 01:04:51.067000,RUS,63,0 days 00:01:25.017000,20.0,5.0,,,23.915,31.825,29.277,0 days 01:03:49.965000,0 days 01:04:21.790000,0 days 01:04:51.067000,268.0,265.0,269.0,297.0,False,SOFT,9.0,False,Williams,0 days 01:03:26.050000,2021-05-07 13:48:26.085,1,,False,,False,True,85.017,85.017
508,0 days 01:06:16.582000,RUS,63,0 days 00:01:25.515000,21.0,5.0,,,24.306,31.998,29.211,0 days 01:05:15.373000,0 days 01:05:47.371000,0 days 01:06:16.582000,266.0,261.0,270.0,295.0,False,SOFT,10.0,False,Williams,0 days 01:04:51.067000,2021-05-07 13:49:51.102,1,,False,,False,True,85.515,85.515
509,0 days 01:07:41.598000,RUS,63,0 days 00:01:25.016000,22.0,5.0,,,24.063,32.001,28.952,0 days 01:06:40.645000,0 days 01:07:12.646000,0 days 01:07:41.598000,266.0,259.0,269.0,287.0,False,SOFT,11.0,False,Williams,0 days 01:06:16.582000,2021-05-07 13:51:16.617,1,,False,,False,True,85.016,85.01599999999999
510,0 days 01:09:06.321000,RUS,63,0 days 00:01:24.723000,23.0,5.0,,,24.058,31.65,29.015,0 days 01:08:05.656000,0 days 01:08:37.306000,0 days 01:09:06.321000,268.0,260.0,269.0,289.0,False,SOFT,12.0,False,Williams,0 days 01:07:41.598000,2021-05-07 13:52:41.633,1,,False,,False,True,84.723,84.723
511,0 days 01:10:31.641000,RUS,63,0 days 00:01:25.320000,24.0,5.0,,,24.121,32.034,29.165,0 days 01:09:30.442000,0 days 01:10:02.476000,0 days 01:10:31.641000,262.0,260.0,269.0,290.0,False,SOFT,13.0,False,Williams,0 days 01:09:06.321000,2021-05-07 13:54:06.356,1,,False,,False,True,85.32,85.32
512,0 days 01:11:58.166000,RUS,63,0 days 00:01:26.525000,25.0,5.0,,,24.942,32.065,29.518,0 days 01:10:56.583000,0 days 01:11:28.648000,0 days 01:11:58.166000,255.0,267.0,278.0,295.0,False,SOFT,14.0,False,Williams,0 days 01:10:31.641000,2021-05-07 13:55:31.676,1,,False,,False,True,86.525,86.525
513,0 days 01:13:22.963000,RUS,63,0 days 00:01:24.797000,26.0,5.0,,,23.805,31.961,29.031,0 days 01:12:21.971000,0 days 01:12:53.932000,0 days 01:13:22.963000,261.0,264.0,271.0,317.0,False,SOFT,15.0,False,Williams,0 days 01:11:58.166000,2021-05-07 13:56:58.201,1,,False,,False,True,84.797,84.797
514,0 days 01:14:47.465000,RUS,63,0 days 00:01:24.502000,27.0,5.0,,,24.066,31.628,28.808,0 days 01:13:47.029000,0 days 01:14:18.657000,0 days 01:14:47.465000,265.0,266.0,271.0,298.0,False,SOFT,16.0,False,Williams,0 days 01:13:22.963000,2021-05-07 13:58:22.998,1,,False,,False,True,84.502,84.50200000000001
515,0 days 01:16:11.770000,RUS,63,0 days 00:01:24.305000,28.0,5.0,,,24.019,31.404,28.882,0 days 01:15:11.484000,0 days 01:15:42.888000,0 days 01:16:11.770000,268.0,272.0,269.0,297.0,False,SOFT,17.0,False,Williams,0 days 01:14:47.465000,2021-05-07 13:59:47.500,1,,False,,False,True,84.305,84.305
516,0 days 01:18:00.850000,RUS,63,0 days 00:01:49.080000,29.0,5.0,,0 days 01:17:58.204000,33.67,38.335,37.075,0 days 01:16:45.440000,0 days 01:17:23.775000,0 days 01:18:00.850000,204.0,166.0,,131.0,False,SOFT,18.0,False,Williams,0 days 01:16:11.770000,2021-05-07 14:01:11.805,1,,False,,False,False,109.08,109.08
517,0 days 00:17:18.068000,BOT,77,,1.0,1.0,0 days 00:15:32.734000,,,34.347,45.068,,0 days 00:16:33.067000,0 days 00:17:18.166000,216.0,193.0,278.0,228.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:15:32.734000,2021-05-07 13:00:32.769,1,,False,,False,False,,
518,0 days 00:18:37.155000,BOT,77,0 days 00:01:19.087000,2.0,1.0,,,22.409,29.624,27.054,0 days 00:17:40.477000,0 days 00:18:10.101000,0 days 00:18:37.155000,281.0,300.0,277.0,312.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:17:18.068000,2021-05-07 13:02:18.103,12,,False,,False,True,79.087,79.087
519,0 days 00:20:36.004000,BOT,77,0 days 00:01:58.849000,3.0,1.0,,0 days 00:20:34.125000,29.641,45.252,43.956,0 days 00:19:06.796000,0 days 00:19:52.048000,0 days 00:20:36.004000,183.0,189.0,,280.0,False,MEDIUM,3.0,True,Mercedes,0 days 00:18:37.155000,2021-05-07 13:03:37.190,1,,False,,False,False,118.849,118.849
520,0 days 00:22:52.163000,BOT,77,0 days 00:02:16.159000,4.0,2.0,0 days 00:20:51.937000,,64.326,37.094,34.739,0 days 00:21:40.330000,0 days 00:22:17.424000,0 days 00:22:52.163000,106.0,237.0,284.0,234.0,False,MEDIUM,4.0,False,Mercedes,0 days 00:20:36.004000,2021-05-07 13:05:36.039,1,,False,,False,False,136.159,136.159
521,0 days 00:24:10.582000,BOT,77,0 days 00:01:18.419000,5.0,2.0,,,22.033,29.429,26.957,0 days 00:23:14.196000,0 days 00:23:43.625000,0 days 00:24:10.582000,284.0,300.0,285.0,316.0,True,MEDIUM,5.0,False,Mercedes,0 days 00:22:52.163000,2021-05-07 13:07:52.198,1,,False,,False,True,78.419,78.41900000000001
522,0 days 00:25:49.537000,BOT,77,0 days 00:01:38.955000,6.0,2.0,,0 days 00:25:46.862000,26.542,36.949,35.464,0 days 00:24:37.124000,0 days 00:25:14.073000,0 days 00:25:49.537000,128.0,215.0,,280.0,False,MEDIUM,6.0,False,Mercedes,0 days 00:24:10.582000,2021-05-07 13:09:10.617,16,,False,,False,False,98.955,98.955
523,0 days 00:34:26.724000,BOT,77,,7.0,3.0,0 days 00:32:40.618000,,,39.172,37.545,,0 days 00:33:49.277000,0 days 00:34:27.474000,216.0,209.0,277.0,221.0,False,SOFT,1.0,True,Mercedes,0 days 00:25:49.537000,2021-05-07 13:10:49.572,671,,False,,False,False,,
524,0 days 00:35:45.033000,BOT,77,0 days 00:01:18.309000,8.0,3.0,,,22.26,29.282,26.767,0 days 00:34:48.984000,0 days 00:35:18.266000,0 days 00:35:45.033000,277.0,297.0,277.0,310.0,True,SOFT,2.0,True,Mercedes,0 days 00:34:26.724000,2021-05-07 13:19:26.759,1,,False,,False,True,78.309,78.309
525,0 days 00:37:40.847000,BOT,77,0 days 00:01:55.814000,9.0,3.0,,,29.555,44.114,42.145,0 days 00:36:14.588000,0 days 00:36:58.702000,0 days 00:37:40.847000,210.0,181.0,210.0,279.0,False,SOFT,3.0,True,Mercedes,0 days 00:35:45.033000,2021-05-07 13:20:45.068,1,,False,,False,True,115.814,115.814
526,0 days 00:39:40.675000,BOT,77,0 days 00:01:59.828000,10.0,3.0,,,38.707,45.723,35.398,0 days 00:38:19.554000,0 days 00:39:05.277000,0 days 00:39:40.675000,50.0,184.0,276.0,229.0,False,SOFT,4.0,True,Mercedes,0 days 00:37:40.847000,2021-05-07 13:22:40.882,1,,False,,False,True,119.828,119.828
527,0 days 00:40:59.273000,BOT,77,0 days 00:01:18.598000,11.0,3.0,,,22.331,29.417,26.85,0 days 00:40:03.006000,0 days 00:40:32.423000,0 days 00:40:59.273000,275.0,300.0,278.0,307.0,False,SOFT,5.0,True,Mercedes,0 days 00:39:40.675000,2021-05-07 13:24:40.710,1,,False,,False,True,78.598,78.59800000000001
528,0 days 00:42:44.364000,BOT,77,0 days 00:01:45.091000,12.0,3.0,,0 days 00:42:41.766000,36.077,36.224,32.79,0 days 00:41:35.350000,0 days 00:42:11.574000,0 days 00:42:44.364000,216.0,180.0,,140.0,False,SOFT,6.0,True,Mercedes,0 days 00:40:59.273000,2021-05-07 13:25:59.308,1,,False,,False,False,105.091,105.09099999999998
529,0 days 00:49:47.801000,BOT,77,,13.0,4.0,0 days 00:47:51.770000,0 days 00:49:45.122000,,37.657,35.856,,0 days 00:49:12.043000,0 days 00:49:48.081000,214.0,145.0,,230.0,False,SOFT,7.0,False,Mercedes,0 days 00:42:44.364000,2021-05-07 13:27:44.399,1,,False,,False,False,,
530,0 days 00:51:54.458000,BOT,77,0 days 00:02:06.657000,14.0,5.0,0 days 00:50:05.531000,,59.785,34.776,32.096,0 days 00:50:47.586000,0 days 00:51:22.362000,0 days 00:51:54.458000,229.0,234.0,266.0,228.0,False,SOFT,8.0,False,Mercedes,0 days 00:49:47.801000,2021-05-07 13:34:47.836,1,,False,,False,False,126.657,126.65700000000001
531,0 days 00:53:17.417000,BOT,77,0 days 00:01:22.959000,15.0,5.0,,,23.675,31.177,28.107,0 days 00:52:18.133000,0 days 00:52:49.310000,0 days 00:53:17.417000,274.0,270.0,265.0,290.0,False,SOFT,9.0,False,Mercedes,0 days 00:51:54.458000,2021-05-07 13:36:54.493,1,,False,,False,True,82.959,82.959
532,0 days 00:54:40.510000,BOT,77,0 days 00:01:23.093000,16.0,5.0,,,23.71,31.253,28.13,0 days 00:53:41.127000,0 days 00:54:12.380000,0 days 00:54:40.510000,271.0,275.0,266.0,292.0,False,SOFT,10.0,False,Mercedes,0 days 00:53:17.417000,2021-05-07 13:38:17.452,1,,False,,False,True,83.093,83.093
533,0 days 00:56:03.946000,BOT,77,0 days 00:01:23.436000,17.0,5.0,,,23.762,31.478,28.196,0 days 00:55:04.272000,0 days 00:55:35.750000,0 days 00:56:03.946000,272.0,276.0,266.0,294.0,False,SOFT,11.0,False,Mercedes,0 days 00:54:40.510000,2021-05-07 13:39:40.545,1,,False,,False,True,83.436,83.436
534,0 days 00:57:27.195000,BOT,77,0 days 00:01:23.249000,18.0,5.0,,,23.624,31.217,28.408,0 days 00:56:27.570000,0 days 00:56:58.787000,0 days 00:57:27.195000,275.0,280.0,267.0,295.0,False,SOFT,12.0,False,Mercedes,0 days 00:56:03.946000,2021-05-07 13:41:03.981,1,,False,,False,True,83.249,83.249
