,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
380,0 days 01:32:42.720000,HUL,27,0 days 00:01:35.856000,23.0,4.0,,,30.587,41.641,23.628,0 days 01:31:37.451000,0 days 01:32:19.092000,0 days 01:32:42.720000,232.0,252.0,276.0,288.0,False,MEDIUM,11.0,False,Renault,0 days 01:31:06.864000,2019-03-29 16:16:06.943,1,,False,,False,True,95.856,95.856
381,0 days 01:34:18.613000,HUL,27,0 days 00:01:35.893000,24.0,4.0,,,30.671,41.485,23.737,0 days 01:33:13.391000,0 days 01:33:54.876000,0 days 01:34:18.613000,234.0,254.0,275.0,291.0,False,MEDIUM,12.0,False,Renault,0 days 01:32:42.720000,2019-03-29 16:17:42.799,1,,False,,False,True,95.893,95.893
382,0 days 01:35:54.771000,HUL,27,0 days 00:01:36.158000,25.0,4.0,,,30.687,41.708,23.763,0 days 01:34:49.300000,0 days 01:35:31.008000,0 days 01:35:54.771000,234.0,257.0,276.0,290.0,False,MEDIUM,13.0,False,Renault,0 days 01:34:18.613000,2019-03-29 16:19:18.692,1,,False,,False,True,96.158,96.158
383,0 days 01:37:30.660000,HUL,27,0 days 00:01:35.889000,26.0,4.0,,,30.589,41.573,23.727,0 days 01:36:25.360000,0 days 01:37:06.933000,0 days 01:37:30.660000,234.0,254.0,276.0,290.0,False,MEDIUM,14.0,False,Renault,0 days 01:35:54.771000,2019-03-29 16:20:54.850,1,,False,,False,True,95.889,95.88900000000001
384,0 days 01:39:07.286000,HUL,27,0 days 00:01:36.626000,27.0,4.0,,,30.771,42.071,23.784,0 days 01:38:01.431000,0 days 01:38:43.502000,0 days 01:39:07.286000,234.0,252.0,275.0,287.0,False,MEDIUM,15.0,False,Renault,0 days 01:37:30.660000,2019-03-29 16:22:30.739,1,,False,,False,True,96.626,96.626
385,0 days 01:40:43.453000,HUL,27,0 days 00:01:36.167000,28.0,4.0,,,30.664,41.714,23.789,0 days 01:39:37.950000,0 days 01:40:19.664000,0 days 01:40:43.453000,234.0,253.0,276.0,290.0,False,MEDIUM,16.0,False,Renault,0 days 01:39:07.286000,2019-03-29 16:24:07.365,1,,False,,False,True,96.167,96.167
386,0 days 01:42:19.781000,HUL,27,0 days 00:01:36.328000,29.0,4.0,,,30.73,41.824,23.774,0 days 01:41:14.183000,0 days 01:41:56.007000,0 days 01:42:19.781000,233.0,252.0,276.0,290.0,False,MEDIUM,17.0,False,Renault,0 days 01:40:43.453000,2019-03-29 16:25:43.532,1,,False,,False,True,96.328,96.328
387,0 days 01:43:56.237000,HUL,27,0 days 00:01:36.456000,30.0,4.0,,,30.868,41.657,23.931,0 days 01:42:50.649000,0 days 01:43:32.306000,0 days 01:43:56.237000,234.0,254.0,278.0,292.0,False,MEDIUM,18.0,False,Renault,0 days 01:42:19.781000,2019-03-29 16:27:19.860,1,,False,,False,True,96.456,96.45599999999999
388,0 days 01:45:32.193000,HUL,27,0 days 00:01:35.956000,31.0,4.0,,,30.553,41.57,23.833,0 days 01:44:26.790000,0 days 01:45:08.360000,0 days 01:45:32.193000,235.0,257.0,277.0,299.0,False,MEDIUM,19.0,False,Renault,0 days 01:43:56.237000,2019-03-29 16:28:56.316,1,,False,,False,True,95.956,95.956
389,0 days 01:47:19.945000,HUL,27,0 days 00:01:47.752000,32.0,4.0,,0 days 01:47:18.104000,33.883,45.214,28.655,0 days 01:46:06.076000,0 days 01:46:51.290000,0 days 01:47:19.945000,196.0,234.0,,286.0,False,MEDIUM,20.0,False,Renault,0 days 01:45:32.193000,2019-03-29 16:30:32.272,1,,False,,False,False,107.752,107.75200000000001
390,0 days 00:27:14.903000,VER,33,,1.0,1.0,0 days 00:25:04.483000,,,57.92,25.381,,0 days 00:26:49.522000,0 days 00:27:17.021000,162.0,188.0,289.0,199.0,False,MEDIUM,1.0,True,Red Bull Racing,0 days 00:25:04.483000,2019-03-29 15:10:04.562,1,,False,,False,False,,
391,0 days 00:28:45.198000,VER,33,0 days 00:01:30.295000,2.0,1.0,,,28.682,38.742,22.871,0 days 00:27:43.585000,0 days 00:28:22.327000,0 days 00:28:45.198000,244.0,269.0,278.0,314.0,True,MEDIUM,2.0,True,Red Bull Racing,0 days 00:27:14.903000,2019-03-29 15:12:14.982,1,,False,,False,True,90.295,90.29499999999999
392,0 days 00:31:08.175000,VER,33,0 days 00:02:22.977000,3.0,1.0,,,50.066,62.356,30.555,0 days 00:29:35.264000,0 days 00:30:37.620000,0 days 00:31:08.175000,143.0,214.0,288.0,128.0,False,MEDIUM,3.0,True,Red Bull Racing,0 days 00:28:45.198000,2019-03-29 15:13:45.277,1,,False,,False,True,142.977,142.977
393,0 days 00:32:38.588000,VER,33,0 days 00:01:30.413000,4.0,1.0,,,28.786,38.976,22.651,0 days 00:31:36.961000,0 days 00:32:15.937000,0 days 00:32:38.588000,244.0,269.0,289.0,314.0,False,MEDIUM,4.0,True,Red Bull Racing,0 days 00:31:08.175000,2019-03-29 15:16:08.254,1,,False,,False,True,90.413,90.413
394,0 days 00:34:23.418000,VER,33,0 days 00:01:44.830000,5.0,1.0,,0 days 00:34:21.674000,32.543,44.477,27.81,0 days 00:33:11.131000,0 days 00:33:55.608000,0 days 00:34:23.418000,209.0,217.0,,252.0,False,MEDIUM,5.0,True,Red Bull Racing,0 days 00:32:38.588000,2019-03-29 15:17:38.667,1,,False,,False,False,104.83,104.83
395,0 days 00:51:26.958000,VER,33,,6.0,2.0,0 days 00:49:15.769000,,,67.254,27.012,,0 days 00:51:01.250000,0 days 00:51:27.064000,155.0,181.0,289.0,190.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:34:23.418000,2019-03-29 15:19:23.497,12,,False,,False,False,,
396,0 days 00:52:56.683000,VER,33,0 days 00:01:29.725000,7.0,2.0,,,28.729,38.406,22.59,0 days 00:51:55.687000,0 days 00:52:34.093000,0 days 00:52:56.683000,243.0,268.0,281.0,314.0,True,SOFT,2.0,True,Red Bull Racing,0 days 00:51:26.958000,2019-03-29 15:36:27.037,1,,False,,False,True,89.725,89.725
397,0 days 00:55:24.062000,VER,33,0 days 00:02:27.379000,8.0,2.0,,,48.803,67.396,31.18,0 days 00:53:45.486000,0 days 00:54:52.882000,0 days 00:55:24.062000,130.0,104.0,290.0,179.0,False,SOFT,3.0,True,Red Bull Racing,0 days 00:52:56.683000,2019-03-29 15:37:56.762,12,,False,,False,True,147.379,147.379
398,0 days 00:56:54.289000,VER,33,0 days 00:01:30.227000,9.0,2.0,,,28.7,38.893,22.634,0 days 00:55:52.762000,0 days 00:56:31.655000,0 days 00:56:54.289000,243.0,268.0,283.0,319.0,False,SOFT,4.0,True,Red Bull Racing,0 days 00:55:24.062000,2019-03-29 15:40:24.141,12,,False,,False,True,90.227,90.227
399,0 days 00:58:38.023000,VER,33,0 days 00:01:43.734000,10.0,2.0,,0 days 00:58:35.973000,32.756,43.105,27.873,0 days 00:57:27.045000,0 days 00:58:10.150000,0 days 00:58:38.023000,221.0,227.0,,220.0,False,SOFT,5.0,True,Red Bull Racing,0 days 00:56:54.289000,2019-03-29 15:41:54.368,1,,False,,False,False,103.734,103.734
400,0 days 01:10:08.790000,VER,33,,11.0,3.0,0 days 01:08:09.877000,,,50.57,25.125,,0 days 01:09:45.142000,0 days 01:10:08.899000,223.0,202.0,275.0,207.0,False,SOFT,6.0,False,Red Bull Racing,0 days 00:58:38.023000,2019-03-29 15:43:38.102,1,,False,,False,False,,
401,0 days 01:11:43.805000,VER,33,0 days 00:01:35.015000,12.0,3.0,,,30.386,41.005,23.624,0 days 01:10:39.176000,0 days 01:11:20.181000,0 days 01:11:43.805000,232.0,250.0,275.0,284.0,False,SOFT,7.0,False,Red Bull Racing,0 days 01:10:08.790000,2019-03-29 15:55:08.869,1,,False,,False,True,95.015,95.015
402,0 days 01:13:18.976000,VER,33,0 days 00:01:35.171000,13.0,3.0,,,30.451,41.059,23.661,0 days 01:12:14.256000,0 days 01:12:55.315000,0 days 01:13:18.976000,234.0,246.0,276.0,287.0,False,SOFT,8.0,False,Red Bull Racing,0 days 01:11:43.805000,2019-03-29 15:56:43.884,1,,False,,False,True,95.171,95.17099999999999
403,0 days 01:14:54.449000,VER,33,0 days 00:01:35.473000,14.0,3.0,,,30.423,41.438,23.612,0 days 01:13:49.399000,0 days 01:14:30.837000,0 days 01:14:54.449000,235.0,254.0,276.0,290.0,False,SOFT,9.0,False,Red Bull Racing,0 days 01:13:18.976000,2019-03-29 15:58:19.055,1,,False,,False,True,95.473,95.473
404,0 days 01:16:30.408000,VER,33,0 days 00:01:35.959000,15.0,3.0,,,30.47,41.821,23.668,0 days 01:15:24.919000,0 days 01:16:06.740000,0 days 01:16:30.408000,236.0,252.0,276.0,294.0,False,SOFT,10.0,False,Red Bull Racing,0 days 01:14:54.449000,2019-03-29 15:59:54.528,1,,False,,False,True,95.959,95.959
405,0 days 01:18:06.231000,VER,33,0 days 00:01:35.823000,16.0,3.0,,,30.478,41.58,23.765,0 days 01:17:00.886000,0 days 01:17:42.466000,0 days 01:18:06.231000,236.0,246.0,276.0,292.0,False,SOFT,11.0,False,Red Bull Racing,0 days 01:16:30.408000,2019-03-29 16:01:30.487,1,,False,,False,True,95.823,95.823
406,0 days 01:19:42.181000,VER,33,0 days 00:01:35.950000,17.0,3.0,,,30.585,41.614,23.751,0 days 01:18:36.816000,0 days 01:19:18.430000,0 days 01:19:42.181000,234.0,247.0,275.0,291.0,False,SOFT,12.0,False,Red Bull Racing,0 days 01:18:06.231000,2019-03-29 16:03:06.310,1,,False,,False,True,95.95,95.95
407,0 days 01:21:18.171000,VER,33,0 days 00:01:35.990000,18.0,3.0,,,30.484,41.732,23.774,0 days 01:20:12.665000,0 days 01:20:54.397000,0 days 01:21:18.171000,236.0,247.0,277.0,294.0,False,SOFT,13.0,False,Red Bull Racing,0 days 01:19:42.181000,2019-03-29 16:04:42.260,1,,False,,False,True,95.99,95.99000000000001
408,0 days 01:22:54.961000,VER,33,0 days 00:01:36.790000,19.0,3.0,,,30.541,42.327,23.922,0 days 01:21:48.712000,0 days 01:22:31.039000,0 days 01:22:54.961000,235.0,254.0,284.0,299.0,False,SOFT,14.0,False,Red Bull Racing,0 days 01:21:18.171000,2019-03-29 16:06:18.250,12,,False,,False,True,96.79,96.78999999999999
409,0 days 01:24:31.258000,VER,33,0 days 00:01:36.297000,20.0,3.0,,,30.681,41.634,23.982,0 days 01:23:25.642000,0 days 01:24:07.276000,0 days 01:24:31.258000,234.0,249.0,275.0,314.0,False,SOFT,15.0,False,Red Bull Racing,0 days 01:22:54.961000,2019-03-29 16:07:55.040,21,,False,,False,True,96.297,96.297
410,0 days 01:26:07.575000,VER,33,0 days 00:01:36.317000,21.0,3.0,,,30.626,41.707,23.984,0 days 01:25:01.884000,0 days 01:25:43.591000,0 days 01:26:07.575000,236.0,251.0,273.0,294.0,False,SOFT,16.0,False,Red Bull Racing,0 days 01:24:31.258000,2019-03-29 16:09:31.337,1,,False,,False,True,96.317,96.31700000000001
411,0 days 01:27:46.259000,VER,33,0 days 00:01:38.684000,22.0,3.0,,0 days 01:27:44.522000,30.705,41.659,26.32,0 days 01:26:38.280000,0 days 01:27:19.939000,0 days 01:27:46.259000,235.0,251.0,,289.0,False,SOFT,17.0,False,Red Bull Racing,0 days 01:26:07.575000,2019-03-29 16:11:07.654,1,,False,,False,False,98.684,98.684
412,0 days 01:30:08.585000,VER,33,0 days 00:02:22.326000,23.0,4.0,0 days 01:28:09.459000,,57.826,60.714,23.786,0 days 01:28:44.085000,0 days 01:29:44.799000,0 days 01:30:08.585000,161.0,233.0,273.0,217.0,False,MEDIUM,6.0,False,Red Bull Racing,0 days 01:27:46.259000,2019-03-29 16:12:46.338,1,,False,,False,False,142.326,142.326
413,0 days 01:31:43.605000,VER,33,0 days 00:01:35.020000,24.0,4.0,,,30.466,41.034,23.52,0 days 01:30:39.051000,0 days 01:31:20.085000,0 days 01:31:43.605000,234.0,248.0,273.0,278.0,False,MEDIUM,7.0,False,Red Bull Racing,0 days 01:30:08.585000,2019-03-29 16:15:08.664,1,,False,,False,True,95.02,95.02
414,0 days 01:33:18.894000,VER,33,0 days 00:01:35.289000,25.0,4.0,,,30.371,41.363,23.555,0 days 01:32:13.976000,0 days 01:32:55.339000,0 days 01:33:18.894000,234.0,248.0,275.0,287.0,False,MEDIUM,8.0,False,Red Bull Racing,0 days 01:31:43.605000,2019-03-29 16:16:43.684,1,,False,,False,True,95.289,95.28899999999999
415,0 days 01:34:53.982000,VER,33,0 days 00:01:35.088000,26.0,4.0,,,30.42,41.091,23.577,0 days 01:33:49.314000,0 days 01:34:30.405000,0 days 01:34:53.982000,234.0,244.0,275.0,288.0,False,MEDIUM,9.0,False,Red Bull Racing,0 days 01:33:18.894000,2019-03-29 16:18:18.973,1,,False,,False,True,95.088,95.088
416,0 days 01:36:28.925000,VER,33,0 days 00:01:34.943000,27.0,4.0,,,30.419,40.977,23.547,0 days 01:35:24.401000,0 days 01:36:05.378000,0 days 01:36:28.925000,236.0,253.0,289.0,289.0,False,MEDIUM,10.0,False,Red Bull Racing,0 days 01:34:53.982000,2019-03-29 16:19:54.061,1,,False,,False,True,94.943,94.943
417,0 days 01:38:03.675000,VER,33,0 days 00:01:34.750000,28.0,4.0,,,30.107,40.903,23.74,0 days 01:36:59.032000,0 days 01:37:39.935000,0 days 01:38:03.675000,235.0,258.0,275.0,302.0,False,MEDIUM,11.0,False,Red Bull Racing,0 days 01:36:28.925000,2019-03-29 16:21:29.004,1,,False,,False,True,94.75,94.74999999999999
418,0 days 01:39:38.769000,VER,33,0 days 00:01:35.094000,29.0,4.0,,,30.382,41.157,23.555,0 days 01:38:34.057000,0 days 01:39:15.214000,0 days 01:39:38.769000,234.0,251.0,277.0,290.0,False,MEDIUM,12.0,False,Red Bull Racing,0 days 01:38:03.675000,2019-03-29 16:23:03.754,1,,False,,False,True,95.094,95.094
419,0 days 01:41:14.644000,VER,33,0 days 00:01:35.875000,30.0,4.0,,,30.564,41.612,23.699,0 days 01:40:09.333000,0 days 01:40:50.945000,0 days 01:41:14.644000,235.0,245.0,274.0,295.0,False,MEDIUM,13.0,False,Red Bull Racing,0 days 01:39:38.769000,2019-03-29 16:24:38.848,1,,False,,False,True,95.875,95.875
420,0 days 01:42:49.920000,VER,33,0 days 00:01:35.276000,31.0,4.0,,,30.49,41.215,23.571,0 days 01:41:45.134000,0 days 01:42:26.349000,0 days 01:42:49.920000,236.0,251.0,274.0,288.0,False,MEDIUM,14.0,False,Red Bull Racing,0 days 01:41:14.644000,2019-03-29 16:26:14.723,1,,False,,False,True,95.276,95.276
421,0 days 01:44:25.346000,VER,33,0 days 00:01:35.426000,32.0,4.0,,,30.468,41.222,23.736,0 days 01:43:20.388000,0 days 01:44:01.610000,0 days 01:44:25.346000,236.0,253.0,274.0,287.0,False,MEDIUM,15.0,False,Red Bull Racing,0 days 01:42:49.920000,2019-03-29 16:27:49.999,1,,False,,False,True,95.426,95.426
422,0 days 01:46:00.602000,VER,33,0 days 00:01:35.256000,33.0,4.0,,,30.518,41.068,23.67,0 days 01:44:55.864000,0 days 01:45:36.932000,0 days 01:46:00.602000,234.0,252.0,274.0,289.0,False,MEDIUM,16.0,False,Red Bull Racing,0 days 01:44:25.346000,2019-03-29 16:29:25.425,1,,False,,False,True,95.256,95.256
423,0 days 01:47:58.568000,VER,33,0 days 00:01:57.966000,34.0,4.0,,0 days 01:47:56.844000,38.071,53.782,26.113,0 days 01:46:38.673000,0 days 01:47:32.455000,0 days 01:47:58.568000,136.0,239.0,,200.0,False,MEDIUM,17.0,False,Red Bull Racing,0 days 01:46:00.602000,2019-03-29 16:31:00.681,1,,False,,False,False,117.966,117.966
424,0 days 00:28:40.181000,HAM,44,,1.0,1.0,0 days 00:26:29.428000,,,49.425,25.687,,0 days 00:28:14.790000,0 days 00:28:40.286000,225.0,234.0,286.0,196.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:26:29.428000,2019-03-29 15:11:29.507,1,,False,,False,False,,
425,0 days 00:30:10.710000,HAM,44,0 days 00:01:30.529000,2.0,1.0,,,28.947,39.024,22.558,0 days 00:29:09.128000,0 days 00:29:48.152000,0 days 00:30:10.710000,242.0,265.0,291.0,314.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:28:40.181000,2019-03-29 15:13:40.260,1,,False,,False,True,90.529,90.529
426,0 days 00:32:30.086000,HAM,44,0 days 00:02:19.376000,3.0,1.0,,,42.837,66.337,30.202,0 days 00:30:53.547000,0 days 00:31:59.884000,0 days 00:32:30.086000,137.0,181.0,286.0,232.0,False,MEDIUM,3.0,True,Mercedes,0 days 00:30:10.710000,2019-03-29 15:15:10.789,1,,False,,False,True,139.376,139.376
427,0 days 00:34:00.360000,HAM,44,0 days 00:01:30.274000,4.0,1.0,,,28.671,38.996,22.607,0 days 00:32:58.757000,0 days 00:33:37.753000,0 days 00:34:00.360000,241.0,263.0,286.0,312.0,True,MEDIUM,4.0,True,Mercedes,0 days 00:32:30.086000,2019-03-29 15:17:30.165,1,,False,,False,True,90.274,90.274
428,0 days 00:36:24.854000,HAM,44,0 days 00:02:24.494000,5.0,1.0,,,48.553,65.198,30.743,0 days 00:34:48.913000,0 days 00:35:54.111000,0 days 00:36:24.854000,109.0,170.0,229.0,203.0,False,MEDIUM,5.0,True,Mercedes,0 days 00:34:00.360000,2019-03-29 15:19:00.439,1,,False,,False,True,144.494,144.494
429,0 days 00:38:24.377000,HAM,44,0 days 00:01:59.523000,6.0,1.0,,,38.06,54.988,26.475,0 days 00:37:02.914000,0 days 00:37:57.902000,0 days 00:38:24.377000,174.0,197.0,287.0,250.0,False,MEDIUM,6.0,True,Mercedes,0 days 00:36:24.854000,2019-03-29 15:21:24.933,1,,False,,False,True,119.523,119.523
430,0 days 00:40:04.433000,HAM,44,0 days 00:01:40.056000,7.0,1.0,,0 days 00:40:02.748000,30.867,41.87,27.319,0 days 00:38:55.244000,0 days 00:39:37.114000,0 days 00:40:04.433000,232.0,233.0,,312.0,False,MEDIUM,7.0,True,Mercedes,0 days 00:38:24.377000,2019-03-29 15:23:24.456,12,,False,,False,False,100.056,100.056
431,0 days 00:49:41.537000,HAM,44,,8.0,2.0,0 days 00:47:47.942000,,,50.928,27.689,,0 days 00:49:13.848000,0 days 00:49:45.330000,199.0,186.0,286.0,176.0,False,SOFT,1.0,True,Mercedes,0 days 00:40:04.433000,2019-03-29 15:25:04.512,1,,False,,False,False,,
432,0 days 00:51:10.986000,HAM,44,0 days 00:01:29.449000,9.0,2.0,,,28.5,38.581,22.368,0 days 00:50:10.037000,0 days 00:50:48.618000,0 days 00:51:10.986000,243.0,267.0,287.0,313.0,True,SOFT,2.0,True,Mercedes,0 days 00:49:41.537000,2019-03-29 15:34:41.616,1,,False,,False,True,89.449,89.449
433,0 days 00:53:18.754000,HAM,44,0 days 00:02:07.768000,10.0,2.0,,0 days 00:53:17.260000,44.95,54.316,28.502,0 days 00:51:55.936000,0 days 00:52:50.252000,0 days 00:53:18.754000,109.0,214.0,,228.0,False,SOFT,3.0,True,Mercedes,0 days 00:51:10.986000,2019-03-29 15:36:11.065,1,,False,,False,False,127.768,127.768
434,0 days 01:06:07.058000,HAM,44,,11.0,3.0,0 days 01:04:01.608000,0 days 01:06:05.293000,,45.791,28.813,,0 days 01:05:38.268000,0 days 01:06:07.130000,233.0,210.0,,203.0,False,SOFT,4.0,False,Mercedes,0 days 00:53:18.754000,2019-03-29 15:38:18.833,12,,False,,False,False,,
435,0 days 01:08:25.450000,HAM,44,0 days 00:02:18.392000,12.0,4.0,0 days 01:06:24.891000,,71.594,42.556,24.242,0 days 01:07:18.652000,0 days 01:08:01.208000,0 days 01:08:25.450000,236.0,240.0,276.0,201.0,False,SOFT,5.0,False,Mercedes,0 days 01:06:07.058000,2019-03-29 15:51:07.137,1,,False,,False,False,138.392,138.392
436,0 days 01:10:00.307000,HAM,44,0 days 00:01:34.857000,13.0,4.0,,,30.268,41.118,23.471,0 days 01:08:55.718000,0 days 01:09:36.836000,0 days 01:10:00.307000,236.0,253.0,275.0,294.0,False,SOFT,6.0,False,Mercedes,0 days 01:08:25.450000,2019-03-29 15:53:25.529,1,,False,,False,True,94.857,94.857
437,0 days 01:11:35.399000,HAM,44,0 days 00:01:35.092000,14.0,4.0,,,30.364,41.1,23.628,0 days 01:10:30.671000,0 days 01:11:11.771000,0 days 01:11:35.399000,233.0,252.0,275.0,285.0,False,SOFT,7.0,False,Mercedes,0 days 01:10:00.307000,2019-03-29 15:55:00.386,1,,False,,False,True,95.092,95.092
438,0 days 01:13:10.927000,HAM,44,0 days 00:01:35.528000,15.0,4.0,,,30.371,41.432,23.725,0 days 01:12:05.770000,0 days 01:12:47.202000,0 days 01:13:10.927000,235.0,250.0,275.0,288.0,False,SOFT,8.0,False,Mercedes,0 days 01:11:35.399000,2019-03-29 15:56:35.478,1,,False,,False,True,95.528,95.52799999999999
439,0 days 01:14:48.893000,HAM,44,0 days 00:01:37.966000,16.0,4.0,,,30.476,43.74,23.75,0 days 01:13:41.403000,0 days 01:14:25.143000,0 days 01:14:48.893000,234.0,235.0,283.0,292.0,False,SOFT,9.0,False,Mercedes,0 days 01:13:10.927000,2019-03-29 15:58:11.006,1,,False,,False,True,97.966,97.96600000000001
440,0 days 01:16:24.667000,HAM,44,0 days 00:01:35.774000,17.0,4.0,,,30.385,41.697,23.692,0 days 01:15:19.278000,0 days 01:16:00.975000,0 days 01:16:24.667000,233.0,250.0,275.0,306.0,False,SOFT,10.0,False,Mercedes,0 days 01:14:48.893000,2019-03-29 15:59:48.972,1,,False,,False,True,95.774,95.774
441,0 days 01:18:00.598000,HAM,44,0 days 00:01:35.931000,18.0,4.0,,,30.6,41.558,23.773,0 days 01:16:55.267000,0 days 01:17:36.825000,0 days 01:18:00.598000,235.0,250.0,276.0,297.0,False,SOFT,11.0,False,Mercedes,0 days 01:16:24.667000,2019-03-29 16:01:24.746,1,,False,,False,True,95.931,95.931
442,0 days 01:19:37.062000,HAM,44,0 days 00:01:36.464000,19.0,4.0,,,30.689,41.921,23.854,0 days 01:18:31.287000,0 days 01:19:13.208000,0 days 01:19:37.062000,233.0,251.0,278.0,291.0,False,SOFT,12.0,False,Mercedes,0 days 01:18:00.598000,2019-03-29 16:03:00.677,1,,False,,False,True,96.464,96.464
443,0 days 01:21:17.094000,HAM,44,0 days 00:01:40.032000,20.0,4.0,,0 days 01:21:15.389000,30.851,42.487,26.694,0 days 01:20:07.913000,0 days 01:20:50.400000,0 days 01:21:17.094000,234.0,251.0,,296.0,False,SOFT,13.0,False,Mercedes,0 days 01:19:37.062000,2019-03-29 16:04:37.141,1,,False,,False,False,100.032,100.032
444,0 days 01:23:12.916000,HAM,44,0 days 00:01:55.822000,21.0,5.0,0 days 01:21:40.172000,,51.4,40.987,23.435,0 days 01:22:08.494000,0 days 01:22:49.481000,0 days 01:23:12.916000,233.0,242.0,275.0,216.0,False,MEDIUM,8.0,False,Mercedes,0 days 01:21:17.094000,2019-03-29 16:06:17.173,12,,False,,False,False,115.822,115.822
445,0 days 01:24:47.584000,HAM,44,0 days 00:01:34.668000,22.0,5.0,,,30.146,41.174,23.348,0 days 01:23:43.062000,0 days 01:24:24.236000,0 days 01:24:47.584000,233.0,250.0,277.0,294.0,False,MEDIUM,9.0,False,Mercedes,0 days 01:23:12.916000,2019-03-29 16:08:12.995,1,,False,,False,True,94.668,94.66799999999999
446,0 days 01:26:26.844000,HAM,44,0 days 00:01:39.260000,23.0,5.0,,,30.226,41.147,27.887,0 days 01:25:17.810000,0 days 01:25:58.957000,0 days 01:26:26.844000,235.0,253.0,277.0,288.0,False,MEDIUM,10.0,False,Mercedes,0 days 01:24:47.584000,2019-03-29 16:09:47.663,1,,False,,False,True,99.26,99.25999999999999
447,0 days 01:28:01.812000,HAM,44,0 days 00:01:34.968000,24.0,5.0,,,30.26,41.234,23.474,0 days 01:26:57.104000,0 days 01:27:38.338000,0 days 01:28:01.812000,234.0,245.0,276.0,297.0,False,MEDIUM,11.0,False,Mercedes,0 days 01:26:26.844000,2019-03-29 16:11:26.923,1,,False,,False,True,94.968,94.968
448,0 days 01:29:37.202000,HAM,44,0 days 00:01:35.390000,25.0,5.0,,,30.413,41.378,23.599,0 days 01:28:32.225000,0 days 01:29:13.603000,0 days 01:29:37.202000,234.0,249.0,275.0,284.0,False,MEDIUM,12.0,False,Mercedes,0 days 01:28:01.812000,2019-03-29 16:13:01.891,1,,False,,False,True,95.39,95.39
449,0 days 01:31:12.675000,HAM,44,0 days 00:01:35.473000,26.0,5.0,,,30.393,41.498,23.582,0 days 01:30:07.595000,0 days 01:30:49.093000,0 days 01:31:12.675000,235.0,251.0,277.0,288.0,False,MEDIUM,13.0,False,Mercedes,0 days 01:29:37.202000,2019-03-29 16:14:37.281,1,,False,,False,True,95.473,95.47299999999998
450,0 days 01:32:48.258000,HAM,44,0 days 00:01:35.583000,27.0,5.0,,,30.447,41.559,23.577,0 days 01:31:43.122000,0 days 01:32:24.681000,0 days 01:32:48.258000,235.0,245.0,277.0,289.0,False,MEDIUM,14.0,False,Mercedes,0 days 01:31:12.675000,2019-03-29 16:16:12.754,1,,False,,False,True,95.583,95.583
451,0 days 01:34:26.646000,HAM,44,0 days 00:01:38.388000,28.0,5.0,,,30.394,41.734,26.26,0 days 01:33:18.652000,0 days 01:34:00.386000,0 days 01:34:26.646000,235.0,242.0,276.0,290.0,False,MEDIUM,15.0,False,Mercedes,0 days 01:32:48.258000,2019-03-29 16:17:48.337,1,,False,,False,True,98.388,98.388
452,0 days 01:36:02.380000,HAM,44,0 days 00:01:35.734000,29.0,5.0,,,30.495,41.559,23.68,0 days 01:34:57.141000,0 days 01:35:38.700000,0 days 01:36:02.380000,232.0,245.0,275.0,295.0,False,MEDIUM,16.0,False,Mercedes,0 days 01:34:26.646000,2019-03-29 16:19:26.725,1,,False,,False,True,95.734,95.73400000000001
453,0 days 01:37:37.849000,HAM,44,0 days 00:01:35.469000,30.0,5.0,,,30.493,41.34,23.636,0 days 01:36:32.873000,0 days 01:37:14.213000,0 days 01:37:37.849000,235.0,254.0,275.0,282.0,False,MEDIUM,17.0,False,Mercedes,0 days 01:36:02.380000,2019-03-29 16:21:02.459,1,,False,,False,True,95.469,95.469
