,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
534,0 days 01:10:49.834000,RUS,63,0 days 00:01:24.636000,20.0,4.0,,,24.722,32.602,27.312,0 days 01:09:49.920000,0 days 01:10:22.522000,0 days 01:10:49.834000,271.0,179.0,287.0,298.0,False,SOFT,9.0,False,Williams,0 days 01:09:25.198000,2021-04-30 14:55:09.287,1,,False,,False,True,84.636,84.636
535,0 days 01:12:14.398000,RUS,63,0 days 00:01:24.564000,21.0,4.0,,,24.691,32.577,27.296,0 days 01:11:14.525000,0 days 01:11:47.102000,0 days 01:12:14.398000,271.0,183.0,290.0,289.0,False,SOFT,10.0,False,Williams,0 days 01:10:49.834000,2021-04-30 14:56:33.923,1,,True,TRACK LIMITS AT TURN 4,False,True,84.564,84.564
536,0 days 01:13:39.003000,RUS,63,0 days 00:01:24.605000,22.0,4.0,,,24.56,32.707,27.338,0 days 01:12:38.958000,0 days 01:13:11.665000,0 days 01:13:39.003000,273.0,184.0,291.0,293.0,False,SOFT,11.0,False,Williams,0 days 01:12:14.398000,2021-04-30 14:57:58.487,1,,False,,False,True,84.605,84.60499999999999
537,0 days 01:15:04.806000,RUS,63,0 days 00:01:25.803000,23.0,4.0,,,25.274,33.043,27.486,0 days 01:14:04.277000,0 days 01:14:37.320000,0 days 01:15:04.806000,278.0,183.0,289.0,294.0,False,SOFT,12.0,False,Williams,0 days 01:13:39.003000,2021-04-30 14:59:23.092,1,,False,,False,True,85.803,85.803
538,0 days 01:16:29.760000,RUS,63,0 days 00:01:24.954000,24.0,4.0,,,24.692,32.767,27.495,0 days 01:15:29.498000,0 days 01:16:02.265000,0 days 01:16:29.760000,272.0,180.0,289.0,292.0,False,SOFT,13.0,False,Williams,0 days 01:15:04.806000,2021-04-30 15:00:48.895,1,,False,,False,True,84.954,84.95400000000001
539,0 days 01:17:54.765000,RUS,63,0 days 00:01:25.005000,25.0,4.0,,,24.556,32.808,27.641,0 days 01:16:54.316000,0 days 01:17:27.124000,0 days 01:17:54.765000,273.0,179.0,290.0,295.0,False,SOFT,14.0,False,Williams,0 days 01:16:29.760000,2021-04-30 15:02:13.849,1,,False,,False,True,85.005,85.005
540,0 days 01:19:20.469000,RUS,63,0 days 00:01:25.704000,26.0,4.0,,,25.333,32.746,27.625,0 days 01:18:20.098000,0 days 01:18:52.844000,0 days 01:19:20.469000,282.0,182.0,296.0,296.0,False,SOFT,15.0,False,Williams,0 days 01:17:54.765000,2021-04-30 15:03:38.854,1,,False,,False,True,85.704,85.70400000000001
541,0 days 01:20:45.132000,RUS,63,0 days 00:01:24.663000,27.0,4.0,,,24.57,32.729,27.364,0 days 01:19:45.039000,0 days 01:20:17.768000,0 days 01:20:45.132000,274.0,183.0,292.0,314.0,False,SOFT,16.0,False,Williams,0 days 01:19:20.469000,2021-04-30 15:05:04.558,1,,False,,False,True,84.663,84.663
542,0 days 01:22:09.645000,RUS,63,0 days 00:01:24.513000,28.0,4.0,,,24.553,32.526,27.434,0 days 01:21:09.685000,0 days 01:21:42.211000,0 days 01:22:09.645000,273.0,183.0,293.0,300.0,False,SOFT,17.0,False,Williams,0 days 01:20:45.132000,2021-04-30 15:06:29.221,1,,False,,False,True,84.513,84.513
543,0 days 01:23:34.307000,RUS,63,0 days 00:01:24.662000,29.0,4.0,,,24.677,32.608,27.377,0 days 01:22:34.322000,0 days 01:23:06.930000,0 days 01:23:34.307000,274.0,178.0,296.0,299.0,False,SOFT,18.0,False,Williams,0 days 01:22:09.645000,2021-04-30 15:07:53.734,1,,False,,False,True,84.662,84.66199999999999
544,0 days 01:24:59.378000,RUS,63,0 days 00:01:25.071000,30.0,4.0,,,24.722,32.756,27.593,0 days 01:23:59.029000,0 days 01:24:31.785000,0 days 01:24:59.378000,281.0,177.0,299.0,300.0,False,SOFT,19.0,False,Williams,0 days 01:23:34.307000,2021-04-30 15:09:18.396,1,,False,,False,True,85.071,85.071
545,0 days 01:26:59.879000,RUS,63,0 days 00:02:00.501000,31.0,4.0,,,35.043,39.167,46.291,0 days 01:25:34.421000,0 days 01:26:13.588000,0 days 01:26:59.879000,201.0,168.0,86.0,163.0,False,SOFT,20.0,False,Williams,0 days 01:24:59.378000,2021-04-30 15:10:43.467,1,,False,,False,True,120.501,120.501
546,0 days 01:29:11.587000,RUS,63,0 days 00:02:11.708000,32.0,4.0,,0 days 01:29:10.698000,58.14,38.144,35.424,0 days 01:27:58.019000,0 days 01:28:36.163000,0 days 01:29:11.587000,245.0,163.0,,151.0,False,SOFT,21.0,False,Williams,0 days 01:26:59.879000,2021-04-30 15:12:43.968,1,,False,,False,False,131.708,131.708
547,0 days 00:26:32.846000,BOT,77,,1.0,1.0,0 days 00:25:00.830000,,,36.518,29.584,,0 days 00:26:03.269000,0 days 00:26:33.307000,259.0,167.0,293.0,,False,MEDIUM,1.0,True,Mercedes,0 days 00:25:00.830000,2021-04-30 14:10:44.919,1,,False,,False,False,,
548,0 days 00:28:11.364000,BOT,77,0 days 00:01:38.518000,2.0,1.0,,,25.181,34.658,38.679,0 days 00:26:58.027000,0 days 00:27:32.685000,0 days 00:28:11.364000,272.0,155.0,291.0,274.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:26:32.846000,2021-04-30 14:12:16.935,1,,False,,False,True,98.518,98.518
549,0 days 00:29:39.518000,BOT,77,0 days 00:01:28.154000,3.0,1.0,,,25.03,32.05,31.074,0 days 00:28:36.394000,0 days 00:29:08.444000,0 days 00:29:39.518000,263.0,184.0,288.0,308.0,True,MEDIUM,3.0,True,Mercedes,0 days 00:28:11.364000,2021-04-30 14:13:55.453,12,,False,,False,True,88.154,88.154
550,0 days 00:31:00.323000,BOT,77,0 days 00:01:20.805000,4.0,1.0,,,23.414,30.728,26.663,0 days 00:30:02.932000,0 days 00:30:33.660000,0 days 00:31:00.323000,282.0,190.0,298.0,308.0,True,MEDIUM,4.0,True,Mercedes,0 days 00:29:39.518000,2021-04-30 14:15:23.607,1,,False,,False,True,80.805,80.805
551,0 days 00:32:29.871000,BOT,77,0 days 00:01:29.548000,5.0,1.0,,,25.578,37.008,26.962,0 days 00:31:25.901000,0 days 00:32:02.909000,0 days 00:32:29.871000,257.0,180.0,296.0,298.0,False,MEDIUM,5.0,True,Mercedes,0 days 00:31:00.323000,2021-04-30 14:16:44.412,1,,False,,False,True,89.548,89.548
552,0 days 00:33:50.294000,BOT,77,0 days 00:01:20.423000,6.0,1.0,,,23.316,30.828,26.279,0 days 00:32:53.187000,0 days 00:33:24.015000,0 days 00:33:50.294000,282.0,186.0,294.0,312.0,True,MEDIUM,6.0,True,Mercedes,0 days 00:32:29.871000,2021-04-30 14:18:13.960,1,,False,,False,True,80.423,80.423
553,0 days 00:35:24.411000,BOT,77,0 days 00:01:34.117000,7.0,1.0,,0 days 00:35:21.933000,27.272,34.786,32.059,0 days 00:34:17.566000,0 days 00:34:52.352000,0 days 00:35:24.411000,256.0,164.0,,241.0,False,MEDIUM,7.0,True,Mercedes,0 days 00:33:50.294000,2021-04-30 14:19:34.383,1,,False,,False,False,94.117,94.11699999999999
554,0 days 00:43:09.328000,BOT,77,,8.0,2.0,0 days 00:41:45.301000,,,32.888,26.717,,0 days 00:42:42.668000,0 days 00:43:09.488000,263.0,177.0,289.0,241.0,False,SOFT,1.0,True,Mercedes,0 days 00:35:24.411000,2021-04-30 14:21:08.500,1,,False,,False,False,,
555,0 days 00:44:29.509000,BOT,77,0 days 00:01:20.181000,9.0,2.0,,,23.228,30.644,26.309,0 days 00:43:32.556000,0 days 00:44:03.200000,0 days 00:44:29.509000,283.0,188.0,289.0,305.0,True,SOFT,2.0,True,Mercedes,0 days 00:43:09.328000,2021-04-30 14:28:53.417,1,,False,,False,True,80.181,80.181
556,0 days 00:46:00.416000,BOT,77,0 days 00:01:30.907000,10.0,2.0,,,28.007,35.255,27.645,0 days 00:44:57.516000,0 days 00:45:32.771000,0 days 00:46:00.416000,252.0,168.0,291.0,279.0,False,SOFT,3.0,True,Mercedes,0 days 00:44:29.509000,2021-04-30 14:30:13.598,1,,False,,False,True,90.907,90.907
557,0 days 00:47:20.665000,BOT,77,0 days 00:01:20.249000,11.0,2.0,,,23.262,30.633,26.354,0 days 00:46:23.678000,0 days 00:46:54.311000,0 days 00:47:20.665000,282.0,178.0,293.0,311.0,False,SOFT,4.0,True,Mercedes,0 days 00:46:00.416000,2021-04-30 14:31:44.505,1,,False,,False,True,80.249,80.249
558,0 days 00:49:01.366000,BOT,77,0 days 00:01:40.701000,12.0,2.0,,,26.889,42.735,31.077,0 days 00:47:47.554000,0 days 00:48:30.289000,0 days 00:49:01.366000,252.0,162.0,291.0,298.0,False,SOFT,5.0,True,Mercedes,0 days 00:47:20.665000,2021-04-30 14:33:04.754,1,,False,,False,True,100.701,100.701
559,0 days 00:50:24.078000,BOT,77,0 days 00:01:22.712000,13.0,2.0,,,23.24,30.933,28.539,0 days 00:49:24.606000,0 days 00:49:55.539000,0 days 00:50:24.078000,282.0,138.0,291.0,309.0,False,SOFT,6.0,True,Mercedes,0 days 00:49:01.366000,2021-04-30 14:34:45.455,1,,False,,False,True,82.712,82.712
560,0 days 00:51:52.810000,BOT,77,0 days 00:01:28.732000,14.0,2.0,,0 days 00:51:49.713000,23.191,30.906,34.635,0 days 00:50:47.269000,0 days 00:51:18.175000,0 days 00:51:52.810000,283.0,186.0,,309.0,False,SOFT,7.0,True,Mercedes,0 days 00:50:24.078000,2021-04-30 14:36:08.167,1,,False,,False,False,88.732,88.732
561,0 days 00:59:39.785000,BOT,77,,15.0,3.0,0 days 00:58:04.877000,,,38.07,29.652,,0 days 00:59:10.155000,0 days 00:59:39.952000,255.0,160.0,290.0,309.0,False,SOFT,8.0,False,Mercedes,0 days 00:51:52.810000,2021-04-30 14:37:36.899,1,,False,,False,False,,
562,0 days 01:01:02.945000,BOT,77,0 days 00:01:23.160000,16.0,3.0,,,24.125,31.779,27.256,0 days 01:00:03.910000,0 days 01:00:35.689000,0 days 01:01:02.945000,269.0,179.0,288.0,300.0,False,SOFT,9.0,False,Mercedes,0 days 00:59:39.785000,2021-04-30 14:45:23.874,1,,False,,False,True,83.16,83.16
563,0 days 01:02:26.125000,BOT,77,0 days 00:01:23.180000,17.0,3.0,,,24.15,31.965,27.065,0 days 01:01:27.095000,0 days 01:01:59.060000,0 days 01:02:26.125000,266.0,181.0,287.0,294.0,False,SOFT,10.0,False,Mercedes,0 days 01:01:02.945000,2021-04-30 14:46:47.034,1,,False,,False,True,83.18,83.17999999999999
564,0 days 01:03:49.998000,BOT,77,0 days 00:01:23.873000,18.0,3.0,,,24.213,32.537,27.123,0 days 01:02:50.338000,0 days 01:03:22.875000,0 days 01:03:49.998000,270.0,174.0,289.0,296.0,False,SOFT,11.0,False,Mercedes,0 days 01:02:26.125000,2021-04-30 14:48:10.214,1,,False,,False,True,83.873,83.873
565,0 days 01:05:13.364000,BOT,77,0 days 00:01:23.366000,19.0,3.0,,,24.152,32.178,27.036,0 days 01:04:14.150000,0 days 01:04:46.328000,0 days 01:05:13.364000,272.0,177.0,289.0,292.0,False,SOFT,12.0,False,Mercedes,0 days 01:03:49.998000,2021-04-30 14:49:34.087,1,,False,,False,True,83.366,83.366
566,0 days 01:06:37.169000,BOT,77,0 days 00:01:23.805000,20.0,3.0,,,24.439,32.341,27.025,0 days 01:05:37.803000,0 days 01:06:10.144000,0 days 01:06:37.169000,268.0,173.0,291.0,289.0,False,SOFT,13.0,False,Mercedes,0 days 01:05:13.364000,2021-04-30 14:50:57.453,1,,False,,False,True,83.805,83.805
567,0 days 01:08:05.186000,BOT,77,0 days 00:01:28.017000,21.0,3.0,,0 days 01:08:02.189000,24.239,32.451,31.327,0 days 01:07:01.408000,0 days 01:07:33.859000,0 days 01:08:05.186000,272.0,175.0,,296.0,False,SOFT,14.0,False,Mercedes,0 days 01:06:37.169000,2021-04-30 14:52:21.258,1,,False,,False,False,88.017,88.017
568,0 days 01:09:56.527000,BOT,77,0 days 00:01:51.341000,22.0,4.0,0 days 01:08:29.096000,,51.034,33.073,27.234,0 days 01:08:56.220000,0 days 01:09:29.293000,0 days 01:09:56.527000,268.0,174.0,288.0,296.0,False,MEDIUM,8.0,False,Mercedes,0 days 01:08:05.186000,2021-04-30 14:53:49.275,1,,False,,False,False,111.341,111.34100000000001
569,0 days 01:11:19.385000,BOT,77,0 days 00:01:22.858000,23.0,4.0,,,24.074,31.962,26.822,0 days 01:10:20.601000,0 days 01:10:52.563000,0 days 01:11:19.385000,271.0,176.0,291.0,296.0,False,MEDIUM,9.0,False,Mercedes,0 days 01:09:56.527000,2021-04-30 14:55:40.616,1,,False,,False,True,82.858,82.858
570,0 days 01:12:42.334000,BOT,77,0 days 00:01:22.949000,24.0,4.0,,,24.115,31.927,26.907,0 days 01:11:43.500000,0 days 01:12:15.427000,0 days 01:12:42.334000,272.0,173.0,295.0,300.0,False,MEDIUM,10.0,False,Mercedes,0 days 01:11:19.385000,2021-04-30 14:57:03.474,1,,False,,False,True,82.949,82.949
571,0 days 01:14:06.296000,BOT,77,0 days 00:01:23.962000,25.0,4.0,,,24.241,32.519,27.202,0 days 01:13:06.575000,0 days 01:13:39.094000,0 days 01:14:06.296000,275.0,169.0,299.0,301.0,False,MEDIUM,11.0,False,Mercedes,0 days 01:12:42.334000,2021-04-30 14:58:26.423,1,,False,,False,True,83.962,83.962
572,0 days 01:15:29.607000,BOT,77,0 days 00:01:23.311000,26.0,4.0,,,24.225,32.005,27.081,0 days 01:14:30.521000,0 days 01:15:02.526000,0 days 01:15:29.607000,268.0,181.0,288.0,314.0,False,MEDIUM,12.0,False,Mercedes,0 days 01:14:06.296000,2021-04-30 14:59:50.385,1,,False,,False,True,83.311,83.311
573,0 days 01:16:52.736000,BOT,77,0 days 00:01:23.129000,27.0,4.0,,,24.0,32.116,27.013,0 days 01:15:53.607000,0 days 01:16:25.723000,0 days 01:16:52.736000,271.0,181.0,291.0,297.0,False,MEDIUM,13.0,False,Mercedes,0 days 01:15:29.607000,2021-04-30 15:01:13.696,1,,False,,False,True,83.129,83.129
574,0 days 01:18:20.046000,BOT,77,0 days 00:01:27.310000,28.0,4.0,,0 days 01:18:17.896000,23.975,31.801,31.534,0 days 01:17:16.711000,0 days 01:17:48.512000,0 days 01:18:20.046000,271.0,180.0,,297.0,False,MEDIUM,14.0,False,Mercedes,0 days 01:16:52.736000,2021-04-30 15:02:36.825,1,,False,,False,False,87.31,87.31
575,0 days 00:26:07.490000,GIO,99,,1.0,1.0,0 days 00:24:33.538000,,,38.567,28.953,,0 days 00:25:38.568000,0 days 00:26:07.606000,245.0,158.0,282.0,,False,MEDIUM,1.0,True,Alfa Romeo Racing,0 days 00:24:33.538000,2021-04-30 14:10:17.627,1,,False,,False,False,,
576,0 days 00:27:30.746000,GIO,99,0 days 00:01:23.256000,2.0,1.0,,,24.505,32.074,26.677,0 days 00:26:31.995000,0 days 00:27:04.069000,0 days 00:27:30.746000,281.0,177.0,287.0,306.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,0 days 00:26:07.490000,2021-04-30 14:11:51.579,1,,False,,False,True,83.256,83.256
577,0 days 00:29:08.880000,GIO,99,0 days 00:01:38.134000,3.0,1.0,,,26.936,39.095,32.103,0 days 00:27:57.682000,0 days 00:28:36.777000,0 days 00:29:08.880000,248.0,113.0,286.0,293.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,0 days 00:27:30.746000,2021-04-30 14:13:14.835,12,,False,,False,True,98.134,98.13400000000001
578,0 days 00:30:33.404000,GIO,99,0 days 00:01:24.524000,4.0,1.0,,,24.104,31.644,28.776,0 days 00:29:32.984000,0 days 00:30:04.628000,0 days 00:30:33.404000,284.0,185.0,286.0,308.0,False,MEDIUM,4.0,True,Alfa Romeo Racing,0 days 00:29:08.880000,2021-04-30 14:14:52.969,1,,False,,False,True,84.524,84.524
579,0 days 00:32:12.220000,GIO,99,0 days 00:01:38.816000,5.0,1.0,,,30.205,39.125,29.486,0 days 00:31:03.609000,0 days 00:31:42.734000,0 days 00:32:12.220000,164.0,161.0,286.0,255.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,0 days 00:30:33.404000,2021-04-30 14:16:17.493,1,,False,,False,True,98.816,98.816
580,0 days 00:33:34.104000,GIO,99,0 days 00:01:21.884000,6.0,1.0,,,23.886,31.357,26.641,0 days 00:32:36.106000,0 days 00:33:07.463000,0 days 00:33:34.104000,283.0,186.0,290.0,309.0,True,MEDIUM,6.0,True,Alfa Romeo Racing,0 days 00:32:12.220000,2021-04-30 14:17:56.309,1,,False,,False,True,81.884,81.88399999999999
581,0 days 00:35:12.457000,GIO,99,0 days 00:01:38.353000,7.0,1.0,,,29.078,39.697,29.578,0 days 00:34:03.182000,0 days 00:34:42.879000,0 days 00:35:12.457000,189.0,168.0,285.0,274.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,0 days 00:33:34.104000,2021-04-30 14:19:18.193,1,,False,,False,True,98.353,98.35300000000001
582,0 days 00:36:45.126000,GIO,99,0 days 00:01:32.669000,8.0,1.0,,0 days 00:36:44.535000,24.26,32.862,35.547,0 days 00:35:36.717000,0 days 00:36:09.579000,0 days 00:36:45.126000,280.0,165.0,,308.0,False,MEDIUM,8.0,True,Alfa Romeo Racing,0 days 00:35:12.457000,2021-04-30 14:20:56.546,1,,False,,False,False,92.669,92.669
583,0 days 00:46:18.332000,GIO,99,,9.0,2.0,0 days 00:44:48.728000,,,35.613,28.082,,0 days 00:45:51.476000,0 days 00:46:20.123000,259.0,173.0,288.0,308.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:36:45.126000,2021-04-30 14:22:29.215,1,,False,,False,False,,
584,0 days 00:47:40.274000,GIO,99,0 days 00:01:21.942000,10.0,2.0,,,23.829,31.455,26.658,0 days 00:46:42.161000,0 days 00:47:13.616000,0 days 00:47:40.274000,281.0,180.0,291.0,312.0,False,SOFT,2.0,True,Alfa Romeo Racing,0 days 00:46:18.332000,2021-04-30 14:32:02.421,1,,False,,False,True,81.942,81.94200000000001
585,0 days 00:49:19.135000,GIO,99,0 days 00:01:38.861000,11.0,2.0,,,26.439,40.152,32.27,0 days 00:48:06.713000,0 days 00:48:46.865000,0 days 00:49:19.135000,257.0,152.0,291.0,293.0,False,SOFT,3.0,True,Alfa Romeo Racing,0 days 00:47:40.274000,2021-04-30 14:33:24.363,1,,False,,False,True,98.861,98.86100000000002
586,0 days 00:50:57.464000,GIO,99,0 days 00:01:38.329000,12.0,2.0,,,26.394,41.334,30.601,0 days 00:49:45.529000,0 days 00:50:26.863000,0 days 00:50:57.464000,249.0,170.0,289.0,316.0,False,SOFT,4.0,True,Alfa Romeo Racing,0 days 00:49:19.135000,2021-04-30 14:35:03.224,1,,False,,False,True,98.329,98.32900000000001
587,0 days 00:52:18.702000,GIO,99,0 days 00:01:21.238000,13.0,2.0,,,23.617,31.196,26.425,0 days 00:51:21.081000,0 days 00:51:52.277000,0 days 00:52:18.702000,284.0,189.0,288.0,313.0,True,SOFT,5.0,True,Alfa Romeo Racing,0 days 00:50:57.464000,2021-04-30 14:36:41.553,1,,False,,False,True,81.238,81.238
588,0 days 00:54:03.413000,GIO,99,0 days 00:01:44.711000,14.0,2.0,,,27.997,42.03,34.684,0 days 00:52:46.699000,0 days 00:53:28.729000,0 days 00:54:03.413000,208.0,128.0,288.0,296.0,False,SOFT,6.0,True,Alfa Romeo Racing,0 days 00:52:18.702000,2021-04-30 14:38:02.791,1,,False,,False,True,104.711,104.711
589,0 days 00:55:34.766000,GIO,99,0 days 00:01:31.353000,15.0,2.0,,0 days 00:55:31.764000,23.833,33.048,34.472,0 days 00:54:27.246000,0 days 00:55:00.294000,0 days 00:55:34.766000,284.0,167.0,,311.0,False,SOFT,7.0,True,Alfa Romeo Racing,0 days 00:54:03.413000,2021-04-30 14:39:47.502,1,,False,,False,False,91.353,91.35300000000001
590,0 days 01:04:34.964000,GIO,99,,16.0,3.0,0 days 01:02:54.736000,0 days 01:04:32.039000,,36.49,32.872,,0 days 01:04:02.100000,0 days 01:04:35.110000,252.0,169.0,,311.0,False,MEDIUM,9.0,False,Alfa Romeo Racing,0 days 00:55:34.766000,2021-04-30 14:41:18.855,1,,False,,False,False,,
591,0 days 01:06:34.201000,GIO,99,0 days 00:01:59.237000,17.0,4.0,0 days 01:05:08.019000,,57.449,34.346,27.442,0 days 01:05:32.413000,0 days 01:06:06.759000,0 days 01:06:34.201000,271.0,177.0,284.0,311.0,False,MEDIUM,10.0,False,Alfa Romeo Racing,0 days 01:04:34.964000,2021-04-30 14:50:19.053,1,,False,,False,False,119.237,119.237
592,0 days 01:08:00.098000,GIO,99,0 days 00:01:25.897000,18.0,4.0,,,24.966,33.084,27.847,0 days 01:06:59.167000,0 days 01:07:32.251000,0 days 01:08:00.098000,273.0,181.0,284.0,290.0,False,MEDIUM,11.0,False,Alfa Romeo Racing,0 days 01:06:34.201000,2021-04-30 14:52:18.290,1,,False,,False,True,85.897,85.897
593,0 days 01:09:25.905000,GIO,99,0 days 00:01:25.807000,19.0,4.0,,,25.097,33.321,27.389,0 days 01:08:25.195000,0 days 01:08:58.516000,0 days 01:09:25.905000,278.0,179.0,293.0,303.0,False,MEDIUM,12.0,False,Alfa Romeo Racing,0 days 01:08:00.098000,2021-04-30 14:53:44.187,1,,True,TRACK LIMITS AT TURN 4,False,True,85.807,85.807
594,0 days 01:10:51.211000,GIO,99,0 days 00:01:25.306000,20.0,4.0,,,24.89,33.007,27.409,0 days 01:09:50.795000,0 days 01:10:23.802000,0 days 01:10:51.211000,271.0,178.0,285.0,318.0,False,MEDIUM,13.0,False,Alfa Romeo Racing,0 days 01:09:25.905000,2021-04-30 14:55:09.994,1,,False,,False,True,85.306,85.306
595,0 days 01:12:16.380000,GIO,99,0 days 00:01:25.169000,21.0,4.0,,,25.173,32.754,27.242,0 days 01:11:16.384000,0 days 01:11:49.138000,0 days 01:12:16.380000,272.0,184.0,286.0,295.0,False,MEDIUM,14.0,False,Alfa Romeo Racing,0 days 01:10:51.211000,2021-04-30 14:56:35.300,1,,False,,False,True,85.169,85.169
596,0 days 01:13:41.161000,GIO,99,0 days 00:01:24.781000,22.0,4.0,,,25.093,32.582,27.106,0 days 01:12:41.473000,0 days 01:13:14.055000,0 days 01:13:41.161000,272.0,182.0,287.0,295.0,False,MEDIUM,15.0,False,Alfa Romeo Racing,0 days 01:12:16.380000,2021-04-30 14:58:00.469,1,,False,,False,True,84.781,84.781
597,0 days 01:15:07.052000,GIO,99,0 days 00:01:25.891000,23.0,4.0,,,25.169,33.343,27.379,0 days 01:14:06.330000,0 days 01:14:39.673000,0 days 01:15:07.052000,273.0,175.0,292.0,292.0,False,MEDIUM,16.0,False,Alfa Romeo Racing,0 days 01:13:41.161000,2021-04-30 14:59:25.250,1,,False,,False,True,85.891,85.891
598,0 days 01:16:31.961000,GIO,99,0 days 00:01:24.909000,24.0,4.0,,,24.881,32.774,27.254,0 days 01:15:31.933000,0 days 01:16:04.707000,0 days 01:16:31.961000,276.0,186.0,289.0,310.0,False,MEDIUM,17.0,False,Alfa Romeo Racing,0 days 01:15:07.052000,2021-04-30 15:00:51.141,1,,False,,False,True,84.909,84.909
599,0 days 01:17:56.689000,GIO,99,0 days 00:01:24.728000,25.0,4.0,,,24.907,32.695,27.126,0 days 01:16:56.868000,0 days 01:17:29.563000,0 days 01:17:56.689000,272.0,184.0,289.0,296.0,False,MEDIUM,18.0,False,Alfa Romeo Racing,0 days 01:16:31.961000,2021-04-30 15:02:16.050,1,,False,,False,True,84.728,84.72800000000001
600,0 days 01:19:20.926000,GIO,99,0 days 00:01:24.237000,26.0,4.0,,,24.69,32.503,27.044,0 days 01:18:21.379000,0 days 01:18:53.882000,0 days 01:19:20.926000,275.0,183.0,300.0,308.0,False,MEDIUM,19.0,False,Alfa Romeo Racing,0 days 01:17:56.689000,2021-04-30 15:03:40.778,1,,False,,False,True,84.237,84.237
601,0 days 01:20:48.384000,GIO,99,0 days 00:01:27.458000,27.0,4.0,,,24.587,34.877,27.994,0 days 01:19:45.513000,0 days 01:20:20.390000,0 days 01:20:48.384000,279.0,168.0,286.0,322.0,False,MEDIUM,20.0,False,Alfa Romeo Racing,0 days 01:19:20.926000,2021-04-30 15:05:05.015,1,,False,,False,True,87.458,87.458
602,0 days 01:22:12.392000,GIO,99,0 days 00:01:24.008000,28.0,4.0,,,24.797,32.19,27.021,0 days 01:21:13.181000,0 days 01:21:45.371000,0 days 01:22:12.392000,270.0,186.0,288.0,292.0,False,MEDIUM,21.0,False,Alfa Romeo Racing,0 days 01:20:48.384000,2021-04-30 15:06:32.473,1,,False,,False,True,84.008,84.008
603,0 days 01:23:48.288000,GIO,99,0 days 00:01:35.896000,29.0,4.0,,,25.887,41.905,28.104,0 days 01:22:38.279000,0 days 01:23:20.184000,0 days 01:23:48.288000,272.0,162.0,293.0,293.0,False,MEDIUM,22.0,False,Alfa Romeo Racing,0 days 01:22:12.392000,2021-04-30 15:07:56.481,1,,True,TRACK LIMITS AT TURN 4,False,True,95.896,95.896
604,0 days 01:25:12.443000,GIO,99,0 days 00:01:24.155000,30.0,4.0,,,24.682,32.322,27.151,0 days 01:24:12.970000,0 days 01:24:45.292000,0 days 01:25:12.443000,271.0,187.0,290.0,302.0,False,MEDIUM,23.0,False,Alfa Romeo Racing,0 days 01:23:48.288000,2021-04-30 15:09:32.377,1,,False,,False,True,84.155,84.155
605,0 days 01:27:03.807000,GIO,99,0 days 00:01:51.364000,31.0,4.0,,,28.262,37.733,45.369,0 days 01:25:40.705000,0 days 01:26:18.438000,0 days 01:27:03.807000,244.0,161.0,49.0,264.0,False,MEDIUM,24.0,False,Alfa Romeo Racing,0 days 01:25:12.443000,2021-04-30 15:10:56.532,1,,False,,False,True,111.364,111.364
606,0 days 01:29:13.780000,GIO,99,0 days 00:02:09.973000,32.0,4.0,,0 days 01:29:10.823000,54.716,38.067,37.19,0 days 01:27:58.523000,0 days 01:28:36.590000,0 days 01:29:13.780000,218.0,166.0,,232.0,False,MEDIUM,25.0,False,Alfa Romeo Racing,0 days 01:27:03.807000,2021-04-30 15:12:47.896,1,,False,,False,False,129.973,129.973
