,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
1426,0 days 01:34:45.442000,GRO,8,0 days 00:01:19.167000,66.0,2.0,,,20.716,37.215,21.236,0 days 01:33:47.037000,0 days 01:34:24.252000,0 days 01:34:45.488000,201.0,190.0,259.0,283.0,False,SUPERSOFT,52.0,False,Haas F1 Team,0 days 01:33:26.275000,2018-05-27 14:39:26.305,1,17.0,False,,False,True,79.167,79.167
1427,0 days 01:36:05.062000,GRO,8,0 days 00:01:19.620000,67.0,2.0,,,20.736,37.359,21.525,0 days 01:35:06.224000,0 days 01:35:43.583000,0 days 01:36:05.108000,202.0,192.0,256.0,283.0,False,SUPERSOFT,53.0,False,Haas F1 Team,0 days 01:34:45.442000,2018-05-27 14:40:45.472,1,17.0,False,,False,True,79.62,79.62
1428,0 days 01:37:48.406000,GRO,8,0 days 00:01:43.344000,68.0,2.0,,0 days 01:37:24.731000,26.116,38.55,38.678,0 days 01:36:31.224000,0 days 01:37:09.774000,0 days 01:37:48.452000,176.0,187.0,,282.0,False,SUPERSOFT,54.0,False,Haas F1 Team,0 days 01:36:05.062000,2018-05-27 14:42:05.092,1,17.0,False,,False,False,103.344,103.344
1429,0 days 01:39:08.774000,GRO,8,0 days 00:01:20.368000,69.0,3.0,0 days 01:37:49.105000,,22.817,36.632,20.919,0 days 01:38:11.269000,0 days 01:38:47.901000,0 days 01:39:08.820000,199.0,187.0,262.0,285.0,False,HYPERSOFT,1.0,True,Haas F1 Team,0 days 01:37:48.406000,2018-05-27 14:43:48.436,1,17.0,False,,False,False,80.368,80.368
1430,0 days 01:40:23.965000,GRO,8,0 days 00:01:15.191000,70.0,3.0,,,19.859,35.218,20.114,0 days 01:39:28.679000,0 days 01:40:03.897000,0 days 01:40:24.011000,206.0,197.0,264.0,287.0,True,HYPERSOFT,2.0,True,Haas F1 Team,0 days 01:39:08.774000,2018-05-27 14:45:08.804,1,17.0,False,,False,True,75.191,75.191
1431,0 days 01:41:54.783000,GRO,8,0 days 00:01:30.818000,71.0,3.0,,,20.422,39.423,30.973,0 days 01:40:44.433000,0 days 01:41:23.856000,0 days 01:41:54.829000,193.0,95.0,188.0,248.0,False,HYPERSOFT,3.0,True,Haas F1 Team,0 days 01:40:23.965000,2018-05-27 14:46:23.995,126,16.0,False,,False,False,90.818,90.818
1432,0 days 01:43:39.477000,GRO,8,0 days 00:01:44.694000,72.0,3.0,,,29.092,49.496,26.106,0 days 01:42:23.921000,0 days 01:43:13.417000,0 days 01:43:39.523000,112.0,159.0,242.0,146.0,False,HYPERSOFT,4.0,True,Haas F1 Team,0 days 01:41:54.783000,2018-05-27 14:47:54.813,671,15.0,False,,False,False,104.694,104.69399999999999
1433,0 days 01:44:58.477000,GRO,8,0 days 00:01:19,73.0,3.0,,,21.476,36.367,21.157,0 days 01:44:00.999000,0 days 01:44:37.366000,0 days 01:44:58.523000,191.0,187.0,262.0,284.0,False,HYPERSOFT,5.0,True,Haas F1 Team,0 days 01:43:39.477000,2018-05-27 14:49:39.507,1,15.0,False,,False,True,79.0,79.0
1434,0 days 01:46:13.299000,GRO,8,0 days 00:01:14.822000,74.0,3.0,,,19.97,34.835,20.017,0 days 01:45:18.493000,0 days 01:45:53.328000,0 days 01:46:13.345000,210.0,199.0,265.0,286.0,True,HYPERSOFT,6.0,True,Haas F1 Team,0 days 01:44:58.477000,2018-05-27 14:50:58.507,1,15.0,False,,False,True,74.822,74.822
1435,0 days 01:47:32.194000,GRO,8,0 days 00:01:18.895000,75.0,3.0,,,20.901,36.838,21.156,0 days 01:46:34.246000,0 days 01:47:11.084000,0 days 01:47:32.240000,185.0,184.0,261.0,276.0,False,HYPERSOFT,7.0,True,Haas F1 Team,0 days 01:46:13.299000,2018-05-27 14:52:13.329,1,15.0,False,,False,True,78.895,78.89500000000001
1436,0 days 01:48:51.327000,GRO,8,0 days 00:01:19.133000,76.0,3.0,,,20.992,36.682,21.459,0 days 01:47:53.232000,0 days 01:48:29.914000,0 days 01:48:51.373000,190.0,181.0,260.0,284.0,False,HYPERSOFT,8.0,True,Haas F1 Team,0 days 01:47:32.194000,2018-05-27 14:53:32.224,1,15.0,False,,False,True,79.133,79.13300000000001
1437,0 days 01:50:12.536000,GRO,8,0 days 00:01:21.209000,77.0,3.0,,,21.435,37.756,22.018,0 days 01:49:12.808000,0 days 01:49:50.564000,0 days 01:50:12.582000,177.0,176.0,233.0,282.0,False,HYPERSOFT,9.0,True,Haas F1 Team,0 days 01:48:51.327000,2018-05-27 14:54:51.357,1,15.0,False,,False,True,81.209,81.209
1438,0 days 00:08:22.638000,ERI,9,0 days 00:01:35.152000,1.0,,,,,41.532,22.257,,0 days 00:08:00.439000,0 days 00:08:22.761000,158.0,176.0,261.0,278.0,False,nan,,True,Sauber,0 days 00:06:47.319000,2018-05-27 13:12:47.349,2,17.0,False,,False,False,95.152,
1439,0 days 00:09:43.881000,ERI,9,0 days 00:01:21.243000,2.0,1.0,,,21.896,37.931,21.416,0 days 00:08:44.550000,0 days 00:09:22.481000,0 days 00:09:43.897000,183.0,181.0,261.0,287.0,True,ULTRASOFT,1.0,True,Sauber,0 days 00:08:22.638000,2018-05-27 13:14:22.668,21,17.0,False,,False,True,81.243,81.243
1440,0 days 00:11:03.744000,ERI,9,0 days 00:01:19.863000,3.0,1.0,,,21.36,37.223,21.28,0 days 00:10:05.257000,0 days 00:10:42.480000,0 days 00:11:03.760000,186.0,182.0,267.0,288.0,True,ULTRASOFT,2.0,True,Sauber,0 days 00:09:43.881000,2018-05-27 13:15:43.911,1,17.0,False,,False,True,79.863,79.863
1441,0 days 00:12:24.322000,ERI,9,0 days 00:01:20.578000,4.0,1.0,,,21.238,37.596,21.744,0 days 00:11:24.998000,0 days 00:12:02.594000,0 days 00:12:24.338000,183.0,181.0,267.0,287.0,False,ULTRASOFT,3.0,True,Sauber,0 days 00:11:03.744000,2018-05-27 13:17:03.774,1,17.0,False,,False,True,80.578,80.578
1442,0 days 00:13:44.782000,ERI,9,0 days 00:01:20.460000,5.0,1.0,,,21.284,37.895,21.281,0 days 00:12:45.622000,0 days 00:13:23.517000,0 days 00:13:44.798000,,184.0,267.0,286.0,False,ULTRASOFT,4.0,True,Sauber,0 days 00:12:24.322000,2018-05-27 13:18:24.352,1,18.0,False,,False,True,80.46,80.46000000000001
1443,0 days 00:15:04.586000,ERI,9,0 days 00:01:19.804000,6.0,1.0,,,21.259,37.196,21.349,0 days 00:14:06.057000,0 days 00:14:43.253000,0 days 00:15:04.602000,177.0,182.0,266.0,283.0,True,ULTRASOFT,5.0,True,Sauber,0 days 00:13:44.782000,2018-05-27 13:19:44.812,1,18.0,False,,False,True,79.804,79.804
1444,0 days 00:16:25.031000,ERI,9,0 days 00:01:20.445000,7.0,1.0,,,21.203,37.627,21.615,0 days 00:15:25.805000,0 days 00:16:03.432000,0 days 00:16:25.047000,181.0,181.0,268.0,283.0,False,ULTRASOFT,6.0,True,Sauber,0 days 00:15:04.586000,2018-05-27 13:21:04.616,1,17.0,False,,False,True,80.445,80.445
1445,0 days 00:17:45.451000,ERI,9,0 days 00:01:20.420000,8.0,1.0,,,21.474,37.541,21.405,0 days 00:16:46.521000,0 days 00:17:24.062000,0 days 00:17:45.467000,182.0,183.0,265.0,284.0,False,ULTRASOFT,7.0,True,Sauber,0 days 00:16:25.031000,2018-05-27 13:22:25.061,1,17.0,False,,False,True,80.42,80.42
1446,0 days 00:19:05.476000,ERI,9,0 days 00:01:20.025000,9.0,1.0,,,22.577,36.625,20.823,0 days 00:18:08.044000,0 days 00:18:44.669000,0 days 00:19:05.492000,185.0,187.0,258.0,283.0,False,ULTRASOFT,8.0,True,Sauber,0 days 00:17:45.451000,2018-05-27 13:23:45.481,1,16.0,False,,False,True,80.025,80.025
1447,0 days 00:20:23.542000,ERI,9,0 days 00:01:18.066000,10.0,1.0,,,20.66,36.362,21.044,0 days 00:19:26.152000,0 days 00:20:02.514000,0 days 00:20:23.558000,200.0,188.0,259.0,283.0,True,ULTRASOFT,9.0,True,Sauber,0 days 00:19:05.476000,2018-05-27 13:25:05.506,1,16.0,False,,False,True,78.066,78.066
1448,0 days 00:21:43.790000,ERI,9,0 days 00:01:20.248000,11.0,1.0,,,21.028,37.359,21.861,0 days 00:20:44.586000,0 days 00:21:21.945000,0 days 00:21:43.806000,183.0,180.0,259.0,284.0,False,ULTRASOFT,10.0,True,Sauber,0 days 00:20:23.542000,2018-05-27 13:26:23.572,1,16.0,False,,False,True,80.248,80.248
1449,0 days 00:23:03.073000,ERI,9,0 days 00:01:19.283000,12.0,1.0,,,21.019,36.873,21.391,0 days 00:22:04.825000,0 days 00:22:41.698000,0 days 00:23:03.089000,192.0,185.0,259.0,283.0,False,ULTRASOFT,11.0,True,Sauber,0 days 00:21:43.790000,2018-05-27 13:27:43.820,1,16.0,False,,False,True,79.283,79.28299999999999
1450,0 days 00:24:22.654000,ERI,9,0 days 00:01:19.581000,13.0,1.0,,,21.106,37.105,21.37,0 days 00:23:24.195000,0 days 00:24:01.300000,0 days 00:24:22.670000,190.0,181.0,257.0,284.0,False,ULTRASOFT,12.0,True,Sauber,0 days 00:23:03.073000,2018-05-27 13:29:03.103,12,15.0,False,,False,True,79.581,79.581
1451,0 days 00:25:41.917000,ERI,9,0 days 00:01:19.263000,14.0,1.0,,,20.991,37.032,21.24,0 days 00:24:43.661000,0 days 00:25:20.693000,0 days 00:25:41.933000,196.0,183.0,257.0,281.0,False,ULTRASOFT,13.0,True,Sauber,0 days 00:24:22.654000,2018-05-27 13:30:22.684,1,14.0,False,,False,True,79.263,79.26299999999999
1452,0 days 00:27:01.210000,ERI,9,0 days 00:01:19.293000,15.0,1.0,,,20.932,37.06,21.301,0 days 00:26:02.865000,0 days 00:26:39.925000,0 days 00:27:01.226000,195.0,184.0,258.0,282.0,False,ULTRASOFT,14.0,True,Sauber,0 days 00:25:41.917000,2018-05-27 13:31:41.947,1,14.0,False,,False,True,79.293,79.293
1453,0 days 00:28:21.047000,ERI,9,0 days 00:01:19.837000,16.0,1.0,,,20.976,37.316,21.545,0 days 00:27:22.202000,0 days 00:27:59.518000,0 days 00:28:21.063000,200.0,184.0,258.0,282.0,False,ULTRASOFT,15.0,True,Sauber,0 days 00:27:01.210000,2018-05-27 13:33:01.240,1,13.0,False,,False,True,79.837,79.837
1454,0 days 00:29:59.190000,ERI,9,0 days 00:01:38.143000,17.0,1.0,,0 days 00:29:35.704000,21.218,37.951,38.974,0 days 00:28:42.281000,0 days 00:29:20.232000,0 days 00:29:59.206000,194.0,182.0,,282.0,False,ULTRASOFT,16.0,True,Sauber,0 days 00:28:21.047000,2018-05-27 13:34:21.077,1,16.0,False,,False,False,98.143,98.143
1455,0 days 00:31:19.273000,ERI,9,0 days 00:01:20.083000,18.0,2.0,0 days 00:29:59.958000,,23.2,36.23,20.653,0 days 00:30:22.406000,0 days 00:30:58.636000,0 days 00:31:19.289000,184.0,190.0,259.0,282.0,False,SUPERSOFT,1.0,True,Sauber,0 days 00:29:59.190000,2018-05-27 13:35:59.220,1,16.0,False,,False,False,80.083,80.083
1456,0 days 00:32:36.209000,ERI,9,0 days 00:01:16.936000,19.0,2.0,,,20.43,35.887,20.619,0 days 00:31:39.719000,0 days 00:32:15.606000,0 days 00:32:36.225000,206.0,189.0,259.0,282.0,True,SUPERSOFT,2.0,True,Sauber,0 days 00:31:19.273000,2018-05-27 13:37:19.303,1,16.0,False,,False,True,76.936,76.936
1457,0 days 00:33:53.299000,ERI,9,0 days 00:01:17.090000,20.0,2.0,,,20.499,35.921,20.67,0 days 00:32:56.724000,0 days 00:33:32.645000,0 days 00:33:53.315000,203.0,189.0,259.0,283.0,False,SUPERSOFT,3.0,True,Sauber,0 days 00:32:36.209000,2018-05-27 13:38:36.239,1,15.0,False,,False,True,77.09,77.09
1458,0 days 00:35:10.803000,ERI,9,0 days 00:01:17.504000,21.0,2.0,,,20.466,36.197,20.841,0 days 00:34:13.781000,0 days 00:34:49.978000,0 days 00:35:10.819000,204.0,184.0,260.0,284.0,False,SUPERSOFT,4.0,True,Sauber,0 days 00:33:53.299000,2018-05-27 13:39:53.329,1,15.0,False,,False,True,77.504,77.504
1459,0 days 00:36:28.784000,ERI,9,0 days 00:01:17.981000,22.0,2.0,,,20.76,36.441,20.78,0 days 00:35:31.579000,0 days 00:36:08.020000,0 days 00:36:28.800000,197.0,185.0,260.0,284.0,False,SUPERSOFT,5.0,True,Sauber,0 days 00:35:10.803000,2018-05-27 13:41:10.833,1,14.0,False,,False,True,77.981,77.98100000000001
1460,0 days 00:37:46.385000,ERI,9,0 days 00:01:17.601000,23.0,2.0,,,20.59,36.156,20.855,0 days 00:36:49.390000,0 days 00:37:25.546000,0 days 00:37:46.401000,202.0,187.0,261.0,284.0,False,SUPERSOFT,6.0,True,Sauber,0 days 00:36:28.784000,2018-05-27 13:42:28.814,1,14.0,False,,False,True,77.601,77.601
1461,0 days 00:39:04.362000,ERI,9,0 days 00:01:17.977000,24.0,2.0,,,20.787,36.292,20.898,0 days 00:38:07.188000,0 days 00:38:43.480000,0 days 00:39:04.378000,181.0,185.0,260.0,283.0,False,SUPERSOFT,7.0,True,Sauber,0 days 00:37:46.385000,2018-05-27 13:43:46.415,1,14.0,False,,False,True,77.977,77.977
1462,0 days 00:40:21.981000,ERI,9,0 days 00:01:17.619000,25.0,2.0,,,20.575,36.2,20.844,0 days 00:39:24.953000,0 days 00:40:01.153000,0 days 00:40:21.997000,200.0,188.0,260.0,283.0,False,SUPERSOFT,8.0,True,Sauber,0 days 00:39:04.362000,2018-05-27 13:45:04.392,1,14.0,False,,False,True,77.619,77.619
1463,0 days 00:41:39.993000,ERI,9,0 days 00:01:18.012000,26.0,2.0,,,20.601,36.42,20.991,0 days 00:40:42.598000,0 days 00:41:19.018000,0 days 00:41:40.009000,203.0,184.0,260.0,284.0,False,SUPERSOFT,9.0,True,Sauber,0 days 00:40:21.981000,2018-05-27 13:46:22.011,1,14.0,False,,False,True,78.012,78.012
1464,0 days 00:42:58.524000,ERI,9,0 days 00:01:18.531000,27.0,2.0,,,20.713,36.631,21.187,0 days 00:42:00.722000,0 days 00:42:37.353000,0 days 00:42:58.540000,195.0,185.0,265.0,285.0,False,SUPERSOFT,10.0,True,Sauber,0 days 00:41:39.993000,2018-05-27 13:47:40.023,1,14.0,False,,False,True,78.531,78.531
1465,0 days 00:44:17.935000,ERI,9,0 days 00:01:19.411000,28.0,2.0,,,20.904,37.11,21.397,0 days 00:43:19.444000,0 days 00:43:56.554000,0 days 00:44:17.951000,191.0,184.0,267.0,286.0,False,SUPERSOFT,11.0,True,Sauber,0 days 00:42:58.524000,2018-05-27 13:48:58.554,1,14.0,False,,False,True,79.411,79.411
1466,0 days 00:45:37.886000,ERI,9,0 days 00:01:19.951000,29.0,2.0,,,21.031,37.347,21.573,0 days 00:44:38.982000,0 days 00:45:16.329000,0 days 00:45:37.902000,181.0,183.0,265.0,286.0,False,SUPERSOFT,12.0,True,Sauber,0 days 00:44:17.935000,2018-05-27 13:50:17.965,1,14.0,False,,False,True,79.951,79.951
1467,0 days 00:46:57.733000,ERI,9,0 days 00:01:19.847000,30.0,2.0,,,21.112,37.368,21.367,0 days 00:45:59.014000,0 days 00:46:36.382000,0 days 00:46:57.749000,186.0,183.0,266.0,286.0,False,SUPERSOFT,13.0,True,Sauber,0 days 00:45:37.886000,2018-05-27 13:51:37.916,1,14.0,False,,False,True,79.847,79.84700000000001
1468,0 days 00:48:18.138000,ERI,9,0 days 00:01:20.405000,31.0,2.0,,,21.27,37.638,21.497,0 days 00:47:19.019000,0 days 00:47:56.657000,0 days 00:48:18.154000,184.0,182.0,259.0,280.0,False,SUPERSOFT,14.0,True,Sauber,0 days 00:46:57.733000,2018-05-27 13:52:57.763,1,14.0,False,,False,True,80.405,80.405
1469,0 days 00:49:38.199000,ERI,9,0 days 00:01:20.061000,32.0,2.0,,,20.923,37.442,21.696,0 days 00:48:39.077000,0 days 00:49:16.519000,0 days 00:49:38.215000,195.0,178.0,259.0,278.0,False,SUPERSOFT,15.0,True,Sauber,0 days 00:48:18.138000,2018-05-27 13:54:18.168,1,14.0,False,,False,True,80.061,80.06099999999999
1470,0 days 00:50:58.125000,ERI,9,0 days 00:01:19.926000,33.0,2.0,,,21.248,37.156,21.522,0 days 00:49:59.463000,0 days 00:50:36.619000,0 days 00:50:58.141000,193.0,182.0,260.0,281.0,False,SUPERSOFT,16.0,True,Sauber,0 days 00:49:38.199000,2018-05-27 13:55:38.229,1,14.0,False,,False,True,79.926,79.92599999999999
1471,0 days 00:52:17.447000,ERI,9,0 days 00:01:19.322000,34.0,2.0,,,20.986,36.946,21.39,0 days 00:51:19.127000,0 days 00:51:56.073000,0 days 00:52:17.463000,,183.0,260.0,284.0,False,SUPERSOFT,17.0,True,Sauber,0 days 00:50:58.125000,2018-05-27 13:56:58.155,1,14.0,False,,False,True,79.322,79.322
1472,0 days 00:53:37.421000,ERI,9,0 days 00:01:19.974000,35.0,2.0,,,21.067,37.432,21.475,0 days 00:52:38.530000,0 days 00:53:15.962000,0 days 00:53:37.437000,192.0,180.0,262.0,280.0,False,SUPERSOFT,18.0,True,Sauber,0 days 00:52:17.447000,2018-05-27 13:58:17.477,1,14.0,False,,False,True,79.974,79.974
1473,0 days 00:54:57.419000,ERI,9,0 days 00:01:19.998000,36.0,2.0,,,21.0,37.44,21.558,0 days 00:53:58.437000,0 days 00:54:35.877000,0 days 00:54:57.435000,189.0,184.0,261.0,276.0,False,SUPERSOFT,19.0,True,Sauber,0 days 00:53:37.421000,2018-05-27 13:59:37.451,1,14.0,False,,False,True,79.998,79.99799999999999
1474,0 days 00:56:17.391000,ERI,9,0 days 00:01:19.972000,37.0,2.0,,,21.236,37.306,21.43,0 days 00:55:18.671000,0 days 00:55:55.977000,0 days 00:56:17.407000,192.0,182.0,262.0,277.0,False,SUPERSOFT,20.0,True,Sauber,0 days 00:54:57.419000,2018-05-27 14:00:57.449,1,14.0,False,,False,True,79.972,79.97200000000001
1475,0 days 00:57:37.594000,ERI,9,0 days 00:01:20.203000,38.0,2.0,,,21.095,37.525,21.583,0 days 00:56:38.502000,0 days 00:57:16.027000,0 days 00:57:37.610000,195.0,183.0,261.0,277.0,False,SUPERSOFT,21.0,True,Sauber,0 days 00:56:17.391000,2018-05-27 14:02:17.421,1,14.0,False,,False,True,80.203,80.203
1476,0 days 00:58:57.479000,ERI,9,0 days 00:01:19.885000,39.0,2.0,,,21.239,37.189,21.457,0 days 00:57:58.849000,0 days 00:58:36.038000,0 days 00:58:57.495000,194.0,184.0,262.0,275.0,False,SUPERSOFT,22.0,True,Sauber,0 days 00:57:37.594000,2018-05-27 14:03:37.624,1,14.0,False,,False,True,79.885,79.88499999999999
1477,0 days 01:00:17.264000,ERI,9,0 days 00:01:19.785000,40.0,2.0,,,21.094,37.278,21.413,0 days 00:59:18.589000,0 days 00:59:55.867000,0 days 01:00:17.280000,198.0,184.0,263.0,277.0,False,SUPERSOFT,23.0,True,Sauber,0 days 00:58:57.479000,2018-05-27 14:04:57.509,1,14.0,False,,False,True,79.785,79.785
1478,0 days 01:01:37.255000,ERI,9,0 days 00:01:19.991000,41.0,2.0,,,21.094,37.374,21.523,,0 days 01:01:15.748000,0 days 01:01:37.271000,189.0,182.0,263.0,273.0,False,SUPERSOFT,24.0,True,Sauber,0 days 01:00:17.264000,2018-05-27 14:06:17.294,1,14.0,False,,False,True,79.991,79.991
1479,0 days 01:02:57.157000,ERI,9,0 days 00:01:19.902000,42.0,2.0,,,21.062,37.42,21.42,0 days 01:01:58.333000,0 days 01:02:35.753000,0 days 01:02:57.173000,192.0,182.0,261.0,279.0,False,SUPERSOFT,25.0,True,Sauber,0 days 01:01:37.255000,2018-05-27 14:07:37.285,1,14.0,False,,False,True,79.902,79.902
1480,0 days 01:04:16.938000,ERI,9,0 days 00:01:19.781000,43.0,2.0,,,20.972,37.217,21.592,0 days 01:03:18.145000,0 days 01:03:55.362000,0 days 01:04:16.954000,195.0,183.0,261.0,277.0,False,SUPERSOFT,26.0,True,Sauber,0 days 01:02:57.157000,2018-05-27 14:08:57.187,1,14.0,False,,False,True,79.781,79.781
1481,0 days 01:05:36.864000,ERI,9,0 days 00:01:19.926000,44.0,2.0,,,20.872,37.274,21.78,0 days 01:04:37.826000,0 days 01:05:15.100000,0 days 01:05:36.880000,201.0,182.0,262.0,284.0,False,SUPERSOFT,27.0,True,Sauber,0 days 01:04:16.938000,2018-05-27 14:10:16.968,1,14.0,False,,False,True,79.926,79.926
1482,0 days 01:06:57.305000,ERI,9,0 days 00:01:20.441000,45.0,2.0,,,21.262,37.761,21.418,0 days 01:05:58.142000,0 days 01:06:35.903000,0 days 01:06:57.321000,184.0,180.0,260.0,280.0,False,SUPERSOFT,28.0,True,Sauber,0 days 01:05:36.864000,2018-05-27 14:11:36.894,1,14.0,False,,False,True,80.441,80.441
1483,0 days 01:08:16.987000,ERI,9,0 days 00:01:19.682000,46.0,2.0,,,21.032,37.241,21.409,0 days 01:07:18.353000,0 days 01:07:55.594000,0 days 01:08:17.003000,188.0,181.0,262.0,278.0,False,SUPERSOFT,29.0,True,Sauber,0 days 01:06:57.305000,2018-05-27 14:12:57.335,1,14.0,False,,False,True,79.682,79.68199999999999
1484,0 days 01:09:36.327000,ERI,9,0 days 00:01:19.340000,47.0,2.0,,,20.975,37.03,21.335,0 days 01:08:37.978000,0 days 01:09:15.008000,0 days 01:09:36.343000,191.0,185.0,260.0,279.0,False,SUPERSOFT,30.0,True,Sauber,0 days 01:08:16.987000,2018-05-27 14:14:17.017,1,14.0,False,,False,True,79.34,79.34
1485,0 days 01:10:55.577000,ERI,9,0 days 00:01:19.250000,48.0,2.0,,,20.932,36.986,21.332,0 days 01:09:57.275000,0 days 01:10:34.261000,0 days 01:10:55.593000,192.0,185.0,262.0,278.0,False,SUPERSOFT,31.0,True,Sauber,0 days 01:09:36.327000,2018-05-27 14:15:36.357,1,14.0,False,,False,True,79.25,79.25
1486,0 days 01:12:14.539000,ERI,9,0 days 00:01:18.962000,49.0,2.0,,,20.812,36.974,21.176,0 days 01:11:16.405000,0 days 01:11:53.379000,0 days 01:12:14.555000,193.0,186.0,259.0,280.0,False,SUPERSOFT,32.0,True,Sauber,0 days 01:10:55.577000,2018-05-27 14:16:55.607,1,14.0,False,,False,True,78.962,78.962
1487,0 days 01:13:33.488000,ERI,9,0 days 00:01:18.949000,50.0,2.0,,,20.858,36.872,21.219,0 days 01:12:35.413000,0 days 01:13:12.285000,0 days 01:13:33.504000,198.0,184.0,261.0,280.0,False,SUPERSOFT,33.0,True,Sauber,0 days 01:12:14.539000,2018-05-27 14:18:14.569,1,14.0,False,,False,True,78.949,78.94900000000001
1488,0 days 01:14:52.602000,ERI,9,0 days 00:01:19.114000,51.0,2.0,,,20.874,36.917,21.323,0 days 01:13:54.378000,0 days 01:14:31.295000,0 days 01:14:52.618000,188.0,185.0,263.0,280.0,False,SUPERSOFT,34.0,True,Sauber,0 days 01:13:33.488000,2018-05-27 14:19:33.518,1,14.0,False,,False,True,79.114,79.114
1489,0 days 01:16:11.556000,ERI,9,0 days 00:01:18.954000,52.0,2.0,,,20.895,36.802,21.257,0 days 01:15:13.513000,0 days 01:15:50.315000,0 days 01:16:11.572000,192.0,184.0,261.0,280.0,False,SUPERSOFT,35.0,True,Sauber,0 days 01:14:52.602000,2018-05-27 14:20:52.632,12,14.0,False,,False,True,78.954,78.95400000000001
1490,0 days 01:17:30.853000,ERI,9,0 days 00:01:19.297000,53.0,2.0,,,21.237,36.842,21.218,0 days 01:16:32.809000,0 days 01:17:09.651000,0 days 01:17:30.869000,193.0,184.0,262.0,281.0,False,SUPERSOFT,36.0,True,Sauber,0 days 01:16:11.556000,2018-05-27 14:22:11.586,21,13.0,False,,False,True,79.297,79.297
1491,0 days 01:18:49.570000,ERI,9,0 days 00:01:18.717000,54.0,2.0,,,20.819,36.723,21.175,0 days 01:17:51.688000,0 days 01:18:28.411000,0 days 01:18:49.586000,196.0,186.0,262.0,281.0,False,SUPERSOFT,37.0,True,Sauber,0 days 01:17:30.853000,2018-05-27 14:23:30.883,1,13.0,False,,False,True,78.717,78.717
1492,0 days 01:20:08.302000,ERI,9,0 days 00:01:18.732000,55.0,2.0,,,20.82,36.782,21.13,0 days 01:19:10.406000,0 days 01:19:47.188000,0 days 01:20:08.318000,197.0,187.0,261.0,283.0,False,SUPERSOFT,38.0,True,Sauber,0 days 01:18:49.570000,2018-05-27 14:24:49.600,1,13.0,False,,False,True,78.732,78.732
1493,0 days 01:21:26.804000,ERI,9,0 days 00:01:18.502000,56.0,2.0,,,20.843,36.669,20.99,0 days 01:20:29.161000,0 days 01:21:05.830000,0 days 01:21:26.820000,193.0,186.0,261.0,282.0,False,SUPERSOFT,39.0,True,Sauber,0 days 01:20:08.302000,2018-05-27 14:26:08.332,1,13.0,False,,False,True,78.502,78.502
1494,0 days 01:22:45.343000,ERI,9,0 days 00:01:18.539000,57.0,2.0,,,20.784,36.625,21.13,0 days 01:21:47.604000,0 days 01:22:24.229000,0 days 01:22:45.359000,200.0,187.0,262.0,284.0,False,SUPERSOFT,40.0,True,Sauber,0 days 01:21:26.804000,2018-05-27 14:27:26.834,1,13.0,False,,False,True,78.539,78.539
1495,0 days 01:24:03.668000,ERI,9,0 days 00:01:18.325000,58.0,2.0,,,20.723,36.578,21.024,0 days 01:23:06.082000,0 days 01:23:42.660000,0 days 01:24:03.684000,193.0,189.0,263.0,283.0,False,SUPERSOFT,41.0,True,Sauber,0 days 01:22:45.343000,2018-05-27 14:28:45.373,1,13.0,False,,False,True,78.325,78.325
1496,0 days 01:25:22.003000,ERI,9,0 days 00:01:18.335000,59.0,2.0,,,20.756,36.653,20.926,0 days 01:24:24.440000,0 days 01:25:01.093000,0 days 01:25:22.019000,196.0,187.0,261.0,285.0,False,SUPERSOFT,42.0,True,Sauber,0 days 01:24:03.668000,2018-05-27 14:30:03.698,1,13.0,False,,False,True,78.335,78.335
1497,0 days 01:26:40.476000,ERI,9,0 days 00:01:18.473000,60.0,2.0,,,20.61,36.858,21.005,0 days 01:25:42.629000,0 days 01:26:19.487000,0 days 01:26:40.492000,,186.0,261.0,284.0,False,SUPERSOFT,43.0,True,Sauber,0 days 01:25:22.003000,2018-05-27 14:31:22.033,1,13.0,False,,False,True,78.473,78.473
1498,0 days 01:27:58.411000,ERI,9,0 days 00:01:17.935000,61.0,2.0,,,20.632,36.411,20.892,0 days 01:27:01.124000,0 days 01:27:37.535000,0 days 01:27:58.427000,198.0,189.0,261.0,284.0,False,SUPERSOFT,44.0,True,Sauber,0 days 01:26:40.476000,2018-05-27 14:32:40.506,1,13.0,False,,False,True,77.935,77.935
1499,0 days 01:29:16.602000,ERI,9,0 days 00:01:18.191000,62.0,2.0,,,20.654,36.563,20.974,0 days 01:28:19.081000,0 days 01:28:55.644000,0 days 01:29:16.618000,199.0,189.0,262.0,284.0,False,SUPERSOFT,45.0,True,Sauber,0 days 01:27:58.411000,2018-05-27 14:33:58.441,1,13.0,False,,False,True,78.191,78.191
