,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
736,0 days 01:09:51.895000,BOT,77,0 days 00:01:45.907000,32.0,1.0,,,37.571,42.601,25.735,0 days 01:08:43.714000,0 days 01:09:26.315000,0 days 01:09:52.050000,212.0,222.0,315.0,312.0,False,SUPERSOFT,35.0,False,Mercedes,0 days 01:08:05.988000,2018-04-29 13:14:06.065,1,1.0,False,,False,True,105.907,105.907
737,0 days 01:11:37.490000,BOT,77,0 days 00:01:45.595000,33.0,1.0,,,37.444,42.443,25.708,0 days 01:10:29.494000,0 days 01:11:11.937000,0 days 01:11:37.645000,211.0,216.0,316.0,312.0,True,SUPERSOFT,36.0,False,Mercedes,0 days 01:09:51.895000,2018-04-29 13:15:51.972,1,1.0,False,,False,True,105.595,105.595
738,0 days 01:13:24.931000,BOT,77,0 days 00:01:47.441000,34.0,1.0,,,37.582,43.928,25.931,0 days 01:12:15.227000,0 days 01:12:59.155000,0 days 01:13:25.086000,203.0,209.0,309.0,309.0,False,SUPERSOFT,37.0,False,Mercedes,0 days 01:11:37.490000,2018-04-29 13:17:37.567,1,1.0,False,,False,True,107.441,107.44099999999999
739,0 days 01:15:11.051000,BOT,77,0 days 00:01:46.120000,35.0,1.0,,,37.549,42.576,25.995,0 days 01:14:02.635000,0 days 01:14:45.211000,0 days 01:15:11.206000,218.0,216.0,309.0,309.0,False,SUPERSOFT,38.0,False,Mercedes,0 days 01:13:24.931000,2018-04-29 13:19:25.008,1,1.0,False,,False,True,106.12,106.12
740,0 days 01:16:56.882000,BOT,77,0 days 00:01:45.831000,36.0,1.0,,,37.333,42.6,25.898,0 days 01:15:48.539000,0 days 01:16:31.139000,0 days 01:16:57.037000,211.0,211.0,314.0,311.0,False,SUPERSOFT,39.0,False,Mercedes,0 days 01:15:11.051000,2018-04-29 13:21:11.128,1,1.0,False,,False,True,105.831,105.83099999999999
741,0 days 01:18:42.031000,BOT,77,0 days 00:01:45.149000,37.0,1.0,,,36.995,42.391,25.763,0 days 01:17:34.032000,0 days 01:18:16.423000,0 days 01:18:42.186000,215.0,217.0,306.0,310.0,True,SUPERSOFT,40.0,False,Mercedes,0 days 01:16:56.882000,2018-04-29 13:22:56.959,1,1.0,False,,False,True,105.149,105.149
742,0 days 01:20:27.578000,BOT,77,0 days 00:01:45.547000,38.0,1.0,,,37.029,42.574,25.944,0 days 01:19:19.215000,0 days 01:20:01.789000,0 days 01:20:27.733000,217.0,218.0,314.0,311.0,False,SUPERSOFT,41.0,False,Mercedes,0 days 01:18:42.031000,2018-04-29 13:24:42.108,1,1.0,False,,False,True,105.547,105.54700000000001
743,0 days 01:22:13.032000,BOT,77,0 days 00:01:45.454000,39.0,1.0,,,37.139,42.548,25.767,0 days 01:21:04.872000,0 days 01:21:47.420000,0 days 01:22:13.187000,215.0,205.0,312.0,312.0,False,SUPERSOFT,42.0,False,Mercedes,0 days 01:20:27.578000,2018-04-29 13:26:27.655,1,1.0,False,,False,True,105.454,105.45400000000001
744,0 days 01:24:09.569000,BOT,77,0 days 00:01:56.537000,40.0,1.0,,0 days 01:24:08.429000,37.529,43.37,35.638,0 days 01:22:50.716000,0 days 01:23:34.086000,0 days 01:24:09.724000,205.0,209.0,,311.0,False,SUPERSOFT,43.0,False,Mercedes,0 days 01:22:13.032000,2018-04-29 13:28:13.109,124,1.0,False,,False,False,116.537,116.537
745,0 days 01:27:25.838000,BOT,77,,41.0,2.0,0 days 01:24:28.644000,,72.705,70.574,52.874,0 days 01:25:22.610000,0 days 01:26:33.121000,0 days 01:27:25.993000,123.0,106.0,130.0,155.0,False,ULTRASOFT,4.0,False,Mercedes,0 days 01:24:09.569000,2018-04-29 13:30:09.646,4,1.0,False,,False,False,,196.153
746,0 days 01:30:17.010000,BOT,77,,42.0,2.0,,,56.451,66.843,47.896,0 days 01:28:22.453000,0 days 01:29:29.269000,0 days 01:30:17.253000,134.0,94.0,146.0,189.0,False,ULTRASOFT,5.0,False,Mercedes,0 days 01:27:25.838000,2018-04-29 13:33:25.915,4,1.0,False,,False,False,,171.19
747,0 days 01:33:12.499000,BOT,77,,43.0,2.0,,,64.641,69.532,41.324,0 days 01:31:21.826000,0 days 01:32:31.330000,0 days 01:33:12.744000,128.0,74.0,246.0,239.0,False,ULTRASOFT,6.0,False,Mercedes,0 days 01:30:17.010000,2018-04-29 13:36:17.087,4,1.0,False,,False,False,,175.497
748,0 days 01:36:00.501000,BOT,77,,44.0,2.0,,,58.048,73.585,36.452,0 days 01:34:10.730000,0 days 01:35:24.204000,0 days 01:36:00.838000,134.0,147.0,268.0,261.0,False,ULTRASOFT,7.0,False,Mercedes,0 days 01:33:12.499000,2018-04-29 13:39:12.576,4,1.0,False,,False,False,,168.08499999999998
749,0 days 01:38:47.369000,BOT,77,,45.0,2.0,,,55.002,73.58,38.275,0 days 01:36:55.774000,0 days 01:38:09.249000,0 days 01:38:47.918000,124.0,129.0,261.0,256.0,False,ULTRASOFT,8.0,False,Mercedes,0 days 01:36:00.501000,2018-04-29 13:42:00.578,4,1.0,False,,False,False,,166.857
750,0 days 01:41:29.578000,BOT,77,,46.0,2.0,,,53.365,70.552,38.265,0 days 01:39:40.994000,0 days 01:40:51.468000,0 days 01:41:29.893000,138.0,145.0,262.0,249.0,False,ULTRASOFT,9.0,False,Mercedes,0 days 01:38:47.369000,2018-04-29 13:44:47.446,4,1.0,False,,False,False,,162.18200000000002
751,0 days 01:44:17.936000,BOT,77,,47.0,2.0,,,59.155,71.039,38.193,0 days 01:42:28.957000,0 days 01:43:39.977000,0 days 01:44:18.269000,110.0,67.0,311.0,305.0,False,ULTRASOFT,10.0,False,Mercedes,0 days 01:41:29.578000,2018-04-29 13:47:29.655,41,1.0,False,,False,False,,168.387
752,0 days 01:46:04.769000,BOT,77,0 days 00:01:46.833000,48.0,2.0,,,38.126,42.596,26.111,0 days 01:44:56.217000,0 days 01:45:38.813000,0 days 01:46:04.924000,209.0,212.0,290.0,308.0,False,ULTRASOFT,11.0,False,Mercedes,0 days 01:44:17.936000,2018-04-29 13:50:18.013,1,1.0,False,,False,True,106.833,106.833
753,0 days 01:47:05.728000,BOT,77,,49.0,2.0,,,,,,,,,,,,,,ULTRASOFT,12.0,False,Mercedes,0 days 01:46:04.769000,,12,,False,,True,False,,
754,0 days 00:10:27.847000,GRO,8,0 days 00:02:45.430000,1.0,,,,,79.692,31.595,,0 days 00:09:56.310000,0 days 00:10:28.046000,90.0,83.0,230.0,266.0,False,nan,,True,Haas F1 Team,0 days 00:07:42.253000,2018-04-29 12:13:42.330,24,14.0,False,,False,False,165.43,
755,0 days 00:13:33.798000,GRO,8,,2.0,1.0,,0 days 00:13:32.540000,74.529,63.804,47.607,0 days 00:11:42.445000,0 days 00:12:46.250000,0 days 00:13:34.011000,120.0,150.0,,196.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:10:27.847000,2018-04-29 12:16:27.924,4,15.0,False,,False,False,,185.94
756,0 days 00:16:12.105000,GRO,8,,3.0,2.0,0 days 00:13:54.234000,,60.761,61.184,36.341,0 days 00:14:34.639000,0 days 00:15:35.822000,0 days 00:16:12.402000,160.0,152.0,204.0,226.0,False,SUPERSOFT,1.0,True,Haas F1 Team,0 days 00:13:33.798000,2018-04-29 12:19:33.875,4,14.0,False,,False,False,,158.286
757,0 days 00:18:45.930000,GRO,8,,4.0,2.0,,,54.306,62.57,36.971,0 days 00:17:06.550000,0 days 00:18:09.017000,0 days 00:18:46.131000,130.0,131.0,235.0,162.0,False,SUPERSOFT,2.0,True,Haas F1 Team,0 days 00:16:12.105000,2018-04-29 12:22:12.182,4,14.0,False,,False,False,,153.847
758,0 days 00:21:34.011000,GRO,8,,5.0,2.0,,,51.893,59.19,57.007,0 days 00:19:38.101000,0 days 00:20:37.064000,0 days 00:21:34.574000,151.0,146.0,306.0,94.0,False,SUPERSOFT,3.0,True,Haas F1 Team,0 days 00:18:45.930000,2018-04-29 12:24:46.007,41,14.0,False,,False,False,,168.09
759,0 days 00:23:34.590000,GRO,8,0 days 00:02:00.579000,6.0,2.0,,,45.16,49.247,26.172,0 days 00:22:19.229000,0 days 00:23:08.476000,0 days 00:23:34.648000,158.0,173.0,317.0,323.0,True,SUPERSOFT,4.0,True,Haas F1 Team,0 days 00:21:34.011000,2018-04-29 12:27:34.088,1,13.0,False,,False,True,120.579,120.579
760,0 days 00:25:27.660000,GRO,8,0 days 00:01:53.070000,7.0,2.0,,,40.976,46.184,25.91,0 days 00:24:15.624000,0 days 00:25:01.808000,0 days 00:25:27.718000,170.0,184.0,317.0,320.0,True,SUPERSOFT,5.0,True,Haas F1 Team,0 days 00:23:34.590000,2018-04-29 12:29:34.667,1,13.0,False,,False,True,113.07,113.07
761,0 days 00:27:18.809000,GRO,8,0 days 00:01:51.149000,8.0,2.0,,,40.186,44.81,26.153,0 days 00:26:07.904000,0 days 00:26:52.714000,0 days 00:27:18.867000,182.0,199.0,314.0,311.0,True,SUPERSOFT,6.0,True,Haas F1 Team,0 days 00:25:27.660000,2018-04-29 12:31:27.737,1,12.0,False,,False,True,111.149,111.149
762,0 days 00:29:08.411000,GRO,8,0 days 00:01:49.602000,9.0,2.0,,,38.99,44.89,25.722,0 days 00:27:57.857000,0 days 00:28:42.747000,0 days 00:29:08.469000,,191.0,328.0,320.0,True,SUPERSOFT,7.0,True,Haas F1 Team,0 days 00:27:18.809000,2018-04-29 12:33:18.886,1,11.0,False,,False,True,109.602,109.602
763,0 days 00:30:58.917000,GRO,8,0 days 00:01:50.506000,10.0,2.0,,,38.999,44.358,27.149,0 days 00:29:47.468000,0 days 00:30:31.826000,0 days 00:30:58.975000,187.0,197.0,308.0,306.0,False,SUPERSOFT,8.0,True,Haas F1 Team,0 days 00:29:08.411000,2018-04-29 12:35:08.488,12,11.0,False,,False,True,110.506,110.506
764,0 days 00:32:49.193000,GRO,8,0 days 00:01:50.276000,11.0,2.0,,,39.166,44.457,26.653,0 days 00:31:38.141000,0 days 00:32:22.598000,0 days 00:32:49.251000,170.0,204.0,308.0,305.0,False,SUPERSOFT,9.0,True,Haas F1 Team,0 days 00:30:58.917000,2018-04-29 12:36:58.994,12,10.0,False,,False,True,110.276,110.27599999999998
765,0 days 00:34:38.903000,GRO,8,0 days 00:01:49.710000,12.0,2.0,,,38.966,44.443,26.301,0 days 00:33:28.217000,0 days 00:34:12.660000,0 days 00:34:38.961000,184.0,190.0,309.0,305.0,False,SUPERSOFT,10.0,True,Haas F1 Team,0 days 00:32:49.193000,2018-04-29 12:38:49.270,1,10.0,False,,False,True,109.71,109.71
766,0 days 00:36:28.458000,GRO,8,0 days 00:01:49.555000,13.0,2.0,,,38.548,44.118,26.889,0 days 00:35:17.509000,0 days 00:36:01.627000,0 days 00:36:28.516000,187.0,203.0,308.0,306.0,True,SUPERSOFT,11.0,True,Haas F1 Team,0 days 00:34:38.903000,2018-04-29 12:40:38.980,1,11.0,False,,False,True,109.555,109.55499999999999
767,0 days 00:38:19.004000,GRO,8,0 days 00:01:50.546000,14.0,2.0,,,39.697,44.502,26.347,0 days 00:37:08.213000,0 days 00:37:52.715000,0 days 00:38:19.062000,182.0,193.0,308.0,307.0,False,SUPERSOFT,12.0,True,Haas F1 Team,0 days 00:36:28.458000,2018-04-29 12:42:28.535,1,11.0,False,,False,True,110.546,110.54600000000002
768,0 days 00:40:08.925000,GRO,8,0 days 00:01:49.921000,15.0,2.0,,,39.578,44.097,26.246,0 days 00:38:58.640000,0 days 00:39:42.737000,0 days 00:40:08.983000,196.0,202.0,310.0,307.0,False,SUPERSOFT,13.0,True,Haas F1 Team,0 days 00:38:19.004000,2018-04-29 12:44:19.081,12,11.0,False,,False,True,109.921,109.921
769,0 days 00:41:57.739000,GRO,8,0 days 00:01:48.814000,16.0,2.0,,,38.569,43.982,26.263,0 days 00:40:47.552000,0 days 00:41:31.534000,0 days 00:41:57.797000,190.0,205.0,310.0,308.0,True,SUPERSOFT,14.0,True,Haas F1 Team,0 days 00:40:08.925000,2018-04-29 12:46:09.002,1,10.0,False,,False,True,108.814,108.81400000000001
770,0 days 00:43:46.723000,GRO,8,0 days 00:01:48.984000,17.0,2.0,,,38.626,43.977,26.381,0 days 00:42:36.423000,0 days 00:43:20.400000,0 days 00:43:46.781000,194.0,200.0,308.0,306.0,False,SUPERSOFT,15.0,True,Haas F1 Team,0 days 00:41:57.739000,2018-04-29 12:47:57.816,1,10.0,False,,False,True,108.984,108.984
771,0 days 00:45:35.750000,GRO,8,0 days 00:01:49.027000,18.0,2.0,,,38.676,43.934,26.417,0 days 00:44:25.457000,0 days 00:45:09.391000,0 days 00:45:35.808000,190.0,203.0,306.0,307.0,False,SUPERSOFT,16.0,True,Haas F1 Team,0 days 00:43:46.723000,2018-04-29 12:49:46.800,12,10.0,False,,False,True,109.027,109.027
772,0 days 00:47:24.617000,GRO,8,0 days 00:01:48.867000,19.0,2.0,,,38.58,43.855,26.432,0 days 00:46:14.388000,0 days 00:46:58.243000,0 days 00:47:24.675000,196.0,199.0,307.0,305.0,False,SUPERSOFT,17.0,True,Haas F1 Team,0 days 00:45:35.750000,2018-04-29 12:51:35.827,1,10.0,False,,False,True,108.867,108.867
773,0 days 00:49:12.562000,GRO,8,0 days 00:01:47.945000,20.0,2.0,,,38.27,43.265,26.41,0 days 00:48:02.945000,0 days 00:48:46.210000,0 days 00:49:12.620000,199.0,207.0,306.0,303.0,True,SUPERSOFT,18.0,True,Haas F1 Team,0 days 00:47:24.617000,2018-04-29 12:53:24.694,12,10.0,False,,False,True,107.945,107.945
774,0 days 00:51:00.391000,GRO,8,0 days 00:01:47.829000,21.0,2.0,,,38.256,43.315,26.258,0 days 00:49:50.876000,0 days 00:50:34.191000,0 days 00:51:00.449000,197.0,199.0,308.0,305.0,True,SUPERSOFT,19.0,True,Haas F1 Team,0 days 00:49:12.562000,2018-04-29 12:55:12.639,1,10.0,False,,False,True,107.829,107.829
775,0 days 00:52:47.938000,GRO,8,0 days 00:01:47.547000,22.0,2.0,,,38.093,43.383,26.071,0 days 00:51:38.542000,0 days 00:52:21.925000,0 days 00:52:47.996000,195.0,202.0,310.0,308.0,True,SUPERSOFT,20.0,True,Haas F1 Team,0 days 00:51:00.391000,2018-04-29 12:57:00.468,1,10.0,False,,False,True,107.547,107.547
776,0 days 00:54:36.605000,GRO,8,0 days 00:01:48.667000,23.0,2.0,,,38.005,44.367,26.295,0 days 00:53:26.001000,0 days 00:54:10.368000,0 days 00:54:36.663000,,201.0,308.0,311.0,False,SUPERSOFT,21.0,True,Haas F1 Team,0 days 00:52:47.938000,2018-04-29 12:58:48.015,1,9.0,False,,False,True,108.667,108.667
777,0 days 00:56:24.355000,GRO,8,0 days 00:01:47.750000,24.0,2.0,,,38.208,43.202,26.34,0 days 00:55:14.871000,0 days 00:55:58.073000,0 days 00:56:24.413000,193.0,208.0,307.0,302.0,False,SUPERSOFT,22.0,True,Haas F1 Team,0 days 00:54:36.605000,2018-04-29 13:00:36.682,1,9.0,False,,False,True,107.75,107.75
778,0 days 00:58:11.735000,GRO,8,0 days 00:01:47.380000,25.0,2.0,,,38.165,43.409,25.806,0 days 00:57:02.578000,0 days 00:57:45.987000,0 days 00:58:11.793000,,203.0,325.0,308.0,True,SUPERSOFT,23.0,True,Haas F1 Team,0 days 00:56:24.355000,2018-04-29 13:02:24.432,1,8.0,False,,False,True,107.38,107.38
779,0 days 00:59:59.735000,GRO,8,0 days 00:01:48,26.0,2.0,,,38.388,43.74,25.872,0 days 00:58:50.181000,0 days 00:59:33.921000,0 days 00:59:59.793000,197.0,202.0,,311.0,False,SUPERSOFT,24.0,True,Haas F1 Team,0 days 00:58:11.735000,2018-04-29 13:04:11.812,1,8.0,False,,False,True,108.0,108.0
780,0 days 01:01:48.556000,GRO,8,0 days 00:01:48.821000,27.0,2.0,,,38.73,44.005,26.086,0 days 01:00:38.523000,0 days 01:01:22.528000,0 days 01:01:48.614000,184.0,208.0,326.0,307.0,False,SUPERSOFT,25.0,True,Haas F1 Team,0 days 00:59:59.735000,2018-04-29 13:05:59.812,1,8.0,False,,False,True,108.821,108.821
781,0 days 01:03:36.620000,GRO,8,0 days 00:01:48.064000,28.0,2.0,,,38.472,43.834,25.758,0 days 01:02:27.086000,0 days 01:03:10.920000,0 days 01:03:36.678000,186.0,201.0,328.0,310.0,False,SUPERSOFT,26.0,True,Haas F1 Team,0 days 01:01:48.556000,2018-04-29 13:07:48.633,1,8.0,False,,False,True,108.064,108.06400000000001
782,0 days 01:05:24.729000,GRO,8,0 days 00:01:48.109000,29.0,2.0,,,38.407,43.88,25.822,0 days 01:04:15.085000,0 days 01:04:58.965000,0 days 01:05:24.787000,181.0,207.0,325.0,309.0,False,SUPERSOFT,27.0,True,Haas F1 Team,0 days 01:03:36.620000,2018-04-29 13:09:36.697,1,8.0,False,,False,True,108.109,108.10900000000001
783,0 days 01:07:12.765000,GRO,8,0 days 00:01:48.036000,30.0,2.0,,,38.161,43.826,26.049,0 days 01:06:02.948000,0 days 01:06:46.774000,0 days 01:07:12.823000,198.0,207.0,312.0,309.0,False,SUPERSOFT,28.0,True,Haas F1 Team,0 days 01:05:24.729000,2018-04-29 13:11:24.806,1,8.0,False,,False,True,108.036,108.036
784,0 days 01:08:59.865000,GRO,8,0 days 00:01:47.100000,31.0,2.0,,,38.09,43.271,25.739,0 days 01:07:50.913000,0 days 01:08:34.184000,0 days 01:08:59.923000,196.0,207.0,326.0,310.0,True,SUPERSOFT,29.0,True,Haas F1 Team,0 days 01:07:12.765000,2018-04-29 13:13:12.842,1,8.0,False,,False,True,107.1,107.10000000000001
785,0 days 01:10:47.357000,GRO,8,0 days 00:01:47.492000,32.0,2.0,,,37.847,43.235,26.41,0 days 01:09:37.770000,0 days 01:10:21.005000,0 days 01:10:47.415000,200.0,213.0,311.0,309.0,False,SUPERSOFT,30.0,True,Haas F1 Team,0 days 01:08:59.865000,2018-04-29 13:14:59.942,1,8.0,False,,False,True,107.492,107.49199999999999
786,0 days 01:12:35.032000,GRO,8,0 days 00:01:47.675000,33.0,2.0,,,37.862,43.56,26.253,0 days 01:11:25.277000,0 days 01:12:08.837000,0 days 01:12:35.090000,199.0,216.0,311.0,306.0,False,SUPERSOFT,31.0,True,Haas F1 Team,0 days 01:10:47.357000,2018-04-29 13:16:47.434,1,8.0,False,,False,True,107.675,107.675
787,0 days 01:14:21.912000,GRO,8,0 days 00:01:46.880000,34.0,2.0,,,37.856,43.13,25.894,0 days 01:13:12.946000,0 days 01:13:56.076000,0 days 01:14:21.970000,200.0,206.0,311.0,310.0,True,SUPERSOFT,32.0,True,Haas F1 Team,0 days 01:12:35.032000,2018-04-29 13:18:35.109,1,8.0,False,,False,True,106.88,106.88
788,0 days 01:16:09.226000,GRO,8,0 days 00:01:47.314000,35.0,2.0,,,37.993,43.156,26.165,0 days 01:14:59.963000,0 days 01:15:43.119000,0 days 01:16:09.284000,202.0,211.0,312.0,309.0,False,SUPERSOFT,33.0,True,Haas F1 Team,0 days 01:14:21.912000,2018-04-29 13:20:21.989,1,8.0,False,,False,True,107.314,107.314
789,0 days 01:17:57.633000,GRO,8,0 days 00:01:48.407000,36.0,2.0,,,38.977,43.191,26.239,0 days 01:16:48.261000,0 days 01:17:31.452000,0 days 01:17:57.691000,201.0,212.0,310.0,309.0,False,SUPERSOFT,34.0,True,Haas F1 Team,0 days 01:16:09.226000,2018-04-29 13:22:09.303,1,8.0,False,,False,True,108.407,108.40700000000001
790,0 days 01:19:46.158000,GRO,8,0 days 00:01:48.525000,37.0,2.0,,,38.247,44.071,26.207,0 days 01:18:35.938000,0 days 01:19:20.009000,0 days 01:19:46.216000,208.0,205.0,308.0,306.0,False,SUPERSOFT,35.0,True,Haas F1 Team,0 days 01:17:57.633000,2018-04-29 13:23:57.710,1,8.0,False,,False,True,108.525,108.525
791,0 days 01:21:33.358000,GRO,8,0 days 00:01:47.200000,38.0,2.0,,,37.912,42.998,26.29,0 days 01:20:24.128000,0 days 01:21:07.126000,0 days 01:21:33.416000,201.0,211.0,306.0,305.0,False,SUPERSOFT,36.0,True,Haas F1 Team,0 days 01:19:46.158000,2018-04-29 13:25:46.235,1,8.0,False,,False,True,107.2,107.19999999999999
792,0 days 01:23:20.687000,GRO,8,0 days 00:01:47.329000,39.0,2.0,,,37.914,43.088,26.327,0 days 01:22:11.330000,0 days 01:22:54.418000,0 days 01:23:20.745000,199.0,212.0,307.0,306.0,False,SUPERSOFT,37.0,True,Haas F1 Team,0 days 01:21:33.358000,2018-04-29 13:27:33.435,12,8.0,False,,False,True,107.329,107.32900000000001
793,0 days 01:25:40.950000,GRO,8,0 days 00:02:20.263000,40.0,2.0,,0 days 01:25:39.705000,44.625,53.594,42.044,0 days 01:24:05.370000,0 days 01:24:58.964000,0 days 01:25:41.008000,109.0,168.0,,194.0,False,SUPERSOFT,38.0,True,Haas F1 Team,0 days 01:23:20.687000,2018-04-29 13:29:20.764,24,6.0,False,,False,False,140.263,140.26299999999998
794,0 days 01:28:22.488000,GRO,8,,41.0,3.0,0 days 01:26:02.491000,,67.689,55.687,38.147,0 days 01:26:48.712000,0 days 01:27:44.418000,0 days 01:28:22.706000,155.0,177.0,272.0,203.0,False,ULTRASOFT,1.0,True,Haas F1 Team,0 days 01:25:40.950000,2018-04-29 13:31:41.027,4,6.0,False,,False,False,,161.523
795,0 days 01:30:27.094000,GRO,8,0 days 00:02:04.606000,42.0,3.0,,,41.965,50.613,32.028,0 days 01:29:04.511000,0 days 01:29:55.124000,0 days 01:30:27.152000,178.0,196.0,206.0,278.0,False,ULTRASOFT,2.0,True,Haas F1 Team,0 days 01:28:22.488000,2018-04-29 13:34:22.565,4,6.0,False,,False,False,124.606,124.606
796,0 days 01:32:13.678000,GRO,8,,43.0,3.0,,,,,,,,,,,,,,ULTRASOFT,3.0,True,Haas F1 Team,0 days 01:30:27.094000,,4,,False,,True,False,,
797,0 days 00:11:18.825000,ERI,9,0 days 00:03:36.382000,1.0,,,0 days 00:11:17.234000,,87.588,69.436,,0 days 00:10:09.484000,0 days 00:11:19,119.0,90.0,,119.0,False,nan,,True,Sauber,0 days 00:07:42.253000,2018-04-29 12:13:42.330,24,18.0,False,,False,False,216.382,
798,0 days 00:14:09.689000,ERI,9,,2.0,1.0,0 days 00:12:01.298000,,89.793,51.145,29.914,0 days 00:12:48.845000,0 days 00:13:39.870000,0 days 00:14:09.864000,143.0,170.0,276.0,273.0,False,SOFT,1.0,True,Sauber,0 days 00:11:18.825000,2018-04-29 12:17:18.902,4,18.0,False,,False,False,,170.85200000000003
799,0 days 00:16:18.691000,ERI,9,0 days 00:02:09.002000,3.0,1.0,,,43.138,49.055,36.809,0 days 00:14:52.922000,0 days 00:15:41.977000,0 days 00:16:18.786000,164.0,125.0,255.0,272.0,True,SOFT,2.0,True,Sauber,0 days 00:14:09.689000,2018-04-29 12:20:09.766,4,18.0,False,,False,False,129.002,129.002
800,0 days 00:18:53.244000,ERI,9,,4.0,1.0,,,53.486,61.689,39.371,0 days 00:17:12.519000,0 days 00:18:13.968000,0 days 00:18:53.426000,123.0,134.0,253.0,178.0,False,SOFT,3.0,True,Sauber,0 days 00:16:18.691000,2018-04-29 12:22:18.768,4,18.0,False,,False,False,,154.546
801,0 days 00:21:35.384000,ERI,9,,5.0,1.0,,,51.836,57.129,53.269,0 days 00:19:45.249000,0 days 00:20:42.294000,0 days 00:21:35.885000,156.0,156.0,294.0,104.0,False,SOFT,4.0,True,Sauber,0 days 00:18:53.244000,2018-04-29 12:24:53.321,41,18.0,False,,False,False,,162.234
802,0 days 00:23:37.791000,ERI,9,0 days 00:02:02.407000,6.0,1.0,,,45.596,50.122,26.689,0 days 00:22:21.075000,0 days 00:23:11.197000,0 days 00:23:37.886000,,163.0,315.0,310.0,True,SOFT,5.0,True,Sauber,0 days 00:21:35.384000,2018-04-29 12:27:35.461,1,18.0,False,,False,True,122.407,122.40699999999998
803,0 days 00:25:32.664000,ERI,9,0 days 00:01:54.873000,7.0,1.0,,,41.131,47.223,26.519,0 days 00:24:19.017000,0 days 00:25:06.240000,0 days 00:25:32.759000,165.0,177.0,309.0,308.0,True,SOFT,6.0,True,Sauber,0 days 00:23:37.791000,2018-04-29 12:29:37.868,1,18.0,False,,False,True,114.873,114.87299999999999
804,0 days 00:27:24.830000,ERI,9,0 days 00:01:52.166000,8.0,1.0,,,39.908,46.394,25.864,0 days 00:26:12.667000,0 days 00:26:59.061000,0 days 00:27:24.925000,178.0,182.0,335.0,314.0,True,SOFT,7.0,True,Sauber,0 days 00:25:32.664000,2018-04-29 12:31:32.741,1,18.0,False,,False,True,112.166,112.166
805,0 days 00:29:16.919000,ERI,9,0 days 00:01:52.089000,9.0,1.0,,,40.178,45.936,25.975,0 days 00:28:05.103000,0 days 00:28:51.039000,0 days 00:29:17.014000,181.0,185.0,329.0,311.0,True,SOFT,8.0,True,Sauber,0 days 00:27:24.830000,2018-04-29 12:33:24.907,1,18.0,False,,False,True,112.089,112.089
806,0 days 00:31:08.032000,ERI,9,0 days 00:01:51.113000,10.0,1.0,,,39.824,45.37,25.919,0 days 00:29:56.838000,0 days 00:30:42.208000,0 days 00:31:08.127000,174.0,191.0,333.0,314.0,True,SOFT,9.0,True,Sauber,0 days 00:29:16.919000,2018-04-29 12:35:16.996,12,18.0,False,,False,True,111.113,111.11299999999999
807,0 days 00:32:59.103000,ERI,9,0 days 00:01:51.071000,11.0,1.0,,,40.055,45.077,25.939,0 days 00:31:48.182000,0 days 00:32:33.259000,0 days 00:32:59.198000,186.0,192.0,337.0,311.0,True,SOFT,10.0,True,Sauber,0 days 00:31:08.032000,2018-04-29 12:37:08.109,12,16.0,False,,False,True,111.071,111.071
808,0 days 00:34:50.588000,ERI,9,0 days 00:01:51.485000,12.0,1.0,,,39.909,45.326,26.25,0 days 00:33:39.107000,0 days 00:34:24.433000,0 days 00:34:50.683000,178.0,196.0,316.0,309.0,False,SOFT,11.0,True,Sauber,0 days 00:32:59.103000,2018-04-29 12:38:59.180,1,16.0,False,,False,True,111.485,111.485
809,0 days 00:36:40.935000,ERI,9,0 days 00:01:50.347000,13.0,1.0,,,39.678,44.665,26.004,0 days 00:35:30.361000,0 days 00:36:15.026000,0 days 00:36:41.030000,181.0,189.0,320.0,320.0,True,SOFT,12.0,True,Sauber,0 days 00:34:50.588000,2018-04-29 12:40:50.665,1,14.0,False,,False,True,110.347,110.347
810,0 days 00:38:31.578000,ERI,9,0 days 00:01:50.643000,14.0,1.0,,,39.213,44.55,26.88,0 days 00:37:20.243000,0 days 00:38:04.793000,0 days 00:38:31.673000,183.0,203.0,302.0,301.0,False,SOFT,13.0,True,Sauber,0 days 00:36:40.935000,2018-04-29 12:42:41.012,12,14.0,False,,False,True,110.643,110.643
