,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
461,0 days 01:18:36.671000,SIR,35,0 days 00:01:40.493000,26.0,4.0,,,26.418,29.795,44.28,0 days 01:17:22.596000,0 days 01:17:52.391000,0 days 01:18:36.671000,,264.0,251.0,290.0,False,ULTRASOFT,10.0,False,Williams,0 days 01:16:56.178000,2018-04-13 07:13:06.303,1,,False,,False,True,100.493,100.493
462,0 days 01:20:17.221000,SIR,35,0 days 00:01:40.550000,27.0,4.0,,,26.422,29.824,44.304,0 days 01:19:03.093000,0 days 01:19:32.917000,0 days 01:20:17.221000,266.0,266.0,252.0,291.0,False,ULTRASOFT,11.0,False,Williams,0 days 01:18:36.671000,2018-04-13 07:14:46.796,1,,False,,False,True,100.55,100.55000000000001
463,0 days 01:22:01.594000,SIR,35,0 days 00:01:44.373000,28.0,4.0,,,26.723,30.895,46.755,0 days 01:20:43.944000,0 days 01:21:14.839000,0 days 01:22:01.594000,230.0,267.0,251.0,293.0,False,ULTRASOFT,12.0,False,Williams,0 days 01:20:17.221000,2018-04-13 07:16:27.346,12,,False,,False,True,104.373,104.37299999999999
464,0 days 01:23:42.937000,SIR,35,0 days 00:01:41.343000,29.0,4.0,,,26.427,30.235,44.681,0 days 01:22:28.021000,0 days 01:22:58.256000,0 days 01:23:42.937000,268.0,267.0,252.0,,False,ULTRASOFT,13.0,False,Williams,0 days 01:22:01.594000,2018-04-13 07:18:11.719,1,,False,,False,True,101.343,101.34299999999999
465,0 days 01:25:25.923000,SIR,35,0 days 00:01:42.986000,30.0,4.0,,,26.488,31.133,45.365,0 days 01:24:09.425000,0 days 01:24:40.558000,0 days 01:25:25.923000,273.0,266.0,248.0,294.0,False,ULTRASOFT,14.0,False,Williams,0 days 01:23:42.937000,2018-04-13 07:19:53.062,1,,False,,False,True,102.986,102.98599999999999
466,0 days 01:27:21.252000,SIR,35,0 days 00:01:55.329000,31.0,4.0,,0 days 01:27:19.494000,26.957,32.294,56.078,0 days 01:25:52.880000,0 days 01:26:25.174000,0 days 01:27:21.252000,269.0,264.0,,284.0,False,ULTRASOFT,15.0,False,Williams,0 days 01:25:25.923000,2018-04-13 07:21:36.048,1,,False,,False,False,115.329,115.32900000000001
467,0 days 00:16:39.247000,HAM,44,,1.0,1.0,0 days 00:14:21.295000,,,37.706,54.693,,0 days 00:15:44.812000,0 days 00:16:39.304000,259.0,215.0,259.0,156.0,False,SOFT,1.0,True,Mercedes,0 days 00:14:21.295000,2018-04-13 06:10:31.420,,,False,,False,False,,
468,0 days 00:18:36.195000,HAM,44,0 days 00:01:56.948000,2.0,1.0,,,24.751,37.37,54.827,0 days 00:17:03.998000,0 days 00:17:41.368000,0 days 00:18:36.195000,281.0,233.0,260.0,304.0,True,SOFT,2.0,True,Mercedes,0 days 00:16:39.247000,2018-04-13 06:12:49.372,,,False,,False,False,116.948,116.948
469,0 days 00:20:10.374000,HAM,44,0 days 00:01:34.179000,3.0,1.0,,,24.711,27.864,41.604,0 days 00:19:00.906000,0 days 00:19:28.770000,0 days 00:20:10.374000,280.0,274.0,263.0,314.0,True,SOFT,3.0,True,Mercedes,0 days 00:18:36.195000,2018-04-13 06:14:46.320,,,False,,False,False,94.179,94.179
470,0 days 00:22:13.485000,HAM,44,0 days 00:02:03.111000,4.0,1.0,,,30.472,37.79,54.849,0 days 00:20:40.846000,0 days 00:21:18.636000,0 days 00:22:13.485000,215.0,209.0,261.0,287.0,False,SOFT,4.0,True,Mercedes,0 days 00:20:10.374000,2018-04-13 06:16:20.499,,,False,,False,False,123.111,123.11099999999999
471,0 days 00:23:57.854000,HAM,44,0 days 00:01:44.369000,5.0,1.0,,0 days 00:23:56.468000,24.665,28.041,51.663,0 days 00:22:38.150000,0 days 00:23:06.191000,0 days 00:23:57.854000,281.0,256.0,,262.0,False,SOFT,5.0,True,Mercedes,0 days 00:22:13.485000,2018-04-13 06:18:23.610,,,False,,False,False,104.369,104.369
472,0 days 00:31:16.714000,HAM,44,,6.0,2.0,0 days 00:29:22.650000,,,35.942,49.75,,0 days 00:30:26.978000,0 days 00:31:16.810000,269.0,252.0,266.0,298.0,False,ULTRASOFT,1.0,True,Mercedes,0 days 00:23:57.854000,2018-04-13 06:20:07.979,,,False,,False,False,,
473,0 days 00:32:50.196000,HAM,44,0 days 00:01:33.482000,7.0,2.0,,,24.331,27.47,41.681,0 days 00:31:41.045000,0 days 00:32:08.515000,0 days 00:32:50.196000,279.0,274.0,264.0,310.0,True,ULTRASOFT,2.0,True,Mercedes,0 days 00:31:16.714000,2018-04-13 06:27:26.839,,,False,,False,False,93.482,93.482
474,0 days 00:34:49.718000,HAM,44,0 days 00:01:59.522000,8.0,2.0,,0 days 00:34:48.550000,29.017,35.427,55.078,0 days 00:33:19.213000,0 days 00:33:54.640000,0 days 00:34:49.718000,242.0,224.0,,250.0,False,ULTRASOFT,3.0,True,Mercedes,0 days 00:32:50.196000,2018-04-13 06:29:00.321,,,False,,False,False,119.522,119.522
475,0 days 00:53:26.676000,HAM,44,,9.0,3.0,0 days 00:51:08.951000,0 days 00:53:25.070000,,35.133,55.878,,0 days 00:52:30.801000,0 days 00:53:27.131000,239.0,220.0,,258.0,False,ULTRASOFT,4.0,False,Mercedes,0 days 00:34:49.718000,2018-04-13 06:30:59.843,21,,False,,False,False,,
476,0 days 00:55:43.875000,HAM,44,0 days 00:02:17.199000,10.0,4.0,0 days 00:53:42.617000,,60.411,31.184,45.604,0 days 00:54:27.087000,0 days 00:54:58.271000,0 days 00:55:43.875000,275.0,259.0,252.0,295.0,False,ULTRASOFT,5.0,False,Mercedes,0 days 00:53:26.676000,2018-04-13 06:49:36.801,1,,False,,False,False,137.199,137.199
477,0 days 00:57:23.947000,HAM,44,0 days 00:01:40.072000,11.0,4.0,,,26.28,29.861,43.931,0 days 00:56:10.155000,0 days 00:56:40.016000,0 days 00:57:23.947000,270.0,267.0,253.0,294.0,False,ULTRASOFT,6.0,False,Mercedes,0 days 00:55:43.875000,2018-04-13 06:51:54.000,1,,False,,False,True,100.072,100.072
478,0 days 00:59:02.812000,HAM,44,0 days 00:01:38.865000,12.0,4.0,,,25.985,29.237,43.643,0 days 00:57:49.932000,0 days 00:58:19.169000,0 days 00:59:02.812000,269.0,262.0,252.0,290.0,False,ULTRASOFT,7.0,False,Mercedes,0 days 00:57:23.947000,2018-04-13 06:53:34.072,1,,False,,False,True,98.865,98.865
479,0 days 01:00:41.772000,HAM,44,0 days 00:01:38.960000,13.0,4.0,,,26.053,29.338,43.569,0 days 00:59:28.865000,0 days 00:59:58.203000,0 days 01:00:41.772000,268.0,260.0,252.0,288.0,False,ULTRASOFT,8.0,False,Mercedes,0 days 00:59:02.812000,2018-04-13 06:55:12.937,1,,False,,False,True,98.96,98.96000000000001
480,0 days 01:02:20.531000,HAM,44,0 days 00:01:38.759000,14.0,4.0,,,26.004,29.279,43.476,0 days 01:01:07.776000,0 days 01:01:37.055000,0 days 01:02:20.531000,271.0,264.0,253.0,294.0,False,ULTRASOFT,9.0,False,Mercedes,0 days 01:00:41.772000,2018-04-13 06:56:51.897,1,,False,,False,True,98.759,98.759
481,0 days 01:03:59.543000,HAM,44,0 days 00:01:39.012000,15.0,4.0,,,26.097,29.331,43.584,0 days 01:02:46.628000,0 days 01:03:15.959000,0 days 01:03:59.543000,270.0,261.0,252.0,292.0,False,ULTRASOFT,10.0,False,Mercedes,0 days 01:02:20.531000,2018-04-13 06:58:30.656,1,,False,,False,True,99.012,99.012
482,0 days 01:05:38.801000,HAM,44,0 days 00:01:39.258000,16.0,4.0,,,26.151,29.496,43.611,0 days 01:04:25.694000,0 days 01:04:55.190000,0 days 01:05:38.801000,271.0,261.0,253.0,,False,ULTRASOFT,11.0,False,Mercedes,0 days 01:03:59.543000,2018-04-13 07:00:09.668,1,,False,,False,True,99.258,99.258
483,0 days 01:07:18.090000,HAM,44,0 days 00:01:39.289000,17.0,4.0,,,26.152,29.422,43.715,0 days 01:06:04.953000,0 days 01:06:34.375000,0 days 01:07:18.090000,270.0,262.0,252.0,289.0,False,ULTRASOFT,12.0,False,Mercedes,0 days 01:05:38.801000,2018-04-13 07:01:48.926,1,,False,,False,True,99.289,99.289
484,0 days 01:08:57.474000,HAM,44,0 days 00:01:39.384000,18.0,4.0,,,26.199,29.353,43.832,0 days 01:07:44.289000,0 days 01:08:13.642000,0 days 01:08:57.474000,,262.0,253.0,292.0,False,ULTRASOFT,13.0,False,Mercedes,0 days 01:07:18.090000,2018-04-13 07:03:28.215,1,,False,,False,True,99.384,99.38400000000001
485,0 days 01:10:40.763000,HAM,44,0 days 00:01:43.289000,19.0,4.0,,0 days 01:10:39.025000,26.146,29.235,47.908,0 days 01:09:23.620000,0 days 01:09:52.855000,0 days 01:10:40.763000,272.0,265.0,,294.0,False,ULTRASOFT,14.0,False,Mercedes,0 days 01:08:57.474000,2018-04-13 07:05:07.599,1,,False,,False,False,103.289,103.289
486,0 days 01:12:53.957000,HAM,44,0 days 00:02:13.194000,20.0,5.0,0 days 01:11:07.886000,,50.966,31.724,50.504,0 days 01:11:31.729000,0 days 01:12:03.453000,0 days 01:12:53.957000,277.0,237.0,254.0,295.0,False,SOFT,6.0,False,Mercedes,0 days 01:10:40.763000,2018-04-13 07:06:50.888,1,,False,,False,False,133.194,133.194
487,0 days 01:14:33.926000,HAM,44,0 days 00:01:39.969000,21.0,5.0,,,25.791,28.865,45.313,0 days 01:13:19.748000,0 days 01:13:48.613000,0 days 01:14:33.926000,268.0,263.0,252.0,288.0,False,SOFT,7.0,False,Mercedes,0 days 01:12:53.957000,2018-04-13 07:09:04.082,1,,False,,False,True,99.969,99.969
488,0 days 01:16:12.188000,HAM,44,0 days 00:01:38.262000,22.0,5.0,,,25.834,28.979,43.449,0 days 01:14:59.760000,0 days 01:15:28.739000,0 days 01:16:12.188000,,262.0,255.0,290.0,False,SOFT,8.0,False,Mercedes,0 days 01:14:33.926000,2018-04-13 07:10:44.051,1,,False,,False,True,98.262,98.262
489,0 days 01:17:50.086000,HAM,44,0 days 00:01:37.898000,23.0,5.0,,,25.796,28.974,43.128,0 days 01:16:37.984000,0 days 01:17:06.958000,0 days 01:17:50.086000,273.0,266.0,257.0,301.0,False,SOFT,9.0,False,Mercedes,0 days 01:16:12.188000,2018-04-13 07:12:22.313,1,,False,,False,True,97.898,97.898
490,0 days 01:19:27.770000,HAM,44,0 days 00:01:37.684000,24.0,5.0,,,25.736,28.925,43.023,0 days 01:18:15.822000,0 days 01:18:44.747000,0 days 01:19:27.770000,,266.0,258.0,,False,SOFT,10.0,False,Mercedes,0 days 01:17:50.086000,2018-04-13 07:14:00.211,1,,False,,False,True,97.684,97.684
491,0 days 01:21:07.300000,HAM,44,0 days 00:01:39.530000,25.0,5.0,,,25.839,30.387,43.304,0 days 01:19:53.609000,0 days 01:20:23.996000,0 days 01:21:07.300000,259.0,268.0,255.0,296.0,False,SOFT,11.0,False,Mercedes,0 days 01:19:27.770000,2018-04-13 07:15:37.895,12,,False,,False,True,99.53,99.53
492,0 days 01:22:53.214000,HAM,44,0 days 00:01:45.914000,26.0,5.0,,0 days 01:22:51.570000,25.851,30.103,49.96,0 days 01:21:33.151000,0 days 01:22:03.254000,0 days 01:22:53.214000,272.0,266.0,,280.0,False,SOFT,12.0,False,Mercedes,0 days 01:21:07.300000,2018-04-13 07:17:17.425,21,,False,,False,False,105.914,105.914
493,0 days 00:11:54.463000,SAI,55,,1.0,1.0,0 days 00:10:08.869000,,,32.966,46.008,,0 days 00:11:08.842000,0 days 00:11:54.563000,245.0,255.0,260.0,280.0,False,MEDIUM,1.0,True,Renault,0 days 00:10:08.869000,2018-04-13 06:06:18.994,,,False,,False,False,,
494,0 days 00:13:30.980000,SAI,55,0 days 00:01:36.517000,2.0,1.0,,,25.328,28.661,42.528,0 days 00:12:19.791000,0 days 00:12:48.452000,0 days 00:13:30.980000,276.0,267.0,263.0,309.0,True,MEDIUM,2.0,True,Renault,0 days 00:11:54.463000,2018-04-13 06:08:04.588,,,False,,False,False,96.517,96.517
495,0 days 00:15:37.774000,SAI,55,0 days 00:02:06.794000,3.0,1.0,,,33.386,41.355,52.053,0 days 00:14:04.366000,0 days 00:14:45.721000,0 days 00:15:37.774000,225.0,229.0,264.0,288.0,False,MEDIUM,3.0,True,Renault,0 days 00:13:30.980000,2018-04-13 06:09:41.105,,,False,,False,False,126.794,126.794
496,0 days 00:17:14.190000,SAI,55,0 days 00:01:36.416000,4.0,1.0,,,25.53,28.561,42.325,0 days 00:16:03.304000,0 days 00:16:31.865000,0 days 00:17:14.190000,278.0,271.0,264.0,311.0,True,MEDIUM,4.0,True,Renault,0 days 00:15:37.774000,2018-04-13 06:11:47.899,,,False,,False,False,96.416,96.416
497,0 days 00:19:17.504000,SAI,55,0 days 00:02:03.314000,5.0,1.0,,,32.684,42.512,48.118,0 days 00:17:46.874000,0 days 00:18:29.386000,0 days 00:19:17.504000,231.0,235.0,260.0,277.0,False,MEDIUM,5.0,True,Renault,0 days 00:17:14.190000,2018-04-13 06:13:24.315,,,False,,False,False,123.314,123.314
498,0 days 00:20:54.507000,SAI,55,0 days 00:01:37.003000,6.0,1.0,,,25.596,28.804,42.603,0 days 00:19:43.100000,0 days 00:20:11.904000,0 days 00:20:54.507000,275.0,267.0,264.0,308.0,False,MEDIUM,6.0,True,Renault,0 days 00:19:17.504000,2018-04-13 06:15:27.629,,,False,,False,False,97.003,97.003
499,0 days 00:22:54.836000,SAI,55,0 days 00:02:00.329000,7.0,1.0,,0 days 00:22:53.051000,30.277,33.372,56.68,0 days 00:21:24.784000,0 days 00:21:58.156000,0 days 00:22:54.836000,215.0,261.0,,253.0,False,MEDIUM,7.0,True,Renault,0 days 00:20:54.507000,2018-04-13 06:17:04.632,,,False,,False,False,120.329,120.32900000000001
500,0 days 00:38:36.642000,SAI,55,,8.0,2.0,0 days 00:36:23.037000,,,41.975,62.16,,0 days 00:37:34.740000,0 days 00:38:36.704000,251.0,200.0,266.0,273.0,False,ULTRASOFT,1.0,True,Renault,0 days 00:22:54.836000,2018-04-13 06:19:04.961,,,False,,False,False,,
501,0 days 00:40:11.115000,SAI,55,0 days 00:01:34.473000,9.0,2.0,,,24.676,28.017,41.78,0 days 00:39:01.318000,0 days 00:39:29.335000,0 days 00:40:11.115000,280.0,273.0,263.0,311.0,True,ULTRASOFT,2.0,True,Renault,0 days 00:38:36.642000,2018-04-13 06:34:46.767,2,,False,,False,True,94.473,94.473
502,0 days 00:42:20.257000,SAI,55,0 days 00:02:09.142000,10.0,2.0,,0 days 00:42:18.469000,32.976,40.578,55.588,0 days 00:40:44.091000,0 days 00:41:24.669000,0 days 00:42:20.257000,213.0,221.0,,288.0,False,ULTRASOFT,3.0,True,Renault,0 days 00:40:11.115000,2018-04-13 06:36:21.240,21,,False,,False,False,129.142,129.142
503,0 days 00:54:53.159000,SAI,55,,11.0,3.0,0 days 00:52:50.187000,0 days 00:54:51.372000,,32.267,52.366,,0 days 00:54:00.806000,0 days 00:54:53.186000,252.0,258.0,,278.0,False,ULTRASOFT,4.0,False,Renault,0 days 00:42:20.257000,2018-04-13 06:38:30.382,1,,False,,False,False,,
504,0 days 00:57:06.739000,SAI,55,0 days 00:02:13.580000,12.0,4.0,0 days 00:55:13.016000,,56.997,32.465,44.118,0 days 00:55:50.156000,0 days 00:56:22.621000,0 days 00:57:06.739000,266.0,263.0,254.0,291.0,False,ULTRASOFT,5.0,False,Renault,0 days 00:54:53.159000,2018-04-13 06:51:03.284,1,,False,,False,False,133.58,133.58
505,0 days 00:58:45.492000,SAI,55,0 days 00:01:38.753000,13.0,4.0,,,25.994,29.326,43.433,0 days 00:57:32.733000,0 days 00:58:02.059000,0 days 00:58:45.492000,275.0,268.0,253.0,293.0,False,ULTRASOFT,6.0,False,Renault,0 days 00:57:06.739000,2018-04-13 06:53:16.864,1,,False,,False,True,98.753,98.753
506,0 days 01:00:24.960000,SAI,55,0 days 00:01:39.468000,14.0,4.0,,,26.214,29.678,43.576,0 days 00:59:11.706000,0 days 00:59:41.384000,0 days 01:00:24.960000,272.0,266.0,254.0,,False,ULTRASOFT,7.0,False,Renault,0 days 00:58:45.492000,2018-04-13 06:54:55.617,1,,False,,False,True,99.468,99.46799999999999
507,0 days 01:02:04.553000,SAI,55,0 days 00:01:39.593000,15.0,4.0,,,26.164,29.735,43.694,0 days 01:00:51.124000,0 days 01:01:20.859000,0 days 01:02:04.553000,277.0,270.0,254.0,295.0,False,ULTRASOFT,8.0,False,Renault,0 days 01:00:24.960000,2018-04-13 06:56:35.085,1,,False,,False,True,99.593,99.593
508,0 days 01:03:44.719000,SAI,55,0 days 00:01:40.166000,16.0,4.0,,,26.306,29.882,43.978,0 days 01:02:30.859000,0 days 01:03:00.741000,0 days 01:03:44.719000,276.0,268.0,254.0,,False,ULTRASOFT,9.0,False,Renault,0 days 01:02:04.553000,2018-04-13 06:58:14.678,1,,False,,False,True,100.166,100.166
509,0 days 01:05:25.897000,SAI,55,0 days 00:01:41.178000,17.0,4.0,,,26.662,30.157,44.359,0 days 01:04:11.381000,0 days 01:04:41.538000,0 days 01:05:25.897000,272.0,266.0,252.0,292.0,False,ULTRASOFT,10.0,False,Renault,0 days 01:03:44.719000,2018-04-13 06:59:54.844,1,,False,,False,True,101.178,101.178
510,0 days 01:07:12.381000,SAI,55,0 days 00:01:46.484000,18.0,4.0,,0 days 01:07:10.617000,26.745,30.271,49.468,0 days 01:05:52.642000,0 days 01:06:22.913000,0 days 01:07:12.381000,273.0,265.0,,291.0,False,ULTRASOFT,11.0,False,Renault,0 days 01:05:25.897000,2018-04-13 07:01:36.022,1,,False,,False,False,106.484,106.48400000000001
511,0 days 01:09:15.907000,SAI,55,0 days 00:02:03.526000,19.0,5.0,0 days 01:07:37.276000,,50.025,29.609,43.892,0 days 01:08:02.406000,0 days 01:08:32.015000,0 days 01:09:15.907000,269.0,265.0,252.0,290.0,False,MEDIUM,8.0,False,Renault,0 days 01:07:12.381000,2018-04-13 07:03:22.506,1,,False,,False,False,123.526,123.52600000000001
512,0 days 01:10:55.056000,SAI,55,0 days 00:01:39.149000,20.0,5.0,,,26.213,29.319,43.617,0 days 01:09:42.120000,0 days 01:10:11.439000,0 days 01:10:55.056000,274.0,265.0,252.0,,False,MEDIUM,9.0,False,Renault,0 days 01:09:15.907000,2018-04-13 07:05:26.032,1,,False,,False,True,99.149,99.149
513,0 days 01:12:34.766000,SAI,55,0 days 00:01:39.710000,21.0,5.0,,,26.436,29.476,43.798,0 days 01:11:21.492000,0 days 01:11:50.968000,0 days 01:12:34.766000,269.0,263.0,253.0,289.0,False,MEDIUM,10.0,False,Renault,0 days 01:10:55.056000,2018-04-13 07:07:05.181,1,,False,,False,True,99.71,99.71000000000001
514,0 days 01:14:14.611000,SAI,55,0 days 00:01:39.845000,22.0,5.0,,,26.372,29.408,44.065,0 days 01:13:01.138000,0 days 01:13:30.546000,0 days 01:14:14.611000,,264.0,256.0,,False,MEDIUM,11.0,False,Renault,0 days 01:12:34.766000,2018-04-13 07:08:44.891,1,,False,,False,True,99.845,99.845
515,0 days 01:15:54.379000,SAI,55,0 days 00:01:39.768000,23.0,5.0,,,26.332,29.408,44.028,0 days 01:14:40.943000,0 days 01:15:10.351000,0 days 01:15:54.379000,272.0,266.0,254.0,290.0,False,MEDIUM,12.0,False,Renault,0 days 01:14:14.611000,2018-04-13 07:10:24.736,1,,False,,False,True,99.768,99.768
516,0 days 01:17:34.463000,SAI,55,0 days 00:01:40.084000,24.0,5.0,,,26.449,29.748,43.887,0 days 01:16:20.828000,0 days 01:16:50.576000,0 days 01:17:34.463000,271.0,264.0,252.0,,False,MEDIUM,13.0,False,Renault,0 days 01:15:54.379000,2018-04-13 07:12:04.504,1,,False,,False,True,100.084,100.084
517,0 days 01:19:14.525000,SAI,55,0 days 00:01:40.062000,25.0,5.0,,,26.461,29.698,43.903,0 days 01:18:00.924000,0 days 01:18:30.622000,0 days 01:19:14.525000,273.0,266.0,252.0,,False,MEDIUM,14.0,False,Renault,0 days 01:17:34.463000,2018-04-13 07:13:44.588,1,,False,,False,True,100.062,100.062
518,0 days 01:20:54.800000,SAI,55,0 days 00:01:40.275000,26.0,5.0,,,26.482,29.828,43.965,0 days 01:19:41.007000,0 days 01:20:10.835000,0 days 01:20:54.800000,274.0,267.0,253.0,289.0,False,MEDIUM,15.0,False,Renault,0 days 01:19:14.525000,2018-04-13 07:15:24.650,12,,False,,False,True,100.275,100.275
519,0 days 01:22:37.973000,SAI,55,0 days 00:01:43.173000,27.0,5.0,,,27.065,31.058,45.05,0 days 01:21:21.865000,0 days 01:21:52.923000,0 days 01:22:37.973000,252.0,266.0,252.0,,False,MEDIUM,16.0,False,Renault,0 days 01:20:54.800000,2018-04-13 07:17:04.925,21,,False,,False,True,103.173,103.173
520,0 days 01:24:40.332000,SAI,55,0 days 00:02:02.359000,28.0,5.0,,0 days 01:24:38.386000,27.286,36.898,58.175,0 days 01:23:05.259000,0 days 01:23:42.157000,0 days 01:24:40.332000,272.0,233.0,,276.0,False,MEDIUM,17.0,False,Renault,0 days 01:22:37.973000,2018-04-13 07:18:48.098,1,,False,,False,False,122.359,122.359
521,0 days 00:15:45.641000,BOT,77,,1.0,1.0,0 days 00:13:45.683000,,,30.64,46.547,,0 days 00:14:59.565000,0 days 00:15:45.722000,268.0,265.0,262.0,302.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:13:45.683000,2018-04-13 06:09:55.808,,,False,,False,False,,
522,0 days 00:17:20.028000,BOT,77,0 days 00:01:34.387000,2.0,1.0,,,24.603,28.04,41.744,0 days 00:16:10.244000,0 days 00:16:38.284000,0 days 00:17:20.028000,280.0,273.0,265.0,313.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:15:45.641000,2018-04-13 06:11:55.766,,,False,,False,False,94.387,94.387
523,0 days 00:19:13.377000,BOT,77,0 days 00:01:53.349000,3.0,1.0,,,28.62,33.51,51.219,0 days 00:17:48.648000,0 days 00:18:22.158000,0 days 00:19:13.377000,235.0,254.0,263.0,287.0,False,MEDIUM,3.0,True,Mercedes,0 days 00:17:20.028000,2018-04-13 06:13:30.153,,,False,,False,False,113.349,113.34899999999999
524,0 days 00:20:48.214000,BOT,77,0 days 00:01:34.837000,4.0,1.0,,,24.785,28.105,41.947,0 days 00:19:38.162000,0 days 00:20:06.267000,0 days 00:20:48.214000,280.0,273.0,264.0,313.0,False,MEDIUM,4.0,True,Mercedes,0 days 00:19:13.377000,2018-04-13 06:15:23.502,,,False,,False,False,94.837,94.837
525,0 days 00:22:38.776000,BOT,77,0 days 00:01:50.562000,5.0,1.0,,0 days 00:22:36.721000,29.894,31.571,49.097,0 days 00:21:18.108000,0 days 00:21:49.679000,0 days 00:22:38.776000,190.0,258.0,,300.0,False,MEDIUM,5.0,True,Mercedes,0 days 00:20:48.214000,2018-04-13 06:16:58.339,,,False,,False,False,110.562,110.56200000000001
526,0 days 00:33:21.185000,BOT,77,,6.0,2.0,0 days 00:31:28.647000,,,35.12,50.291,,0 days 00:32:30.909000,0 days 00:33:21.257000,262.0,256.0,266.0,283.0,False,ULTRASOFT,1.0,True,Mercedes,0 days 00:22:38.776000,2018-04-13 06:18:48.901,,,False,,False,False,,
527,0 days 00:34:54.700000,BOT,77,0 days 00:01:33.515000,7.0,2.0,,,24.412,27.688,41.415,0 days 00:33:45.597000,0 days 00:34:13.285000,0 days 00:34:54.700000,280.0,275.0,264.0,310.0,True,ULTRASOFT,2.0,True,Mercedes,0 days 00:33:21.185000,2018-04-13 06:29:31.310,,,False,,False,False,93.515,93.51499999999999
528,0 days 00:36:50.646000,BOT,77,0 days 00:01:55.946000,8.0,2.0,,0 days 00:36:49.156000,29.038,33.812,53.096,0 days 00:35:23.738000,0 days 00:35:57.550000,0 days 00:36:50.646000,237.0,214.0,,279.0,False,ULTRASOFT,3.0,True,Mercedes,0 days 00:34:54.700000,2018-04-13 06:31:04.825,,,False,,False,False,115.946,115.946
529,0 days 00:52:20.856000,BOT,77,,9.0,3.0,0 days 00:50:10.775000,0 days 00:52:19.112000,,33.398,53.649,,0 days 00:51:27.249000,0 days 00:52:21.107000,255.0,240.0,,278.0,False,ULTRASOFT,4.0,False,Mercedes,0 days 00:36:50.646000,2018-04-13 06:33:00.771,21,,False,,False,False,,
530,0 days 00:54:45.555000,BOT,77,0 days 00:02:24.699000,10.0,4.0,0 days 00:52:37.598000,,58.166,35.228,51.305,0 days 00:53:19.022000,0 days 00:53:54.250000,0 days 00:54:45.555000,206.0,241.0,251.0,276.0,False,ULTRASOFT,5.0,False,Mercedes,0 days 00:52:20.856000,2018-04-13 06:48:30.981,1,,False,,False,False,144.699,144.699
531,0 days 00:56:24.257000,BOT,77,0 days 00:01:38.702000,11.0,4.0,,,25.903,29.338,43.461,0 days 00:55:11.458000,0 days 00:55:40.796000,0 days 00:56:24.257000,272.0,266.0,252.0,292.0,False,ULTRASOFT,6.0,False,Mercedes,0 days 00:54:45.555000,2018-04-13 06:50:55.680,1,,False,,False,True,98.702,98.702
532,0 days 00:58:03.679000,BOT,77,0 days 00:01:39.422000,12.0,4.0,,,26.126,29.584,43.712,0 days 00:56:50.383000,0 days 00:57:19.967000,0 days 00:58:03.679000,270.0,262.0,252.0,287.0,False,ULTRASOFT,7.0,False,Mercedes,0 days 00:56:24.257000,2018-04-13 06:52:34.382,1,,False,,False,True,99.422,99.422
533,0 days 00:59:43.004000,BOT,77,0 days 00:01:39.325000,13.0,4.0,,,26.208,29.675,43.442,0 days 00:58:29.887000,0 days 00:58:59.562000,0 days 00:59:43.004000,268.0,261.0,253.0,292.0,False,ULTRASOFT,8.0,False,Mercedes,0 days 00:58:03.679000,2018-04-13 06:54:13.804,1,,False,,False,True,99.325,99.32499999999999
534,0 days 01:01:32.875000,BOT,77,0 days 00:01:49.871000,14.0,4.0,,,27.466,35.041,47.364,0 days 01:00:10.470000,0 days 01:00:45.511000,0 days 01:01:32.875000,209.0,249.0,251.0,282.0,False,ULTRASOFT,9.0,False,Mercedes,0 days 00:59:43.004000,2018-04-13 06:55:53.129,1,,False,,False,True,109.871,109.871
535,0 days 01:03:12.042000,BOT,77,0 days 00:01:39.167000,15.0,4.0,,,26.077,29.507,43.583,0 days 01:01:58.952000,0 days 01:02:28.459000,0 days 01:03:12.042000,275.0,267.0,251.0,295.0,False,ULTRASOFT,10.0,False,Mercedes,0 days 01:01:32.875000,2018-04-13 06:57:43.000,1,,False,,False,True,99.167,99.167
536,0 days 01:04:51.440000,BOT,77,0 days 00:01:39.398000,16.0,4.0,,,26.155,29.688,43.555,0 days 01:03:38.197000,0 days 01:04:07.885000,0 days 01:04:51.440000,265.0,261.0,252.0,293.0,False,ULTRASOFT,11.0,False,Mercedes,0 days 01:03:12.042000,2018-04-13 06:59:22.167,1,,False,,False,True,99.398,99.398
537,0 days 01:06:30.696000,BOT,77,0 days 00:01:39.256000,17.0,4.0,,,26.131,29.484,43.641,0 days 01:05:17.571000,0 days 01:05:47.055000,0 days 01:06:30.696000,271.0,264.0,251.0,,False,ULTRASOFT,12.0,False,Mercedes,0 days 01:04:51.440000,2018-04-13 07:01:01.565,1,,False,,False,True,99.256,99.256
