,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
425,0 days 01:08:00.857000,HUL,27,0 days 00:01:14.312000,30.0,7.0,,,19.452,34.914,19.946,0 days 01:07:05.997000,0 days 01:07:40.911000,0 days 01:08:00.857000,213.0,197.0,263.0,279.0,False,HYPERSOFT,13.0,False,Renault,0 days 01:06:46.545000,2018-05-24 10:02:46.568,1,,False,,False,True,74.312,74.312
426,0 days 01:09:16.101000,HUL,27,0 days 00:01:15.244000,31.0,7.0,,,19.619,35.608,20.017,0 days 01:08:20.476000,0 days 01:08:56.084000,0 days 01:09:16.101000,207.0,201.0,261.0,274.0,False,HYPERSOFT,14.0,False,Renault,0 days 01:08:00.857000,2018-05-24 10:04:00.880,1,,False,,False,True,75.244,75.244
427,0 days 01:25:59.992000,HUL,27,,32.0,7.0,,0 days 01:10:33.001000,21.809,39.26,,0 days 01:09:37.920000,0 days 01:10:17.210000,,174.0,177.0,,254.0,False,HYPERSOFT,15.0,False,Renault,0 days 01:09:16.101000,2018-05-24 10:05:16.124,1,,False,,False,False,,
428,0 days 01:27:24.871000,HUL,27,0 days 00:01:24.879000,33.0,8.0,0 days 01:26:00.605000,,24.322,39.238,21.319,0 days 01:26:24.314000,0 days 01:27:03.552000,0 days 01:27:24.871000,167.0,180.0,262.0,266.0,False,HYPERSOFT,15.0,False,Renault,0 days 01:25:59.992000,2018-05-24 10:22:00.015,1,,False,,False,False,84.879,84.879
429,0 days 01:28:40.222000,HUL,27,0 days 00:01:15.351000,34.0,8.0,,,19.695,35.571,20.085,0 days 01:27:44.566000,0 days 01:28:20.137000,0 days 01:28:40.222000,206.0,198.0,262.0,276.0,False,HYPERSOFT,16.0,False,Renault,0 days 01:27:24.871000,2018-05-24 10:23:24.894,1,,False,,False,True,75.351,75.351
430,0 days 01:33:27.910000,HUL,27,,35.0,8.0,,0 days 01:29:55.294000,19.832,39.121,,0 days 01:29:00.119000,0 days 01:29:39.185000,,209.0,176.0,,263.0,False,HYPERSOFT,17.0,False,Renault,0 days 01:28:40.222000,2018-05-24 10:24:40.245,1,,False,,False,False,,
431,0 days 01:35:07.885000,HUL,27,0 days 00:01:39.975000,36.0,9.0,0 days 01:33:28.639000,,26.314,48.776,24.885,0 days 01:33:54.224000,0 days 01:34:43,0 days 01:35:07.885000,155.0,150.0,241.0,262.0,False,HYPERSOFT,18.0,False,Renault,0 days 01:33:27.910000,2018-05-24 10:29:27.933,1,,False,,False,False,99.975,99.97500000000001
432,0 days 01:37:24.370000,HUL,27,0 days 00:02:16.485000,37.0,9.0,,,26.338,47.088,63.059,0 days 01:35:34.223000,0 days 01:36:21.311000,0 days 01:37:24.370000,138.0,129.0,7.0,222.0,False,HYPERSOFT,19.0,False,Renault,0 days 01:35:07.885000,2018-05-24 10:31:07.908,1,,False,,False,True,136.485,136.485
433,0 days 01:38:46.962000,HUL,27,,38.0,9.0,,0 days 01:38:46.962000,23.925,38.832,,0 days 01:37:48.300000,0 days 01:38:27.133000,,166.0,116.0,,267.0,False,HYPERSOFT,20.0,False,Renault,0 days 01:37:24.370000,2018-05-24 10:33:24.393,1,,False,,False,False,,
434,0 days 00:11:41.075000,HAR,28,0 days 00:01:38.223000,1.0,1.0,0 days 00:10:03.603000,,30.668,43.674,23.881,0 days 00:10:33.669000,0 days 00:11:17.210000,0 days 00:11:43.143000,78.0,161.0,256.0,246.0,False,HYPERSOFT,1.0,True,Toro Rosso,0 days 00:10:03.603000,2018-05-24 09:06:03.626,,,False,,False,False,98.223,98.223
435,0 days 00:13:01.967000,HAR,28,0 days 00:01:20.892000,2.0,1.0,,,22.195,37.365,21.332,0 days 00:12:03.270000,0 days 00:12:40.635000,0 days 00:13:01.967000,183.0,180.0,258.0,271.0,True,HYPERSOFT,2.0,True,Toro Rosso,0 days 00:11:41.075000,2018-05-24 09:07:41.098,,,False,,False,False,80.892,80.892
436,0 days 00:14:20.339000,HAR,28,0 days 00:01:18.372000,3.0,1.0,,,20.938,36.329,21.105,0 days 00:13:22.905000,0 days 00:13:59.234000,0 days 00:14:20.339000,190.0,191.0,259.0,271.0,True,HYPERSOFT,3.0,True,Toro Rosso,0 days 00:13:01.967000,2018-05-24 09:09:01.990,,,False,,False,False,78.372,78.372
437,0 days 00:15:44.053000,HAR,28,0 days 00:01:23.714000,4.0,1.0,,,22.657,38.871,22.186,0 days 00:14:42.996000,0 days 00:15:21.867000,0 days 00:15:44.053000,180.0,177.0,259.0,245.0,False,HYPERSOFT,4.0,True,Toro Rosso,0 days 00:14:20.339000,2018-05-24 09:10:20.362,,,False,,False,False,83.714,83.714
438,0 days 00:17:00.407000,HAR,28,0 days 00:01:16.354000,5.0,1.0,,,20.6,35.664,20.09,0 days 00:16:04.653000,0 days 00:16:40.317000,0 days 00:17:00.407000,199.0,192.0,260.0,273.0,True,HYPERSOFT,5.0,True,Toro Rosso,0 days 00:15:44.053000,2018-05-24 09:11:44.076,,,False,,False,False,76.354,76.354
439,0 days 00:18:24.141000,HAR,28,0 days 00:01:23.734000,6.0,1.0,,,20.151,40.817,22.766,0 days 00:17:20.558000,0 days 00:18:01.375000,0 days 00:18:24.141000,,147.0,261.0,224.0,False,HYPERSOFT,6.0,True,Toro Rosso,0 days 00:17:00.407000,2018-05-24 09:13:00.430,,,False,,False,False,83.734,83.73400000000001
440,0 days 00:19:45.414000,HAR,28,0 days 00:01:21.273000,7.0,1.0,,,20.618,37.48,23.175,0 days 00:18:44.759000,0 days 00:19:22.239000,0 days 00:19:45.414000,200.0,160.0,225.0,274.0,False,HYPERSOFT,7.0,True,Toro Rosso,0 days 00:18:24.141000,2018-05-24 09:14:24.164,21,,False,,False,True,81.273,81.273
441,0 days 00:21:03.910000,HAR,28,0 days 00:01:18.496000,8.0,1.0,,,21.115,36.546,20.835,0 days 00:20:06.529000,0 days 00:20:43.075000,0 days 00:21:03.910000,196.0,190.0,264.0,275.0,False,HYPERSOFT,8.0,True,Toro Rosso,0 days 00:19:45.414000,2018-05-24 09:15:45.437,1,,False,,False,True,78.496,78.49600000000001
442,0 days 00:22:24.503000,HAR,28,0 days 00:01:20.593000,9.0,1.0,,,19.913,35.631,25.049,0 days 00:21:23.823000,0 days 00:21:59.454000,0 days 00:22:24.503000,200.0,193.0,259.0,277.0,False,HYPERSOFT,9.0,True,Toro Rosso,0 days 00:21:03.910000,2018-05-24 09:17:03.933,12,,False,,False,True,80.593,80.59299999999999
443,0 days 00:23:40.233000,HAR,28,0 days 00:01:15.730000,10.0,1.0,,,20.231,35.42,20.079,0 days 00:22:44.734000,0 days 00:23:20.154000,0 days 00:23:40.233000,208.0,196.0,264.0,277.0,True,HYPERSOFT,10.0,True,Toro Rosso,0 days 00:22:24.503000,2018-05-24 09:18:24.526,1,,False,,False,True,75.73,75.73
444,0 days 00:25:10.096000,HAR,28,0 days 00:01:29.863000,11.0,1.0,,,20.008,41.912,27.943,0 days 00:24:00.241000,0 days 00:24:42.153000,0 days 00:25:10.096000,181.0,132.0,263.0,245.0,False,HYPERSOFT,11.0,True,Toro Rosso,0 days 00:23:40.233000,2018-05-24 09:19:40.256,1,,False,,False,True,89.863,89.863
445,0 days 00:26:25.410000,HAR,28,0 days 00:01:15.314000,12.0,1.0,,,20.063,35.291,19.96,0 days 00:25:30.159000,0 days 00:26:05.450000,0 days 00:26:25.410000,206.0,196.0,262.0,276.0,True,HYPERSOFT,12.0,True,Toro Rosso,0 days 00:25:10.096000,2018-05-24 09:21:10.119,12,,False,,False,True,75.314,75.314
446,0 days 00:27:39.789000,HAR,28,0 days 00:01:14.379000,13.0,1.0,,,19.63,35.0,19.749,0 days 00:26:45.040000,0 days 00:27:20.040000,0 days 00:27:39.789000,214.0,197.0,265.0,277.0,True,HYPERSOFT,13.0,True,Toro Rosso,0 days 00:26:25.410000,2018-05-24 09:22:25.433,1,,False,,False,True,74.379,74.37899999999999
447,0 days 00:29:17.502000,HAR,28,0 days 00:01:37.713000,14.0,1.0,,,25.18,44.295,28.238,0 days 00:28:04.969000,0 days 00:28:49.264000,0 days 00:29:17.502000,84.0,127.0,262.0,249.0,False,HYPERSOFT,14.0,True,Toro Rosso,0 days 00:27:39.789000,2018-05-24 09:23:39.812,1,,False,,False,True,97.713,97.713
448,0 days 00:30:36.607000,HAR,28,0 days 00:01:19.105000,15.0,1.0,,,19.949,37.101,22.055,0 days 00:29:37.451000,0 days 00:30:14.552000,0 days 00:30:36.607000,204.0,173.0,263.0,257.0,False,HYPERSOFT,15.0,True,Toro Rosso,0 days 00:29:17.502000,2018-05-24 09:25:17.525,1,,False,,False,True,79.105,79.10499999999999
449,0 days 00:31:51.306000,HAR,28,0 days 00:01:14.699000,16.0,1.0,,,19.789,35.018,19.892,0 days 00:30:56.396000,0 days 00:31:31.414000,0 days 00:31:51.306000,209.0,198.0,265.0,276.0,False,HYPERSOFT,16.0,True,Toro Rosso,0 days 00:30:36.607000,2018-05-24 09:26:36.630,1,,False,,False,True,74.699,74.699
450,0 days 00:33:15.441000,HAR,28,0 days 00:01:24.135000,17.0,1.0,,,22.388,39.491,22.256,0 days 00:32:13.694000,0 days 00:32:53.185000,0 days 00:33:15.441000,180.0,171.0,262.0,248.0,False,HYPERSOFT,17.0,True,Toro Rosso,0 days 00:31:51.306000,2018-05-24 09:27:51.329,1,,False,,False,True,84.135,84.135
451,0 days 00:34:30.291000,HAR,28,0 days 00:01:14.850000,18.0,1.0,,,19.703,35.336,19.811,0 days 00:33:35.144000,0 days 00:34:10.480000,0 days 00:34:30.291000,206.0,197.0,263.0,276.0,False,HYPERSOFT,18.0,True,Toro Rosso,0 days 00:33:15.441000,2018-05-24 09:29:15.464,1,,False,,False,True,74.85,74.85
452,0 days 00:35:44.711000,HAR,28,0 days 00:01:14.420000,19.0,1.0,,,19.557,35.028,19.835,0 days 00:34:49.848000,0 days 00:35:24.876000,0 days 00:35:44.711000,214.0,196.0,265.0,278.0,False,HYPERSOFT,19.0,True,Toro Rosso,0 days 00:34:30.291000,2018-05-24 09:30:30.314,1,,False,,False,True,74.42,74.41999999999999
453,0 days 00:37:09.683000,HAR,28,0 days 00:01:24.972000,20.0,1.0,,,22.069,39.63,23.273,0 days 00:36:06.780000,0 days 00:36:46.410000,0 days 00:37:09.683000,182.0,144.0,261.0,250.0,False,HYPERSOFT,20.0,True,Toro Rosso,0 days 00:35:44.711000,2018-05-24 09:31:44.734,1,,False,,False,True,84.972,84.972
454,0 days 00:51:34.506000,HAR,28,,21.0,1.0,,0 days 00:38:22.146000,19.84,36.696,,0 days 00:37:29.549000,0 days 00:38:06.253000,,206.0,177.0,,264.0,False,HYPERSOFT,21.0,True,Toro Rosso,0 days 00:37:09.683000,2018-05-24 09:33:09.706,12,,False,,False,False,,
455,0 days 00:53:04.741000,HAR,28,0 days 00:01:30.235000,22.0,2.0,0 days 00:51:35.226000,,27.064,40.007,23.164,0 days 00:52:01.570000,0 days 00:52:41.577000,0 days 00:53:04.741000,165.0,163.0,241.0,250.0,False,ULTRASOFT,1.0,True,Toro Rosso,0 days 00:51:34.506000,2018-05-24 09:47:34.529,1,,False,,False,False,90.235,90.235
456,0 days 00:54:23.752000,HAR,28,0 days 00:01:19.011000,23.0,2.0,,,20.833,37.091,21.087,0 days 00:53:25.574000,0 days 00:54:02.665000,0 days 00:54:23.752000,202.0,189.0,263.0,259.0,False,ULTRASOFT,2.0,True,Toro Rosso,0 days 00:53:04.741000,2018-05-24 09:49:04.764,1,,False,,False,True,79.011,79.011
457,0 days 00:55:41.446000,HAR,28,0 days 00:01:17.694000,24.0,2.0,,,19.638,35.363,22.693,0 days 00:54:43.390000,0 days 00:55:18.753000,0 days 00:55:41.446000,208.0,172.0,264.0,276.0,False,ULTRASOFT,3.0,True,Toro Rosso,0 days 00:54:23.752000,2018-05-24 09:50:23.775,1,,False,,False,True,77.694,77.694
458,0 days 00:56:56.376000,HAR,28,0 days 00:01:14.930000,25.0,2.0,,,19.694,35.29,19.946,0 days 00:56:01.140000,0 days 00:56:36.430000,0 days 00:56:56.376000,,195.0,263.0,277.0,False,ULTRASOFT,4.0,True,Toro Rosso,0 days 00:55:41.446000,2018-05-24 09:51:41.469,1,,False,,False,True,74.93,74.92999999999999
459,0 days 00:58:21.995000,HAR,28,0 days 00:01:25.619000,26.0,2.0,,,24.696,38.893,22.03,0 days 00:57:21.072000,0 days 00:57:59.965000,0 days 00:58:21.995000,136.0,181.0,265.0,252.0,False,ULTRASOFT,5.0,True,Toro Rosso,0 days 00:56:56.376000,2018-05-24 09:52:56.399,1,,False,,False,True,85.619,85.619
460,0 days 00:59:37.416000,HAR,28,0 days 00:01:15.421000,27.0,2.0,,,19.804,35.355,20.262,0 days 00:58:41.799000,0 days 00:59:17.154000,0 days 00:59:37.416000,205.0,196.0,265.0,277.0,False,ULTRASOFT,6.0,True,Toro Rosso,0 days 00:58:21.995000,2018-05-24 09:54:22.018,1,,False,,False,True,75.421,75.42099999999999
461,0 days 01:01:01.292000,HAR,28,0 days 00:01:23.876000,28.0,2.0,,,19.727,37.538,26.611,0 days 00:59:57.143000,0 days 01:00:34.681000,0 days 01:01:01.292000,210.0,134.0,236.0,278.0,False,ULTRASOFT,7.0,True,Toro Rosso,0 days 00:59:37.416000,2018-05-24 09:55:37.439,12,,False,,False,True,83.876,83.876
462,0 days 01:02:35.766000,HAR,28,0 days 00:01:34.474000,29.0,2.0,,,22.578,43.435,28.461,0 days 01:01:23.870000,0 days 01:02:07.305000,0 days 01:02:35.766000,177.0,171.0,264.0,250.0,False,ULTRASOFT,8.0,True,Toro Rosso,0 days 01:01:01.292000,2018-05-24 09:57:01.315,1,,False,,False,True,94.474,94.474
463,0 days 01:04:01.817000,HAR,28,0 days 00:01:26.051000,30.0,2.0,,,20.039,39.483,26.529,0 days 01:02:55.805000,0 days 01:03:35.288000,0 days 01:04:01.817000,209.0,149.0,263.0,254.0,False,ULTRASOFT,9.0,True,Toro Rosso,0 days 01:02:35.766000,2018-05-24 09:58:35.789,1,,False,,False,True,86.051,86.051
464,0 days 01:05:16.664000,HAR,28,0 days 00:01:14.847000,31.0,2.0,,,19.736,35.215,19.896,0 days 01:04:21.553000,0 days 01:04:56.768000,0 days 01:05:16.664000,210.0,193.0,266.0,278.0,False,ULTRASOFT,10.0,True,Toro Rosso,0 days 01:04:01.817000,2018-05-24 10:00:01.840,1,,False,,False,True,74.847,74.84700000000001
465,0 days 01:06:42.900000,HAR,28,0 days 00:01:26.236000,32.0,2.0,,,22.521,39.391,24.324,0 days 01:05:39.185000,0 days 01:06:18.576000,0 days 01:06:42.900000,170.0,184.0,263.0,248.0,False,ULTRASOFT,11.0,True,Toro Rosso,0 days 01:05:16.664000,2018-05-24 10:01:16.687,1,,False,,False,True,86.236,86.236
466,0 days 01:19:43.929000,HAR,28,,33.0,2.0,,0 days 01:07:53.989000,19.77,35.4,,0 days 01:07:02.689000,0 days 01:07:38.097000,,209.0,173.0,,278.0,False,ULTRASOFT,12.0,True,Toro Rosso,0 days 01:06:42.900000,2018-05-24 10:02:42.923,1,,False,,False,False,,
467,0 days 01:21:12.893000,HAR,28,0 days 00:01:28.964000,34.0,3.0,0 days 01:19:44.653000,,26.093,40.546,22.325,0 days 01:20:10.022000,0 days 01:20:50.568000,0 days 01:21:12.893000,176.0,152.0,239.0,257.0,False,ULTRASOFT,13.0,False,Toro Rosso,0 days 01:19:43.929000,2018-05-24 10:15:43.952,1,,False,,False,False,88.964,88.964
468,0 days 01:22:33.373000,HAR,28,0 days 00:01:20.480000,35.0,3.0,,,20.848,37.302,22.33,0 days 01:21:33.741000,0 days 01:22:11.043000,0 days 01:22:33.373000,203.0,185.0,262.0,259.0,False,ULTRASOFT,14.0,False,Toro Rosso,0 days 01:21:12.893000,2018-05-24 10:17:12.916,1,,False,,False,True,80.48,80.47999999999999
469,0 days 01:23:53.264000,HAR,28,0 days 00:01:19.891000,36.0,3.0,,,21.492,37.498,20.901,0 days 01:22:54.865000,0 days 01:23:32.363000,0 days 01:23:53.264000,182.0,194.0,262.0,259.0,False,ULTRASOFT,15.0,False,Toro Rosso,0 days 01:22:33.373000,2018-05-24 10:18:33.396,1,,False,,False,True,79.891,79.89099999999999
470,0 days 01:25:07.701000,HAR,28,0 days 00:01:14.437000,37.0,3.0,,,19.539,35.202,19.696,0 days 01:24:12.803000,0 days 01:24:48.005000,0 days 01:25:07.701000,204.0,197.0,263.0,274.0,False,ULTRASOFT,16.0,False,Toro Rosso,0 days 01:23:53.264000,2018-05-24 10:19:53.287,1,,False,,False,True,74.437,74.437
471,0 days 01:26:22.192000,HAR,28,0 days 00:01:14.491000,38.0,3.0,,,19.355,35.158,19.978,0 days 01:25:27.056000,0 days 01:26:02.214000,0 days 01:26:22.192000,213.0,195.0,258.0,274.0,False,ULTRASOFT,17.0,False,Toro Rosso,0 days 01:25:07.701000,2018-05-24 10:21:07.724,1,,False,,False,True,74.491,74.49100000000001
472,0 days 01:27:45.590000,HAR,28,0 days 00:01:23.398000,39.0,3.0,,,23.076,38.422,21.9,0 days 01:26:45.268000,0 days 01:27:23.690000,0 days 01:27:45.590000,184.0,182.0,262.0,247.0,False,ULTRASOFT,18.0,False,Toro Rosso,0 days 01:26:22.192000,2018-05-24 10:22:22.215,1,,False,,False,True,83.398,83.398
473,0 days 01:28:59.987000,HAR,28,0 days 00:01:14.397000,40.0,3.0,,,19.629,35.061,19.707,0 days 01:28:05.219000,0 days 01:28:40.280000,0 days 01:28:59.987000,210.0,198.0,265.0,275.0,False,ULTRASOFT,19.0,False,Toro Rosso,0 days 01:27:45.590000,2018-05-24 10:23:45.613,1,,False,,False,True,74.397,74.39699999999999
474,0 days 01:30:22.833000,HAR,28,0 days 00:01:22.846000,41.0,3.0,,,22.052,38.699,22.095,0 days 01:29:22.039000,0 days 01:30:00.738000,0 days 01:30:22.833000,182.0,180.0,263.0,247.0,False,ULTRASOFT,20.0,False,Toro Rosso,0 days 01:28:59.987000,2018-05-24 10:25:00.010,1,,False,,False,True,82.846,82.846
475,0 days 01:31:36.867000,HAR,28,0 days 00:01:14.034000,42.0,3.0,,,19.519,34.894,19.621,0 days 01:30:42.352000,0 days 01:31:17.246000,0 days 01:31:36.867000,212.0,199.0,263.0,275.0,True,ULTRASOFT,21.0,False,Toro Rosso,0 days 01:30:22.833000,2018-05-24 10:26:22.856,1,,False,,False,True,74.034,74.03399999999999
476,0 days 01:32:58.976000,HAR,28,0 days 00:01:22.109000,43.0,3.0,,,19.511,39.408,23.19,0 days 01:31:56.378000,0 days 01:32:35.786000,0 days 01:32:58.976000,214.0,153.0,262.0,251.0,False,ULTRASOFT,22.0,False,Toro Rosso,0 days 01:31:36.867000,2018-05-24 10:27:36.890,1,,False,,False,True,82.109,82.109
477,0 days 01:34:17.933000,HAR,28,0 days 00:01:18.957000,44.0,3.0,,,19.775,35.77,23.412,0 days 01:33:18.751000,0 days 01:33:54.521000,0 days 01:34:17.933000,212.0,146.0,231.0,277.0,False,ULTRASOFT,23.0,False,Toro Rosso,0 days 01:32:58.976000,2018-05-24 10:28:58.999,1,,False,,False,True,78.957,78.957
478,0 days 01:36:17.917000,HAR,28,0 days 00:01:59.984000,45.0,3.0,,,23.93,42.822,53.232,0 days 01:34:41.863000,0 days 01:35:24.685000,0 days 01:36:17.917000,179.0,121.0,68.0,206.0,False,ULTRASOFT,24.0,False,Toro Rosso,0 days 01:34:17.933000,2018-05-24 10:30:17.956,1,,False,,False,True,119.984,119.98400000000001
479,0 days 01:37:46.535000,HAR,28,,46.0,3.0,,0 days 01:37:46.535000,25.083,44.096,,0 days 01:36:43.014000,0 days 01:37:27.128000,,151.0,142.0,,221.0,False,ULTRASOFT,25.0,False,Toro Rosso,0 days 01:36:17.917000,2018-05-24 10:32:17.940,1,,False,,False,False,,
480,0 days 00:07:12.101000,OCO,31,0 days 00:01:32.037000,1.0,1.0,0 days 00:05:40.788000,,28.525,39.834,23.678,0 days 00:06:08.589000,0 days 00:06:48.467000,0 days 00:07:12.185000,153.0,176.0,251.0,258.0,False,HYPERSOFT,1.0,True,Force India,0 days 00:05:40.788000,2018-05-24 09:01:40.811,,,False,,False,False,92.037,92.037
481,0 days 00:21:11.992000,OCO,31,,2.0,1.0,,0 days 00:08:31.347000,24.726,39.068,,0 days 00:07:36.861000,0 days 00:08:15.912000,,162.0,182.0,,259.0,False,HYPERSOFT,2.0,True,Force India,0 days 00:07:12.101000,2018-05-24 09:03:12.124,21,,False,,False,False,,
482,0 days 00:22:36.201000,OCO,31,0 days 00:01:24.209000,3.0,2.0,0 days 00:21:12.719000,,25.504,37.364,21.341,0 days 00:21:37.496000,0 days 00:22:14.860000,0 days 00:22:36.201000,170.0,184.0,259.0,274.0,False,HYPERSOFT,3.0,False,Force India,0 days 00:21:11.992000,2018-05-24 09:17:12.015,12,,False,,False,False,84.209,84.209
483,0 days 00:23:57.708000,OCO,31,0 days 00:01:21.507000,4.0,2.0,,,21.588,36.378,23.541,0 days 00:22:57.789000,0 days 00:23:34.167000,0 days 00:23:57.708000,184.0,187.0,262.0,277.0,True,HYPERSOFT,4.0,False,Force India,0 days 00:22:36.201000,2018-05-24 09:18:36.224,1,,False,,False,True,81.507,81.507
484,0 days 00:25:14.708000,OCO,31,0 days 00:01:17,5.0,2.0,,,20.71,35.474,20.816,0 days 00:24:18.418000,0 days 00:24:53.892000,0 days 00:25:14.708000,190.0,190.0,266.0,277.0,True,HYPERSOFT,5.0,False,Force India,0 days 00:23:57.708000,2018-05-24 09:19:57.731,1,,False,,False,True,77.0,77.0
485,0 days 00:26:48.593000,OCO,31,0 days 00:01:33.885000,6.0,2.0,,,26.907,41.673,25.305,0 days 00:25:41.615000,0 days 00:26:23.288000,0 days 00:26:48.593000,108.0,170.0,263.0,264.0,False,HYPERSOFT,6.0,False,Force India,0 days 00:25:14.708000,2018-05-24 09:21:14.731,12,,False,,False,True,93.885,93.88499999999999
486,0 days 00:28:04.228000,OCO,31,0 days 00:01:15.635000,7.0,2.0,,,20.125,35.186,20.324,0 days 00:27:08.718000,0 days 00:27:43.904000,0 days 00:28:04.228000,199.0,195.0,263.0,278.0,True,HYPERSOFT,7.0,False,Force India,0 days 00:26:48.593000,2018-05-24 09:22:48.616,1,,False,,False,True,75.635,75.635
487,0 days 00:29:34.975000,OCO,31,0 days 00:01:30.747000,8.0,2.0,,,27.127,38.593,25.027,0 days 00:28:31.355000,0 days 00:29:09.948000,0 days 00:29:34.975000,133.0,187.0,263.0,266.0,False,HYPERSOFT,8.0,False,Force India,0 days 00:28:04.228000,2018-05-24 09:24:04.251,1,,False,,False,True,90.747,90.747
488,0 days 00:30:50.838000,OCO,31,0 days 00:01:15.863000,9.0,2.0,,,19.893,35.414,20.556,0 days 00:29:54.868000,0 days 00:30:30.282000,0 days 00:30:50.838000,202.0,196.0,264.0,278.0,False,HYPERSOFT,9.0,False,Force India,0 days 00:29:34.975000,2018-05-24 09:25:34.998,1,,False,,False,True,75.863,75.863
489,0 days 00:32:05.822000,OCO,31,0 days 00:01:14.984000,10.0,2.0,,,19.806,35.121,20.057,0 days 00:31:10.644000,0 days 00:31:45.765000,0 days 00:32:05.822000,,199.0,263.0,277.0,True,HYPERSOFT,10.0,False,Force India,0 days 00:30:50.838000,2018-05-24 09:26:50.861,1,,False,,False,True,74.984,74.98400000000001
490,0 days 00:33:33.398000,OCO,31,0 days 00:01:27.576000,11.0,2.0,,,22.492,42.642,22.442,0 days 00:32:28.314000,0 days 00:33:10.956000,0 days 00:33:33.398000,183.0,164.0,263.0,258.0,False,HYPERSOFT,11.0,False,Force India,0 days 00:32:05.822000,2018-05-24 09:28:05.845,1,,False,,False,True,87.576,87.576
491,0 days 00:34:48.570000,OCO,31,0 days 00:01:15.172000,12.0,2.0,,,19.79,35.274,20.108,0 days 00:33:53.188000,0 days 00:34:28.462000,0 days 00:34:48.570000,208.0,196.0,265.0,278.0,False,HYPERSOFT,12.0,False,Force India,0 days 00:33:33.398000,2018-05-24 09:29:33.421,1,,False,,False,True,75.172,75.172
492,0 days 00:36:17.064000,OCO,31,0 days 00:01:28.494000,13.0,2.0,,,19.892,43.09,25.512,0 days 00:35:08.462000,0 days 00:35:51.552000,0 days 00:36:17.064000,195.0,143.0,262.0,250.0,False,HYPERSOFT,13.0,False,Force India,0 days 00:34:48.570000,2018-05-24 09:30:48.593,1,,False,,False,True,88.494,88.494
493,0 days 00:37:40.020000,OCO,31,0 days 00:01:22.956000,14.0,2.0,,,19.882,36.977,26.097,0 days 00:36:36.946000,0 days 00:37:13.923000,0 days 00:37:40.020000,203.0,141.0,262.0,277.0,False,HYPERSOFT,14.0,False,Force India,0 days 00:36:17.064000,2018-05-24 09:32:17.087,1,,False,,False,True,82.956,82.95599999999999
494,0 days 00:38:55.965000,OCO,31,0 days 00:01:15.945000,15.0,2.0,,,20.005,35.484,20.456,0 days 00:38:00.025000,0 days 00:38:35.509000,0 days 00:38:55.965000,201.0,195.0,262.0,276.0,False,HYPERSOFT,15.0,False,Force India,0 days 00:37:40.020000,2018-05-24 09:33:40.043,1,,False,,False,True,75.945,75.94500000000001
495,0 days 00:40:12.291000,OCO,31,0 days 00:01:16.326000,16.0,2.0,,,20.178,35.785,20.363,0 days 00:39:16.143000,0 days 00:39:51.928000,0 days 00:40:12.291000,204.0,196.0,262.0,273.0,False,HYPERSOFT,16.0,False,Force India,0 days 00:38:55.965000,2018-05-24 09:34:55.988,1,,False,,False,True,76.326,76.326
496,0 days 00:54:39.098000,OCO,31,,17.0,2.0,,0 days 00:41:29.864000,23.989,37.979,,0 days 00:40:36.281000,0 days 00:41:14.268000,,178.0,182.0,,261.0,False,HYPERSOFT,17.0,False,Force India,0 days 00:40:12.291000,2018-05-24 09:36:12.314,12,,False,,False,False,,
497,0 days 00:56:04.539000,OCO,31,0 days 00:01:25.441000,18.0,3.0,0 days 00:54:39.854000,,24.368,36.727,24.346,0 days 00:55:03.466000,0 days 00:55:40.193000,0 days 00:56:04.539000,177.0,187.0,265.0,277.0,False,HYPERSOFT,1.0,True,Force India,0 days 00:54:39.098000,2018-05-24 09:50:39.121,1,,False,,False,False,85.441,85.441
