,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
490,0 days 01:18:01.866000,HUL,27,0 days 00:01:16.829000,24.0,4.0,,,20.232,36.042,20.555,0 days 01:17:05.269000,0 days 01:17:41.311000,0 days 01:18:01.866000,202.0,193.0,257.0,277.0,False,HYPERSOFT,18.0,False,Renault,0 days 01:16:45.037000,2018-05-24 14:12:54.334,1,,False,,False,True,76.829,76.82900000000001
491,0 days 01:19:18.717000,HUL,27,0 days 00:01:16.851000,25.0,4.0,,,20.416,35.922,20.513,0 days 01:18:22.282000,0 days 01:18:58.204000,0 days 01:19:18.717000,201.0,197.0,257.0,278.0,False,HYPERSOFT,19.0,False,Renault,0 days 01:18:01.866000,2018-05-24 14:14:11.163,1,,False,,False,True,76.851,76.851
492,0 days 01:20:35.997000,HUL,27,0 days 00:01:17.280000,26.0,4.0,,,20.573,36.02,20.687,0 days 01:19:39.290000,0 days 01:20:15.310000,0 days 01:20:35.997000,197.0,196.0,257.0,278.0,False,HYPERSOFT,20.0,False,Renault,0 days 01:19:18.717000,2018-05-24 14:15:28.014,1,,False,,False,True,77.28,77.28
493,0 days 01:32:32.744000,HUL,27,,27.0,4.0,,0 days 01:21:48.517000,20.339,36.315,,0 days 01:20:56.373000,0 days 01:21:32.673000,,198.0,172.0,,278.0,False,HYPERSOFT,21.0,False,Renault,0 days 01:20:35.997000,2018-05-24 14:16:45.294,1,,False,,False,False,,
494,0 days 01:34:16.257000,HUL,27,0 days 00:01:43.513000,28.0,5.0,0 days 01:32:33.479000,,28.344,48.337,26.832,0 days 01:33:01.088000,0 days 01:33:49.425000,0 days 01:34:16.257000,126.0,133.0,177.0,186.0,False,HYPERSOFT,7.0,False,Renault,0 days 01:32:32.744000,2018-05-24 14:28:42.041,1,,False,,False,False,103.513,103.513
495,0 days 01:36:32.151000,HUL,27,0 days 00:02:15.894000,29.0,5.0,,,30.238,44.978,60.678,0 days 01:34:46.495000,0 days 01:35:31.473000,0 days 01:36:32.151000,122.0,138.0,5.0,205.0,False,HYPERSOFT,8.0,False,Renault,0 days 01:34:16.257000,2018-05-24 14:30:25.554,1,,False,,False,True,135.894,135.894
496,0 days 01:38:08.129000,HUL,27,,30.0,5.0,,0 days 01:38:08.129000,28.249,48.901,,0 days 01:37:00.391000,0 days 01:37:49.315000,,128.0,136.0,,178.0,False,HYPERSOFT,9.0,False,Renault,0 days 01:36:32.151000,2018-05-24 14:32:41.448,1,,False,,False,False,,
497,0 days 00:08:07.340000,HAR,28,0 days 00:01:30.296000,1.0,1.0,0 days 00:06:37.678000,,26.343,41.519,22.434,0 days 00:07:03.397000,0 days 00:07:44.920000,0 days 00:08:07.418000,152.0,182.0,241.0,262.0,False,HYPERSOFT,1.0,True,Toro Rosso,0 days 00:06:37.678000,2018-05-24 13:02:46.975,,,False,,False,False,90.296,90.29599999999999
498,0 days 00:09:34.165000,HAR,28,0 days 00:01:26.825000,2.0,1.0,,,21.768,40.932,24.125,0 days 00:08:29.108000,0 days 00:09:10.040000,0 days 00:09:34.165000,196.0,189.0,261.0,266.0,True,HYPERSOFT,2.0,True,Toro Rosso,0 days 00:08:07.340000,2018-05-24 13:04:16.637,,,False,,False,False,86.825,86.825
499,0 days 00:10:47.874000,HAR,28,0 days 00:01:13.709000,3.0,1.0,,,19.475,34.7,19.534,0 days 00:09:53.640000,0 days 00:10:28.340000,0 days 00:10:47.874000,212.0,198.0,266.0,278.0,True,HYPERSOFT,3.0,True,Toro Rosso,0 days 00:09:34.165000,2018-05-24 13:05:43.462,,,False,,False,False,73.709,73.709
500,0 days 00:12:17.368000,HAR,28,0 days 00:01:29.494000,4.0,1.0,,,21.66,41.738,26.096,0 days 00:11:09.534000,0 days 00:11:51.272000,0 days 00:12:17.368000,174.0,147.0,264.0,251.0,False,HYPERSOFT,4.0,True,Toro Rosso,0 days 00:10:47.874000,2018-05-24 13:06:57.171,,,False,,False,False,89.494,89.494
501,0 days 00:13:31.203000,HAR,28,0 days 00:01:13.835000,5.0,1.0,,,19.292,34.934,19.609,0 days 00:12:36.660000,0 days 00:13:11.594000,0 days 00:13:31.203000,216.0,198.0,267.0,278.0,False,HYPERSOFT,5.0,True,Toro Rosso,0 days 00:12:17.368000,2018-05-24 13:08:26.665,,,False,,False,False,73.835,73.83500000000001
502,0 days 00:14:55.085000,HAR,28,0 days 00:01:23.882000,6.0,1.0,,,21.975,39.301,22.606,0 days 00:13:53.178000,0 days 00:14:32.479000,0 days 00:14:55.085000,176.0,180.0,263.0,255.0,False,HYPERSOFT,6.0,True,Toro Rosso,0 days 00:13:31.203000,2018-05-24 13:09:40.500,,,False,,False,False,83.882,83.882
503,0 days 00:16:09.637000,HAR,28,0 days 00:01:14.552000,7.0,1.0,,,19.419,34.634,20.499,0 days 00:15:14.504000,0 days 00:15:49.138000,0 days 00:16:09.637000,212.0,199.0,240.0,278.0,False,HYPERSOFT,7.0,True,Toro Rosso,0 days 00:14:55.085000,2018-05-24 13:11:04.382,,,False,,False,False,74.552,74.55199999999999
504,0 days 00:17:41.642000,HAR,28,0 days 00:01:32.005000,8.0,1.0,,,24.073,43.891,24.041,0 days 00:16:33.710000,0 days 00:17:17.601000,0 days 00:17:41.642000,86.0,145.0,264.0,257.0,False,HYPERSOFT,8.0,True,Toro Rosso,0 days 00:16:09.637000,2018-05-24 13:12:18.934,,,False,,False,False,92.005,92.005
505,0 days 00:18:55.036000,HAR,28,0 days 00:01:13.394000,9.0,1.0,,,19.337,34.524,19.533,0 days 00:18:00.979000,0 days 00:18:35.503000,0 days 00:18:55.036000,215.0,197.0,266.0,281.0,True,HYPERSOFT,9.0,True,Toro Rosso,0 days 00:17:41.642000,2018-05-24 13:13:50.939,,,False,,False,False,73.394,73.394
506,0 days 00:20:20.039000,HAR,28,0 days 00:01:25.003000,10.0,1.0,,,22.338,40.59,22.075,0 days 00:19:17.374000,0 days 00:19:57.964000,0 days 00:20:20.039000,188.0,165.0,264.0,255.0,False,HYPERSOFT,10.0,True,Toro Rosso,0 days 00:18:55.036000,2018-05-24 13:15:04.333,,,False,,False,False,85.003,85.003
507,0 days 00:21:33.533000,HAR,28,0 days 00:01:13.494000,11.0,1.0,,,19.363,34.594,19.537,0 days 00:20:39.402000,0 days 00:21:13.996000,0 days 00:21:33.533000,217.0,200.0,264.0,276.0,False,HYPERSOFT,11.0,True,Toro Rosso,0 days 00:20:20.039000,2018-05-24 13:16:29.336,,,False,,False,False,73.494,73.494
508,0 days 00:44:00.714000,HAR,28,,12.0,1.0,,0 days 00:22:49.105000,20.925,38.946,,0 days 00:21:54.484000,0 days 00:22:33.426000,,190.0,173.0,,261.0,False,HYPERSOFT,12.0,True,Toro Rosso,0 days 00:21:33.533000,2018-05-24 13:17:42.830,51,,False,,False,False,,
509,0 days 00:45:28.411000,HAR,28,0 days 00:01:27.697000,13.0,2.0,0 days 00:44:02.962000,,29.703,37.089,20.905,0 days 00:44:30.417000,0 days 00:45:07.506000,0 days 00:45:28.411000,197.0,189.0,262.0,261.0,False,HYPERSOFT,1.0,True,Toro Rosso,0 days 00:44:02.962000,2018-05-24 13:40:12.259,1,,False,,False,False,87.697,87.697
510,0 days 00:46:49.882000,HAR,28,0 days 00:01:21.471000,14.0,2.0,,,19.945,38.131,23.395,0 days 00:45:48.356000,0 days 00:46:26.487000,0 days 00:46:49.882000,175.0,191.0,263.0,261.0,False,HYPERSOFT,2.0,True,Toro Rosso,0 days 00:45:28.411000,2018-05-24 13:41:37.708,1,,False,,False,True,81.471,81.471
511,0 days 00:48:16.470000,HAR,28,0 days 00:01:26.588000,15.0,2.0,,,19.257,38.895,28.436,0 days 00:47:09.139000,0 days 00:47:48.034000,0 days 00:48:16.470000,216.0,85.0,263.0,261.0,False,HYPERSOFT,3.0,True,Toro Rosso,0 days 00:46:49.882000,2018-05-24 13:42:59.179,1,,False,,False,True,86.588,86.588
512,0 days 00:49:29.692000,HAR,28,0 days 00:01:13.222000,16.0,2.0,,,19.258,34.414,19.55,0 days 00:48:35.728000,0 days 00:49:10.142000,0 days 00:49:29.692000,218.0,195.0,266.0,281.0,True,HYPERSOFT,4.0,True,Toro Rosso,0 days 00:48:16.470000,2018-05-24 13:44:25.767,1,,False,,False,True,73.222,73.222
513,0 days 00:51:06.809000,HAR,28,0 days 00:01:37.117000,17.0,2.0,,,21.771,45.998,29.348,0 days 00:49:51.463000,0 days 00:50:37.461000,0 days 00:51:06.809000,165.0,76.0,263.0,252.0,False,HYPERSOFT,5.0,True,Toro Rosso,0 days 00:49:29.692000,2018-05-24 13:45:38.989,1,,False,,False,True,97.117,97.117
514,0 days 00:52:25.004000,HAR,28,0 days 00:01:18.195000,18.0,2.0,,,19.449,35.589,23.157,0 days 00:51:26.258000,0 days 00:52:01.847000,0 days 00:52:25.004000,217.0,177.0,265.0,279.0,False,HYPERSOFT,6.0,True,Toro Rosso,0 days 00:51:06.809000,2018-05-24 13:47:16.106,1,,False,,False,True,78.195,78.195
515,0 days 00:53:42.756000,HAR,28,0 days 00:01:17.752000,19.0,2.0,,,19.346,35.293,23.113,0 days 00:52:44.350000,0 days 00:53:19.643000,0 days 00:53:42.756000,,176.0,236.0,278.0,False,HYPERSOFT,7.0,True,Toro Rosso,0 days 00:52:25.004000,2018-05-24 13:48:34.301,1,,False,,False,True,77.752,77.752
516,0 days 00:55:09.729000,HAR,28,0 days 00:01:26.973000,20.0,2.0,,,21.375,42.237,23.361,0 days 00:54:04.131000,0 days 00:54:46.368000,0 days 00:55:09.729000,191.0,173.0,266.0,266.0,False,HYPERSOFT,8.0,True,Toro Rosso,0 days 00:53:42.756000,2018-05-24 13:49:52.053,1,,False,,False,True,86.973,86.973
517,0 days 00:56:23.303000,HAR,28,0 days 00:01:13.574000,21.0,2.0,,,19.308,34.791,19.475,0 days 00:55:29.037000,0 days 00:56:03.828000,0 days 00:56:23.303000,215.0,200.0,265.0,278.0,False,HYPERSOFT,9.0,True,Toro Rosso,0 days 00:55:09.729000,2018-05-24 13:51:19.026,1,,False,,False,True,73.574,73.574
518,0 days 00:57:49.821000,HAR,28,0 days 00:01:26.518000,22.0,2.0,,,21.853,42.72,21.945,0 days 00:56:45.156000,0 days 00:57:27.876000,0 days 00:57:49.821000,193.0,177.0,265.0,231.0,False,HYPERSOFT,10.0,True,Toro Rosso,0 days 00:56:23.303000,2018-05-24 13:52:32.600,12,,False,,False,True,86.518,86.518
519,0 days 01:05:46.905000,HAR,28,,23.0,2.0,,0 days 00:59:00.579000,19.366,36.604,,0 days 00:58:09.201000,0 days 00:58:45.813000,,215.0,182.0,,275.0,False,HYPERSOFT,11.0,True,Toro Rosso,0 days 00:57:49.821000,2018-05-24 13:53:59.118,1,,False,,False,False,,
520,0 days 01:07:16.883000,HAR,28,0 days 00:01:29.978000,24.0,3.0,0 days 01:05:47.612000,,25.033,39.298,25.647,0 days 01:06:11.938000,0 days 01:06:51.236000,0 days 01:07:16.883000,157.0,175.0,253.0,259.0,False,HYPERSOFT,13.0,False,Toro Rosso,0 days 01:05:46.905000,2018-05-24 14:01:56.202,1,,False,,False,False,89.978,89.97800000000001
521,0 days 01:08:33.910000,HAR,28,0 days 00:01:17.027000,25.0,3.0,,,20.445,36.072,20.51,0 days 01:07:37.328000,0 days 01:08:13.400000,0 days 01:08:33.910000,205.0,192.0,252.0,270.0,False,HYPERSOFT,14.0,False,Toro Rosso,0 days 01:07:16.883000,2018-05-24 14:03:26.180,1,,False,,False,True,77.027,77.027
522,0 days 01:09:50.235000,HAR,28,0 days 00:01:16.325000,26.0,3.0,,,20.13,35.73,20.465,0 days 01:08:54.040000,0 days 01:09:29.770000,0 days 01:09:50.235000,208.0,192.0,252.0,272.0,False,HYPERSOFT,15.0,False,Toro Rosso,0 days 01:08:33.910000,2018-05-24 14:04:43.207,1,,False,,False,True,76.325,76.325
523,0 days 01:11:06.382000,HAR,28,0 days 00:01:16.147000,27.0,3.0,,,20.073,35.707,20.367,0 days 01:10:10.308000,0 days 01:10:46.015000,0 days 01:11:06.382000,209.0,192.0,253.0,273.0,False,HYPERSOFT,16.0,False,Toro Rosso,0 days 01:09:50.235000,2018-05-24 14:05:59.532,1,,False,,False,True,76.147,76.147
524,0 days 01:12:22.813000,HAR,28,0 days 00:01:16.431000,28.0,3.0,,,20.041,35.703,20.687,0 days 01:11:26.423000,0 days 01:12:02.126000,0 days 01:12:22.813000,210.0,193.0,255.0,274.0,False,HYPERSOFT,17.0,False,Toro Rosso,0 days 01:11:06.382000,2018-05-24 14:07:15.679,1,,False,,False,True,76.431,76.431
525,0 days 01:13:44.669000,HAR,28,0 days 00:01:21.856000,29.0,3.0,,,21.026,39.418,21.412,0 days 01:12:43.839000,0 days 01:13:23.257000,0 days 01:13:44.669000,197.0,182.0,252.0,272.0,False,HYPERSOFT,18.0,False,Toro Rosso,0 days 01:12:22.813000,2018-05-24 14:08:32.110,1,,False,,False,True,81.856,81.856
526,0 days 01:15:01.420000,HAR,28,0 days 00:01:16.751000,30.0,3.0,,,20.376,35.954,20.421,0 days 01:14:05.045000,0 days 01:14:40.999000,0 days 01:15:01.420000,208.0,189.0,253.0,273.0,False,HYPERSOFT,19.0,False,Toro Rosso,0 days 01:13:44.669000,2018-05-24 14:09:53.966,1,,False,,False,True,76.751,76.751
527,0 days 01:16:18.334000,HAR,28,0 days 00:01:16.914000,31.0,3.0,,,20.17,36.202,20.542,0 days 01:15:21.590000,0 days 01:15:57.792000,0 days 01:16:18.334000,207.0,191.0,252.0,273.0,False,HYPERSOFT,20.0,False,Toro Rosso,0 days 01:15:01.420000,2018-05-24 14:11:10.717,1,,False,,False,True,76.914,76.914
528,0 days 01:17:38.849000,HAR,28,0 days 00:01:20.515000,32.0,3.0,,,22.136,37.484,20.895,0 days 01:16:40.470000,0 days 01:17:17.954000,0 days 01:17:38.849000,191.0,189.0,252.0,271.0,False,HYPERSOFT,21.0,False,Toro Rosso,0 days 01:16:18.334000,2018-05-24 14:12:27.631,1,,False,,False,True,80.515,80.515
529,0 days 01:18:56.194000,HAR,28,0 days 00:01:17.345000,33.0,3.0,,,20.465,36.342,20.538,0 days 01:17:59.314000,0 days 01:18:35.656000,0 days 01:18:56.194000,204.0,192.0,254.0,271.0,False,HYPERSOFT,22.0,False,Toro Rosso,0 days 01:17:38.849000,2018-05-24 14:13:48.146,1,,False,,False,True,77.345,77.345
530,0 days 01:20:13.864000,HAR,28,0 days 00:01:17.670000,34.0,3.0,,,20.372,36.591,20.707,0 days 01:19:16.566000,0 days 01:19:53.157000,0 days 01:20:13.864000,,189.0,253.0,272.0,False,HYPERSOFT,23.0,False,Toro Rosso,0 days 01:18:56.194000,2018-05-24 14:15:05.491,1,,False,,False,True,77.67,77.67
531,0 days 01:21:32.067000,HAR,28,0 days 00:01:18.203000,35.0,3.0,,,20.588,36.545,21.07,0 days 01:20:34.452000,0 days 01:21:10.997000,0 days 01:21:32.067000,207.0,189.0,256.0,275.0,False,HYPERSOFT,24.0,False,Toro Rosso,0 days 01:20:13.864000,2018-05-24 14:16:23.161,1,,False,,False,True,78.203,78.203
532,0 days 01:22:50.110000,HAR,28,0 days 00:01:18.043000,36.0,3.0,,,20.531,36.592,20.92,0 days 01:21:52.598000,0 days 01:22:29.190000,0 days 01:22:50.110000,205.0,189.0,255.0,276.0,False,HYPERSOFT,25.0,False,Toro Rosso,0 days 01:21:32.067000,2018-05-24 14:17:41.364,1,,False,,False,True,78.043,78.043
533,0 days 01:24:26.448000,HAR,28,0 days 00:01:36.338000,37.0,3.0,,0 days 01:24:02.576000,20.701,37.148,38.489,0 days 01:23:10.811000,0 days 01:23:47.959000,0 days 01:24:26.448000,201.0,186.0,,278.0,False,HYPERSOFT,26.0,False,Toro Rosso,0 days 01:22:50.110000,2018-05-24 14:18:59.407,1,,False,,False,False,96.338,96.338
534,0 days 01:25:47.198000,HAR,28,0 days 00:01:20.750000,38.0,4.0,0 days 01:24:27.166000,,23.388,36.631,20.731,0 days 01:24:49.836000,0 days 01:25:26.467000,0 days 01:25:47.198000,202.0,187.0,250.0,271.0,False,HYPERSOFT,12.0,False,Toro Rosso,0 days 01:24:26.448000,2018-05-24 14:20:35.745,1,,False,,False,False,80.75,80.75
535,0 days 01:27:08.224000,HAR,28,0 days 00:01:21.026000,39.0,4.0,,,20.279,35.725,25.022,0 days 01:26:07.477000,0 days 01:26:43.202000,0 days 01:27:08.224000,210.0,191.0,255.0,275.0,False,HYPERSOFT,13.0,False,Toro Rosso,0 days 01:25:47.198000,2018-05-24 14:21:56.495,1,,False,,False,True,81.026,81.02600000000001
536,0 days 01:28:29.272000,HAR,28,0 days 00:01:21.048000,40.0,4.0,,,21.242,36.868,22.938,0 days 01:27:29.466000,0 days 01:28:06.334000,0 days 01:28:29.272000,202.0,185.0,254.0,279.0,False,HYPERSOFT,14.0,False,Toro Rosso,0 days 01:27:08.224000,2018-05-24 14:23:17.521,1,,False,,False,True,81.048,81.048
537,0 days 01:29:46.278000,HAR,28,0 days 00:01:17.006000,41.0,4.0,,,20.26,36.011,20.735,0 days 01:28:49.532000,0 days 01:29:25.543000,0 days 01:29:46.278000,206.0,187.0,256.0,276.0,False,HYPERSOFT,15.0,False,Toro Rosso,0 days 01:28:29.272000,2018-05-24 14:24:38.569,1,,False,,False,True,77.006,77.006
538,0 days 01:31:05.002000,HAR,28,0 days 00:01:18.724000,42.0,4.0,,,20.714,36.901,21.109,0 days 01:30:06.992000,0 days 01:30:43.893000,0 days 01:31:05.002000,201.0,186.0,262.0,277.0,False,HYPERSOFT,16.0,False,Toro Rosso,0 days 01:29:46.278000,2018-05-24 14:25:55.575,1,,False,,False,True,78.724,78.724
539,0 days 01:32:23.679000,HAR,28,0 days 00:01:18.677000,43.0,4.0,,,20.799,36.941,20.937,0 days 01:31:25.801000,0 days 01:32:02.742000,0 days 01:32:23.679000,204.0,184.0,262.0,277.0,False,HYPERSOFT,17.0,False,Toro Rosso,0 days 01:31:05.002000,2018-05-24 14:27:14.299,1,,False,,False,True,78.677,78.677
540,0 days 01:33:42.025000,HAR,28,0 days 00:01:18.346000,44.0,4.0,,,20.626,36.876,20.844,0 days 01:32:44.305000,0 days 01:33:21.181000,0 days 01:33:42.025000,206.0,183.0,262.0,277.0,False,HYPERSOFT,18.0,False,Toro Rosso,0 days 01:32:23.679000,2018-05-24 14:28:32.976,1,,False,,False,True,78.346,78.346
541,0 days 01:35:00.625000,HAR,28,0 days 00:01:18.600000,45.0,4.0,,,20.691,36.888,21.021,0 days 01:34:02.716000,0 days 01:34:39.604000,0 days 01:35:00.625000,,187.0,256.0,277.0,False,HYPERSOFT,19.0,False,Toro Rosso,0 days 01:33:42.025000,2018-05-24 14:29:51.322,1,,False,,False,True,78.6,78.6
542,0 days 01:37:17.334000,HAR,28,0 days 00:02:16.709000,46.0,4.0,,,24.601,42.76,69.348,0 days 01:35:25.226000,0 days 01:36:07.986000,0 days 01:37:17.334000,150.0,129.0,184.0,259.0,False,HYPERSOFT,20.0,False,Toro Rosso,0 days 01:35:00.625000,2018-05-24 14:31:09.922,1,,False,,False,True,136.709,136.709
543,0 days 01:38:43.780000,HAR,28,,47.0,4.0,,0 days 01:38:43.780000,25.414,44.364,,0 days 01:37:42.737000,0 days 01:38:27.131000,,117.0,163.0,,219.0,False,HYPERSOFT,21.0,False,Toro Rosso,0 days 01:37:17.334000,2018-05-24 14:33:26.631,1,,False,,False,False,,
544,0 days 00:09:10.010000,OCO,31,0 days 00:01:25.941000,1.0,1.0,0 days 00:07:44.698000,,26.384,37.507,22.05,0 days 00:08:10.465000,0 days 00:08:47.967000,0 days 00:09:10.104000,153.0,187.0,265.0,272.0,False,ULTRASOFT,1.0,True,Force India,0 days 00:07:44.698000,2018-05-24 13:03:53.995,,,False,,False,False,85.941,85.941
545,0 days 00:10:25.926000,OCO,31,0 days 00:01:15.916000,2.0,1.0,,,20.321,35.222,20.373,0 days 00:09:30.331000,0 days 00:10:05.553000,0 days 00:10:25.926000,203.0,192.0,267.0,278.0,True,ULTRASOFT,2.0,True,Force India,0 days 00:09:10.010000,2018-05-24 13:05:19.307,,,False,,False,False,75.916,75.91600000000001
546,0 days 00:11:51.854000,OCO,31,0 days 00:01:25.928000,3.0,1.0,,,22.828,40.019,23.081,0 days 00:10:48.754000,0 days 00:11:28.773000,0 days 00:11:51.854000,173.0,185.0,265.0,268.0,False,ULTRASOFT,3.0,True,Force India,0 days 00:10:25.926000,2018-05-24 13:06:35.223,,,False,,False,False,85.928,85.928
547,0 days 00:13:06.994000,OCO,31,0 days 00:01:15.140000,4.0,1.0,,,19.776,35.279,20.085,0 days 00:12:11.630000,0 days 00:12:46.909000,0 days 00:13:06.994000,214.0,196.0,268.0,278.0,True,ULTRASOFT,4.0,True,Force India,0 days 00:11:51.854000,2018-05-24 13:08:01.151,,,False,,False,False,75.14,75.14000000000001
548,0 days 00:14:36.614000,OCO,31,0 days 00:01:29.620000,5.0,1.0,,,25.723,41.675,22.222,0 days 00:13:32.717000,0 days 00:14:14.392000,0 days 00:14:36.614000,65.0,178.0,266.0,267.0,False,ULTRASOFT,5.0,True,Force India,0 days 00:13:06.994000,2018-05-24 13:09:16.291,,,False,,False,False,89.62,89.62
549,0 days 00:15:52.348000,OCO,31,0 days 00:01:15.734000,6.0,1.0,,,19.927,35.204,20.603,0 days 00:14:56.541000,0 days 00:15:31.745000,0 days 00:15:52.348000,210.0,191.0,255.0,280.0,False,ULTRASOFT,6.0,True,Force India,0 days 00:14:36.614000,2018-05-24 13:10:45.911,,,False,,False,False,75.734,75.73400000000001
550,0 days 00:17:17.376000,OCO,31,0 days 00:01:25.028000,7.0,1.0,,,21.6,40.49,22.938,0 days 00:16:13.948000,0 days 00:16:54.438000,0 days 00:17:17.376000,188.0,166.0,252.0,268.0,False,ULTRASOFT,7.0,True,Force India,0 days 00:15:52.348000,2018-05-24 13:12:01.645,,,False,,False,False,85.028,85.028
551,0 days 00:18:42.557000,OCO,31,0 days 00:01:25.181000,8.0,1.0,,,22.12,38.322,24.739,0 days 00:17:39.496000,0 days 00:18:17.818000,0 days 00:18:42.557000,163.0,180.0,264.0,267.0,False,ULTRASOFT,8.0,True,Force India,0 days 00:17:17.376000,2018-05-24 13:13:26.673,,,False,,False,False,85.181,85.18100000000001
552,0 days 00:19:57.228000,OCO,31,0 days 00:01:14.671000,9.0,1.0,,,19.886,34.826,19.959,0 days 00:19:02.443000,0 days 00:19:37.269000,0 days 00:19:57.228000,210.0,197.0,265.0,278.0,True,ULTRASOFT,9.0,True,Force India,0 days 00:18:42.557000,2018-05-24 13:14:51.854,,,False,,False,False,74.671,74.671
553,0 days 00:21:22.153000,OCO,31,0 days 00:01:24.925000,10.0,1.0,,,23.184,39.069,22.672,0 days 00:20:20.412000,0 days 00:20:59.481000,0 days 00:21:22.153000,154.0,180.0,264.0,265.0,False,ULTRASOFT,10.0,True,Force India,0 days 00:19:57.228000,2018-05-24 13:16:06.525,,,False,,False,False,84.925,84.925
554,0 days 00:22:36.706000,OCO,31,0 days 00:01:14.553000,11.0,1.0,,,19.871,34.831,19.851,0 days 00:21:42.024000,0 days 00:22:16.855000,0 days 00:22:36.706000,211.0,198.0,268.0,278.0,True,ULTRASOFT,11.0,True,Force India,0 days 00:21:22.153000,2018-05-24 13:17:31.450,,,False,,False,False,74.553,74.553
555,0 days 00:44:05.123000,OCO,31,,12.0,1.0,,0 days 00:23:52.479000,23.94,37.256,,0 days 00:23:00.677000,0 days 00:23:37.929000,,183.0,187.0,,266.0,False,ULTRASOFT,12.0,True,Force India,0 days 00:22:36.706000,2018-05-24 13:18:46.003,51,,False,,False,False,,
556,0 days 00:45:33.683000,OCO,31,0 days 00:01:28.560000,13.0,2.0,0 days 00:44:06.416000,,28.209,37.583,22.768,0 days 00:44:33.332000,0 days 00:45:10.915000,0 days 00:45:33.683000,,183.0,259.0,275.0,False,HYPERSOFT,1.0,True,Force India,0 days 00:44:06.416000,2018-05-24 13:40:15.713,1,,False,,False,False,88.56,88.56
557,0 days 00:46:53.813000,OCO,31,0 days 00:01:20.130000,14.0,2.0,,,20.884,37.508,21.738,0 days 00:45:54.567000,0 days 00:46:32.075000,0 days 00:46:53.813000,198.0,182.0,268.0,278.0,False,HYPERSOFT,2.0,True,Force India,0 days 00:45:33.683000,2018-05-24 13:41:42.980,1,,False,,False,True,80.13,80.13
558,0 days 00:48:09.358000,OCO,31,0 days 00:01:15.545000,15.0,2.0,,,19.417,34.807,21.321,0 days 00:47:13.230000,0 days 00:47:48.037000,0 days 00:48:09.358000,212.0,195.0,253.0,283.0,False,HYPERSOFT,3.0,True,Force India,0 days 00:46:53.813000,2018-05-24 13:43:03.110,1,,False,,False,True,75.545,75.545
559,0 days 00:49:36.778000,OCO,31,0 days 00:01:27.420000,16.0,2.0,,,21.824,42.728,22.868,0 days 00:48:31.182000,0 days 00:49:13.910000,0 days 00:49:36.778000,177.0,155.0,267.0,222.0,False,HYPERSOFT,4.0,True,Force India,0 days 00:48:09.358000,2018-05-24 13:44:18.655,1,,False,,False,True,87.42,87.42
560,0 days 00:50:50.361000,OCO,31,0 days 00:01:13.583000,17.0,2.0,,,19.488,34.528,19.567,0 days 00:49:56.266000,0 days 00:50:30.794000,0 days 00:50:50.361000,214.0,197.0,267.0,283.0,True,HYPERSOFT,5.0,True,Force India,0 days 00:49:36.778000,2018-05-24 13:45:46.075,1,,False,,False,True,73.583,73.583
561,0 days 00:52:17.048000,OCO,31,0 days 00:01:26.687000,18.0,2.0,,,22.878,40.162,23.647,0 days 00:51:13.239000,0 days 00:51:53.401000,0 days 00:52:17.048000,187.0,172.0,262.0,267.0,False,HYPERSOFT,6.0,True,Force India,0 days 00:50:50.361000,2018-05-24 13:46:59.658,1,,False,,False,True,86.687,86.687
562,0 days 00:53:39.054000,OCO,31,0 days 00:01:22.006000,19.0,2.0,,,22.793,37.583,21.63,0 days 00:52:39.841000,0 days 00:53:17.424000,0 days 00:53:39.054000,171.0,187.0,266.0,276.0,False,HYPERSOFT,7.0,True,Force India,0 days 00:52:17.048000,2018-05-24 13:48:26.345,1,,False,,False,True,82.006,82.006
563,0 days 00:54:52.436000,OCO,31,0 days 00:01:13.382000,20.0,2.0,,,19.331,34.265,19.786,0 days 00:53:58.385000,0 days 00:54:32.650000,0 days 00:54:52.436000,218.0,199.0,268.0,281.0,True,HYPERSOFT,8.0,True,Force India,0 days 00:53:39.054000,2018-05-24 13:49:48.351,1,,False,,False,True,73.382,73.382
