,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
463,0 days 00:37:30.798000,PIA,81,0 days 00:02:17.730000,4.0,2.0,0 days 00:35:39.456000,,66.242,37.095,34.393,0 days 00:36:19.310000,0 days 00:36:56.405000,0 days 00:37:30.798000,294.0,251.0,306.0,97.0,False,SOFT,7.0,False,McLaren,0 days 00:35:13.068000,2023-09-02 10:50:14.758,1,,False,,False,False,137.73,137.73000000000002
464,0 days 00:38:53.415000,PIA,81,0 days 00:01:22.617000,5.0,2.0,,,27.576,27.744,27.297,0 days 00:37:58.374000,0 days 00:38:26.118000,0 days 00:38:53.415000,313.0,325.0,306.0,333.0,True,SOFT,8.0,False,McLaren,0 days 00:37:30.798000,2023-09-02 10:52:32.488,12,,False,,False,True,82.617,82.617
465,0 days 00:40:51.129000,PIA,81,0 days 00:01:57.714000,6.0,2.0,,0 days 00:40:47.294000,39.86,36.592,41.262,0 days 00:39:33.275000,0 days 00:40:09.867000,0 days 00:40:51.129000,282.0,150.0,,162.0,False,SOFT,9.0,False,McLaren,0 days 00:38:53.415000,2023-09-02 10:53:55.105,1,,False,,False,False,117.714,117.714
466,0 days 00:53:02.183000,PIA,81,,7.0,3.0,0 days 00:51:13.955000,,,36.938,35.063,,0 days 00:52:27.188000,0 days 00:53:02.203000,293.0,299.0,309.0,226.0,False,MEDIUM,1.0,True,McLaren,0 days 00:40:51.129000,2023-09-02 10:55:52.819,1,,False,,False,False,,
467,0 days 00:54:54.248000,PIA,81,0 days 00:01:52.065000,8.0,3.0,,0 days 00:54:50.357000,27.417,42.462,42.186,0 days 00:53:29.600000,0 days 00:54:12.062000,0 days 00:54:54.248000,317.0,215.0,,331.0,False,MEDIUM,2.0,True,McLaren,0 days 00:53:02.183000,2023-09-02 11:08:03.873,1,,False,,False,False,112.065,112.065
468,0 days 00:57:25.505000,PIA,81,,9.0,4.0,0 days 00:55:36.263000,,78.615,39.845,32.853,0 days 00:56:13.012000,0 days 00:56:52.792000,0 days 00:57:25.620000,285.0,193.0,309.0,136.0,False,MEDIUM,3.0,False,McLaren,0 days 00:54:54.248000,2023-09-02 11:09:55.938,1,,False,,False,False,,151.313
469,0 days 00:58:48.067000,PIA,81,0 days 00:01:22.562000,10.0,4.0,,,27.553,27.892,27.117,0 days 00:57:53.058000,0 days 00:58:20.950000,0 days 00:58:48.067000,318.0,327.0,309.0,335.0,True,MEDIUM,4.0,False,McLaren,0 days 00:57:25.505000,2023-09-02 11:12:27.195,1,,False,,False,True,82.562,82.562
470,0 days 01:00:43.439000,PIA,81,0 days 00:01:55.372000,11.0,4.0,,,42.29,37.288,35.794,0 days 00:59:30.357000,0 days 01:00:07.645000,0 days 01:00:43.439000,275.0,269.0,212.0,147.0,False,MEDIUM,5.0,False,McLaren,0 days 00:58:48.067000,2023-09-02 11:13:49.757,1,,False,,False,True,115.372,115.372
471,0 days 01:02:40.574000,PIA,81,0 days 00:01:57.135000,12.0,4.0,,,44.13,39.885,33.12,0 days 01:01:27.569000,0 days 01:02:07.454000,0 days 01:02:40.574000,265.0,292.0,308.0,136.0,False,MEDIUM,6.0,False,McLaren,0 days 01:00:43.439000,2023-09-02 11:15:45.129,1,,False,,False,True,117.135,117.13499999999999
472,0 days 01:04:02.876000,PIA,81,0 days 00:01:22.302000,13.0,4.0,,,27.507,27.805,26.99,0 days 01:03:08.081000,0 days 01:03:35.886000,0 days 01:04:02.876000,317.0,329.0,309.0,335.0,True,MEDIUM,7.0,False,McLaren,0 days 01:02:40.574000,2023-09-02 11:17:42.264,1,,False,,False,True,82.302,82.30199999999999
473,0 days 01:05:36.258000,PIA,81,0 days 00:01:33.382000,14.0,4.0,,,34.627,30.662,28.093,0 days 01:04:37.503000,0 days 01:05:08.165000,0 days 01:05:36.258000,296.0,308.0,307.0,138.0,False,MEDIUM,8.0,False,McLaren,0 days 01:04:02.876000,2023-09-02 11:19:04.566,1,,False,,False,True,93.382,93.382
474,0 days 01:07:03.729000,PIA,81,0 days 00:01:27.471000,15.0,4.0,,,30.149,29.169,28.153,0 days 01:06:06.407000,0 days 01:06:35.576000,0 days 01:07:03.729000,303.0,306.0,308.0,327.0,False,MEDIUM,9.0,False,McLaren,0 days 01:05:36.258000,2023-09-02 11:20:37.948,1,,False,,False,True,87.471,87.471
475,0 days 01:08:28.452000,PIA,81,0 days 00:01:24.723000,16.0,4.0,,,28.372,28.764,27.587,0 days 01:07:32.101000,0 days 01:08:00.865000,0 days 01:08:28.452000,314.0,311.0,308.0,325.0,False,MEDIUM,10.0,False,McLaren,0 days 01:07:03.729000,2023-09-02 11:22:05.419,1,,False,,False,True,84.723,84.723
476,0 days 01:10:02.119000,PIA,81,0 days 00:01:33.667000,17.0,4.0,,0 days 01:09:58.263000,32.787,28.639,32.241,0 days 01:09:01.239000,0 days 01:09:29.878000,0 days 01:10:02.119000,311.0,310.0,,322.0,False,MEDIUM,11.0,False,McLaren,0 days 01:08:28.452000,2023-09-02 11:23:30.142,1,,False,,False,False,93.667,93.667
