,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
466,0 days 00:41:12.035000,PIA,81,,8.0,2.0,0 days 00:39:34.012000,,,32.766,32.932,,0 days 00:40:39.167000,0 days 00:41:12.057000,292.0,305.0,302.0,261.0,False,SOFT,8.0,False,McLaren,0 days 00:28:47.110000,2023-09-01 11:43:47.113,1,,False,,False,False,,
467,0 days 00:42:36.524000,PIA,81,0 days 00:01:24.489000,9.0,2.0,,,28.071,28.449,27.969,0 days 00:41:40.106000,0 days 00:42:08.555000,0 days 00:42:36.524000,310.0,321.0,302.0,326.0,False,SOFT,9.0,False,McLaren,0 days 00:41:12.035000,2023-09-01 11:56:12.038,1,,False,,False,True,84.489,84.489
468,0 days 00:44:38.791000,PIA,81,0 days 00:02:02.267000,10.0,2.0,,,38.904,47.394,35.969,0 days 00:43:15.428000,0 days 00:44:02.822000,0 days 00:44:38.791000,177.0,215.0,303.0,289.0,False,SOFT,10.0,False,McLaren,0 days 00:42:36.524000,2023-09-01 11:57:36.527,1,,False,,False,True,122.267,122.267
469,0 days 00:46:02.934000,PIA,81,0 days 00:01:24.143000,11.0,2.0,,,28.065,28.341,27.737,0 days 00:45:06.856000,0 days 00:45:35.197000,0 days 00:46:02.934000,312.0,325.0,303.0,332.0,False,SOFT,11.0,False,McLaren,0 days 00:44:38.791000,2023-09-01 11:59:38.794,1,,False,,False,True,84.143,84.143
470,0 days 00:47:47.092000,PIA,81,0 days 00:01:44.158000,12.0,2.0,,0 days 00:47:43.175000,33.036,31.378,39.744,0 days 00:46:35.970000,0 days 00:47:07.348000,0 days 00:47:47.092000,284.0,302.0,,279.0,False,SOFT,12.0,False,McLaren,0 days 00:46:02.934000,2023-09-01 12:01:02.937,1,,False,,False,False,104.158,104.158
471,0 days 00:56:55.934000,PIA,81,,13.0,3.0,0 days 00:55:03.777000,,,30.331,29.18,,0 days 00:56:26.838000,0 days 00:56:55.978000,296.0,297.0,297.0,268.0,False,SOFT,13.0,False,McLaren,0 days 00:47:47.092000,2023-09-01 12:02:47.095,1,,False,,False,False,,
472,0 days 00:58:23.198000,PIA,81,0 days 00:01:27.264000,14.0,3.0,,,28.632,29.662,28.97,0 days 00:57:24.566000,0 days 00:57:54.228000,0 days 00:58:23.198000,298.0,300.0,297.0,318.0,False,SOFT,14.0,False,McLaren,0 days 00:56:55.934000,2023-09-01 12:11:55.937,1,,False,,False,True,87.264,87.264
473,0 days 00:59:50.578000,PIA,81,0 days 00:01:27.380000,15.0,3.0,,,28.967,29.631,28.782,0 days 00:58:52.165000,0 days 00:59:21.796000,0 days 00:59:50.578000,299.0,299.0,297.0,306.0,False,SOFT,15.0,False,McLaren,0 days 00:58:23.198000,2023-09-01 12:13:23.201,1,,False,,False,True,87.38,87.38
474,0 days 01:01:17.753000,PIA,81,0 days 00:01:27.175000,16.0,3.0,,,28.755,29.693,28.727,0 days 01:00:19.333000,0 days 01:00:49.026000,0 days 01:01:17.753000,300.0,300.0,298.0,307.0,False,SOFT,16.0,False,McLaren,0 days 00:59:50.578000,2023-09-01 12:14:50.581,1,,False,,False,True,87.175,87.175
475,0 days 01:02:45.520000,PIA,81,0 days 00:01:27.767000,17.0,3.0,,,28.85,30.12,28.797,0 days 01:01:46.603000,0 days 01:02:16.723000,0 days 01:02:45.520000,297.0,297.0,298.0,309.0,False,SOFT,17.0,False,McLaren,0 days 01:01:17.753000,2023-09-01 12:16:17.756,1,,False,,False,True,87.767,87.767
476,0 days 01:04:17.189000,PIA,81,0 days 00:01:31.669000,18.0,3.0,,0 days 01:04:13.298000,28.758,30.057,32.854,0 days 01:03:14.278000,0 days 01:03:44.335000,0 days 01:04:17.189000,304.0,301.0,,314.0,False,SOFT,18.0,False,McLaren,0 days 01:02:45.520000,2023-09-01 12:17:45.523,1,,False,,False,False,91.669,91.669
477,0 days 01:06:15.985000,PIA,81,0 days 00:01:58.796000,19.0,4.0,0 days 01:04:47.923000,,59.355,30.315,29.126,0 days 01:05:16.544000,0 days 01:05:46.859000,0 days 01:06:15.985000,305.0,303.0,301.0,277.0,False,SOFT,19.0,False,McLaren,0 days 01:04:17.189000,2023-09-01 12:19:17.192,1,,False,,False,False,118.796,118.796
478,0 days 01:07:44.322000,PIA,81,0 days 00:01:28.337000,20.0,4.0,,,28.783,30.323,29.231,0 days 01:06:44.768000,0 days 01:07:15.091000,0 days 01:07:44.322000,307.0,305.0,302.0,317.0,False,SOFT,20.0,False,McLaren,0 days 01:06:15.985000,2023-09-01 12:21:15.988,1,,False,,False,True,88.337,88.337
479,0 days 01:09:18.145000,PIA,81,0 days 00:01:33.823000,21.0,4.0,,0 days 01:09:14.231000,28.945,30.401,34.477,0 days 01:08:13.267000,0 days 01:08:43.668000,0 days 01:09:18.145000,309.0,306.0,,316.0,False,SOFT,21.0,False,McLaren,0 days 01:07:44.322000,2023-09-01 12:22:44.325,1,,False,,False,False,93.823,93.82300000000001
480,0 days 01:16:09.513000,PIA,81,,22.0,5.0,0 days 01:14:24.897000,,,30.837,29.486,,0 days 01:15:40.208000,0 days 01:16:09.536000,298.0,302.0,300.0,271.0,False,SOFT,22.0,False,McLaren,0 days 01:09:18.145000,2023-09-01 12:24:18.148,1,,False,,False,False,,
481,0 days 01:18:13.518000,PIA,81,0 days 00:02:04.005000,23.0,5.0,,,32.187,43.748,48.07,0 days 01:16:41.700000,0 days 01:17:25.448000,0 days 01:18:13.518000,274.0,194.0,50.0,300.0,False,SOFT,23.0,False,McLaren,0 days 01:16:09.513000,2023-09-01 12:31:09.516,1467,,False,,False,False,124.005,124.005
482,0 days 01:20:43.953000,PIA,81,,24.0,5.0,,0 days 01:20:37.875000,63.97,37.647,48.753,0 days 01:19:17.626000,0 days 01:19:55.282000,0 days 01:20:43.953000,314.0,229.0,,290.0,False,SOFT,24.0,False,McLaren,0 days 01:18:13.518000,2023-09-01 12:33:13.521,71,,False,,False,False,,150.37
