,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
1066,0 days 01:13:23.208000,BOT,77,0 days 00:01:21.591000,29.0,2.0,,,28.769,31.686,21.136,0 days 01:12:30.404000,0 days 01:13:02.090000,0 days 01:13:23.226000,281.0,285.0,248.0,338.0,False,SUPERSOFT,18.0,True,Mercedes,0 days 01:12:01.617000,2018-10-28 19:52:01.719,1,5.0,False,,False,True,81.591,81.591
1067,0 days 01:14:48.234000,BOT,77,0 days 00:01:25.026000,30.0,2.0,,,28.888,31.966,24.172,0 days 01:13:52.114000,0 days 01:14:24.080000,0 days 01:14:48.252000,285.0,284.0,98.0,330.0,False,SUPERSOFT,19.0,True,Mercedes,0 days 01:13:23.208000,2018-10-28 19:53:23.310,126,5.0,False,,False,False,85.026,85.026
1068,0 days 01:16:38.447000,BOT,77,0 days 00:01:50.213000,31.0,2.0,,,42.169,40.427,27.617,0 days 01:15:30.421000,0 days 01:16:10.848000,0 days 01:16:38.465000,248.0,192.0,187.0,189.0,False,SUPERSOFT,20.0,True,Mercedes,0 days 01:14:48.234000,2018-10-28 19:54:48.336,6,5.0,False,,False,False,110.213,110.21300000000001
1069,0 days 01:18:20.136000,BOT,77,0 days 00:01:41.689000,32.0,2.0,,,39.249,40.448,21.992,0 days 01:17:17.714000,0 days 01:17:58.162000,0 days 01:18:20.154000,209.0,281.0,248.0,218.0,False,SUPERSOFT,21.0,True,Mercedes,0 days 01:16:38.447000,2018-10-28 19:56:38.549,671,5.0,False,,False,False,101.689,101.68900000000001
1070,0 days 01:19:42.030000,BOT,77,0 days 00:01:21.894000,33.0,2.0,,,28.892,32.056,20.946,0 days 01:18:49.046000,0 days 01:19:21.102000,0 days 01:19:42.048000,301.0,284.0,250.0,335.0,False,SUPERSOFT,22.0,True,Mercedes,0 days 01:18:20.136000,2018-10-28 19:58:20.238,1,5.0,False,,False,True,81.894,81.89399999999999
1071,0 days 01:21:03.670000,BOT,77,0 days 00:01:21.640000,34.0,2.0,,,28.838,31.697,21.105,0 days 01:20:10.886000,0 days 01:20:42.583000,0 days 01:21:03.688000,288.0,287.0,250.0,332.0,False,SUPERSOFT,23.0,True,Mercedes,0 days 01:19:42.030000,2018-10-28 19:59:42.132,1,5.0,False,,False,True,81.64,81.64
1072,0 days 01:22:26.086000,BOT,77,0 days 00:01:22.416000,35.0,2.0,,,28.772,32.157,21.487,0 days 01:21:32.460000,0 days 01:22:04.617000,0 days 01:22:26.104000,290.0,285.0,250.0,334.0,False,SUPERSOFT,24.0,True,Mercedes,0 days 01:21:03.670000,2018-10-28 20:01:03.772,1,5.0,False,,False,True,82.416,82.416
1073,0 days 01:23:47.571000,BOT,77,0 days 00:01:21.485000,36.0,2.0,,,28.74,31.667,21.078,0 days 01:22:54.844000,0 days 01:23:26.511000,0 days 01:23:47.589000,290.0,285.0,249.0,329.0,False,SUPERSOFT,25.0,True,Mercedes,0 days 01:22:26.086000,2018-10-28 20:02:26.188,1,5.0,False,,False,True,81.485,81.485
1074,0 days 01:25:09.246000,BOT,77,0 days 00:01:21.675000,37.0,2.0,,,28.87,31.631,21.174,0 days 01:24:16.459000,0 days 01:24:48.090000,0 days 01:25:09.264000,290.0,285.0,248.0,330.0,False,SUPERSOFT,26.0,True,Mercedes,0 days 01:23:47.571000,2018-10-28 20:03:47.673,1,5.0,False,,False,True,81.675,81.67500000000001
1075,0 days 01:26:31.328000,BOT,77,0 days 00:01:22.082000,38.0,2.0,,,28.853,31.933,21.296,0 days 01:25:38.117000,0 days 01:26:10.050000,0 days 01:26:31.346000,290.0,284.0,250.0,330.0,False,SUPERSOFT,27.0,True,Mercedes,0 days 01:25:09.246000,2018-10-28 20:05:09.348,1,5.0,False,,False,True,82.082,82.082
1076,0 days 01:27:54.097000,BOT,77,0 days 00:01:22.769000,39.0,2.0,,,28.976,32.165,21.628,0 days 01:27:00.322000,0 days 01:27:32.487000,0 days 01:27:54.115000,292.0,287.0,249.0,331.0,False,SUPERSOFT,28.0,True,Mercedes,0 days 01:26:31.328000,2018-10-28 20:06:31.430,1,5.0,False,,False,True,82.769,82.769
1077,0 days 01:29:15.677000,BOT,77,0 days 00:01:21.580000,40.0,2.0,,,28.68,31.73,21.17,0 days 01:28:22.795000,0 days 01:28:54.525000,0 days 01:29:15.695000,288.0,285.0,248.0,337.0,False,SUPERSOFT,29.0,True,Mercedes,0 days 01:27:54.097000,2018-10-28 20:07:54.199,1,5.0,False,,False,True,81.58,81.58
1078,0 days 01:30:37.417000,BOT,77,0 days 00:01:21.740000,41.0,2.0,,,28.889,31.705,21.146,0 days 01:29:44.584000,0 days 01:30:16.289000,0 days 01:30:37.435000,288.0,283.0,249.0,327.0,False,SUPERSOFT,30.0,True,Mercedes,0 days 01:29:15.677000,2018-10-28 20:09:15.779,1,5.0,False,,False,True,81.74,81.74
1079,0 days 01:31:59.617000,BOT,77,0 days 00:01:22.200000,42.0,2.0,,,29.019,31.903,21.278,0 days 01:31:06.454000,0 days 01:31:38.357000,0 days 01:31:59.635000,289.0,282.0,250.0,326.0,False,SUPERSOFT,31.0,True,Mercedes,0 days 01:30:37.417000,2018-10-28 20:10:37.519,1,5.0,False,,False,True,82.2,82.19999999999999
1080,0 days 01:33:21.725000,BOT,77,0 days 00:01:22.108000,43.0,2.0,,,28.901,31.849,21.358,0 days 01:32:28.536000,0 days 01:33:00.385000,0 days 01:33:21.743000,291.0,283.0,249.0,329.0,False,SUPERSOFT,32.0,True,Mercedes,0 days 01:31:59.617000,2018-10-28 20:11:59.719,1,5.0,False,,False,True,82.108,82.108
1081,0 days 01:34:43.646000,BOT,77,0 days 00:01:21.921000,44.0,2.0,,,28.98,31.671,21.27,0 days 01:33:50.723000,0 days 01:34:22.394000,0 days 01:34:43.664000,285.0,284.0,250.0,328.0,False,SUPERSOFT,33.0,True,Mercedes,0 days 01:33:21.725000,2018-10-28 20:13:21.827,1,5.0,False,,False,True,81.921,81.92099999999999
1082,0 days 01:36:05.837000,BOT,77,0 days 00:01:22.191000,45.0,2.0,,,28.916,31.947,21.328,0 days 01:35:12.580000,0 days 01:35:44.527000,0 days 01:36:05.855000,296.0,285.0,251.0,325.0,False,SUPERSOFT,34.0,True,Mercedes,0 days 01:34:43.646000,2018-10-28 20:14:43.748,1,5.0,False,,False,True,82.191,82.191
1083,0 days 01:37:28.087000,BOT,77,0 days 00:01:22.250000,46.0,2.0,,,29.007,31.95,21.293,0 days 01:36:34.862000,0 days 01:37:06.812000,0 days 01:37:28.105000,291.0,286.0,250.0,326.0,False,SUPERSOFT,35.0,True,Mercedes,0 days 01:36:05.837000,2018-10-28 20:16:05.939,1,5.0,False,,False,True,82.25,82.25
1084,0 days 01:38:50.190000,BOT,77,0 days 00:01:22.103000,47.0,2.0,,,28.958,31.799,21.346,0 days 01:37:57.063000,0 days 01:38:28.862000,0 days 01:38:50.208000,294.0,284.0,251.0,326.0,False,SUPERSOFT,36.0,True,Mercedes,0 days 01:37:28.087000,2018-10-28 20:17:28.189,1,5.0,False,,False,True,82.103,82.103
1085,0 days 01:40:20.253000,BOT,77,0 days 00:01:30.063000,48.0,2.0,,0 days 01:40:17.625000,29.787,34.404,25.872,0 days 01:39:19.995000,0 days 01:39:54.399000,0 days 01:40:20.271000,280.0,280.0,,327.0,False,SUPERSOFT,37.0,True,Mercedes,0 days 01:38:50.190000,2018-10-28 20:18:50.292,1,5.0,False,,False,False,90.063,90.063
1086,0 days 01:42:02.538000,BOT,77,0 days 00:01:42.285000,49.0,3.0,0 days 01:40:41.489000,,49.102,31.938,21.245,0 days 01:41:09.373000,0 days 01:41:41.311000,0 days 01:42:02.556000,281.0,286.0,251.0,309.0,False,ULTRASOFT,6.0,False,Mercedes,0 days 01:40:20.253000,2018-10-28 20:20:20.355,1,6.0,False,,False,False,102.285,102.285
1087,0 days 01:43:24.287000,BOT,77,0 days 00:01:21.749000,50.0,3.0,,,28.759,32.027,20.963,0 days 01:42:31.315000,0 days 01:43:03.342000,0 days 01:43:24.305000,287.0,283.0,251.0,328.0,False,ULTRASOFT,7.0,False,Mercedes,0 days 01:42:02.538000,2018-10-28 20:22:02.640,1,6.0,False,,False,True,81.749,81.749
1088,0 days 01:44:45.965000,BOT,77,0 days 00:01:21.678000,51.0,3.0,,,29.028,31.623,21.027,0 days 01:43:53.333000,0 days 01:44:24.956000,0 days 01:44:45.983000,284.0,282.0,249.0,318.0,False,ULTRASOFT,8.0,False,Mercedes,0 days 01:43:24.287000,2018-10-28 20:23:24.389,1,6.0,False,,False,True,81.678,81.678
1089,0 days 01:46:07.851000,BOT,77,0 days 00:01:21.886000,52.0,3.0,,,28.914,31.649,21.323,0 days 01:45:14.897000,0 days 01:45:46.546000,0 days 01:46:07.869000,293.0,282.0,247.0,324.0,False,ULTRASOFT,9.0,False,Mercedes,0 days 01:44:45.965000,2018-10-28 20:24:46.067,1,6.0,False,,False,True,81.886,81.886
1090,0 days 01:47:29.645000,BOT,77,0 days 00:01:21.794000,53.0,3.0,,,29.017,31.703,21.074,0 days 01:46:36.886000,0 days 01:47:08.589000,0 days 01:47:29.663000,289.0,282.0,249.0,324.0,False,ULTRASOFT,10.0,False,Mercedes,0 days 01:46:07.851000,2018-10-28 20:26:07.953,1,6.0,False,,False,True,81.794,81.794
1091,0 days 01:48:51.314000,BOT,77,0 days 00:01:21.669000,54.0,3.0,,,28.967,31.58,21.122,0 days 01:47:58.630000,0 days 01:48:30.210000,0 days 01:48:51.332000,290.0,283.0,249.0,324.0,False,ULTRASOFT,11.0,False,Mercedes,0 days 01:47:29.645000,2018-10-28 20:27:29.747,1,6.0,False,,False,True,81.669,81.669
1092,0 days 01:50:13.325000,BOT,77,0 days 00:01:22.011000,55.0,3.0,,,28.964,31.709,21.338,0 days 01:49:20.296000,0 days 01:49:52.005000,0 days 01:50:13.343000,290.0,282.0,248.0,323.0,False,ULTRASOFT,12.0,False,Mercedes,0 days 01:48:51.314000,2018-10-28 20:28:51.416,1,6.0,False,,False,True,82.011,82.011
1093,0 days 01:51:36.128000,BOT,77,0 days 00:01:22.803000,56.0,3.0,,,29.085,32.162,21.556,0 days 01:50:42.428000,0 days 01:51:14.590000,0 days 01:51:36.146000,285.0,280.0,248.0,323.0,False,ULTRASOFT,13.0,False,Mercedes,0 days 01:50:13.325000,2018-10-28 20:30:13.427,1,6.0,False,,False,True,82.803,82.803
1094,0 days 01:52:59.168000,BOT,77,0 days 00:01:23.040000,57.0,3.0,,,29.131,32.167,21.742,0 days 01:52:05.277000,0 days 01:52:37.444000,0 days 01:52:59.186000,291.0,280.0,247.0,324.0,False,ULTRASOFT,14.0,False,Mercedes,0 days 01:51:36.128000,2018-10-28 20:31:36.230,1,6.0,False,,False,True,83.04,83.04
1095,0 days 01:54:22.361000,BOT,77,0 days 00:01:23.193000,58.0,3.0,,,29.218,32.213,21.762,0 days 01:53:28.404000,0 days 01:54:00.617000,0 days 01:54:22.379000,288.0,282.0,246.0,324.0,False,ULTRASOFT,15.0,False,Mercedes,0 days 01:52:59.168000,2018-10-28 20:32:59.270,1,6.0,False,,False,True,83.193,83.193
1096,0 days 01:55:46.413000,BOT,77,0 days 00:01:24.052000,59.0,3.0,,,29.205,32.735,22.112,0 days 01:54:51.584000,0 days 01:55:24.319000,0 days 01:55:46.431000,288.0,280.0,245.0,324.0,False,ULTRASOFT,16.0,False,Mercedes,0 days 01:54:22.361000,2018-10-28 20:34:22.463,1,6.0,False,,False,True,84.052,84.05199999999999
1097,0 days 01:57:10.875000,BOT,77,0 days 00:01:24.462000,60.0,3.0,,,29.337,33.023,22.102,0 days 01:56:15.768000,0 days 01:56:48.791000,0 days 01:57:10.893000,288.0,279.0,245.0,325.0,False,ULTRASOFT,17.0,False,Mercedes,0 days 01:55:46.413000,2018-10-28 20:35:46.515,1,6.0,False,,False,True,84.462,84.462
1098,0 days 01:58:42.610000,BOT,77,0 days 00:01:31.735000,61.0,3.0,,,29.539,33.325,28.871,0 days 01:57:40.432000,0 days 01:58:13.757000,0 days 01:58:42.628000,292.0,279.0,185.0,324.0,False,ULTRASOFT,18.0,False,Mercedes,0 days 01:57:10.875000,2018-10-28 20:37:10.977,126,6.0,False,,False,False,91.735,91.735
1099,0 days 02:00:36.127000,BOT,77,0 days 00:01:53.517000,62.0,3.0,,0 days 02:00:33.440000,39.265,43.208,31.044,0 days 01:59:21.893000,0 days 02:00:05.101000,0 days 02:00:36.145000,160.0,154.0,,158.0,False,ULTRASOFT,19.0,False,Mercedes,0 days 01:58:42.610000,2018-10-28 20:38:42.712,6,5.0,False,,False,False,113.517,113.517
1100,0 days 02:02:16.353000,BOT,77,0 days 00:01:40.226000,63.0,4.0,0 days 02:00:55.925000,,47.754,31.501,20.971,0 days 02:01:23.899000,0 days 02:01:55.400000,0 days 02:02:16.371000,294.0,287.0,251.0,309.0,False,HYPERSOFT,4.0,False,Mercedes,0 days 02:00:36.127000,2018-10-28 20:40:36.229,671,5.0,False,,False,False,100.226,100.226
1101,0 days 02:03:35.684000,BOT,77,0 days 00:01:19.331000,64.0,4.0,,,28.282,30.828,20.221,0 days 02:02:44.653000,0 days 02:03:15.481000,0 days 02:03:35.702000,290.0,284.0,252.0,331.0,True,HYPERSOFT,5.0,False,Mercedes,0 days 02:02:16.353000,2018-10-28 20:42:16.455,1,5.0,False,,False,True,79.331,79.331
1102,0 days 02:04:54.425000,BOT,77,0 days 00:01:18.741000,65.0,4.0,,,28.324,30.054,20.363,0 days 02:04:04.026000,0 days 02:04:34.080000,0 days 02:04:54.443000,299.0,288.0,249.0,324.0,True,HYPERSOFT,6.0,False,Mercedes,0 days 02:03:35.684000,2018-10-28 20:43:35.786,1,5.0,False,,False,True,78.741,78.741
1103,0 days 02:06:14.884000,BOT,77,0 days 00:01:20.459000,66.0,4.0,,,28.81,30.842,20.807,0 days 02:05:23.253000,0 days 02:05:54.095000,0 days 02:06:14.902000,294.0,286.0,249.0,326.0,False,HYPERSOFT,7.0,False,Mercedes,0 days 02:04:54.425000,2018-10-28 20:44:54.527,1,5.0,False,,False,True,80.459,80.459
1104,0 days 02:07:34.946000,BOT,77,0 days 00:01:20.062000,67.0,4.0,,,28.621,30.716,20.725,0 days 02:06:43.523000,0 days 02:07:14.239000,0 days 02:07:34.964000,297.0,286.0,249.0,326.0,False,HYPERSOFT,8.0,False,Mercedes,0 days 02:06:14.884000,2018-10-28 20:46:14.986,1,5.0,False,,False,True,80.062,80.06200000000001
1105,0 days 02:08:55.329000,BOT,77,0 days 00:01:20.383000,68.0,4.0,,,28.577,30.895,20.911,0 days 02:08:03.541000,0 days 02:08:34.436000,0 days 02:08:55.347000,299.0,285.0,249.0,325.0,False,HYPERSOFT,9.0,False,Mercedes,0 days 02:07:34.946000,2018-10-28 20:47:35.048,1,5.0,False,,False,True,80.383,80.38300000000001
1106,0 days 02:10:17.079000,BOT,77,0 days 00:01:21.750000,69.0,4.0,,,28.765,31.499,21.486,0 days 02:09:24.112000,0 days 02:09:55.611000,0 days 02:10:17.097000,302.0,283.0,246.0,326.0,False,HYPERSOFT,10.0,False,Mercedes,0 days 02:08:55.329000,2018-10-28 20:48:55.431,1,5.0,False,,False,True,81.75,81.75
1107,0 days 02:11:40.336000,BOT,77,0 days 00:01:23.257000,70.0,4.0,,,29.1,32.128,22.029,0 days 02:10:46.197000,0 days 02:11:18.325000,0 days 02:11:40.354000,300.0,281.0,242.0,325.0,False,HYPERSOFT,11.0,False,Mercedes,0 days 02:10:17.079000,2018-10-28 20:50:17.181,1,5.0,False,,False,True,83.257,83.257
1108,0 days 00:34:35.716000,GRO,8,0 days 00:01:36.830000,1.0,1.0,,,,36.798,23.882,,0 days 00:34:11.904000,0 days 00:34:35.872000,218.0,283.0,246.0,250.0,False,SUPERSOFT,1.0,True,Haas F1 Team,0 days 00:32:58.703000,2018-10-28 19:12:58.805,1,18.0,False,,False,False,96.83,
1109,0 days 00:36:03.367000,GRO,8,0 days 00:01:27.651000,2.0,1.0,,,29.516,35.99,22.145,0 days 00:35:05.284000,0 days 00:35:41.274000,0 days 00:36:03.419000,238.0,280.0,248.0,340.0,True,SUPERSOFT,2.0,True,Haas F1 Team,0 days 00:34:35.716000,2018-10-28 19:14:35.818,1,18.0,False,,False,True,87.651,87.651
1110,0 days 00:37:28.078000,GRO,8,0 days 00:01:24.711000,3.0,1.0,,,29.418,33.379,21.914,0 days 00:36:32.837000,0 days 00:37:06.216000,0 days 00:37:28.130000,268.0,282.0,249.0,321.0,True,SUPERSOFT,3.0,True,Haas F1 Team,0 days 00:36:03.367000,2018-10-28 19:16:03.469,1,18.0,False,,False,True,84.711,84.711
1111,0 days 00:38:53.969000,GRO,8,0 days 00:01:25.891000,4.0,1.0,,,29.223,34.478,22.19,0 days 00:37:57.353000,0 days 00:38:31.831000,0 days 00:38:54.021000,243.0,283.0,249.0,325.0,False,SUPERSOFT,4.0,True,Haas F1 Team,0 days 00:37:28.078000,2018-10-28 19:17:28.180,12,16.0,False,,False,True,85.891,85.891
1112,0 days 00:40:36.562000,GRO,8,0 days 00:01:42.593000,5.0,1.0,,,39.968,40.114,22.511,0 days 00:39:33.989000,0 days 00:40:14.103000,0 days 00:40:36.614000,199.0,263.0,249.0,105.0,False,SUPERSOFT,5.0,True,Haas F1 Team,0 days 00:38:53.969000,2018-10-28 19:18:54.071,2671,16.0,False,,False,False,102.593,102.59299999999999
1113,0 days 00:42:00.263000,GRO,8,0 days 00:01:23.701000,6.0,1.0,,,29.012,33.134,21.555,0 days 00:41:05.626000,0 days 00:41:38.760000,0 days 00:42:00.315000,273.0,278.0,249.0,325.0,True,SUPERSOFT,6.0,True,Haas F1 Team,0 days 00:40:36.562000,2018-10-28 19:20:36.664,1,16.0,False,,False,True,83.701,83.701
1114,0 days 00:43:24.198000,GRO,8,0 days 00:01:23.935000,7.0,1.0,,,28.895,33.315,21.725,0 days 00:42:29.210000,0 days 00:43:02.525000,0 days 00:43:24.250000,267.0,283.0,249.0,348.0,False,SUPERSOFT,7.0,True,Haas F1 Team,0 days 00:42:00.263000,2018-10-28 19:22:00.365,1,16.0,False,,False,True,83.935,83.935
1115,0 days 00:44:48.645000,GRO,8,0 days 00:01:24.447000,8.0,1.0,,,29.151,33.404,21.892,0 days 00:43:53.401000,0 days 00:44:26.805000,0 days 00:44:48.697000,257.0,283.0,248.0,352.0,False,SUPERSOFT,8.0,True,Haas F1 Team,0 days 00:43:24.198000,2018-10-28 19:23:24.300,1,16.0,False,,False,True,84.447,84.447
1116,0 days 00:46:13.401000,GRO,8,0 days 00:01:24.756000,9.0,1.0,,,29.27,33.456,22.03,0 days 00:45:17.967000,0 days 00:45:51.423000,0 days 00:46:13.453000,259.0,279.0,248.0,351.0,False,SUPERSOFT,9.0,True,Haas F1 Team,0 days 00:44:48.645000,2018-10-28 19:24:48.747,1,16.0,False,,False,True,84.756,84.756
1117,0 days 00:47:38.562000,GRO,8,0 days 00:01:25.161000,10.0,1.0,,,29.116,33.837,22.208,0 days 00:46:42.569000,0 days 00:47:16.406000,0 days 00:47:38.614000,261.0,282.0,248.0,336.0,False,SUPERSOFT,10.0,True,Haas F1 Team,0 days 00:46:13.401000,2018-10-28 19:26:13.503,1,16.0,False,,False,True,85.161,85.161
1118,0 days 00:49:02.898000,GRO,8,0 days 00:01:24.336000,11.0,1.0,,,28.783,33.344,22.209,0 days 00:48:07.397000,0 days 00:48:40.741000,0 days 00:49:02.950000,269.0,281.0,247.0,358.0,False,SUPERSOFT,11.0,True,Haas F1 Team,0 days 00:47:38.562000,2018-10-28 19:27:38.664,1,14.0,False,,False,True,84.336,84.336
1119,0 days 00:50:28.199000,GRO,8,0 days 00:01:25.301000,12.0,1.0,,,29.707,33.657,21.937,0 days 00:49:32.657000,0 days 00:50:06.314000,0 days 00:50:28.251000,258.0,281.0,247.0,323.0,False,SUPERSOFT,12.0,True,Haas F1 Team,0 days 00:49:02.898000,2018-10-28 19:29:03.000,1,14.0,False,,False,True,85.301,85.301
1120,0 days 00:51:53.106000,GRO,8,0 days 00:01:24.907000,13.0,1.0,,,29.376,33.271,22.26,0 days 00:50:57.627000,0 days 00:51:30.898000,0 days 00:51:53.158000,265.0,281.0,248.0,327.0,False,SUPERSOFT,13.0,True,Haas F1 Team,0 days 00:50:28.199000,2018-10-28 19:30:28.301,1,12.0,False,,False,True,84.907,84.90700000000001
1121,0 days 00:53:18.678000,GRO,8,0 days 00:01:25.572000,14.0,1.0,,,29.385,33.638,22.549,0 days 00:52:22.543000,0 days 00:52:56.181000,0 days 00:53:18.730000,283.0,283.0,248.0,333.0,False,SUPERSOFT,14.0,True,Haas F1 Team,0 days 00:51:53.106000,2018-10-28 19:31:53.208,1,11.0,False,,False,True,85.572,85.572
1122,0 days 00:54:45.085000,GRO,8,0 days 00:01:26.407000,15.0,1.0,,,29.532,34.303,22.572,0 days 00:53:48.262000,0 days 00:54:22.565000,0 days 00:54:45.137000,264.0,281.0,248.0,334.0,False,SUPERSOFT,15.0,True,Haas F1 Team,0 days 00:53:18.678000,2018-10-28 19:33:18.780,1,12.0,False,,False,True,86.407,86.407
1123,0 days 00:56:11.116000,GRO,8,0 days 00:01:26.031000,16.0,1.0,,,29.007,34.398,22.626,0 days 00:55:14.144000,0 days 00:55:48.542000,0 days 00:56:11.168000,274.0,280.0,248.0,355.0,False,SUPERSOFT,16.0,True,Haas F1 Team,0 days 00:54:45.085000,2018-10-28 19:34:45.187,1,11.0,False,,False,True,86.031,86.031
1124,0 days 00:57:36.544000,GRO,8,0 days 00:01:25.428000,17.0,1.0,,,29.245,33.716,22.467,0 days 00:56:40.413000,0 days 00:57:14.129000,0 days 00:57:36.596000,266.0,279.0,248.0,336.0,False,SUPERSOFT,17.0,True,Haas F1 Team,0 days 00:56:11.116000,2018-10-28 19:36:11.218,1,11.0,False,,False,True,85.428,85.428
1125,0 days 00:59:03.147000,GRO,8,0 days 00:01:26.603000,18.0,1.0,,,29.993,34.255,22.355,0 days 00:58:06.589000,0 days 00:58:40.844000,0 days 00:59:03.199000,245.0,279.0,248.0,329.0,False,SUPERSOFT,18.0,True,Haas F1 Team,0 days 00:57:36.544000,2018-10-28 19:37:36.646,1,12.0,False,,False,True,86.603,86.60300000000001
1126,0 days 01:00:28.656000,GRO,8,0 days 00:01:25.509000,19.0,1.0,,,29.419,33.717,22.373,0 days 00:59:32.618000,0 days 01:00:06.335000,0 days 01:00:28.708000,275.0,281.0,250.0,334.0,False,SUPERSOFT,19.0,True,Haas F1 Team,0 days 00:59:03.147000,2018-10-28 19:39:03.249,1,12.0,False,,False,True,85.509,85.509
1127,0 days 01:01:53.969000,GRO,8,0 days 00:01:25.313000,20.0,1.0,,,29.352,33.457,22.504,0 days 01:00:58.060000,0 days 01:01:31.517000,0 days 01:01:54.021000,270.0,283.0,250.0,332.0,False,SUPERSOFT,20.0,True,Haas F1 Team,0 days 01:00:28.656000,2018-10-28 19:40:28.758,1,12.0,False,,False,True,85.313,85.313
1128,0 days 01:03:19.127000,GRO,8,0 days 00:01:25.158000,21.0,1.0,,,29.313,33.456,22.389,0 days 01:02:23.334000,0 days 01:02:56.790000,0 days 01:03:19.179000,275.0,282.0,250.0,333.0,False,SUPERSOFT,21.0,True,Haas F1 Team,0 days 01:01:53.969000,2018-10-28 19:41:54.071,1,12.0,False,,False,True,85.158,85.158
1129,0 days 01:04:43.630000,GRO,8,0 days 00:01:24.503000,22.0,1.0,,,29.333,33.064,22.106,0 days 01:03:48.512000,0 days 01:04:21.576000,0 days 01:04:43.682000,273.0,284.0,250.0,333.0,False,SUPERSOFT,22.0,True,Haas F1 Team,0 days 01:03:19.127000,2018-10-28 19:43:19.229,1,12.0,False,,False,True,84.503,84.503
1130,0 days 01:06:08.216000,GRO,8,0 days 00:01:24.586000,23.0,1.0,,,29.4,33.137,22.049,0 days 01:05:13.082000,0 days 01:05:46.219000,0 days 01:06:08.268000,274.0,282.0,249.0,332.0,False,SUPERSOFT,23.0,True,Haas F1 Team,0 days 01:04:43.630000,2018-10-28 19:44:43.732,1,12.0,False,,False,True,84.586,84.586
1131,0 days 01:07:33.186000,GRO,8,0 days 00:01:24.970000,24.0,1.0,,,29.611,33.212,22.147,0 days 01:06:37.879000,0 days 01:07:11.091000,0 days 01:07:33.238000,274.0,283.0,250.0,330.0,False,SUPERSOFT,24.0,True,Haas F1 Team,0 days 01:06:08.216000,2018-10-28 19:46:08.318,1,12.0,False,,False,True,84.97,84.97
1132,0 days 01:08:59.234000,GRO,8,0 days 00:01:26.048000,25.0,1.0,,,29.578,32.988,23.482,0 days 01:08:02.816000,0 days 01:08:35.804000,0 days 01:08:59.286000,279.0,283.0,250.0,330.0,False,SUPERSOFT,25.0,True,Haas F1 Team,0 days 01:07:33.186000,2018-10-28 19:47:33.288,1,12.0,False,,False,True,86.048,86.048
1133,0 days 01:10:23.627000,GRO,8,0 days 00:01:24.393000,26.0,1.0,,,29.376,32.971,22.046,0 days 01:09:28.662000,0 days 01:10:01.633000,0 days 01:10:23.679000,276.0,283.0,249.0,331.0,False,SUPERSOFT,26.0,True,Haas F1 Team,0 days 01:08:59.234000,2018-10-28 19:48:59.336,1,12.0,False,,False,True,84.393,84.393
1134,0 days 01:11:48.268000,GRO,8,0 days 00:01:24.641000,27.0,1.0,,,29.432,33.137,22.072,0 days 01:10:53.111000,0 days 01:11:26.248000,0 days 01:11:48.320000,275.0,284.0,250.0,329.0,False,SUPERSOFT,27.0,True,Haas F1 Team,0 days 01:10:23.627000,2018-10-28 19:50:23.729,1,12.0,False,,False,True,84.641,84.641
1135,0 days 01:13:14.908000,GRO,8,0 days 00:01:26.640000,28.0,1.0,,,29.459,34.128,23.053,0 days 01:12:17.779000,0 days 01:12:51.907000,0 days 01:13:14.960000,278.0,247.0,250.0,324.0,False,SUPERSOFT,28.0,True,Haas F1 Team,0 days 01:11:48.268000,2018-10-28 19:51:48.370,1,12.0,False,,False,True,86.64,86.64
1136,0 days 01:14:41.374000,GRO,8,0 days 00:01:26.466000,29.0,1.0,,,30.078,34.171,22.217,0 days 01:13:45.038000,0 days 01:14:19.209000,0 days 01:14:41.426000,233.0,286.0,250.0,324.0,False,SUPERSOFT,29.0,True,Haas F1 Team,0 days 01:13:14.908000,2018-10-28 19:53:15.010,12,11.0,False,,False,True,86.466,86.466
1137,0 days 01:16:33.949000,GRO,8,0 days 00:01:52.575000,30.0,1.0,,,42.912,41.44,28.223,0 days 01:15:24.338000,0 days 01:16:05.778000,0 days 01:16:34.001000,203.0,193.0,188.0,183.0,False,SUPERSOFT,30.0,True,Haas F1 Team,0 days 01:14:41.374000,2018-10-28 19:54:41.476,26,11.0,False,,False,False,112.575,112.575
1138,0 days 01:18:18.157000,GRO,8,0 days 00:01:44.208000,31.0,1.0,,,39.061,42.567,22.58,0 days 01:17:13.062000,0 days 01:17:55.629000,0 days 01:18:18.209000,196.0,263.0,251.0,210.0,False,SUPERSOFT,31.0,True,Haas F1 Team,0 days 01:16:33.949000,2018-10-28 19:56:34.051,671,11.0,False,,False,False,104.208,104.208
