,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
465,0 days 00:52:09.990000,KUB,88,,10.0,3.0,0 days 00:50:13.828000,,,52.486,33.548,,0 days 00:51:36.461000,0 days 00:52:11.467000,298.0,189.0,225.0,265.0,False,SOFT,1.0,True,Williams,0 days 00:42:06.227000,2019-08-30 13:27:07.754,1,,False,,False,False,,
466,0 days 00:53:58.426000,KUB,88,0 days 00:01:48.436000,11.0,3.0,,,31.792,46.808,29.836,0 days 00:52:41.782000,0 days 00:53:28.590000,0 days 00:53:58.426000,312.0,206.0,221.0,294.0,True,SOFT,2.0,True,Williams,0 days 00:52:09.990000,2019-08-30 13:37:11.517,1,,False,,False,True,108.436,108.43599999999999
467,0 days 00:56:28.388000,KUB,88,0 days 00:02:29.962000,12.0,3.0,,,44.64,65.364,39.958,0 days 00:54:43.066000,0 days 00:55:48.430000,0 days 00:56:28.388000,211.0,153.0,227.0,227.0,False,SOFT,3.0,True,Williams,0 days 00:53:58.426000,2019-08-30 13:38:59.953,1,,False,,False,True,149.962,149.962
468,0 days 00:58:16.719000,KUB,88,0 days 00:01:48.331000,13.0,3.0,,,31.668,46.918,29.745,0 days 00:57:00.056000,0 days 00:57:46.974000,0 days 00:58:16.719000,314.0,203.0,222.0,296.0,True,SOFT,4.0,True,Williams,0 days 00:56:28.388000,2019-08-30 13:41:29.915,1,,False,,False,True,108.331,108.331
469,0 days 01:00:51.426000,KUB,88,,14.0,3.0,,,43.728,68.881,42.079,0 days 00:59:00.479000,0 days 01:00:09.352000,0 days 01:00:51.519000,168.0,168.0,226.0,197.0,False,SOFT,5.0,True,Williams,0 days 00:58:16.719000,2019-08-30 13:43:18.246,1,,False,,False,False,,154.68800000000002
470,0 days 01:02:46.026000,KUB,88,0 days 00:01:54.600000,15.0,3.0,,0 days 01:02:42.262000,31.67,47.186,35.744,0 days 01:01:23.096000,0 days 01:02:10.282000,0 days 01:02:46.026000,315.0,203.0,,298.0,False,SOFT,6.0,True,Williams,0 days 01:00:51.426000,2019-08-30 13:45:52.953,1,,False,,False,False,114.6,114.6
471,0 days 01:11:30.704000,KUB,88,,16.0,4.0,0 days 01:09:11.962000,,,57.561,34.347,,0 days 01:11:00.069000,0 days 01:11:35.184000,295.0,179.0,216.0,229.0,False,SOFT,8.0,False,Williams,0 days 01:02:46.026000,2019-08-30 13:47:47.553,1,,False,,False,False,,
472,0 days 01:13:22.800000,KUB,88,0 days 00:01:52.096000,17.0,4.0,,,32.473,49.229,30.394,0 days 01:12:03.177000,0 days 01:12:52.406000,0 days 01:13:22.800000,296.0,196.0,216.0,294.0,False,SOFT,9.0,False,Williams,0 days 01:11:30.704000,2019-08-30 13:56:32.231,1,,False,,False,True,112.096,112.096
473,0 days 01:15:15.634000,KUB,88,0 days 00:01:52.834000,18.0,4.0,,,32.661,49.724,30.449,0 days 01:13:55.461000,0 days 01:14:45.185000,0 days 01:15:15.634000,289.0,196.0,216.0,297.0,False,SOFT,10.0,False,Williams,0 days 01:13:22.800000,2019-08-30 13:58:24.327,1,,False,,False,True,112.834,112.83399999999999
474,0 days 01:17:10.691000,KUB,88,0 days 00:01:55.057000,19.0,4.0,,,32.682,51.788,30.587,0 days 01:15:48.316000,0 days 01:16:40.104000,0 days 01:17:10.691000,289.0,194.0,215.0,298.0,False,SOFT,11.0,False,Williams,0 days 01:15:15.634000,2019-08-30 14:00:17.161,1,,False,,False,True,115.057,115.057
475,0 days 01:19:05.120000,KUB,88,0 days 00:01:54.429000,20.0,4.0,,,33.44,50.515,30.474,0 days 01:17:44.131000,0 days 01:18:34.646000,0 days 01:19:05.120000,265.0,195.0,212.0,294.0,False,SOFT,12.0,False,Williams,0 days 01:17:10.691000,2019-08-30 14:02:12.218,1,,False,,False,True,114.429,114.429
476,0 days 01:20:58.641000,KUB,88,0 days 00:01:53.521000,21.0,4.0,,,33.032,49.954,30.535,0 days 01:19:38.152000,0 days 01:20:28.106000,0 days 01:20:58.641000,284.0,194.0,213.0,294.0,False,SOFT,13.0,False,Williams,0 days 01:19:05.120000,2019-08-30 14:04:06.647,1,,False,,False,True,113.521,113.52099999999999
477,0 days 01:22:52.554000,KUB,88,0 days 00:01:53.913000,22.0,4.0,,,32.561,50.673,30.679,0 days 01:21:31.202000,0 days 01:22:21.875000,0 days 01:22:52.554000,293.0,190.0,213.0,300.0,False,SOFT,14.0,False,Williams,0 days 01:20:58.641000,2019-08-30 14:06:00.168,1,,False,,False,True,113.913,113.91300000000001
478,0 days 01:24:50.966000,KUB,88,0 days 00:01:58.412000,23.0,4.0,,0 days 01:24:47.203000,32.79,50.613,35.009,0 days 01:23:25.344000,0 days 01:24:15.957000,0 days 01:24:50.966000,288.0,191.0,,299.0,False,SOFT,15.0,False,Williams,0 days 01:22:52.554000,2019-08-30 14:07:54.081,1,,False,,False,False,118.412,118.41199999999999
479,0 days 01:27:40.741000,KUB,88,,24.0,5.0,0 days 01:25:11.882000,,81.699,57.378,30.716,0 days 01:26:12.675000,0 days 01:27:10.098000,0 days 01:27:40.955000,106.0,192.0,217.0,108.0,False,MEDIUM,3.0,False,Williams,0 days 01:24:50.966000,2019-08-30 14:09:52.493,1,,False,,False,False,,169.793
480,0 days 01:29:33.958000,KUB,88,0 days 00:01:53.217000,25.0,5.0,,,32.958,49.592,30.667,0 days 01:28:13.699000,0 days 01:29:03.291000,0 days 01:29:33.958000,275.0,195.0,213.0,293.0,False,MEDIUM,4.0,False,Williams,0 days 01:27:40.741000,2019-08-30 14:12:42.268,1,,False,,False,True,113.217,113.217
481,0 days 01:31:26.530000,KUB,88,0 days 00:01:52.572000,26.0,5.0,,,32.905,49.258,30.409,0 days 01:30:06.863000,0 days 01:30:56.121000,0 days 01:31:26.530000,285.0,198.0,214.0,295.0,False,MEDIUM,5.0,False,Williams,0 days 01:29:33.958000,2019-08-30 14:14:35.485,1,,False,,False,True,112.572,112.572
482,0 days 01:33:18.932000,KUB,88,0 days 00:01:52.402000,27.0,5.0,,,32.644,49.26,30.498,0 days 01:31:59.174000,0 days 01:32:48.434000,0 days 01:33:18.932000,287.0,197.0,213.0,295.0,False,MEDIUM,6.0,False,Williams,0 days 01:31:26.530000,2019-08-30 14:16:28.057,1,,False,,False,True,112.402,112.402
483,0 days 01:35:11.684000,KUB,88,0 days 00:01:52.752000,28.0,5.0,,,32.818,49.431,30.503,0 days 01:33:51.750000,0 days 01:34:41.181000,0 days 01:35:11.684000,287.0,195.0,214.0,297.0,False,MEDIUM,7.0,False,Williams,0 days 01:33:18.932000,2019-08-30 14:18:20.459,1,,False,,False,True,112.752,112.752
484,0 days 01:37:04.327000,KUB,88,0 days 00:01:52.643000,29.0,5.0,,,32.838,49.305,30.5,0 days 01:35:44.522000,0 days 01:36:33.827000,0 days 01:37:04.327000,287.0,195.0,212.0,296.0,False,MEDIUM,8.0,False,Williams,0 days 01:35:11.684000,2019-08-30 14:20:13.211,1,,False,,False,True,112.643,112.643
485,0 days 01:38:58.141000,KUB,88,0 days 00:01:53.814000,30.0,5.0,,,32.808,50.574,30.432,0 days 01:37:37.135000,0 days 01:38:27.709000,0 days 01:38:58.141000,293.0,194.0,213.0,295.0,False,MEDIUM,9.0,False,Williams,0 days 01:37:04.327000,2019-08-30 14:22:05.854,1,,False,,False,True,113.814,113.81400000000001
486,0 days 01:41:08.332000,KUB,88,0 days 00:02:10.191000,31.0,5.0,,,32.853,56.132,41.206,0 days 01:39:30.994000,0 days 01:40:27.126000,0 days 01:41:08.332000,289.0,128.0,177.0,296.0,False,MEDIUM,10.0,False,Williams,0 days 01:38:58.141000,2019-08-30 14:23:59.668,126,,False,,False,False,130.191,130.191
487,0 days 01:43:42.108000,KUB,88,,32.0,5.0,,0 days 01:43:42.108000,43.001,67.445,,0 days 01:41:51.380000,0 days 01:42:58.881000,,207.0,156.0,,205.0,False,MEDIUM,11.0,False,Williams,0 days 01:41:08.332000,2019-08-30 14:26:09.859,65,,False,,False,False,,
488,0 days 00:25:41.608000,GIO,99,,1.0,1.0,0 days 00:23:32.193000,,,52.628,33.308,,0 days 00:25:08.334000,0 days 00:25:44.385000,275.0,192.0,231.0,278.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,0 days 00:23:32.193000,2019-08-30 13:08:33.720,1,,False,,False,False,,
489,0 days 00:27:28.457000,GIO,99,0 days 00:01:46.849000,2.0,1.0,,,31.175,46.445,29.229,0 days 00:26:12.783000,0 days 00:26:59.228000,0 days 00:27:28.457000,329.0,205.0,223.0,305.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,0 days 00:25:41.608000,2019-08-30 13:10:43.135,1,,False,,False,True,106.849,106.849
490,0 days 00:29:49.398000,GIO,99,0 days 00:02:20.941000,3.0,1.0,,,38.495,63.371,39.075,0 days 00:28:06.952000,0 days 00:29:10.323000,0 days 00:29:49.398000,194.0,180.0,228.0,207.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,0 days 00:27:28.457000,2019-08-30 13:12:29.984,1,,False,,False,True,140.941,140.941
491,0 days 00:31:36.805000,GIO,99,0 days 00:01:47.407000,4.0,1.0,,,30.903,47.087,29.417,0 days 00:30:20.301000,0 days 00:31:07.388000,0 days 00:31:36.805000,335.0,198.0,219.0,308.0,False,MEDIUM,4.0,True,Alfa Romeo Racing,0 days 00:29:49.398000,2019-08-30 13:14:50.925,1,,False,,False,True,107.407,107.40700000000001
492,0 days 00:34:09.360000,GIO,99,,5.0,1.0,,,42.859,68.726,40.98,0 days 00:32:19.654000,0 days 00:33:28.402000,0 days 00:34:12.004000,155.0,171.0,230.0,171.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,0 days 00:31:36.805000,2019-08-30 13:16:38.332,1,,False,,False,False,,152.565
493,0 days 00:35:56.693000,GIO,99,0 days 00:01:47.333000,6.0,1.0,,,30.897,47.148,29.288,0 days 00:34:40.257000,0 days 00:35:27.405000,0 days 00:35:56.693000,334.0,198.0,224.0,307.0,False,MEDIUM,6.0,True,Alfa Romeo Racing,0 days 00:34:09.360000,2019-08-30 13:19:10.887,1,,False,,False,True,107.333,107.333
494,0 days 00:38:06.138000,GIO,99,0 days 00:02:09.445000,7.0,1.0,,0 days 00:38:02.414000,35.02,55.208,39.217,0 days 00:36:31.713000,0 days 00:37:26.921000,0 days 00:38:06.138000,266.0,184.0,,258.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,0 days 00:35:56.693000,2019-08-30 13:20:58.220,1,,False,,False,False,129.445,129.445
495,0 days 00:52:37.185000,GIO,99,,8.0,2.0,0 days 00:50:40.567000,,,53.07,34.775,,0 days 00:52:02.419000,0 days 00:52:41.559000,302.0,197.0,231.0,274.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:38:06.138000,2019-08-30 13:23:07.665,1,,False,,False,False,,
496,0 days 00:54:23.566000,GIO,99,0 days 00:01:46.381000,9.0,2.0,,,30.687,46.226,29.468,0 days 00:53:07.872000,0 days 00:53:54.098000,0 days 00:54:23.566000,332.0,203.0,221.0,308.0,True,SOFT,2.0,True,Alfa Romeo Racing,0 days 00:52:37.185000,2019-08-30 13:37:38.712,1,,False,,False,True,106.381,106.381
497,0 days 00:57:01.148000,GIO,99,,10.0,2.0,,,43.106,73.338,41.157,0 days 00:55:06.669000,0 days 00:56:20.004000,0 days 00:57:01.312000,201.0,159.0,231.0,204.0,False,SOFT,3.0,True,Alfa Romeo Racing,0 days 00:54:23.566000,2019-08-30 13:39:25.093,1,,False,,False,False,,157.601
498,0 days 00:58:47.476000,GIO,99,0 days 00:01:46.328000,11.0,2.0,,,30.834,46.44,29.054,0 days 00:57:31.982000,0 days 00:58:18.422000,0 days 00:58:47.476000,330.0,205.0,225.0,306.0,True,SOFT,4.0,True,Alfa Romeo Racing,0 days 00:57:01.148000,2019-08-30 13:42:02.675,1,,False,,False,True,106.328,106.328
499,0 days 01:01:00.159000,GIO,99,0 days 00:02:12.683000,12.0,2.0,,0 days 01:00:56.448000,36.428,58.751,37.504,0 days 00:59:23.904000,0 days 01:00:22.655000,0 days 01:01:00.159000,229.0,173.0,,263.0,False,SOFT,5.0,True,Alfa Romeo Racing,0 days 00:58:47.476000,2019-08-30 13:43:49.003,1,,False,,False,False,132.683,132.683
500,0 days 01:20:26.377000,GIO,99,,13.0,3.0,0 days 01:18:16.412000,0 days 01:20:22.630000,,51.137,35.443,,0 days 01:19:50.947000,0 days 01:20:26.483000,309.0,190.0,,297.0,False,SOFT,6.0,False,Alfa Romeo Racing,0 days 01:01:00.159000,2019-08-30 13:46:01.686,1,,False,,False,False,,
501,0 days 01:22:43.517000,GIO,99,0 days 00:02:17.140000,14.0,4.0,0 days 01:20:41.225000,,55.031,50.439,31.67,0 days 01:21:21.408000,0 days 01:22:11.847000,0 days 01:22:43.517000,299.0,192.0,220.0,296.0,False,SOFT,7.0,False,Alfa Romeo Racing,0 days 01:20:26.377000,2019-08-30 14:05:27.904,1,,False,,False,False,137.14,137.14
502,0 days 01:24:35.526000,GIO,99,0 days 00:01:52.009000,15.0,4.0,,,32.179,49.738,30.092,0 days 01:23:15.696000,0 days 01:24:05.434000,0 days 01:24:35.526000,299.0,196.0,213.0,301.0,False,SOFT,8.0,False,Alfa Romeo Racing,0 days 01:22:43.517000,2019-08-30 14:07:45.044,1,,False,,False,True,112.009,112.009
503,0 days 01:26:28.206000,GIO,99,0 days 00:01:52.680000,16.0,4.0,,,32.358,50.011,30.311,0 days 01:25:07.884000,0 days 01:25:57.895000,0 days 01:26:28.206000,297.0,194.0,215.0,302.0,False,SOFT,9.0,False,Alfa Romeo Racing,0 days 01:24:35.526000,2019-08-30 14:09:37.053,1,,False,,False,True,112.68,112.68
504,0 days 01:28:20.708000,GIO,99,0 days 00:01:52.502000,17.0,4.0,,,32.327,50.147,30.028,0 days 01:27:00.533000,0 days 01:27:50.680000,0 days 01:28:20.708000,300.0,194.0,214.0,303.0,False,SOFT,10.0,False,Alfa Romeo Racing,0 days 01:26:28.206000,2019-08-30 14:11:29.733,1,,False,,False,True,112.502,112.50199999999998
505,0 days 01:30:13.299000,GIO,99,0 days 00:01:52.591000,18.0,4.0,,,32.189,50.184,30.218,0 days 01:28:52.897000,0 days 01:29:43.081000,0 days 01:30:13.299000,311.0,196.0,215.0,302.0,False,SOFT,11.0,False,Alfa Romeo Racing,0 days 01:28:20.708000,2019-08-30 14:13:22.235,1,,False,,False,True,112.591,112.591
506,0 days 01:32:06.493000,GIO,99,0 days 00:01:53.194000,19.0,4.0,,,32.298,50.695,30.201,0 days 01:30:45.597000,0 days 01:31:36.292000,0 days 01:32:06.493000,298.0,193.0,216.0,301.0,False,SOFT,12.0,False,Alfa Romeo Racing,0 days 01:30:13.299000,2019-08-30 14:15:14.826,1,,False,,False,True,113.194,113.19399999999999
507,0 days 01:34:00.190000,GIO,99,0 days 00:01:53.697000,20.0,4.0,,,32.268,51.357,30.072,0 days 01:32:38.761000,0 days 01:33:30.118000,0 days 01:34:00.190000,303.0,192.0,215.0,301.0,False,SOFT,13.0,False,Alfa Romeo Racing,0 days 01:32:06.493000,2019-08-30 14:17:08.020,1,,False,,False,True,113.697,113.697
508,0 days 01:35:57.265000,GIO,99,0 days 00:01:57.075000,21.0,4.0,,0 days 01:35:53.551000,32.171,50.491,34.413,0 days 01:34:32.361000,0 days 01:35:22.852000,0 days 01:35:57.265000,302.0,190.0,,304.0,False,SOFT,14.0,False,Alfa Romeo Racing,0 days 01:34:00.190000,2019-08-30 14:19:01.717,1,,False,,False,False,117.075,117.075
509,0 days 01:38:04.936000,GIO,99,0 days 00:02:07.671000,22.0,5.0,0 days 01:36:17.840000,,47.746,49.838,30.087,0 days 01:36:45.011000,0 days 01:37:34.849000,0 days 01:38:04.936000,310.0,198.0,217.0,300.0,False,MEDIUM,8.0,False,Alfa Romeo Racing,0 days 01:35:57.265000,2019-08-30 14:20:58.792,1,,False,,False,False,127.671,127.671
510,0 days 01:39:56.725000,GIO,99,0 days 00:01:51.789000,23.0,5.0,,,32.238,49.643,29.908,0 days 01:38:37.174000,0 days 01:39:26.817000,0 days 01:39:56.725000,301.0,194.0,216.0,300.0,False,MEDIUM,9.0,False,Alfa Romeo Racing,0 days 01:38:04.936000,2019-08-30 14:23:06.463,12,,False,,False,True,111.789,111.789
511,0 days 01:42:29.030000,GIO,99,,24.0,5.0,,0 days 01:42:25.310000,40.376,66.827,45.078,0 days 01:40:37.125000,0 days 01:41:43.955000,0 days 01:42:30.832000,234.0,158.0,,121.0,False,MEDIUM,10.0,False,Alfa Romeo Racing,0 days 01:39:56.725000,2019-08-30 14:24:58.252,26,,False,,False,False,,152.281
