,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
805,0 days 01:13:18.024000,BOT,77,0 days 00:01:42.981000,37.0,2.0,0 days 01:11:55.002000,,46.955,28.542,27.484,0 days 01:12:22.031000,0 days 01:12:50.573000,0 days 01:13:18.057000,320.0,314.0,314.0,288.0,False,SOFT,1.0,True,Mercedes,0 days 01:11:35.043000,2018-09-02 14:06:35.068,1,4.0,False,,False,False,102.981,102.981
806,0 days 01:14:41.086000,BOT,77,0 days 00:01:23.062000,38.0,2.0,,,27.587,28.108,27.367,0 days 01:13:45.644000,0 days 01:14:13.752000,0 days 01:14:41.119000,309.0,316.0,314.0,317.0,True,SOFT,2.0,True,Mercedes,0 days 01:13:18.024000,2018-09-02 14:08:18.049,1,4.0,False,,False,True,83.062,83.062
807,0 days 01:16:03.993000,BOT,77,0 days 00:01:22.907000,39.0,2.0,,,27.498,28.044,27.365,0 days 01:15:08.617000,0 days 01:15:36.661000,0 days 01:16:04.026000,315.0,322.0,315.0,324.0,True,SOFT,3.0,True,Mercedes,0 days 01:14:41.086000,2018-09-02 14:09:41.111,1,4.0,False,,False,True,82.907,82.907
808,0 days 01:17:27.075000,BOT,77,0 days 00:01:23.082000,40.0,2.0,,,27.496,28.177,27.409,0 days 01:16:31.522000,0 days 01:16:59.699000,0 days 01:17:27.108000,314.0,322.0,315.0,328.0,False,SOFT,4.0,True,Mercedes,0 days 01:16:03.993000,2018-09-02 14:11:04.018,1,4.0,False,,False,True,83.082,83.082
809,0 days 01:18:50.113000,BOT,77,0 days 00:01:23.038000,41.0,2.0,,,27.313,28.128,27.597,0 days 01:17:54.421000,0 days 01:18:22.549000,0 days 01:18:50.146000,328.0,342.0,319.0,341.0,False,SOFT,5.0,True,Mercedes,0 days 01:17:27.075000,2018-09-02 14:12:27.100,1,4.0,False,,False,True,83.038,83.03800000000001
810,0 days 01:20:14.229000,BOT,77,0 days 00:01:24.116000,42.0,2.0,,,27.482,28.925,27.709,0 days 01:19:17.628000,0 days 01:19:46.553000,0 days 01:20:14.262000,325.0,333.0,319.0,356.0,False,SOFT,6.0,True,Mercedes,0 days 01:18:50.113000,2018-09-02 14:13:50.138,1,4.0,False,,False,True,84.116,84.116
811,0 days 01:21:42.122000,BOT,77,0 days 00:01:27.893000,43.0,2.0,,,31.508,28.768,27.617,0 days 01:20:45.770000,0 days 01:21:14.538000,0 days 01:21:42.155000,310.0,320.0,316.0,357.0,False,SOFT,7.0,True,Mercedes,0 days 01:20:14.229000,2018-09-02 14:15:14.254,1,4.0,False,,False,True,87.893,87.893
812,0 days 01:23:05.382000,BOT,77,0 days 00:01:23.260000,44.0,2.0,,,27.607,28.155,27.498,0 days 01:22:09.762000,0 days 01:22:37.917000,0 days 01:23:05.415000,315.0,314.0,313.0,329.0,False,SOFT,8.0,True,Mercedes,0 days 01:21:42.122000,2018-09-02 14:16:42.147,1,4.0,False,,False,True,83.26,83.26
813,0 days 01:24:28.556000,BOT,77,0 days 00:01:23.174000,45.0,2.0,,,27.798,28.07,27.306,0 days 01:23:33.213000,0 days 01:24:01.283000,0 days 01:24:28.589000,312.0,318.0,321.0,313.0,False,SOFT,9.0,True,Mercedes,0 days 01:23:05.382000,2018-09-02 14:18:05.407,1,4.0,False,,False,True,83.174,83.17399999999999
814,0 days 01:25:51.598000,BOT,77,0 days 00:01:23.042000,46.0,2.0,,,27.412,28.125,27.505,0 days 01:24:56.001000,0 days 01:25:24.126000,0 days 01:25:51.631000,317.0,326.0,318.0,327.0,False,SOFT,10.0,True,Mercedes,0 days 01:24:28.556000,2018-09-02 14:19:28.581,1,4.0,False,,False,True,83.042,83.042
815,0 days 01:27:15.123000,BOT,77,0 days 00:01:23.525000,47.0,2.0,,,27.524,28.166,27.835,0 days 01:26:19.155000,0 days 01:26:47.321000,0 days 01:27:15.156000,322.0,340.0,317.0,345.0,False,SOFT,11.0,True,Mercedes,0 days 01:25:51.598000,2018-09-02 14:20:51.623,1,4.0,False,,False,True,83.525,83.525
816,0 days 01:28:39.031000,BOT,77,0 days 00:01:23.908000,48.0,2.0,,,27.861,28.422,27.625,0 days 01:27:43.017000,0 days 01:28:11.439000,0 days 01:28:39.064000,319.0,334.0,321.0,349.0,False,SOFT,12.0,True,Mercedes,0 days 01:27:15.123000,2018-09-02 14:22:15.148,1,4.0,False,,False,True,83.908,83.908
817,0 days 01:30:03.576000,BOT,77,0 days 00:01:24.545000,49.0,2.0,,,27.369,29.358,27.818,0 days 01:29:06.433000,0 days 01:29:35.791000,0 days 01:30:03.609000,327.0,327.0,318.0,356.0,False,SOFT,13.0,True,Mercedes,0 days 01:28:39.031000,2018-09-02 14:23:39.056,1,4.0,False,,False,True,84.545,84.545
818,0 days 01:31:27.241000,BOT,77,0 days 00:01:23.665000,50.0,2.0,,,27.56,28.528,27.577,0 days 01:30:31.169000,0 days 01:30:59.697000,0 days 01:31:27.274000,318.0,330.0,319.0,344.0,False,SOFT,14.0,True,Mercedes,0 days 01:30:03.576000,2018-09-02 14:25:03.601,1,4.0,False,,False,True,83.665,83.66499999999999
819,0 days 01:32:50.975000,BOT,77,0 days 00:01:23.734000,51.0,2.0,,,27.67,28.407,27.657,0 days 01:31:54.944000,0 days 01:32:23.351000,0 days 01:32:51.008000,319.0,332.0,318.0,338.0,False,SOFT,15.0,True,Mercedes,0 days 01:31:27.241000,2018-09-02 14:26:27.266,1,4.0,False,,False,True,83.734,83.734
820,0 days 01:34:14.612000,BOT,77,0 days 00:01:23.637000,52.0,2.0,,,27.551,28.534,27.552,0 days 01:33:18.559000,0 days 01:33:47.093000,0 days 01:34:14.645000,322.0,334.0,322.0,333.0,False,SOFT,16.0,True,Mercedes,0 days 01:32:50.975000,2018-09-02 14:27:51.000,1,4.0,False,,False,True,83.637,83.637
821,0 days 01:35:38.868000,BOT,77,0 days 00:01:24.256000,53.0,2.0,,,27.291,29.083,27.882,0 days 01:34:41.936000,0 days 01:35:11.019000,0 days 01:35:38.901000,336.0,328.0,319.0,336.0,False,SOFT,17.0,True,Mercedes,0 days 01:34:14.612000,2018-09-02 14:29:14.637,1,4.0,False,,False,True,84.256,84.256
822,0 days 00:20:23.711000,GRO,8,0 days 00:01:53.393000,1.0,,,,,31.464,50.665,,0 days 00:19:33.272000,0 days 00:20:23.837000,326.0,328.0,165.0,273.0,False,nan,,True,Haas F1 Team,0 days 00:18:30.135000,2018-09-02 13:13:30.160,126,5.0,False,,False,False,113.393,
823,0 days 00:22:40.992000,GRO,8,0 days 00:02:17.281000,2.0,1.0,,,45.778,45.391,46.112,0 days 00:21:09.532000,0 days 00:21:54.923000,0 days 00:22:41.035000,122.0,252.0,203.0,154.0,True,SUPERSOFT,4.0,False,Haas F1 Team,0 days 00:20:23.711000,2018-09-02 13:15:23.736,674,5.0,False,,False,False,137.281,137.281
824,0 days 00:24:46.594000,GRO,8,0 days 00:02:05.602000,3.0,1.0,,,45.169,44.029,36.404,0 days 00:23:26.204000,0 days 00:24:10.233000,0 days 00:24:46.637000,144.0,130.0,312.0,92.0,True,SUPERSOFT,5.0,False,Haas F1 Team,0 days 00:22:40.992000,2018-09-02 13:17:41.017,41,5.0,False,,False,False,125.602,125.602
825,0 days 00:26:13.879000,GRO,8,0 days 00:01:27.285000,4.0,1.0,,,28.553,29.895,28.837,0 days 00:25:15.190000,0 days 00:25:45.085000,0 days 00:26:13.922000,319.0,319.0,307.0,328.0,True,SUPERSOFT,6.0,False,Haas F1 Team,0 days 00:24:46.594000,2018-09-02 13:19:46.619,1,5.0,False,,False,True,87.285,87.285
826,0 days 00:27:40.042000,GRO,8,0 days 00:01:26.163000,5.0,1.0,,,28.125,29.53,28.508,0 days 00:26:42.047000,0 days 00:27:11.577000,0 days 00:27:40.085000,313.0,319.0,305.0,332.0,True,SUPERSOFT,7.0,False,Haas F1 Team,0 days 00:26:13.879000,2018-09-02 13:21:13.904,1,5.0,False,,False,True,86.163,86.163
827,0 days 00:29:06.293000,GRO,8,0 days 00:01:26.251000,6.0,1.0,,,28.149,29.556,28.546,0 days 00:28:08.234000,0 days 00:28:37.790000,0 days 00:29:06.336000,310.0,315.0,307.0,318.0,False,SUPERSOFT,8.0,False,Haas F1 Team,0 days 00:27:40.042000,2018-09-02 13:22:40.067,1,5.0,False,,False,True,86.251,86.251
828,0 days 00:30:32.274000,GRO,8,0 days 00:01:25.981000,7.0,1.0,,,28.116,29.293,28.572,0 days 00:29:34.452000,0 days 00:30:03.745000,0 days 00:30:32.317000,306.0,313.0,305.0,329.0,True,SUPERSOFT,9.0,False,Haas F1 Team,0 days 00:29:06.293000,2018-09-02 13:24:06.318,1,5.0,False,,False,True,85.981,85.981
829,0 days 00:31:58.256000,GRO,8,0 days 00:01:25.982000,8.0,1.0,,,28.297,29.23,28.455,0 days 00:31:00.614000,0 days 00:31:29.844000,0 days 00:31:58.299000,305.0,312.0,306.0,314.0,False,SUPERSOFT,10.0,False,Haas F1 Team,0 days 00:30:32.274000,2018-09-02 13:25:32.299,1,5.0,False,,False,True,85.982,85.982
830,0 days 00:33:24.211000,GRO,8,0 days 00:01:25.955000,9.0,1.0,,,27.917,29.44,28.598,0 days 00:32:26.216000,0 days 00:32:55.656000,0 days 00:33:24.254000,303.0,312.0,303.0,327.0,True,SUPERSOFT,11.0,False,Haas F1 Team,0 days 00:31:58.256000,2018-09-02 13:26:58.281,1,5.0,False,,False,True,85.955,85.955
831,0 days 00:34:50.460000,GRO,8,0 days 00:01:26.249000,10.0,1.0,,,28.373,29.279,28.597,0 days 00:33:52.627000,0 days 00:34:21.906000,0 days 00:34:50.503000,305.0,310.0,302.0,313.0,False,SUPERSOFT,12.0,False,Haas F1 Team,0 days 00:33:24.211000,2018-09-02 13:28:24.236,1,5.0,False,,False,True,86.249,86.249
832,0 days 00:36:16.445000,GRO,8,0 days 00:01:25.985000,11.0,1.0,,,28.379,29.107,28.499,0 days 00:35:18.882000,0 days 00:35:47.989000,0 days 00:36:16.488000,307.0,312.0,302.0,315.0,False,SUPERSOFT,13.0,False,Haas F1 Team,0 days 00:34:50.460000,2018-09-02 13:29:50.485,1,5.0,False,,False,True,85.985,85.985
833,0 days 00:37:42.365000,GRO,8,0 days 00:01:25.920000,12.0,1.0,,,28.294,29.132,28.494,0 days 00:36:44.782000,0 days 00:37:13.914000,0 days 00:37:42.408000,307.0,313.0,303.0,314.0,True,SUPERSOFT,14.0,False,Haas F1 Team,0 days 00:36:16.445000,2018-09-02 13:31:16.470,1,5.0,False,,False,True,85.92,85.92
834,0 days 00:39:08.393000,GRO,8,0 days 00:01:26.028000,13.0,1.0,,,28.301,29.174,28.553,0 days 00:38:10.709000,0 days 00:38:39.883000,0 days 00:39:08.436000,307.0,313.0,302.0,315.0,False,SUPERSOFT,15.0,False,Haas F1 Team,0 days 00:37:42.365000,2018-09-02 13:32:42.390,1,5.0,False,,False,True,86.028,86.02799999999999
835,0 days 00:40:34.342000,GRO,8,0 days 00:01:25.949000,14.0,1.0,,,28.356,29.113,28.48,0 days 00:39:36.792000,0 days 00:40:05.905000,0 days 00:40:34.385000,305.0,313.0,301.0,313.0,False,SUPERSOFT,16.0,False,Haas F1 Team,0 days 00:39:08.393000,2018-09-02 13:34:08.418,1,5.0,False,,False,True,85.949,85.949
836,0 days 00:42:00.318000,GRO,8,0 days 00:01:25.976000,15.0,1.0,,,28.336,29.143,28.497,0 days 00:41:02.721000,0 days 00:41:31.864000,0 days 00:42:00.361000,305.0,312.0,300.0,314.0,False,SUPERSOFT,17.0,False,Haas F1 Team,0 days 00:40:34.342000,2018-09-02 13:35:34.367,1,5.0,False,,False,True,85.976,85.976
837,0 days 00:43:26.237000,GRO,8,0 days 00:01:25.919000,16.0,1.0,,,28.342,29.135,28.442,0 days 00:42:28.703000,0 days 00:42:57.838000,0 days 00:43:26.280000,305.0,312.0,301.0,313.0,True,SUPERSOFT,18.0,False,Haas F1 Team,0 days 00:42:00.318000,2018-09-02 13:37:00.343,1,5.0,False,,False,True,85.919,85.91900000000001
838,0 days 00:44:52.158000,GRO,8,0 days 00:01:25.921000,17.0,1.0,,,28.366,29.055,28.5,0 days 00:43:54.646000,0 days 00:44:23.701000,0 days 00:44:52.201000,303.0,311.0,301.0,311.0,False,SUPERSOFT,19.0,False,Haas F1 Team,0 days 00:43:26.237000,2018-09-02 13:38:26.262,1,5.0,False,,False,True,85.921,85.92099999999999
839,0 days 00:46:18.114000,GRO,8,0 days 00:01:25.956000,18.0,1.0,,,28.314,29.143,28.499,0 days 00:45:20.515000,0 days 00:45:49.658000,0 days 00:46:18.157000,305.0,311.0,301.0,311.0,False,SUPERSOFT,20.0,False,Haas F1 Team,0 days 00:44:52.158000,2018-09-02 13:39:52.183,1,5.0,False,,False,True,85.956,85.956
840,0 days 00:47:43.917000,GRO,8,0 days 00:01:25.803000,19.0,1.0,,,28.364,29.002,28.437,0 days 00:46:46.521000,0 days 00:47:15.523000,0 days 00:47:43.960000,304.0,311.0,301.0,312.0,True,SUPERSOFT,21.0,False,Haas F1 Team,0 days 00:46:18.114000,2018-09-02 13:41:18.139,1,5.0,False,,False,True,85.803,85.803
841,0 days 00:49:09.680000,GRO,8,0 days 00:01:25.763000,20.0,1.0,,,28.384,29.036,28.343,0 days 00:48:12.344000,0 days 00:48:41.380000,0 days 00:49:09.723000,305.0,311.0,302.0,313.0,True,SUPERSOFT,22.0,False,Haas F1 Team,0 days 00:47:43.917000,2018-09-02 13:42:43.942,1,5.0,False,,False,True,85.763,85.763
842,0 days 00:50:35.777000,GRO,8,0 days 00:01:26.097000,21.0,1.0,,,28.546,29.158,28.393,0 days 00:49:38.269000,0 days 00:50:07.427000,0 days 00:50:35.820000,311.0,316.0,309.0,312.0,False,SUPERSOFT,23.0,False,Haas F1 Team,0 days 00:49:09.680000,2018-09-02 13:44:09.705,1,5.0,False,,False,True,86.097,86.09700000000001
843,0 days 00:52:01.381000,GRO,8,0 days 00:01:25.604000,22.0,1.0,,,28.172,29.083,28.349,0 days 00:51:03.992000,0 days 00:51:33.075000,0 days 00:52:01.424000,306.0,312.0,305.0,324.0,True,SUPERSOFT,24.0,False,Haas F1 Team,0 days 00:50:35.777000,2018-09-02 13:45:35.802,1,5.0,False,,False,True,85.604,85.604
844,0 days 00:53:31.657000,GRO,8,0 days 00:01:30.276000,23.0,1.0,,0 days 00:53:27.883000,28.21,29.083,32.983,0 days 00:52:29.634000,0 days 00:52:58.717000,0 days 00:53:31.700000,305.0,316.0,,313.0,False,SUPERSOFT,25.0,False,Haas F1 Team,0 days 00:52:01.381000,2018-09-02 13:47:01.406,1,7.0,False,,False,False,90.276,90.276
845,0 days 00:55:17.786000,GRO,8,0 days 00:01:46.129000,24.0,2.0,0 days 00:53:52.672000,,48.504,29.448,28.177,0 days 00:54:20.204000,0 days 00:54:49.652000,0 days 00:55:17.829000,312.0,311.0,304.0,287.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:53:31.657000,2018-09-02 13:48:31.682,12,11.0,False,,False,False,106.129,106.12899999999999
846,0 days 00:56:43.518000,GRO,8,0 days 00:01:25.732000,25.0,2.0,,,28.248,29.319,28.165,0 days 00:55:46.077000,0 days 00:56:15.396000,0 days 00:56:43.561000,306.0,311.0,304.0,313.0,False,SOFT,2.0,True,Haas F1 Team,0 days 00:55:17.786000,2018-09-02 13:50:17.811,2,11.0,False,,False,True,85.732,85.732
847,0 days 00:58:08.516000,GRO,8,0 days 00:01:24.998000,26.0,2.0,,,28.145,28.76,28.093,0 days 00:57:11.706000,0 days 00:57:40.466000,0 days 00:58:08.559000,306.0,313.0,303.0,314.0,True,SOFT,3.0,True,Haas F1 Team,0 days 00:56:43.518000,2018-09-02 13:51:43.543,21,11.0,False,,False,True,84.998,84.998
848,0 days 00:59:33.542000,GRO,8,0 days 00:01:25.026000,27.0,2.0,,,28.155,28.688,28.183,0 days 00:58:36.714000,0 days 00:59:05.402000,0 days 00:59:33.585000,303.0,313.0,303.0,313.0,False,SOFT,4.0,True,Haas F1 Team,0 days 00:58:08.516000,2018-09-02 13:53:08.541,1,11.0,False,,False,True,85.026,85.02600000000001
849,0 days 01:00:58.674000,GRO,8,0 days 00:01:25.132000,28.0,2.0,,,28.262,28.707,28.163,0 days 01:00:01.847000,0 days 01:00:30.554000,0 days 01:00:58.717000,305.0,313.0,302.0,312.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:59:33.542000,2018-09-02 13:54:33.567,1,11.0,False,,False,True,85.132,85.132
850,0 days 01:02:23.784000,GRO,8,0 days 00:01:25.110000,29.0,2.0,,,28.304,28.696,28.11,0 days 01:01:27.021000,0 days 01:01:55.717000,0 days 01:02:23.827000,308.0,314.0,303.0,314.0,False,SOFT,6.0,True,Haas F1 Team,0 days 01:00:58.674000,2018-09-02 13:55:58.699,1,11.0,False,,False,True,85.11,85.11
851,0 days 01:03:49.190000,GRO,8,0 days 00:01:25.406000,30.0,2.0,,,28.557,28.666,28.183,0 days 01:02:52.384000,0 days 01:03:21.050000,0 days 01:03:49.233000,312.0,319.0,304.0,316.0,False,SOFT,7.0,True,Haas F1 Team,0 days 01:02:23.784000,2018-09-02 13:57:23.809,1,11.0,False,,False,True,85.406,85.406
852,0 days 01:05:14.293000,GRO,8,0 days 00:01:25.103000,31.0,2.0,,,28.185,28.714,28.204,0 days 01:04:17.418000,0 days 01:04:46.132000,0 days 01:05:14.336000,311.0,319.0,305.0,321.0,False,SOFT,8.0,True,Haas F1 Team,0 days 01:03:49.190000,2018-09-02 13:58:49.215,1,11.0,False,,False,True,85.103,85.10300000000001
853,0 days 01:06:39.129000,GRO,8,0 days 00:01:24.836000,32.0,2.0,,,28.219,28.614,28.003,0 days 01:05:42.555000,0 days 01:06:11.169000,0 days 01:06:39.172000,315.0,323.0,309.0,324.0,True,SOFT,9.0,True,Haas F1 Team,0 days 01:05:14.293000,2018-09-02 14:00:14.318,1,11.0,False,,False,True,84.836,84.836
854,0 days 01:08:04.734000,GRO,8,0 days 00:01:25.605000,33.0,2.0,,,28.086,28.803,28.716,0 days 01:07:07.258000,0 days 01:07:36.061000,0 days 01:08:04.777000,319.0,333.0,310.0,335.0,False,SOFT,10.0,True,Haas F1 Team,0 days 01:06:39.129000,2018-09-02 14:01:39.154,1,11.0,False,,False,True,85.605,85.60499999999999
855,0 days 01:09:30.972000,GRO,8,0 days 00:01:26.238000,34.0,2.0,,,28.262,28.951,29.025,0 days 01:08:33.039000,0 days 01:09:01.990000,0 days 01:09:31.015000,318.0,332.0,309.0,345.0,False,SOFT,11.0,True,Haas F1 Team,0 days 01:08:04.734000,2018-09-02 14:03:04.759,1,11.0,False,,False,True,86.238,86.238
856,0 days 01:10:56.751000,GRO,8,0 days 00:01:25.779000,35.0,2.0,,,28.068,29.166,28.545,0 days 01:09:59.083000,0 days 01:10:28.249000,0 days 01:10:56.794000,317.0,333.0,313.0,335.0,False,SOFT,12.0,True,Haas F1 Team,0 days 01:09:30.972000,2018-09-02 14:04:30.997,1,10.0,False,,False,True,85.779,85.779
857,0 days 01:12:21.698000,GRO,8,0 days 00:01:24.947000,36.0,2.0,,,27.967,28.79,28.19,0 days 01:11:24.761000,0 days 01:11:53.551000,0 days 01:12:21.741000,304.0,312.0,304.0,339.0,False,SOFT,13.0,True,Haas F1 Team,0 days 01:10:56.751000,2018-09-02 14:05:56.776,1,9.0,False,,False,True,84.947,84.947
858,0 days 01:13:46.902000,GRO,8,0 days 00:01:25.204000,37.0,2.0,,,28.251,28.805,28.148,0 days 01:12:49.992000,0 days 01:13:18.797000,0 days 01:13:46.945000,304.0,312.0,305.0,311.0,False,SOFT,14.0,True,Haas F1 Team,0 days 01:12:21.698000,2018-09-02 14:07:21.723,1,9.0,False,,False,True,85.204,85.204
859,0 days 01:15:11.776000,GRO,8,0 days 00:01:24.874000,38.0,2.0,,,28.202,28.592,28.08,0 days 01:14:15.147000,0 days 01:14:43.739000,0 days 01:15:11.819000,306.0,313.0,305.0,313.0,False,SOFT,15.0,True,Haas F1 Team,0 days 01:13:46.902000,2018-09-02 14:08:46.927,1,9.0,False,,False,True,84.874,84.874
860,0 days 01:16:36.674000,GRO,8,0 days 00:01:24.898000,39.0,2.0,,,28.259,28.595,28.044,0 days 01:15:40.078000,0 days 01:16:08.673000,0 days 01:16:36.717000,306.0,315.0,304.0,312.0,False,SOFT,16.0,True,Haas F1 Team,0 days 01:15:11.776000,2018-09-02 14:10:11.801,1,8.0,False,,False,True,84.898,84.898
861,0 days 01:18:01.721000,GRO,8,0 days 00:01:25.047000,40.0,2.0,,,28.243,28.743,28.061,0 days 01:17:04.960000,0 days 01:17:33.703000,0 days 01:18:01.764000,307.0,314.0,306.0,315.0,False,SOFT,17.0,True,Haas F1 Team,0 days 01:16:36.674000,2018-09-02 14:11:36.699,1,6.0,False,,False,True,85.047,85.047
862,0 days 01:19:26.647000,GRO,8,0 days 00:01:24.926000,41.0,2.0,,,28.141,28.764,28.021,0 days 01:18:29.905000,0 days 01:18:58.669000,0 days 01:19:26.690000,311.0,309.0,302.0,319.0,False,SOFT,18.0,True,Haas F1 Team,0 days 01:18:01.721000,2018-09-02 14:13:01.746,1,6.0,False,,False,True,84.926,84.926
863,0 days 01:20:51.549000,GRO,8,0 days 00:01:24.902000,42.0,2.0,,,28.319,28.515,28.068,0 days 01:19:55.009000,0 days 01:20:23.524000,0 days 01:20:51.592000,303.0,309.0,301.0,310.0,False,SOFT,19.0,True,Haas F1 Team,0 days 01:19:26.647000,2018-09-02 14:14:26.672,1,6.0,False,,False,True,84.902,84.902
864,0 days 01:22:16.205000,GRO,8,0 days 00:01:24.656000,43.0,2.0,,,28.216,28.456,27.984,0 days 01:21:19.808000,0 days 01:21:48.264000,0 days 01:22:16.248000,303.0,309.0,302.0,308.0,True,SOFT,20.0,True,Haas F1 Team,0 days 01:20:51.549000,2018-09-02 14:15:51.574,1,6.0,False,,False,True,84.656,84.656
865,0 days 01:23:40.828000,GRO,8,0 days 00:01:24.623000,44.0,2.0,,,28.23,28.47,27.923,0 days 01:22:44.478000,0 days 01:23:12.948000,0 days 01:23:40.871000,305.0,311.0,303.0,310.0,True,SOFT,21.0,True,Haas F1 Team,0 days 01:22:16.205000,2018-09-02 14:17:16.230,1,6.0,False,,False,True,84.623,84.623
866,0 days 01:25:05.396000,GRO,8,0 days 00:01:24.568000,45.0,2.0,,,28.243,28.388,27.937,0 days 01:24:09.114000,0 days 01:24:37.502000,0 days 01:25:05.439000,306.0,312.0,304.0,311.0,True,SOFT,22.0,True,Haas F1 Team,0 days 01:23:40.828000,2018-09-02 14:18:40.853,1,6.0,False,,False,True,84.568,84.568
867,0 days 01:26:29.817000,GRO,8,0 days 00:01:24.421000,46.0,2.0,,,28.164,28.429,27.828,0 days 01:25:33.603000,0 days 01:26:02.032000,0 days 01:26:29.860000,304.0,311.0,303.0,311.0,True,SOFT,23.0,True,Haas F1 Team,0 days 01:25:05.396000,2018-09-02 14:20:05.421,1,6.0,False,,False,True,84.421,84.421
868,0 days 01:27:54.376000,GRO,8,0 days 00:01:24.559000,47.0,2.0,,,28.236,28.519,27.804,0 days 01:26:58.096000,0 days 01:27:26.615000,0 days 01:27:54.419000,303.0,310.0,303.0,311.0,False,SOFT,24.0,True,Haas F1 Team,0 days 01:26:29.817000,2018-09-02 14:21:29.842,1,6.0,False,,False,True,84.559,84.559
869,0 days 01:29:18.619000,GRO,8,0 days 00:01:24.243000,48.0,2.0,,,28.094,28.404,27.745,0 days 01:28:22.513000,0 days 01:28:50.917000,0 days 01:29:18.662000,304.0,311.0,304.0,316.0,True,SOFT,25.0,True,Haas F1 Team,0 days 01:27:54.376000,2018-09-02 14:22:54.401,1,6.0,False,,False,True,84.243,84.24300000000001
870,0 days 01:30:43.364000,GRO,8,0 days 00:01:24.745000,49.0,2.0,,,28.364,28.525,27.856,0 days 01:29:47.026000,0 days 01:30:15.551000,0 days 01:30:43.407000,301.0,308.0,308.0,308.0,False,SOFT,26.0,True,Haas F1 Team,0 days 01:29:18.619000,2018-09-02 14:24:18.644,1,6.0,False,,False,True,84.745,84.745
871,0 days 01:32:07.800000,GRO,8,0 days 00:01:24.436000,50.0,2.0,,,28.117,28.465,27.854,0 days 01:31:11.524000,0 days 01:31:39.989000,0 days 01:32:07.843000,302.0,307.0,307.0,321.0,False,SOFT,27.0,True,Haas F1 Team,0 days 01:30:43.364000,2018-09-02 14:25:43.389,1,6.0,False,,False,True,84.436,84.436
872,0 days 01:33:32.565000,GRO,8,0 days 00:01:24.765000,51.0,2.0,,,28.355,28.613,27.797,0 days 01:32:36.198000,0 days 01:33:04.811000,0 days 01:33:32.608000,302.0,308.0,304.0,310.0,False,SOFT,28.0,True,Haas F1 Team,0 days 01:32:07.800000,2018-09-02 14:27:07.825,1,6.0,False,,False,True,84.765,84.765
873,0 days 01:34:56.809000,GRO,8,0 days 00:01:24.244000,52.0,2.0,,,28.119,28.382,27.743,0 days 01:34:00.727000,0 days 01:34:29.109000,0 days 01:34:56.852000,305.0,311.0,305.0,310.0,False,SOFT,29.0,True,Haas F1 Team,0 days 01:33:32.565000,2018-09-02 14:28:32.590,1,6.0,False,,False,True,84.244,84.244
874,0 days 01:36:21.122000,GRO,8,0 days 00:01:24.313000,53.0,2.0,,,28.104,28.48,27.729,0 days 01:35:24.956000,0 days 01:35:53.436000,0 days 01:36:21.165000,305.0,311.0,304.0,310.0,False,SOFT,30.0,True,Haas F1 Team,0 days 01:34:56.809000,2018-09-02 14:29:56.834,1,6.0,False,,False,True,84.313,84.313
875,0 days 00:20:54.284000,ERI,9,0 days 00:02:23.966000,1.0,,,0 days 00:20:50.588000,,50.101,56.646,,0 days 00:19:57.744000,0 days 00:20:54.448000,203.0,174.0,,227.0,False,nan,,True,Sauber,0 days 00:18:30.135000,2018-09-02 13:13:30.160,1267,19.0,False,,False,False,143.966,
876,0 days 00:23:02.403000,ERI,9,0 days 00:02:08.119000,2.0,1.0,0 days 00:21:20.498000,,60.407,33.367,34.345,0 days 00:21:54.703000,0 days 00:22:28.070000,0 days 00:23:02.415000,282.0,287.0,140.0,225.0,False,SUPERSOFT,1.0,True,Sauber,0 days 00:20:54.284000,2018-09-02 13:15:54.309,74,19.0,False,,False,False,128.119,128.119
877,0 days 00:24:58.719000,ERI,9,0 days 00:01:56.316000,3.0,1.0,,,42.312,41.512,32.492,0 days 00:23:44.727000,0 days 00:24:26.239000,0 days 00:24:58.731000,124.0,205.0,308.0,166.0,True,SUPERSOFT,2.0,True,Sauber,0 days 00:23:02.403000,2018-09-02 13:18:02.428,41,19.0,False,,False,False,116.316,116.316
878,0 days 00:26:25.808000,ERI,9,0 days 00:01:27.089000,4.0,1.0,,,28.246,30.012,28.831,0 days 00:25:26.977000,0 days 00:25:56.989000,0 days 00:26:25.820000,315.0,321.0,306.0,327.0,True,SUPERSOFT,3.0,True,Sauber,0 days 00:24:58.719000,2018-09-02 13:19:58.744,1,18.0,False,,False,True,87.089,87.089
879,0 days 00:27:52.789000,ERI,9,0 days 00:01:26.981000,5.0,1.0,,,28.368,29.575,29.038,0 days 00:26:54.188000,0 days 00:27:23.763000,0 days 00:27:52.801000,307.0,316.0,306.0,320.0,True,SUPERSOFT,4.0,True,Sauber,0 days 00:26:25.808000,2018-09-02 13:21:25.833,1,18.0,False,,False,True,86.981,86.981
