,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
846,0 days 01:02:40.265000,GRO,8,0 days 00:01:37.966000,31.0,1.0,,,24.44,30.134,43.392,0 days 01:01:26.799000,0 days 01:01:56.933000,0 days 01:02:40.325000,110.0,275.0,285.0,303.0,False,ULTRASOFT,33.0,False,Haas F1 Team,0 days 01:01:02.299000,2018-06-24 15:07:02.325,1,8.0,False,,False,True,97.966,97.96600000000001
847,0 days 01:04:17.715000,GRO,8,0 days 00:01:37.450000,32.0,1.0,,,24.426,29.939,43.085,0 days 01:03:04.751000,0 days 01:03:34.690000,0 days 01:04:17.775000,108.0,275.0,285.0,301.0,True,ULTRASOFT,34.0,False,Haas F1 Team,0 days 01:02:40.265000,2018-06-24 15:08:40.291,1,8.0,False,,False,True,97.45,97.44999999999999
848,0 days 01:05:55.530000,GRO,8,0 days 00:01:37.815000,33.0,1.0,,,24.423,30.075,43.317,0 days 01:04:42.198000,0 days 01:05:12.273000,0 days 01:05:55.590000,105.0,275.0,285.0,300.0,False,ULTRASOFT,35.0,False,Haas F1 Team,0 days 01:04:17.715000,2018-06-24 15:10:17.741,1,8.0,False,,False,True,97.815,97.815
849,0 days 01:08:00.034000,GRO,8,0 days 00:02:04.504000,34.0,1.0,,0 days 01:07:30.747000,24.511,29.909,70.084,0 days 01:06:20.101000,0 days 01:06:50.010000,0 days 01:08:00.094000,104.0,275.0,,300.0,False,ULTRASOFT,36.0,False,Haas F1 Team,0 days 01:05:55.530000,2018-06-24 15:11:55.556,1,16.0,False,,False,False,124.504,124.504
850,0 days 01:09:39.953000,GRO,8,0 days 00:01:39.919000,35.0,2.0,0 days 01:08:00.718000,,27.922,29.453,42.544,0 days 01:08:28.016000,0 days 01:08:57.469000,0 days 01:09:40.013000,111.0,278.0,291.0,303.0,False,SUPERSOFT,1.0,True,Haas F1 Team,0 days 01:08:00.034000,2018-06-24 15:14:00.060,1,16.0,False,,False,False,99.919,99.919
851,0 days 01:11:16.767000,GRO,8,0 days 00:01:36.814000,36.0,2.0,,,24.311,29.349,43.154,0 days 01:10:04.324000,0 days 01:10:33.673000,0 days 01:11:16.827000,113.0,276.0,301.0,333.0,True,SUPERSOFT,2.0,True,Haas F1 Team,0 days 01:09:39.953000,2018-06-24 15:15:39.979,1,15.0,False,,False,True,96.814,96.814
852,0 days 01:12:53.364000,GRO,8,0 days 00:01:36.597000,37.0,2.0,,,24.206,29.642,42.749,0 days 01:11:41.033000,0 days 01:12:10.675000,0 days 01:12:53.424000,111.0,275.0,286.0,301.0,True,SUPERSOFT,3.0,True,Haas F1 Team,0 days 01:11:16.767000,2018-06-24 15:17:16.793,1,14.0,False,,False,True,96.597,96.59700000000001
853,0 days 01:14:30.276000,GRO,8,0 days 00:01:36.912000,38.0,2.0,,,24.134,29.866,42.912,0 days 01:13:17.558000,0 days 01:13:47.424000,0 days 01:14:30.336000,107.0,276.0,286.0,305.0,False,SUPERSOFT,4.0,True,Haas F1 Team,0 days 01:12:53.364000,2018-06-24 15:18:53.390,1,13.0,False,,False,True,96.912,96.912
854,0 days 01:16:07.317000,GRO,8,0 days 00:01:37.041000,39.0,2.0,,,24.467,29.71,42.864,0 days 01:14:54.803000,0 days 01:15:24.513000,0 days 01:16:07.377000,106.0,279.0,301.0,306.0,False,SUPERSOFT,5.0,True,Haas F1 Team,0 days 01:14:30.276000,2018-06-24 15:20:30.302,1,13.0,False,,False,True,97.041,97.041
855,0 days 01:17:44.216000,GRO,8,0 days 00:01:36.899000,40.0,2.0,,,24.442,29.762,42.695,0 days 01:16:31.819000,0 days 01:17:01.581000,0 days 01:17:44.276000,112.0,277.0,283.0,302.0,False,SUPERSOFT,6.0,True,Haas F1 Team,0 days 01:16:07.317000,2018-06-24 15:22:07.343,1,11.0,False,,False,True,96.899,96.899
856,0 days 01:19:20.760000,GRO,8,0 days 00:01:36.544000,41.0,2.0,,,24.077,29.947,42.52,0 days 01:18:08.353000,0 days 01:18:38.300000,0 days 01:19:20.820000,108.0,277.0,284.0,302.0,True,SUPERSOFT,7.0,True,Haas F1 Team,0 days 01:17:44.216000,2018-06-24 15:23:44.242,1,11.0,False,,False,True,96.544,96.54400000000001
857,0 days 01:20:57.138000,GRO,8,0 days 00:01:36.378000,42.0,2.0,,,24.069,29.74,42.569,0 days 01:19:44.889000,0 days 01:20:14.629000,0 days 01:20:57.198000,110.0,276.0,285.0,304.0,True,SUPERSOFT,8.0,True,Haas F1 Team,0 days 01:19:20.760000,2018-06-24 15:25:20.786,1,11.0,False,,False,True,96.378,96.378
858,0 days 01:22:33.416000,GRO,8,0 days 00:01:36.278000,43.0,2.0,,,24.172,29.748,42.358,0 days 01:21:21.370000,0 days 01:21:51.118000,0 days 01:22:33.476000,109.0,276.0,284.0,304.0,True,SUPERSOFT,9.0,True,Haas F1 Team,0 days 01:20:57.138000,2018-06-24 15:26:57.164,1,11.0,False,,False,True,96.278,96.27799999999999
859,0 days 01:24:09.337000,GRO,8,0 days 00:01:35.921000,44.0,2.0,,,23.996,29.652,42.273,0 days 01:22:57.472000,0 days 01:23:27.124000,0 days 01:24:09.397000,110.0,277.0,286.0,303.0,True,SUPERSOFT,10.0,True,Haas F1 Team,0 days 01:22:33.416000,2018-06-24 15:28:33.442,1,11.0,False,,False,True,95.921,95.92099999999999
860,0 days 01:25:45.823000,GRO,8,0 days 00:01:36.486000,45.0,2.0,,,24.116,29.747,42.623,0 days 01:24:33.513000,0 days 01:25:03.260000,0 days 01:25:45.883000,103.0,276.0,285.0,300.0,False,SUPERSOFT,11.0,True,Haas F1 Team,0 days 01:24:09.337000,2018-06-24 15:30:09.363,1,11.0,False,,False,True,96.486,96.48599999999999
861,0 days 01:27:24.614000,GRO,8,0 days 00:01:38.791000,46.0,2.0,,,24.416,30.498,43.877,0 days 01:26:10.299000,0 days 01:26:40.797000,0 days 01:27:24.674000,97.0,263.0,288.0,303.0,False,SUPERSOFT,12.0,True,Haas F1 Team,0 days 01:25:45.823000,2018-06-24 15:31:45.849,1,11.0,False,,False,True,98.791,98.791
862,0 days 01:29:00.309000,GRO,8,0 days 00:01:35.695000,47.0,2.0,,,24.026,29.5,42.169,0 days 01:27:48.700000,0 days 01:28:18.200000,0 days 01:29:00.369000,110.0,281.0,287.0,308.0,True,SUPERSOFT,13.0,True,Haas F1 Team,0 days 01:27:24.614000,2018-06-24 15:33:24.640,1,11.0,False,,False,True,95.695,95.695
863,0 days 01:30:38.736000,GRO,8,0 days 00:01:38.427000,48.0,2.0,,,24.368,31.489,42.57,0 days 01:29:24.737000,0 days 01:29:56.226000,0 days 01:30:38.796000,108.0,279.0,290.0,291.0,False,SUPERSOFT,14.0,True,Haas F1 Team,0 days 01:29:00.309000,2018-06-24 15:35:00.335,1,11.0,False,,False,True,98.427,98.42699999999999
864,0 days 01:32:14.778000,GRO,8,0 days 00:01:36.042000,49.0,2.0,,,24.051,29.696,42.295,0 days 01:31:02.847000,0 days 01:31:32.543000,0 days 01:32:14.838000,113.0,280.0,288.0,307.0,False,SUPERSOFT,15.0,True,Haas F1 Team,0 days 01:30:38.736000,2018-06-24 15:36:38.762,1,11.0,False,,False,True,96.042,96.042
865,0 days 01:33:52.128000,GRO,8,0 days 00:01:37.350000,50.0,2.0,,,23.947,29.613,43.79,0 days 01:32:38.785000,0 days 01:33:08.398000,0 days 01:33:52.188000,110.0,275.0,207.0,305.0,False,SUPERSOFT,16.0,True,Haas F1 Team,0 days 01:32:14.778000,2018-06-24 15:38:14.804,126,11.0,False,,False,False,97.35,97.35
866,0 days 01:36:05.854000,GRO,8,0 days 00:02:13.726000,51.0,2.0,,,35.096,40.169,58.461,0 days 01:34:27.284000,0 days 01:35:07.453000,0 days 01:36:05.914000,101.0,174.0,189.0,196.0,False,SUPERSOFT,17.0,True,Haas F1 Team,0 days 01:33:52.128000,2018-06-24 15:39:52.154,6,11.0,False,,False,False,133.726,133.726
867,0 days 01:37:49.026000,GRO,8,0 days 00:01:43.172000,52.0,2.0,,,30.578,29.638,42.956,0 days 01:36:36.492000,0 days 01:37:06.130000,0 days 01:37:49.086000,110.0,279.0,285.0,304.0,False,SUPERSOFT,18.0,True,Haas F1 Team,0 days 01:36:05.854000,2018-06-24 15:42:05.880,6712,11.0,False,,False,False,103.172,103.172
868,0 days 00:09:48.245000,ERI,9,0 days 00:02:21.606000,1.0,,,,,49.975,55.542,,0 days 00:08:52.703000,0 days 00:09:48.314000,99.0,108.0,264.0,124.0,False,nan,,True,Sauber,0 days 00:07:26.483000,2018-06-24 14:13:26.509,214,11.0,False,,False,False,141.606,
869,0 days 00:12:29.806000,ERI,9,,2.0,1.0,,,51.899,41.467,68.219,0 days 00:10:40.211000,0 days 00:11:21.616000,0 days 00:12:29.928000,83.0,250.0,207.0,230.0,False,SUPERSOFT,1.0,True,Sauber,0 days 00:09:48.245000,2018-06-24 14:15:48.271,4,11.0,False,,False,False,,161.58499999999998
870,0 days 00:14:58.226000,ERI,9,0 days 00:02:28.420000,3.0,1.0,,,40.202,45.089,63.129,0 days 00:13:10.008000,0 days 00:13:55.097000,0 days 00:14:58.226000,89.0,252.0,219.0,212.0,True,SUPERSOFT,2.0,True,Sauber,0 days 00:12:29.806000,2018-06-24 14:18:29.832,4,11.0,False,,False,False,148.42,148.42
871,0 days 00:17:27.758000,ERI,9,0 days 00:02:29.532000,4.0,1.0,,,36.329,41.189,72.014,0 days 00:15:34.555000,0 days 00:16:15.744000,0 days 00:17:27.758000,80.0,251.0,222.0,182.0,False,SUPERSOFT,3.0,True,Sauber,0 days 00:14:58.226000,2018-06-24 14:20:58.252,4,11.0,False,,False,False,149.532,149.53199999999998
872,0 days 00:19:42.983000,ERI,9,0 days 00:02:15.225000,5.0,1.0,,,30.632,44.214,60.379,0 days 00:17:58.390000,0 days 00:18:42.604000,0 days 00:19:42.983000,90.0,126.0,295.0,252.0,True,SUPERSOFT,4.0,True,Sauber,0 days 00:17:27.758000,2018-06-24 14:23:27.784,41,11.0,False,,False,False,135.225,135.225
873,0 days 00:21:24.218000,ERI,9,0 days 00:01:41.235000,6.0,1.0,,,26.041,30.414,44.78,0 days 00:20:09.024000,0 days 00:20:39.438000,0 days 00:21:24.218000,105.0,275.0,292.0,316.0,True,SUPERSOFT,5.0,True,Sauber,0 days 00:19:42.983000,2018-06-24 14:25:43.009,12,11.0,False,,False,True,101.235,101.235
874,0 days 00:23:06.606000,ERI,9,0 days 00:01:42.388000,7.0,1.0,,,25.893,30.735,45.76,0 days 00:21:50.111000,0 days 00:22:20.846000,0 days 00:23:06.606000,110.0,276.0,289.0,311.0,False,SUPERSOFT,6.0,True,Sauber,0 days 00:21:24.218000,2018-06-24 14:27:24.244,1,11.0,False,,False,True,102.388,102.388
875,0 days 00:24:49.418000,ERI,9,0 days 00:01:42.812000,8.0,1.0,,,26.998,30.976,44.838,0 days 00:23:33.604000,0 days 00:24:04.580000,0 days 00:24:49.418000,107.0,276.0,293.0,294.0,False,SUPERSOFT,7.0,True,Sauber,0 days 00:23:06.606000,2018-06-24 14:29:06.632,1,13.0,False,,False,True,102.812,102.81200000000001
876,0 days 00:26:32.372000,ERI,9,0 days 00:01:42.954000,9.0,1.0,,,26.897,30.938,45.119,0 days 00:25:16.315000,0 days 00:25:47.253000,0 days 00:26:32.372000,109.0,279.0,297.0,309.0,False,SUPERSOFT,8.0,True,Sauber,0 days 00:24:49.418000,2018-06-24 14:30:49.444,1,15.0,False,,False,True,102.954,102.954
877,0 days 00:28:13.335000,ERI,9,0 days 00:01:40.963000,10.0,1.0,,,25.68,30.568,44.715,0 days 00:26:58.052000,0 days 00:27:28.620000,0 days 00:28:13.335000,110.0,276.0,289.0,304.0,True,SUPERSOFT,9.0,True,Sauber,0 days 00:26:32.372000,2018-06-24 14:32:32.398,1,15.0,False,,False,True,100.963,100.96300000000001
878,0 days 00:29:53.569000,ERI,9,0 days 00:01:40.234000,11.0,1.0,,,25.45,30.344,44.44,0 days 00:28:38.785000,0 days 00:29:09.129000,0 days 00:29:53.569000,109.0,273.0,288.0,303.0,True,SUPERSOFT,10.0,True,Sauber,0 days 00:28:13.335000,2018-06-24 14:34:13.361,1,15.0,False,,False,True,100.234,100.234
879,0 days 00:31:33.939000,ERI,9,0 days 00:01:40.370000,12.0,1.0,,,25.431,30.263,44.676,0 days 00:30:19,0 days 00:30:49.263000,0 days 00:31:33.939000,108.0,272.0,288.0,304.0,False,SUPERSOFT,11.0,True,Sauber,0 days 00:29:53.569000,2018-06-24 14:35:53.595,1,15.0,False,,False,True,100.37,100.37
880,0 days 00:33:14.151000,ERI,9,0 days 00:01:40.212000,13.0,1.0,,,25.468,30.292,44.452,0 days 00:31:59.407000,0 days 00:32:29.699000,0 days 00:33:14.151000,108.0,272.0,288.0,300.0,True,SUPERSOFT,12.0,True,Sauber,0 days 00:31:33.939000,2018-06-24 14:37:33.965,1,15.0,False,,False,True,100.212,100.212
881,0 days 00:34:54.087000,ERI,9,0 days 00:01:39.936000,14.0,1.0,,,25.354,30.287,44.295,0 days 00:33:39.505000,0 days 00:34:09.792000,0 days 00:34:54.087000,110.0,272.0,286.0,299.0,True,SUPERSOFT,13.0,True,Sauber,0 days 00:33:14.151000,2018-06-24 14:39:14.177,1,15.0,False,,False,True,99.936,99.936
882,0 days 00:36:33.590000,ERI,9,0 days 00:01:39.503000,15.0,1.0,,,25.072,30.335,44.096,0 days 00:35:19.159000,0 days 00:35:49.494000,0 days 00:36:33.590000,109.0,272.0,285.0,300.0,True,SUPERSOFT,14.0,True,Sauber,0 days 00:34:54.087000,2018-06-24 14:40:54.113,1,15.0,False,,False,True,99.503,99.50299999999999
883,0 days 00:38:12.939000,ERI,9,0 days 00:01:39.349000,16.0,1.0,,,24.922,30.315,44.112,0 days 00:36:58.512000,0 days 00:37:28.827000,0 days 00:38:12.939000,109.0,273.0,285.0,304.0,True,SUPERSOFT,15.0,True,Sauber,0 days 00:36:33.590000,2018-06-24 14:42:33.616,1,15.0,False,,False,True,99.349,99.349
884,0 days 00:39:52.504000,ERI,9,0 days 00:01:39.565000,17.0,1.0,,,25.087,30.271,44.207,0 days 00:38:38.026000,0 days 00:39:08.297000,0 days 00:39:52.504000,109.0,273.0,285.0,304.0,False,SUPERSOFT,16.0,True,Sauber,0 days 00:38:12.939000,2018-06-24 14:44:12.965,1,15.0,False,,False,True,99.565,99.565
885,0 days 00:41:31.849000,ERI,9,0 days 00:01:39.345000,18.0,1.0,,,25.069,30.285,43.991,0 days 00:40:17.573000,0 days 00:40:47.858000,0 days 00:41:31.849000,107.0,275.0,285.0,302.0,True,SUPERSOFT,17.0,True,Sauber,0 days 00:39:52.504000,2018-06-24 14:45:52.530,1,15.0,False,,False,True,99.345,99.345
886,0 days 00:43:10.747000,ERI,9,0 days 00:01:38.898000,19.0,1.0,,,24.984,30.205,43.709,0 days 00:41:56.833000,0 days 00:42:27.038000,0 days 00:43:10.747000,107.0,274.0,286.0,304.0,True,SUPERSOFT,18.0,True,Sauber,0 days 00:41:31.849000,2018-06-24 14:47:31.875,1,15.0,False,,False,True,98.898,98.898
887,0 days 00:44:49.567000,ERI,9,0 days 00:01:38.820000,20.0,1.0,,,24.904,30.169,43.747,0 days 00:43:35.651000,0 days 00:44:05.820000,0 days 00:44:49.567000,106.0,274.0,286.0,304.0,True,SUPERSOFT,19.0,True,Sauber,0 days 00:43:10.747000,2018-06-24 14:49:10.773,1,15.0,False,,False,True,98.82,98.82
888,0 days 00:46:28.534000,ERI,9,0 days 00:01:38.967000,21.0,1.0,,,24.828,30.371,43.768,0 days 00:45:14.395000,0 days 00:45:44.766000,0 days 00:46:28.534000,106.0,272.0,284.0,302.0,False,SUPERSOFT,20.0,True,Sauber,0 days 00:44:49.567000,2018-06-24 14:50:49.593,1,15.0,False,,False,True,98.967,98.967
889,0 days 00:48:07.573000,ERI,9,0 days 00:01:39.039000,22.0,1.0,,,24.979,30.095,43.965,0 days 00:46:53.513000,0 days 00:47:23.608000,0 days 00:48:07.573000,106.0,274.0,285.0,303.0,False,SUPERSOFT,21.0,True,Sauber,0 days 00:46:28.534000,2018-06-24 14:52:28.560,1,15.0,False,,False,True,99.039,99.039
890,0 days 00:49:46.631000,ERI,9,0 days 00:01:39.058000,23.0,1.0,,,24.834,30.166,44.058,0 days 00:48:32.407000,0 days 00:49:02.573000,0 days 00:49:46.631000,105.0,274.0,286.0,305.0,False,SUPERSOFT,22.0,True,Sauber,0 days 00:48:07.573000,2018-06-24 14:54:07.599,1,15.0,False,,False,True,99.058,99.05799999999999
891,0 days 00:51:25.468000,ERI,9,0 days 00:01:38.837000,24.0,1.0,,,24.844,30.094,43.899,0 days 00:50:11.475000,0 days 00:50:41.569000,0 days 00:51:25.468000,107.0,274.0,285.0,303.0,False,SUPERSOFT,23.0,True,Sauber,0 days 00:49:46.631000,2018-06-24 14:55:46.657,1,15.0,False,,False,True,98.837,98.837
892,0 days 00:53:04.020000,ERI,9,0 days 00:01:38.552000,25.0,1.0,,,24.828,30.071,43.653,0 days 00:51:50.296000,0 days 00:52:20.367000,0 days 00:53:04.020000,112.0,275.0,286.0,305.0,True,SUPERSOFT,24.0,True,Sauber,0 days 00:51:25.468000,2018-06-24 14:57:25.494,1,15.0,False,,False,True,98.552,98.55199999999999
893,0 days 00:54:42.785000,ERI,9,0 days 00:01:38.765000,26.0,1.0,,,24.849,30.027,43.889,0 days 00:53:28.869000,0 days 00:53:58.896000,0 days 00:54:42.785000,108.0,274.0,286.0,306.0,False,SUPERSOFT,25.0,True,Sauber,0 days 00:53:04.020000,2018-06-24 14:59:04.046,1,15.0,False,,False,True,98.765,98.76500000000001
894,0 days 00:56:22.247000,ERI,9,0 days 00:01:39.462000,27.0,1.0,,,24.896,30.59,43.976,0 days 00:55:07.681000,0 days 00:55:38.271000,0 days 00:56:22.247000,111.0,277.0,288.0,308.0,False,SUPERSOFT,26.0,True,Sauber,0 days 00:54:42.785000,2018-06-24 15:00:42.811,1,15.0,False,,False,True,99.462,99.462
895,0 days 00:58:01.080000,ERI,9,0 days 00:01:38.833000,28.0,1.0,,,24.804,29.959,44.07,0 days 00:56:47.051000,0 days 00:57:17.010000,0 days 00:58:01.080000,107.0,275.0,286.0,304.0,False,SUPERSOFT,27.0,True,Sauber,0 days 00:56:22.247000,2018-06-24 15:02:22.273,1,15.0,False,,False,True,98.833,98.833
896,0 days 00:59:40.103000,ERI,9,0 days 00:01:39.023000,29.0,1.0,,,25.189,30.053,43.781,0 days 00:58:26.269000,0 days 00:58:56.322000,0 days 00:59:40.103000,109.0,277.0,287.0,305.0,False,SUPERSOFT,28.0,True,Sauber,0 days 00:58:01.080000,2018-06-24 15:04:01.106,1,14.0,False,,False,True,99.023,99.023
897,0 days 01:01:18.695000,ERI,9,0 days 00:01:38.592000,30.0,1.0,,,24.657,30.14,43.795,0 days 01:00:04.760000,0 days 01:00:34.900000,0 days 01:01:18.695000,106.0,275.0,288.0,302.0,False,SUPERSOFT,29.0,True,Sauber,0 days 00:59:40.103000,2018-06-24 15:05:40.129,1,14.0,False,,False,True,98.592,98.592
898,0 days 01:02:57.305000,ERI,9,0 days 00:01:38.610000,31.0,1.0,,,24.639,30.17,43.801,0 days 01:01:43.334000,0 days 01:02:13.504000,0 days 01:02:57.305000,108.0,276.0,288.0,305.0,False,SUPERSOFT,30.0,True,Sauber,0 days 01:01:18.695000,2018-06-24 15:07:18.721,1,13.0,False,,False,True,98.61,98.61
899,0 days 01:04:35.980000,ERI,9,0 days 00:01:38.675000,32.0,1.0,,,24.912,30.022,43.741,0 days 01:03:22.217000,0 days 01:03:52.239000,0 days 01:04:35.980000,111.0,277.0,289.0,306.0,False,SUPERSOFT,31.0,True,Sauber,0 days 01:02:57.305000,2018-06-24 15:08:57.331,1,13.0,False,,False,True,98.675,98.675
900,0 days 01:06:14.114000,ERI,9,0 days 00:01:38.134000,33.0,1.0,,,24.587,29.922,43.625,0 days 01:05:00.567000,0 days 01:05:30.489000,0 days 01:06:14.114000,108.0,277.0,288.0,304.0,True,SUPERSOFT,32.0,True,Sauber,0 days 01:04:35.980000,2018-06-24 15:10:36.006,1,13.0,False,,False,True,98.134,98.134
901,0 days 01:07:52.265000,ERI,9,0 days 00:01:38.151000,34.0,1.0,,,24.515,29.92,43.716,0 days 01:06:38.629000,0 days 01:07:08.549000,0 days 01:07:52.265000,108.0,278.0,289.0,304.0,False,SUPERSOFT,33.0,True,Sauber,0 days 01:06:14.114000,2018-06-24 15:12:14.140,1,12.0,False,,False,True,98.151,98.15100000000001
902,0 days 01:09:51.432000,ERI,9,0 days 00:01:59.167000,35.0,1.0,,0 days 01:09:28.648000,24.519,29.868,64.78,0 days 01:08:16.784000,0 days 01:08:46.652000,0 days 01:09:51.432000,111.0,278.0,,307.0,False,SUPERSOFT,34.0,True,Sauber,0 days 01:07:52.265000,2018-06-24 15:13:52.291,1,17.0,False,,False,False,119.167,119.167
903,0 days 01:11:32.690000,ERI,9,0 days 00:01:41.258000,36.0,2.0,0 days 01:09:52.227000,,28.821,29.558,42.879,0 days 01:10:20.253000,0 days 01:10:49.811000,0 days 01:11:32.690000,114.0,276.0,288.0,306.0,False,ULTRASOFT,1.0,True,Sauber,0 days 01:09:51.432000,2018-06-24 15:15:51.458,1,17.0,False,,False,False,101.258,101.25800000000001
904,0 days 01:13:09.184000,ERI,9,0 days 00:01:36.494000,37.0,2.0,,,24.182,29.383,42.929,0 days 01:11:56.872000,0 days 01:12:26.255000,0 days 01:13:09.184000,118.0,276.0,287.0,306.0,True,ULTRASOFT,2.0,True,Sauber,0 days 01:11:32.690000,2018-06-24 15:17:32.716,1,17.0,False,,False,True,96.494,96.494
905,0 days 01:14:47.952000,ERI,9,0 days 00:01:38.768000,38.0,2.0,,,26.131,29.594,43.043,0 days 01:13:35.315000,0 days 01:14:04.909000,0 days 01:14:47.952000,112.0,279.0,292.0,312.0,False,ULTRASOFT,3.0,True,Sauber,0 days 01:13:09.184000,2018-06-24 15:19:09.210,1,17.0,False,,False,True,98.768,98.768
906,0 days 01:16:24.973000,ERI,9,0 days 00:01:37.021000,39.0,2.0,,,24.311,29.734,42.976,0 days 01:15:12.263000,0 days 01:15:41.997000,0 days 01:16:24.973000,110.0,279.0,286.0,308.0,False,ULTRASOFT,4.0,True,Sauber,0 days 01:14:47.952000,2018-06-24 15:20:47.978,1,16.0,False,,False,True,97.021,97.021
907,0 days 01:18:02.134000,ERI,9,0 days 00:01:37.161000,40.0,2.0,,,24.392,29.649,43.12,0 days 01:16:49.365000,0 days 01:17:19.014000,0 days 01:18:02.134000,112.0,278.0,284.0,304.0,False,ULTRASOFT,5.0,True,Sauber,0 days 01:16:24.973000,2018-06-24 15:22:24.999,1,16.0,False,,False,True,97.161,97.161
908,0 days 01:19:39.015000,ERI,9,0 days 00:01:36.881000,41.0,2.0,,,24.194,29.646,43.041,0 days 01:18:26.328000,0 days 01:18:55.974000,0 days 01:19:39.015000,112.0,277.0,288.0,304.0,False,ULTRASOFT,6.0,True,Sauber,0 days 01:18:02.134000,2018-06-24 15:24:02.160,1,16.0,False,,False,True,96.881,96.881
909,0 days 01:21:16.863000,ERI,9,0 days 00:01:37.848000,42.0,2.0,,,24.312,29.81,43.726,0 days 01:20:03.327000,0 days 01:20:33.137000,0 days 01:21:16.863000,110.0,278.0,291.0,309.0,False,ULTRASOFT,7.0,True,Sauber,0 days 01:19:39.015000,2018-06-24 15:25:39.041,1,16.0,False,,False,True,97.848,97.848
910,0 days 01:22:57.224000,ERI,9,0 days 00:01:40.361000,43.0,2.0,,,24.796,29.608,45.957,0 days 01:21:41.659000,0 days 01:22:11.267000,0 days 01:22:57.224000,112.0,285.0,299.0,332.0,False,ULTRASOFT,8.0,True,Sauber,0 days 01:21:16.863000,2018-06-24 15:27:16.889,1,16.0,False,,False,True,100.361,100.36099999999999
911,0 days 01:24:36.734000,ERI,9,0 days 00:01:39.510000,44.0,2.0,,,26.097,29.635,43.778,0 days 01:23:23.321000,0 days 01:23:52.956000,0 days 01:24:36.734000,108.0,281.0,308.0,314.0,False,ULTRASOFT,9.0,True,Sauber,0 days 01:22:57.224000,2018-06-24 15:28:57.250,1,16.0,False,,False,True,99.51,99.50999999999999
912,0 days 01:26:17.115000,ERI,9,0 days 00:01:40.381000,45.0,2.0,,,25.452,30.389,44.54,0 days 01:25:02.186000,0 days 01:25:32.575000,0 days 01:26:17.115000,110.0,286.0,304.0,294.0,False,ULTRASOFT,10.0,True,Sauber,0 days 01:24:36.734000,2018-06-24 15:30:36.760,1,16.0,False,,False,True,100.381,100.381
913,0 days 01:27:57.315000,ERI,9,0 days 00:01:40.200000,46.0,2.0,,,25.064,30.42,44.716,0 days 01:26:42.179000,0 days 01:27:12.599000,0 days 01:27:57.315000,110.0,281.0,301.0,299.0,False,ULTRASOFT,11.0,True,Sauber,0 days 01:26:17.115000,2018-06-24 15:32:17.141,1,15.0,False,,False,True,100.2,100.2
914,0 days 01:29:36.271000,ERI,9,0 days 00:01:38.956000,47.0,2.0,,,25.54,29.788,43.628,0 days 01:28:22.855000,0 days 01:28:52.643000,0 days 01:29:36.271000,114.0,279.0,300.0,323.0,False,ULTRASOFT,12.0,True,Sauber,0 days 01:27:57.315000,2018-06-24 15:33:57.341,1,14.0,False,,False,True,98.956,98.956
915,0 days 01:31:14.248000,ERI,9,0 days 00:01:37.977000,48.0,2.0,,,25.157,29.614,43.206,0 days 01:30:01.428000,0 days 01:30:31.042000,0 days 01:31:14.248000,109.0,276.0,284.0,314.0,False,ULTRASOFT,13.0,True,Sauber,0 days 01:29:36.271000,2018-06-24 15:35:36.297,1,13.0,False,,False,True,97.977,97.977
916,0 days 01:32:51.124000,ERI,9,0 days 00:01:36.876000,49.0,2.0,,,24.233,29.75,42.893,0 days 01:31:38.481000,0 days 01:32:08.231000,0 days 01:32:51.124000,111.0,275.0,284.0,301.0,False,ULTRASOFT,14.0,True,Sauber,0 days 01:31:14.248000,2018-06-24 15:37:14.274,12,13.0,False,,False,True,96.876,96.876
917,0 days 01:34:42.181000,ERI,9,0 days 00:01:51.057000,50.0,2.0,,,24.217,29.964,56.876,0 days 01:33:15.341000,0 days 01:33:45.305000,0 days 01:34:42.181000,105.0,276.0,208.0,300.0,False,ULTRASOFT,15.0,True,Sauber,0 days 01:32:51.124000,2018-06-24 15:38:51.150,26,13.0,False,,False,False,111.057,111.05699999999999
918,0 days 01:36:47.266000,ERI,9,0 days 00:02:05.085000,51.0,2.0,,,33.172,40.625,51.288,0 days 01:35:15.353000,0 days 01:35:55.978000,0 days 01:36:47.266000,105.0,146.0,284.0,268.0,False,ULTRASOFT,16.0,True,Sauber,0 days 01:34:42.181000,2018-06-24 15:40:42.207,6712,13.0,False,,False,False,125.085,125.085
919,0 days 01:38:25.443000,ERI,9,0 days 00:01:38.177000,52.0,2.0,,,24.45,29.35,44.377,0 days 01:37:11.716000,0 days 01:37:41.066000,0 days 01:38:25.443000,115.0,278.0,285.0,304.0,False,ULTRASOFT,17.0,True,Sauber,0 days 01:36:47.266000,2018-06-24 15:42:47.292,2,13.0,False,,False,True,98.177,98.17699999999999
