,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
822,0 days 01:14:37.263000,LIN,41,0 days 00:01:28.124000,14.0,1.0,,,30.291,32.753,25.08,0 days 01:13:39.527000,0 days 01:14:12.280000,0 days 01:14:37.360000,283.0,234.0,257.0,317.0,False,MEDIUM,14.0,True,Racing Bulls,0 days 01:13:09.139000,2026-07-26 13:22:19.481,1,9.0,False,,False,True,88.124,88.124
823,0 days 01:16:04.757000,LIN,41,0 days 00:01:27.494000,15.0,1.0,,,30.448,32.016,25.03,0 days 01:15:07.808000,0 days 01:15:39.824000,0 days 01:16:04.854000,284.0,233.0,258.0,319.0,False,MEDIUM,15.0,True,Racing Bulls,0 days 01:14:37.263000,2026-07-26 13:23:47.605,1,9.0,False,,False,True,87.494,87.494
824,0 days 01:17:32.263000,LIN,41,0 days 00:01:27.506000,16.0,1.0,,,30.281,32.156,25.069,0 days 01:16:35.135000,0 days 01:17:07.291000,0 days 01:17:32.360000,289.0,233.0,255.0,318.0,False,MEDIUM,16.0,True,Racing Bulls,0 days 01:16:04.757000,2026-07-26 13:25:15.099,1,9.0,False,,False,True,87.506,87.506
825,0 days 01:19:00.023000,LIN,41,0 days 00:01:27.760000,17.0,1.0,,,30.557,32.056,25.147,0 days 01:18:02.917000,0 days 01:18:34.973000,0 days 01:19:00.120000,286.0,233.0,256.0,316.0,False,MEDIUM,17.0,True,Racing Bulls,0 days 01:17:32.263000,2026-07-26 13:26:42.605,1,9.0,True,TRACK LIMITS AT TURN 7 LAP 17 ,False,True,87.76,87.75999999999999
826,0 days 01:20:28.511000,LIN,41,0 days 00:01:28.488000,18.0,1.0,,,30.987,32.4,25.101,0 days 01:19:31.107000,0 days 01:20:03.507000,0 days 01:20:28.608000,279.0,234.0,259.0,317.0,False,MEDIUM,18.0,True,Racing Bulls,0 days 01:19:00.023000,2026-07-26 13:28:10.365,1,10.0,False,,False,True,88.488,88.488
827,0 days 01:21:55.876000,LIN,41,0 days 00:01:27.365000,19.0,1.0,,,30.309,32.111,24.945,0 days 01:20:58.917000,0 days 01:21:31.028000,0 days 01:21:55.973000,289.0,234.0,258.0,322.0,False,MEDIUM,19.0,True,Racing Bulls,0 days 01:20:28.511000,2026-07-26 13:29:38.853,1,10.0,False,,False,True,87.365,87.36500000000001
828,0 days 01:23:25.310000,LIN,41,0 days 00:01:29.434000,20.0,1.0,,0 days 01:23:23.614000,30.334,31.796,27.304,0 days 01:22:26.307000,0 days 01:22:58.103000,0 days 01:23:25.407000,292.0,236.0,,320.0,False,MEDIUM,20.0,True,Racing Bulls,0 days 01:21:55.876000,2026-07-26 13:31:06.218,1,9.0,False,,False,False,89.434,89.434
829,0 days 01:25:09.553000,LIN,41,0 days 00:01:44.243000,21.0,2.0,0 days 01:23:45.061000,,48.419,31.366,24.458,0 days 01:24:13.826000,0 days 01:24:45.192000,0 days 01:25:09.650000,290.0,239.0,263.0,320.0,False,HARD,1.0,True,Racing Bulls,0 days 01:23:25.310000,2026-07-26 13:32:35.652,1,12.0,False,,False,False,104.243,104.243
830,0 days 01:26:36.394000,LIN,41,0 days 00:01:26.841000,22.0,2.0,,,30.055,32.05,24.736,0 days 01:25:39.705000,0 days 01:26:11.755000,0 days 01:26:36.491000,285.0,238.0,260.0,321.0,False,HARD,2.0,True,Racing Bulls,0 days 01:25:09.553000,2026-07-26 13:34:19.895,1,12.0,False,,False,True,86.841,86.841
831,0 days 01:28:02.796000,LIN,41,0 days 00:01:26.402000,23.0,2.0,,,29.958,31.763,24.681,0 days 01:27:06.449000,0 days 01:27:38.212000,0 days 01:28:02.893000,288.0,236.0,261.0,324.0,True,HARD,3.0,True,Racing Bulls,0 days 01:26:36.394000,2026-07-26 13:35:46.736,1,12.0,False,,False,True,86.402,86.402
832,0 days 01:29:30.259000,LIN,41,0 days 00:01:27.463000,24.0,2.0,,,29.875,32.596,24.992,0 days 01:28:32.768000,0 days 01:29:05.364000,0 days 01:29:30.356000,281.0,234.0,261.0,329.0,False,HARD,4.0,True,Racing Bulls,0 days 01:28:02.796000,2026-07-26 13:37:13.138,1,12.0,False,,False,True,87.463,87.463
833,0 days 01:30:56.955000,LIN,41,0 days 00:01:26.696000,25.0,2.0,,,30.252,31.878,24.566,0 days 01:30:00.608000,0 days 01:30:32.486000,0 days 01:30:57.052000,277.0,236.0,260.0,338.0,False,HARD,5.0,True,Racing Bulls,0 days 01:29:30.259000,2026-07-26 13:38:40.601,1,11.0,False,,False,True,86.696,86.696
834,0 days 01:32:23.325000,LIN,41,0 days 00:01:26.370000,26.0,2.0,,,30.035,31.672,24.663,0 days 01:31:27.087000,0 days 01:31:58.759000,0 days 01:32:23.422000,287.0,237.0,260.0,319.0,True,HARD,6.0,True,Racing Bulls,0 days 01:30:56.955000,2026-07-26 13:40:07.297,1,11.0,False,,False,True,86.37,86.37
835,0 days 01:33:49.553000,LIN,41,0 days 00:01:26.228000,27.0,2.0,,,30.105,31.543,24.58,0 days 01:32:53.527000,0 days 01:33:25.070000,0 days 01:33:49.650000,284.0,238.0,261.0,322.0,True,HARD,7.0,True,Racing Bulls,0 days 01:32:23.325000,2026-07-26 13:41:33.667,1,11.0,False,,False,True,86.228,86.228
836,0 days 01:35:15.959000,LIN,41,0 days 00:01:26.406000,28.0,2.0,,,29.951,31.606,24.849,0 days 01:34:19.601000,0 days 01:34:51.207000,0 days 01:35:16.056000,291.0,236.0,260.0,321.0,False,HARD,8.0,True,Racing Bulls,0 days 01:33:49.553000,2026-07-26 13:42:59.895,1,11.0,False,,False,True,86.406,86.406
837,0 days 01:36:42.674000,LIN,41,0 days 00:01:26.715000,29.0,2.0,,,30.2,31.795,24.72,0 days 01:35:46.256000,0 days 01:36:18.051000,0 days 01:36:42.771000,286.0,236.0,261.0,322.0,False,HARD,9.0,True,Racing Bulls,0 days 01:35:15.959000,2026-07-26 13:44:26.301,1,11.0,False,,False,True,86.715,86.715
838,0 days 01:38:09.289000,LIN,41,0 days 00:01:26.615000,30.0,2.0,,,30.193,31.763,24.659,0 days 01:37:12.964000,0 days 01:37:44.727000,0 days 01:38:09.386000,288.0,238.0,260.0,322.0,False,HARD,10.0,True,Racing Bulls,0 days 01:36:42.674000,2026-07-26 13:45:53.016,1,10.0,False,,False,True,86.615,86.61500000000001
839,0 days 01:39:35.714000,LIN,41,0 days 00:01:26.425000,31.0,2.0,,,30.263,31.459,24.703,0 days 01:38:39.649000,0 days 01:39:11.108000,0 days 01:39:35.811000,290.0,240.0,260.0,319.0,False,HARD,11.0,True,Racing Bulls,0 days 01:38:09.289000,2026-07-26 13:47:19.631,1,10.0,False,,False,True,86.425,86.425
840,0 days 01:41:01.960000,LIN,41,0 days 00:01:26.246000,32.0,2.0,,,30.068,31.536,24.642,0 days 01:40:05.879000,0 days 01:40:37.415000,0 days 01:41:02.057000,288.0,241.0,260.0,321.0,False,HARD,12.0,True,Racing Bulls,0 days 01:39:35.714000,2026-07-26 13:48:46.056,1,10.0,False,,False,True,86.246,86.246
841,0 days 01:42:28.293000,LIN,41,0 days 00:01:26.333000,33.0,2.0,,,30.197,31.533,24.603,0 days 01:41:32.254000,0 days 01:42:03.787000,0 days 01:42:28.390000,290.0,239.0,260.0,317.0,False,HARD,13.0,True,Racing Bulls,0 days 01:41:01.960000,2026-07-26 13:50:12.302,1,10.0,False,,False,True,86.333,86.333
842,0 days 01:43:54.555000,LIN,41,0 days 00:01:26.262000,34.0,2.0,,,30.156,31.49,24.616,0 days 01:42:58.546000,0 days 01:43:30.036000,0 days 01:43:54.652000,290.0,237.0,261.0,318.0,False,HARD,14.0,True,Racing Bulls,0 days 01:42:28.293000,2026-07-26 13:51:38.635,1,10.0,False,,False,True,86.262,86.262
843,0 days 01:45:20.799000,LIN,41,0 days 00:01:26.244000,35.0,2.0,,,30.102,31.526,24.616,0 days 01:44:24.754000,0 days 01:44:56.280000,0 days 01:45:20.896000,290.0,238.0,261.0,322.0,False,HARD,15.0,True,Racing Bulls,0 days 01:43:54.555000,2026-07-26 13:53:04.897,1,10.0,False,,False,True,86.244,86.244
844,0 days 01:46:47.052000,LIN,41,0 days 00:01:26.253000,36.0,2.0,,,30.056,31.582,24.615,0 days 01:45:50.952000,0 days 01:46:22.534000,0 days 01:46:47.149000,290.0,237.0,260.0,319.0,False,HARD,16.0,True,Racing Bulls,0 days 01:45:20.799000,2026-07-26 13:54:31.141,1,10.0,False,,False,True,86.253,86.253
845,0 days 01:48:13.324000,LIN,41,0 days 00:01:26.272000,37.0,2.0,,,30.125,31.536,24.611,0 days 01:47:17.274000,0 days 01:47:48.810000,0 days 01:48:13.421000,291.0,236.0,261.0,318.0,False,HARD,17.0,True,Racing Bulls,0 days 01:46:47.052000,2026-07-26 13:55:57.394,1,10.0,False,,False,True,86.272,86.272
846,0 days 01:49:39.729000,LIN,41,0 days 00:01:26.405000,38.0,2.0,,,30.08,31.693,24.632,0 days 01:48:43.501000,0 days 01:49:15.194000,0 days 01:49:39.826000,292.0,236.0,261.0,318.0,False,HARD,18.0,True,Racing Bulls,0 days 01:48:13.324000,2026-07-26 13:57:23.666,12,10.0,False,,False,True,86.405,86.405
847,0 days 01:51:06.115000,LIN,41,0 days 00:01:26.386000,39.0,2.0,,,30.03,31.668,24.688,0 days 01:50:09.856000,0 days 01:50:41.524000,0 days 01:51:06.212000,293.0,236.0,260.0,320.0,False,HARD,19.0,True,Racing Bulls,0 days 01:49:39.729000,2026-07-26 13:58:50.071,1,10.0,False,,False,True,86.386,86.386
848,0 days 01:52:32.757000,LIN,41,0 days 00:01:26.642000,40.0,2.0,,,30.208,31.823,24.611,0 days 01:51:36.420000,0 days 01:52:08.243000,0 days 01:52:32.854000,288.0,238.0,260.0,319.0,False,HARD,20.0,True,Racing Bulls,0 days 01:51:06.115000,2026-07-26 14:00:16.457,1,10.0,False,,False,True,86.642,86.642
849,0 days 01:53:59.261000,LIN,41,0 days 00:01:26.504000,41.0,2.0,,,30.16,31.692,24.652,0 days 01:53:03.014000,0 days 01:53:34.706000,0 days 01:53:59.358000,290.0,236.0,262.0,322.0,False,HARD,21.0,True,Racing Bulls,0 days 01:52:32.757000,2026-07-26 14:01:43.099,1,10.0,False,,False,True,86.504,86.504
850,0 days 01:55:25.957000,LIN,41,0 days 00:01:26.696000,42.0,2.0,,,30.21,31.723,24.763,0 days 01:54:29.568000,0 days 01:55:01.291000,0 days 01:55:26.054000,293.0,237.0,261.0,322.0,False,HARD,22.0,True,Racing Bulls,0 days 01:53:59.261000,2026-07-26 14:03:09.603,1,10.0,False,,False,True,86.696,86.696
851,0 days 01:56:52.093000,LIN,41,0 days 00:01:26.136000,43.0,2.0,,,30.149,31.504,24.483,0 days 01:55:56.203000,0 days 01:56:27.707000,0 days 01:56:52.190000,289.0,239.0,262.0,320.0,True,HARD,23.0,True,Racing Bulls,0 days 01:55:25.957000,2026-07-26 14:04:36.299,1,9.0,False,,False,True,86.136,86.13600000000001
852,0 days 01:58:18.275000,LIN,41,0 days 00:01:26.182000,44.0,2.0,,,30.152,31.605,24.425,0 days 01:57:22.342000,0 days 01:57:53.947000,0 days 01:58:18.372000,289.0,241.0,261.0,317.0,False,HARD,24.0,True,Racing Bulls,0 days 01:56:52.093000,2026-07-26 14:06:02.435,1,9.0,False,,False,True,86.182,86.182
853,0 days 01:59:44.362000,LIN,41,0 days 00:01:26.087000,45.0,2.0,,,29.998,31.558,24.531,0 days 01:58:48.370000,0 days 01:59:19.928000,0 days 01:59:44.459000,293.0,241.0,262.0,320.0,True,HARD,25.0,True,Racing Bulls,0 days 01:58:18.275000,2026-07-26 14:07:28.617,1,9.0,False,,False,True,86.087,86.08699999999999
854,0 days 02:01:10.658000,LIN,41,0 days 00:01:26.296000,46.0,2.0,,,30.199,31.574,24.523,0 days 02:00:14.658000,0 days 02:00:46.232000,0 days 02:01:10.755000,287.0,241.0,263.0,317.0,False,HARD,26.0,True,Racing Bulls,0 days 01:59:44.362000,2026-07-26 14:08:54.704,1,9.0,False,,False,True,86.296,86.296
855,0 days 02:02:36.589000,LIN,41,0 days 00:01:25.931000,47.0,2.0,,,29.95,31.453,24.528,0 days 02:01:40.705000,0 days 02:02:12.158000,0 days 02:02:36.686000,295.0,240.0,261.0,321.0,True,HARD,27.0,True,Racing Bulls,0 days 02:01:10.658000,2026-07-26 14:10:21.000,1,9.0,False,,False,True,85.931,85.931
856,0 days 02:04:02.590000,LIN,41,0 days 00:01:26.001000,48.0,2.0,,,29.991,31.381,24.629,0 days 02:03:06.677000,0 days 02:03:38.058000,0 days 02:04:02.687000,293.0,242.0,260.0,321.0,False,HARD,28.0,True,Racing Bulls,0 days 02:02:36.589000,2026-07-26 14:11:46.931,1,9.0,False,,False,True,86.001,86.001
857,0 days 02:05:28.652000,LIN,41,0 days 00:01:26.062000,49.0,2.0,,,29.97,31.483,24.609,0 days 02:04:32.657000,0 days 02:05:04.140000,0 days 02:05:28.749000,298.0,241.0,261.0,320.0,False,HARD,29.0,True,Racing Bulls,0 days 02:04:02.590000,2026-07-26 14:13:12.932,12,9.0,False,,False,True,86.062,86.06200000000001
858,0 days 02:06:54.989000,LIN,41,0 days 00:01:26.337000,50.0,2.0,,,30.16,31.493,24.684,0 days 02:05:58.909000,0 days 02:06:30.402000,0 days 02:06:55.086000,293.0,240.0,262.0,318.0,False,HARD,30.0,True,Racing Bulls,0 days 02:05:28.652000,2026-07-26 14:14:38.994,21,9.0,False,,False,True,86.337,86.337
859,0 days 02:08:20.974000,LIN,41,0 days 00:01:25.985000,51.0,2.0,,,29.976,31.452,24.557,0 days 02:07:25.062000,0 days 02:07:56.514000,0 days 02:08:21.071000,291.0,241.0,262.0,322.0,False,HARD,31.0,True,Racing Bulls,0 days 02:06:54.989000,2026-07-26 14:16:05.331,1,9.0,False,,False,True,85.985,85.985
860,0 days 02:09:47.210000,LIN,41,0 days 00:01:26.236000,52.0,2.0,,,30.091,31.584,24.561,0 days 02:08:51.162000,0 days 02:09:22.746000,0 days 02:09:47.307000,294.0,239.0,264.0,319.0,False,HARD,32.0,True,Racing Bulls,0 days 02:08:20.974000,2026-07-26 14:17:31.316,1,9.0,False,,False,True,86.236,86.23599999999999
861,0 days 02:11:13.362000,LIN,41,0 days 00:01:26.152000,53.0,2.0,,,29.987,31.512,24.653,0 days 02:10:17.294000,0 days 02:10:48.806000,0 days 02:11:13.459000,296.0,243.0,261.0,322.0,False,HARD,33.0,True,Racing Bulls,0 days 02:09:47.210000,2026-07-26 14:18:57.552,1,9.0,False,,False,True,86.152,86.15199999999999
862,0 days 02:12:39.680000,LIN,41,0 days 00:01:26.318000,54.0,2.0,,,30.051,31.617,24.65,0 days 02:11:43.510000,0 days 02:12:15.127000,0 days 02:12:39.777000,295.0,237.0,263.0,322.0,False,HARD,34.0,True,Racing Bulls,0 days 02:11:13.362000,2026-07-26 14:20:23.704,1,9.0,False,,False,True,86.318,86.318
863,0 days 02:14:14.249000,LIN,41,0 days 00:01:34.569000,55.0,2.0,,,30.271,33.078,31.22,0 days 02:13:10.048000,0 days 02:13:43.126000,0 days 02:14:14.346000,296.0,237.0,175.0,323.0,False,HARD,35.0,True,Racing Bulls,0 days 02:12:39.680000,2026-07-26 14:21:50.022,126,9.0,False,,False,False,94.569,94.569
864,0 days 02:15:55.098000,LIN,41,0 days 00:01:40.849000,56.0,2.0,,,42.265,33.908,24.676,0 days 02:14:56.611000,0 days 02:15:30.519000,0 days 02:15:55.195000,242.0,240.0,261.0,207.0,False,HARD,36.0,True,Racing Bulls,0 days 02:14:14.249000,2026-07-26 14:23:24.591,671,8.0,False,,False,False,100.849,100.849
865,0 days 02:17:21.566000,LIN,41,0 days 00:01:26.468000,57.0,2.0,,,30.073,31.77,24.625,0 days 02:16:25.268000,0 days 02:16:57.038000,0 days 02:17:21.663000,291.0,242.0,263.0,321.0,False,HARD,37.0,True,Racing Bulls,0 days 02:15:55.098000,2026-07-26 14:25:05.440,1,8.0,False,,False,True,86.468,86.468
866,0 days 02:18:47.871000,LIN,41,0 days 00:01:26.305000,58.0,2.0,,,30.067,31.625,24.613,0 days 02:17:51.730000,0 days 02:18:23.355000,0 days 02:18:47.968000,296.0,239.0,260.0,318.0,False,HARD,38.0,True,Racing Bulls,0 days 02:17:21.566000,2026-07-26 14:26:31.908,1,8.0,False,,False,True,86.305,86.305
867,0 days 02:20:14.101000,LIN,41,0 days 00:01:26.230000,59.0,2.0,,,30.0,31.52,24.71,0 days 02:19:17.968000,0 days 02:19:49.488000,0 days 02:20:14.198000,295.0,240.0,262.0,321.0,False,HARD,39.0,True,Racing Bulls,0 days 02:18:47.871000,2026-07-26 14:27:58.213,1,8.0,False,,False,True,86.23,86.22999999999999
868,0 days 02:21:41.513000,LIN,41,0 days 00:01:27.412000,60.0,2.0,,,30.517,32.285,24.61,0 days 02:20:44.715000,0 days 02:21:17,0 days 02:21:41.610000,258.0,239.0,262.0,321.0,False,HARD,40.0,True,Racing Bulls,0 days 02:20:14.101000,2026-07-26 14:29:24.443,1,8.0,False,,False,True,87.412,87.41199999999999
869,0 days 02:23:08.900000,LIN,41,0 days 00:01:27.387000,61.0,2.0,,,30.489,31.997,24.901,0 days 02:22:12.099000,0 days 02:22:44.096000,0 days 02:23:08.997000,290.0,242.0,260.0,323.0,False,HARD,41.0,True,Racing Bulls,0 days 02:21:41.513000,2026-07-26 14:30:51.855,1,8.0,False,,False,True,87.387,87.387
870,0 days 02:24:37.599000,LIN,41,0 days 00:01:28.699000,62.0,2.0,,,30.867,32.718,25.114,0 days 02:23:39.864000,0 days 02:24:12.582000,0 days 02:24:37.696000,250.0,236.0,262.0,322.0,False,HARD,42.0,True,Racing Bulls,0 days 02:23:08.900000,2026-07-26 14:32:19.242,1,9.0,False,,False,True,88.699,88.69900000000001
871,0 days 02:26:07.959000,LIN,41,0 days 00:01:30.360000,63.0,2.0,,,30.994,34.28,25.086,0 days 02:25:08.690000,0 days 02:25:42.970000,0 days 02:26:08.056000,253.0,238.0,262.0,334.0,False,HARD,43.0,True,Racing Bulls,0 days 02:24:37.599000,2026-07-26 14:33:47.941,1,10.0,False,,False,True,90.36,90.36
872,0 days 02:27:36.049000,LIN,41,0 days 00:01:28.090000,64.0,2.0,,,30.319,32.876,24.895,0 days 02:26:38.375000,0 days 02:27:11.251000,0 days 02:27:36.146000,291.0,240.0,262.0,324.0,False,HARD,44.0,True,Racing Bulls,0 days 02:26:07.959000,2026-07-26 14:35:18.301,1,10.0,False,,False,True,88.09,88.08999999999999
873,0 days 02:29:03.353000,LIN,41,0 days 00:01:27.304000,65.0,2.0,,,30.255,32.08,24.969,0 days 02:28:06.401000,0 days 02:28:38.481000,0 days 02:29:03.450000,295.0,240.0,261.0,325.0,False,HARD,45.0,True,Racing Bulls,0 days 02:27:36.049000,2026-07-26 14:36:46.391,1,10.0,False,,False,True,87.304,87.304
874,0 days 02:30:30.833000,LIN,41,0 days 00:01:27.480000,66.0,2.0,,,30.365,32.111,25.004,0 days 02:29:33.815000,0 days 02:30:05.926000,0 days 02:30:30.930000,294.0,241.0,262.0,323.0,False,HARD,46.0,True,Racing Bulls,0 days 02:29:03.353000,2026-07-26 14:38:13.695,1,10.0,False,,False,True,87.48,87.48
875,0 days 02:31:58.549000,LIN,41,0 days 00:01:27.716000,67.0,2.0,,,30.497,32.062,25.157,0 days 02:31:01.427000,0 days 02:31:33.489000,0 days 02:31:58.646000,295.0,235.0,260.0,322.0,False,HARD,47.0,True,Racing Bulls,0 days 02:30:30.833000,2026-07-26 14:39:41.175,1,10.0,False,,False,True,87.716,87.716
876,0 days 02:33:26.638000,LIN,41,0 days 00:01:28.089000,68.0,2.0,,,30.446,32.385,25.258,0 days 02:32:29.092000,0 days 02:33:01.477000,0 days 02:33:26.735000,293.0,236.0,262.0,322.0,False,HARD,48.0,True,Racing Bulls,0 days 02:31:58.549000,2026-07-26 14:41:08.891,1,10.0,False,,False,True,88.089,88.089
877,0 days 02:34:55.474000,LIN,41,0 days 00:01:28.836000,69.0,2.0,,,30.48,33.078,25.278,0 days 02:33:57.215000,0 days 02:34:30.293000,0 days 02:34:55.571000,284.0,238.0,259.0,322.0,False,HARD,49.0,True,Racing Bulls,0 days 02:33:26.638000,2026-07-26 14:42:36.980,1,10.0,False,,False,True,88.836,88.83600000000001
878,0 days 00:55:45.952000,COL,43,0 days 00:01:37.708000,1.0,1.0,,,,35.293,25.112,,0 days 00:55:21.071000,0 days 00:55:46.180000,260.0,230.0,261.0,280.0,False,MEDIUM,1.0,True,Alpine,0 days 00:54:08.019000,2026-07-26 13:03:18.361,1,14.0,False,,False,False,97.708,
879,0 days 00:57:14.715000,COL,43,0 days 00:01:28.763000,2.0,1.0,,,30.568,32.969,25.226,0 days 00:56:16.582000,0 days 00:56:49.551000,0 days 00:57:14.777000,272.0,232.0,260.0,327.0,True,MEDIUM,2.0,True,Alpine,0 days 00:55:45.952000,2026-07-26 13:04:56.294,1,14.0,False,,False,True,88.763,88.763
880,0 days 00:58:42.784000,COL,43,0 days 00:01:28.069000,3.0,1.0,,,30.345,32.695,25.029,0 days 00:57:45.122000,0 days 00:58:17.817000,0 days 00:58:42.846000,267.0,233.0,258.0,336.0,True,MEDIUM,3.0,True,Alpine,0 days 00:57:14.715000,2026-07-26 13:06:25.057,1,14.0,False,,False,True,88.069,88.069
881,0 days 01:00:10.585000,COL,43,0 days 00:01:27.801000,4.0,1.0,,,30.268,32.552,24.981,0 days 00:59:13.114000,0 days 00:59:45.666000,0 days 01:00:10.647000,276.0,227.0,258.0,326.0,True,MEDIUM,4.0,True,Alpine,0 days 00:58:42.784000,2026-07-26 13:07:53.126,1,14.0,False,,False,True,87.801,87.801
882,0 days 01:01:38.753000,COL,43,0 days 00:01:28.168000,5.0,1.0,,,30.458,32.42,25.29,0 days 01:00:41.105000,0 days 01:01:13.525000,0 days 01:01:38.815000,264.0,229.0,256.0,325.0,False,MEDIUM,5.0,True,Alpine,0 days 01:00:10.585000,2026-07-26 13:09:20.927,1,14.0,False,,False,True,88.168,88.168
883,0 days 01:03:07.043000,COL,43,0 days 00:01:28.290000,6.0,1.0,,,30.874,32.491,24.925,0 days 01:02:09.689000,0 days 01:02:42.180000,0 days 01:03:07.105000,276.0,230.0,257.0,323.0,False,MEDIUM,6.0,True,Alpine,0 days 01:01:38.753000,2026-07-26 13:10:49.095,1,15.0,False,,False,True,88.29,88.28999999999999
884,0 days 01:04:34.548000,COL,43,0 days 00:01:27.505000,7.0,1.0,,,30.259,32.239,25.007,0 days 01:03:37.364000,0 days 01:04:09.603000,0 days 01:04:34.610000,272.0,230.0,255.0,325.0,True,MEDIUM,7.0,True,Alpine,0 days 01:03:07.043000,2026-07-26 13:12:17.385,1,15.0,False,,False,True,87.505,87.505
885,0 days 01:06:02.436000,COL,43,0 days 00:01:27.888000,8.0,1.0,,,30.446,32.256,25.186,0 days 01:05:05.056000,0 days 01:05:37.312000,0 days 01:06:02.498000,271.0,229.0,255.0,324.0,False,MEDIUM,8.0,True,Alpine,0 days 01:04:34.548000,2026-07-26 13:13:44.890,1,15.0,False,,False,True,87.888,87.888
886,0 days 01:07:30.468000,COL,43,0 days 00:01:28.032000,9.0,1.0,,,30.29,32.589,25.153,0 days 01:06:32.788000,0 days 01:07:05.377000,0 days 01:07:30.530000,278.0,227.0,256.0,324.0,False,MEDIUM,9.0,True,Alpine,0 days 01:06:02.436000,2026-07-26 13:15:12.778,1,15.0,False,,False,True,88.032,88.032
887,0 days 01:08:58.575000,COL,43,0 days 00:01:28.107000,10.0,1.0,,,30.586,32.329,25.192,0 days 01:08:01.116000,0 days 01:08:33.445000,0 days 01:08:58.637000,275.0,227.0,256.0,324.0,False,MEDIUM,10.0,True,Alpine,0 days 01:07:30.468000,2026-07-26 13:16:40.810,1,15.0,False,,False,True,88.107,88.107
888,0 days 01:10:26.553000,COL,43,0 days 00:01:27.978000,11.0,1.0,,,30.355,32.336,25.287,0 days 01:09:28.992000,0 days 01:10:01.328000,0 days 01:10:26.615000,276.0,228.0,255.0,324.0,False,MEDIUM,11.0,True,Alpine,0 days 01:08:58.575000,2026-07-26 13:18:08.917,1,15.0,False,,False,True,87.978,87.97800000000001
889,0 days 01:11:54.823000,COL,43,0 days 00:01:28.270000,12.0,1.0,,,30.431,32.517,25.322,0 days 01:10:57.046000,0 days 01:11:29.563000,0 days 01:11:54.885000,272.0,229.0,255.0,323.0,False,MEDIUM,12.0,True,Alpine,0 days 01:10:26.553000,2026-07-26 13:19:36.895,1,15.0,False,,False,True,88.27,88.27000000000001
890,0 days 01:13:23.174000,COL,43,0 days 00:01:28.351000,13.0,1.0,,,30.424,32.544,25.383,0 days 01:12:25.309000,0 days 01:12:57.853000,0 days 01:13:23.236000,275.0,229.0,255.0,324.0,False,MEDIUM,13.0,True,Alpine,0 days 01:11:54.823000,2026-07-26 13:21:05.165,1,15.0,False,,False,True,88.351,88.351
891,0 days 01:14:52.313000,COL,43,0 days 00:01:29.139000,14.0,1.0,,,30.403,33.145,25.591,0 days 01:13:53.639000,0 days 01:14:26.784000,0 days 01:14:52.375000,287.0,230.0,256.0,324.0,False,MEDIUM,14.0,True,Alpine,0 days 01:13:23.174000,2026-07-26 13:22:33.516,1,15.0,True,TRACK LIMITS AT TURN 4 LAP 14 ,False,True,89.139,89.13900000000001
892,0 days 01:16:23.306000,COL,43,0 days 00:01:30.993000,15.0,1.0,,0 days 01:16:21.668000,30.591,32.576,27.826,0 days 01:15:22.966000,0 days 01:15:55.542000,0 days 01:16:23.368000,270.0,227.0,,324.0,False,MEDIUM,15.0,True,Alpine,0 days 01:14:52.313000,2026-07-26 13:24:02.655,1,16.0,False,,False,False,90.993,90.993
893,0 days 01:18:10.518000,COL,43,0 days 00:01:47.212000,16.0,2.0,0 days 01:16:44.636000,,50.214,32.452,24.546,0 days 01:17:13.582000,0 days 01:17:46.034000,0 days 01:18:10.580000,276.0,227.0,260.0,324.0,False,HARD,1.0,True,Alpine,0 days 01:16:23.306000,2026-07-26 13:25:33.648,1,20.0,False,,False,False,107.212,107.21199999999999
894,0 days 01:19:36.529000,COL,43,0 days 00:01:26.011000,17.0,2.0,,,29.752,31.794,24.465,0 days 01:18:40.332000,0 days 01:19:12.126000,0 days 01:19:36.591000,286.0,230.0,261.0,322.0,True,HARD,2.0,True,Alpine,0 days 01:18:10.518000,2026-07-26 13:27:20.860,1,20.0,False,,False,True,86.011,86.011
