,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
419,0 days 01:31:12.027000,HUL,27,0 days 00:01:40.155000,26.0,4.0,,,36.158,34.556,29.441,0 days 01:30:08.030000,0 days 01:30:42.586000,0 days 01:31:12.027000,247.0,296.0,161.0,289.0,False,SOFT,14.0,False,Renault,0 days 01:29:31.872000,2018-09-28 13:14:31.914,1,,False,,False,True,100.155,100.155
420,0 days 01:32:52.395000,HUL,27,0 days 00:01:40.368000,27.0,4.0,,,36.035,34.635,29.698,0 days 01:31:48.062000,0 days 01:32:22.697000,0 days 01:32:52.395000,248.0,299.0,159.0,287.0,False,SOFT,15.0,False,Renault,0 days 01:31:12.027000,2018-09-28 13:16:12.069,1,,False,,False,True,100.368,100.368
421,0 days 01:34:32.585000,HUL,27,0 days 00:01:40.190000,28.0,4.0,,,35.977,34.614,29.599,0 days 01:33:28.372000,0 days 01:34:02.986000,0 days 01:34:32.585000,249.0,322.0,163.0,289.0,False,SOFT,16.0,False,Renault,0 days 01:32:52.395000,2018-09-28 13:17:52.437,1,,False,,False,True,100.19,100.19
422,0 days 01:36:12.576000,HUL,27,0 days 00:01:39.991000,29.0,4.0,,,36.165,34.372,29.454,0 days 01:35:08.750000,0 days 01:35:43.122000,0 days 01:36:12.576000,249.0,293.0,163.0,281.0,False,SOFT,17.0,False,Renault,0 days 01:34:32.585000,2018-09-28 13:19:32.627,1,,False,,False,True,99.991,99.99100000000001
423,0 days 01:37:52.296000,HUL,27,0 days 00:01:39.720000,30.0,4.0,,,36.072,34.307,29.341,0 days 01:36:48.648000,0 days 01:37:22.955000,0 days 01:37:52.296000,248.0,294.0,164.0,284.0,False,SOFT,18.0,False,Renault,0 days 01:36:12.576000,2018-09-28 13:21:12.618,1,,False,,False,True,99.72,99.72
424,0 days 01:39:32.167000,HUL,27,0 days 00:01:39.871000,31.0,4.0,,,36.075,34.411,29.385,0 days 01:38:28.371000,0 days 01:39:02.782000,0 days 01:39:32.167000,247.0,293.0,162.0,278.0,False,SOFT,19.0,False,Renault,0 days 01:37:52.296000,2018-09-28 13:22:52.338,1,,False,,False,True,99.871,99.87100000000001
425,0 days 01:41:12.155000,HUL,27,0 days 00:01:39.988000,32.0,4.0,,,36.156,34.537,29.295,0 days 01:40:08.323000,0 days 01:40:42.860000,0 days 01:41:12.155000,248.0,292.0,160.0,278.0,False,SOFT,20.0,False,Renault,0 days 01:39:32.167000,2018-09-28 13:24:32.209,1,,False,,False,True,99.988,99.988
426,0 days 01:42:52.261000,HUL,27,0 days 00:01:40.106000,33.0,4.0,,,36.3,34.552,29.254,0 days 01:41:48.455000,0 days 01:42:23.007000,0 days 01:42:52.261000,251.0,293.0,162.0,274.0,False,SOFT,21.0,False,Renault,0 days 01:41:12.155000,2018-09-28 13:26:12.197,1,,False,,False,True,100.106,100.10600000000001
427,0 days 01:44:31.667000,HUL,27,0 days 00:01:39.406000,34.0,4.0,,,35.813,34.331,29.262,0 days 01:43:28.074000,0 days 01:44:02.405000,0 days 01:44:31.667000,253.0,293.0,160.0,295.0,False,SOFT,22.0,False,Renault,0 days 01:42:52.261000,2018-09-28 13:27:52.303,1,,False,,False,True,99.406,99.406
428,0 days 01:46:16.074000,HUL,27,0 days 00:01:44.407000,35.0,4.0,,0 days 01:46:08.041000,35.789,34.315,34.303,0 days 01:45:07.456000,0 days 01:45:41.771000,0 days 01:46:16.074000,252.0,297.0,,305.0,False,SOFT,23.0,False,Renault,0 days 01:44:31.667000,2018-09-28 13:29:31.709,1,,False,,False,False,104.407,104.407
429,0 days 00:24:43.116000,HAR,28,,1.0,1.0,0 days 00:22:47.427000,,,39.454,33.958,,0 days 00:24:09.190000,0 days 00:24:43.207000,237.0,287.0,167.0,240.0,False,HYPERSOFT,1.0,True,Toro Rosso,0 days 00:22:47.427000,2018-09-28 12:07:47.469,1,,False,,False,False,,
430,0 days 00:26:20.364000,HAR,28,0 days 00:01:37.248000,2.0,1.0,,,35.199,33.512,28.537,0 days 00:25:18.315000,0 days 00:25:51.827000,0 days 00:26:20.364000,263.0,320.0,169.0,313.0,True,HYPERSOFT,2.0,True,Toro Rosso,0 days 00:24:43.116000,2018-09-28 12:09:43.158,1,,False,,False,True,97.248,97.24799999999999
431,0 days 00:28:25.914000,HAR,28,0 days 00:02:05.550000,3.0,1.0,,,46.558,43.227,35.765,0 days 00:27:06.922000,0 days 00:27:50.149000,0 days 00:28:25.914000,87.0,293.0,171.0,257.0,False,HYPERSOFT,3.0,True,Toro Rosso,0 days 00:26:20.364000,2018-09-28 12:11:20.406,1,,False,,False,True,125.55,125.55
432,0 days 00:30:02.568000,HAR,28,0 days 00:01:36.654000,4.0,1.0,,,34.956,33.325,28.373,0 days 00:29:00.870000,0 days 00:29:34.195000,0 days 00:30:02.568000,267.0,324.0,153.0,318.0,True,HYPERSOFT,4.0,True,Toro Rosso,0 days 00:28:25.914000,2018-09-28 12:13:25.956,1,,False,,False,True,96.654,96.65400000000001
433,0 days 00:31:57.117000,HAR,28,0 days 00:01:54.549000,5.0,1.0,,0 days 00:31:49.083000,41.088,37.998,35.463,0 days 00:30:43.656000,0 days 00:31:21.654000,0 days 00:31:57.117000,233.0,281.0,,142.0,False,HYPERSOFT,5.0,True,Toro Rosso,0 days 00:30:02.568000,2018-09-28 12:15:02.610,1,,False,,False,False,114.549,114.549
434,0 days 00:52:52.869000,HAR,28,,6.0,2.0,0 days 00:50:51.486000,,,39.351,38.642,,0 days 00:52:14.243000,0 days 00:52:52.948000,222.0,287.0,170.0,253.0,False,HYPERSOFT,1.0,True,Toro Rosso,0 days 00:31:57.117000,2018-09-28 12:16:57.159,1,,False,,False,False,,
435,0 days 00:54:29.164000,HAR,28,0 days 00:01:36.295000,7.0,2.0,,,34.938,33.109,28.248,0 days 00:53:27.807000,0 days 00:54:00.916000,0 days 00:54:29.164000,265.0,318.0,172.0,315.0,True,HYPERSOFT,2.0,True,Toro Rosso,0 days 00:52:52.869000,2018-09-28 12:37:52.911,1,,False,,False,True,96.295,96.295
436,0 days 00:56:28.200000,HAR,28,0 days 00:01:59.036000,8.0,2.0,,,43.156,41.041,34.839,0 days 00:55:12.320000,0 days 00:55:53.361000,0 days 00:56:28.200000,219.0,290.0,172.0,228.0,False,HYPERSOFT,3.0,True,Toro Rosso,0 days 00:54:29.164000,2018-09-28 12:39:29.206,1,,False,,False,True,119.036,119.036
437,0 days 00:58:04.224000,HAR,28,0 days 00:01:36.024000,9.0,2.0,,,34.842,33.099,28.083,0 days 00:57:03.042000,0 days 00:57:36.141000,0 days 00:58:04.224000,266.0,320.0,168.0,316.0,True,HYPERSOFT,4.0,True,Toro Rosso,0 days 00:56:28.200000,2018-09-28 12:41:28.242,1,,False,,False,True,96.024,96.024
438,0 days 00:59:56.050000,HAR,28,0 days 00:01:51.826000,10.0,2.0,,0 days 00:59:49.479000,38.379,38.787,34.66,0 days 00:58:42.603000,0 days 00:59:21.390000,0 days 00:59:56.050000,229.0,293.0,,291.0,False,HYPERSOFT,5.0,True,Toro Rosso,0 days 00:58:04.224000,2018-09-28 12:43:04.266,12,,False,,False,False,111.826,111.826
439,0 days 01:12:43.684000,HAR,28,,11.0,3.0,0 days 01:10:46.970000,0 days 01:12:35.432000,,36.521,34.721,,0 days 01:12:08.992000,0 days 01:12:43.698000,236.0,292.0,,271.0,False,HYPERSOFT,6.0,False,Toro Rosso,0 days 00:59:56.050000,2018-09-28 12:44:56.092,1,,False,,False,False,,
440,0 days 01:14:50.671000,HAR,28,0 days 00:02:06.987000,12.0,4.0,0 days 01:13:02.621000,,61.386,34.826,30.775,0 days 01:13:45.070000,0 days 01:14:19.896000,0 days 01:14:50.671000,244.0,310.0,161.0,291.0,False,HYPERSOFT,7.0,False,Toro Rosso,0 days 01:12:43.684000,2018-09-28 12:57:43.726,1,,False,,False,False,126.987,126.987
441,0 days 01:16:37.472000,HAR,28,0 days 00:01:46.801000,13.0,4.0,,0 days 01:16:29.387000,36.695,35.325,34.781,0 days 01:15:27.366000,0 days 01:16:02.691000,0 days 01:16:37.472000,249.0,292.0,,288.0,False,HYPERSOFT,8.0,False,Toro Rosso,0 days 01:14:50.671000,2018-09-28 12:59:50.713,1,,False,,False,False,106.801,106.80100000000002
442,0 days 01:18:40.996000,HAR,28,0 days 00:02:03.524000,14.0,5.0,0 days 01:17:01.155000,,58.018,35.456,30.05,0 days 01:17:35.490000,0 days 01:18:10.946000,0 days 01:18:40.996000,251.0,295.0,161.0,287.0,False,SOFT,2.0,False,Toro Rosso,0 days 01:16:37.472000,2018-09-28 13:01:37.514,1,,False,,False,False,123.524,123.524
443,0 days 01:20:22.192000,HAR,28,0 days 00:01:41.196000,15.0,5.0,,,36.355,34.9,29.941,0 days 01:19:17.351000,0 days 01:19:52.251000,0 days 01:20:22.192000,254.0,300.0,155.0,293.0,False,SOFT,3.0,False,Toro Rosso,0 days 01:18:40.996000,2018-09-28 13:03:41.038,1,,False,,False,True,101.196,101.196
444,0 days 01:22:03.369000,HAR,28,0 days 00:01:41.177000,16.0,5.0,,,36.493,34.976,29.708,0 days 01:20:58.685000,0 days 01:21:33.661000,0 days 01:22:03.369000,252.0,296.0,162.0,307.0,False,SOFT,4.0,False,Toro Rosso,0 days 01:20:22.192000,2018-09-28 13:05:22.234,1,,False,,False,True,101.177,101.17699999999999
445,0 days 01:23:44.454000,HAR,28,0 days 00:01:41.085000,17.0,5.0,,,36.452,35.072,29.561,0 days 01:22:39.821000,0 days 01:23:14.893000,0 days 01:23:44.454000,253.0,296.0,163.0,292.0,False,SOFT,5.0,False,Toro Rosso,0 days 01:22:03.369000,2018-09-28 13:07:03.411,12,,False,,False,True,101.085,101.08500000000001
446,0 days 01:25:24.415000,HAR,28,0 days 00:01:39.961000,18.0,5.0,,,35.845,34.755,29.361,0 days 01:24:20.299000,0 days 01:24:55.054000,0 days 01:25:24.415000,256.0,301.0,161.0,310.0,False,SOFT,6.0,False,Toro Rosso,0 days 01:23:44.454000,2018-09-28 13:08:44.496,1,,False,,False,True,99.961,99.961
447,0 days 01:27:04.873000,HAR,28,0 days 00:01:40.458000,19.0,5.0,,,35.977,34.92,29.561,0 days 01:26:00.392000,0 days 01:26:35.312000,0 days 01:27:04.873000,254.0,302.0,160.0,295.0,False,SOFT,7.0,False,Toro Rosso,0 days 01:25:24.415000,2018-09-28 13:10:24.457,1,,False,,False,True,100.458,100.458
448,0 days 01:28:44.846000,HAR,28,0 days 00:01:39.973000,20.0,5.0,,,35.84,34.572,29.561,0 days 01:27:40.713000,0 days 01:28:15.285000,0 days 01:28:44.846000,258.0,304.0,156.0,295.0,False,SOFT,8.0,False,Toro Rosso,0 days 01:27:04.873000,2018-09-28 13:12:04.915,1,,False,,False,True,99.973,99.97300000000001
449,0 days 01:30:25.339000,HAR,28,0 days 00:01:40.493000,21.0,5.0,,,35.9,34.711,29.882,0 days 01:29:20.746000,0 days 01:29:55.457000,0 days 01:30:25.339000,259.0,305.0,161.0,299.0,False,SOFT,9.0,False,Toro Rosso,0 days 01:28:44.846000,2018-09-28 13:13:44.888,1,,False,,False,True,100.493,100.493
450,0 days 01:32:06.839000,HAR,28,0 days 00:01:41.500000,22.0,5.0,,,36.377,35.151,29.972,0 days 01:31:01.716000,0 days 01:31:36.867000,0 days 01:32:06.839000,252.0,300.0,162.0,293.0,False,SOFT,10.0,False,Toro Rosso,0 days 01:30:25.339000,2018-09-28 13:15:25.381,1,,False,,False,True,101.5,101.5
451,0 days 01:33:48.066000,HAR,28,0 days 00:01:41.227000,23.0,5.0,,,36.303,34.924,30.0,0 days 01:32:43.142000,0 days 01:33:18.066000,0 days 01:33:48.066000,255.0,302.0,162.0,293.0,False,SOFT,11.0,False,Toro Rosso,0 days 01:32:06.839000,2018-09-28 13:17:06.881,1,,False,,False,True,101.227,101.227
452,0 days 01:35:30.190000,HAR,28,0 days 00:01:42.124000,24.0,5.0,,,36.3,34.862,30.962,0 days 01:34:24.366000,0 days 01:34:59.228000,0 days 01:35:30.190000,245.0,314.0,160.0,296.0,False,SOFT,12.0,False,Toro Rosso,0 days 01:33:48.066000,2018-09-28 13:18:48.108,1,,False,,False,True,102.124,102.12400000000001
453,0 days 01:37:12.532000,HAR,28,0 days 00:01:42.342000,25.0,5.0,,,36.41,35.26,30.672,0 days 01:36:06.600000,0 days 01:36:41.860000,0 days 01:37:12.532000,243.0,303.0,156.0,306.0,False,SOFT,13.0,False,Toro Rosso,0 days 01:35:30.190000,2018-09-28 13:20:30.232,1,,False,,False,True,102.342,102.34199999999998
454,0 days 01:38:53.479000,HAR,28,0 days 00:01:40.947000,26.0,5.0,,,35.87,35.229,29.848,0 days 01:37:48.402000,0 days 01:38:23.631000,0 days 01:38:53.479000,249.0,293.0,161.0,308.0,False,SOFT,14.0,False,Toro Rosso,0 days 01:37:12.532000,2018-09-28 13:22:12.574,1,,False,,False,True,100.947,100.94699999999999
455,0 days 01:40:34.740000,HAR,28,0 days 00:01:41.261000,27.0,5.0,,,36.269,34.838,30.154,0 days 01:39:29.748000,0 days 01:40:04.586000,0 days 01:40:34.740000,254.0,297.0,161.0,290.0,False,SOFT,15.0,False,Toro Rosso,0 days 01:38:53.479000,2018-09-28 13:23:53.521,1,,False,,False,True,101.261,101.261
456,0 days 01:42:15.588000,HAR,28,0 days 00:01:40.848000,28.0,5.0,,,36.373,34.857,29.618,0 days 01:41:11.113000,0 days 01:41:45.970000,0 days 01:42:15.588000,251.0,293.0,162.0,301.0,False,SOFT,16.0,False,Toro Rosso,0 days 01:40:34.740000,2018-09-28 13:25:34.782,1,,False,,False,True,100.848,100.84799999999998
457,0 days 01:44:00.540000,HAR,28,0 days 00:01:44.952000,29.0,5.0,,0 days 01:43:52.375000,36.138,34.65,34.164,0 days 01:42:51.726000,0 days 01:43:26.376000,0 days 01:44:00.540000,252.0,292.0,,301.0,False,SOFT,17.0,False,Toro Rosso,0 days 01:42:15.588000,2018-09-28 13:27:15.630,1,,False,,False,False,104.952,104.952
458,0 days 00:28:32.775000,OCO,31,,1.0,1.0,0 days 00:26:16.872000,,,38.934,38.27,,0 days 00:27:54.580000,0 days 00:28:32.920000,213.0,305.0,161.0,240.0,False,SOFT,1.0,True,Racing Point,0 days 00:26:16.872000,2018-09-28 12:11:16.914,1,,False,,False,False,,
459,0 days 00:30:10.197000,OCO,31,0 days 00:01:37.422000,2.0,1.0,,,34.996,33.546,28.88,0 days 00:29:07.771000,0 days 00:29:41.317000,0 days 00:30:10.197000,267.0,322.0,158.0,322.0,True,SOFT,2.0,True,Racing Point,0 days 00:28:32.775000,2018-09-28 12:13:32.817,1,,False,,False,True,97.422,97.422
460,0 days 00:32:15.992000,OCO,31,0 days 00:02:05.795000,3.0,1.0,,,48.717,41.537,35.541,0 days 00:30:58.914000,0 days 00:31:40.451000,0 days 00:32:15.992000,201.0,241.0,162.0,213.0,False,SOFT,3.0,True,Racing Point,0 days 00:30:10.197000,2018-09-28 12:15:10.239,1,,False,,False,True,125.795,125.79499999999999
461,0 days 00:33:53.651000,OCO,31,0 days 00:01:37.659000,4.0,1.0,,,35.036,33.647,28.976,0 days 00:32:51.028000,0 days 00:33:24.675000,0 days 00:33:53.651000,270.0,322.0,145.0,323.0,False,SOFT,4.0,True,Racing Point,0 days 00:32:15.992000,2018-09-28 12:17:16.034,1,,False,,False,True,97.659,97.65899999999999
462,0 days 00:35:58.734000,OCO,31,0 days 00:02:05.083000,5.0,1.0,,,47.161,44.343,33.579,0 days 00:34:40.812000,0 days 00:35:25.155000,0 days 00:35:58.734000,144.0,295.0,165.0,215.0,False,SOFT,5.0,True,Racing Point,0 days 00:33:53.651000,2018-09-28 12:18:53.693,1,,False,,False,True,125.083,125.083
463,0 days 00:37:35.649000,OCO,31,0 days 00:01:36.915000,6.0,1.0,,,35.006,33.518,28.391,0 days 00:36:33.740000,0 days 00:37:07.258000,0 days 00:37:35.649000,269.0,319.0,163.0,320.0,True,SOFT,6.0,True,Racing Point,0 days 00:35:58.734000,2018-09-28 12:20:58.776,1,,False,,False,True,96.915,96.91499999999999
464,0 days 00:39:29.345000,OCO,31,0 days 00:01:53.696000,7.0,1.0,,,39.412,39.069,35.215,0 days 00:38:15.061000,0 days 00:38:54.130000,0 days 00:39:29.345000,216.0,306.0,166.0,260.0,False,SOFT,7.0,True,Racing Point,0 days 00:37:35.649000,2018-09-28 12:22:35.691,1,,False,,False,True,113.696,113.696
465,0 days 00:41:05.988000,OCO,31,0 days 00:01:36.643000,8.0,1.0,,,34.92,33.402,28.321,0 days 00:40:04.265000,0 days 00:40:37.667000,0 days 00:41:05.988000,268.0,320.0,166.0,320.0,True,SOFT,8.0,True,Racing Point,0 days 00:39:29.345000,2018-09-28 12:24:29.387,1,,False,,False,True,96.643,96.643
466,0 days 00:42:57.705000,OCO,31,0 days 00:01:51.717000,9.0,1.0,,0 days 00:42:49.604000,39.747,37.228,34.742,0 days 00:41:45.735000,0 days 00:42:22.963000,0 days 00:42:57.705000,194.0,307.0,,248.0,False,SOFT,9.0,True,Racing Point,0 days 00:41:05.988000,2018-09-28 12:26:06.030,1,,False,,False,False,111.717,111.71699999999998
467,0 days 00:58:49.470000,OCO,31,,10.0,2.0,0 days 00:56:41.920000,,,46.717,38.071,,0 days 00:58:11.426000,0 days 00:58:49.878000,202.0,230.0,166.0,209.0,False,HYPERSOFT,1.0,True,Racing Point,0 days 00:42:57.705000,2018-09-28 12:27:57.747,1,,False,,False,False,,
468,0 days 01:00:24.699000,OCO,31,0 days 00:01:35.229000,11.0,2.0,,,34.65,32.794,27.785,0 days 00:59:24.120000,0 days 00:59:56.914000,0 days 01:00:24.699000,270.0,321.0,163.0,320.0,True,HYPERSOFT,2.0,True,Racing Point,0 days 00:58:49.470000,2018-09-28 12:43:49.512,12,,False,,False,True,95.229,95.22899999999998
469,0 days 01:02:54.545000,OCO,31,0 days 00:02:29.846000,12.0,2.0,,,51.147,57.52,41.179,0 days 01:01:15.846000,0 days 01:02:13.366000,0 days 01:02:54.545000,153.0,138.0,160.0,230.0,False,HYPERSOFT,3.0,True,Racing Point,0 days 01:00:24.699000,2018-09-28 12:45:24.741,1,,False,,False,True,149.846,149.846
470,0 days 01:04:29.714000,OCO,31,0 days 00:01:35.169000,13.0,2.0,,,34.657,32.786,27.726,0 days 01:03:29.202000,0 days 01:04:01.988000,0 days 01:04:29.714000,270.0,319.0,167.0,318.0,True,HYPERSOFT,4.0,True,Racing Point,0 days 01:02:54.545000,2018-09-28 12:47:54.587,1,,False,,False,True,95.169,95.169
471,0 days 01:06:52.810000,OCO,31,0 days 00:02:23.096000,14.0,2.0,,,53.002,53.651,36.443,0 days 01:05:22.716000,0 days 01:06:16.367000,0 days 01:06:52.810000,120.0,247.0,168.0,178.0,False,HYPERSOFT,5.0,True,Racing Point,0 days 01:04:29.714000,2018-09-28 12:49:29.756,1,,False,,False,True,143.096,143.096
472,0 days 01:08:27.957000,OCO,31,0 days 00:01:35.147000,15.0,2.0,,,34.592,32.753,27.802,0 days 01:07:27.402000,0 days 01:08:00.155000,0 days 01:08:27.957000,271.0,319.0,166.0,319.0,True,HYPERSOFT,6.0,True,Racing Point,0 days 01:06:52.810000,2018-09-28 12:51:52.852,1,,False,,False,True,95.147,95.14699999999999
473,0 days 01:10:26.791000,OCO,31,0 days 00:01:58.834000,16.0,2.0,,0 days 01:10:18.639000,42.773,38.998,37.063,0 days 01:09:10.730000,0 days 01:09:49.728000,0 days 01:10:26.791000,124.0,240.0,,225.0,False,HYPERSOFT,7.0,True,Racing Point,0 days 01:08:27.957000,2018-09-28 12:53:27.999,1,,False,,False,False,118.834,118.834
474,0 days 01:20:08.240000,OCO,31,,17.0,3.0,0 days 01:17:48.440000,,,38.565,39.568,,0 days 01:19:28.729000,0 days 01:20:08.519000,215.0,260.0,160.0,210.0,False,HYPERSOFT,8.0,False,Racing Point,0 days 01:10:26.791000,2018-09-28 12:55:26.833,1,,False,,False,False,,
475,0 days 01:21:50.057000,OCO,31,0 days 00:01:41.817000,18.0,3.0,,,36.334,35.446,30.037,0 days 01:20:44.574000,0 days 01:21:20.020000,0 days 01:21:50.057000,254.0,312.0,152.0,308.0,False,HYPERSOFT,9.0,False,Racing Point,0 days 01:20:08.240000,2018-09-28 13:05:08.282,1,,False,,False,True,101.817,101.81700000000001
476,0 days 01:23:31.780000,OCO,31,0 days 00:01:41.723000,19.0,3.0,,,36.344,35.302,30.077,0 days 01:22:26.401000,0 days 01:23:01.703000,0 days 01:23:31.780000,250.0,300.0,156.0,308.0,False,HYPERSOFT,10.0,False,Racing Point,0 days 01:21:50.057000,2018-09-28 13:06:50.099,12,,False,,False,True,101.723,101.723
477,0 days 01:25:14.016000,OCO,31,0 days 00:01:42.236000,20.0,3.0,,,36.428,35.566,30.242,0 days 01:24:08.208000,0 days 01:24:43.774000,0 days 01:25:14.016000,250.0,300.0,155.0,293.0,False,HYPERSOFT,11.0,False,Racing Point,0 days 01:23:31.780000,2018-09-28 13:08:31.822,1,,False,,False,True,102.236,102.236
478,0 days 01:26:56.497000,OCO,31,0 days 00:01:42.481000,21.0,3.0,,,36.328,35.598,30.555,0 days 01:25:50.344000,0 days 01:26:25.942000,0 days 01:26:56.497000,249.0,304.0,155.0,299.0,False,HYPERSOFT,12.0,False,Racing Point,0 days 01:25:14.016000,2018-09-28 13:10:14.058,1,,False,,False,True,102.481,102.481
479,0 days 01:28:38.965000,OCO,31,0 days 00:01:42.468000,22.0,3.0,,,36.332,35.695,30.441,0 days 01:27:32.829000,0 days 01:28:08.524000,0 days 01:28:38.965000,250.0,301.0,155.0,300.0,False,HYPERSOFT,13.0,False,Racing Point,0 days 01:26:56.497000,2018-09-28 13:11:56.539,1,,False,,False,True,102.468,102.468
480,0 days 01:30:25.664000,OCO,31,0 days 00:01:46.699000,23.0,3.0,,0 days 01:30:17.561000,36.223,35.88,34.596,0 days 01:29:15.188000,0 days 01:29:51.068000,0 days 01:30:25.664000,248.0,303.0,,302.0,False,HYPERSOFT,14.0,False,Racing Point,0 days 01:28:38.965000,2018-09-28 13:13:39.007,1,,False,,False,False,106.699,106.69900000000001
481,0 days 01:32:33.514000,OCO,31,0 days 00:02:07.850000,24.0,4.0,0 days 01:30:48.110000,,58.219,35.761,33.87,0 days 01:31:23.883000,0 days 01:31:59.644000,0 days 01:32:33.514000,238.0,302.0,162.0,253.0,False,SOFT,10.0,False,Racing Point,0 days 01:30:25.664000,2018-09-28 13:15:25.706,1,,False,,False,False,127.85,127.85
482,0 days 01:34:13.397000,OCO,31,0 days 00:01:39.883000,25.0,4.0,,,35.885,34.619,29.379,0 days 01:33:09.399000,0 days 01:33:44.018000,0 days 01:34:13.397000,253.0,300.0,158.0,300.0,False,SOFT,11.0,False,Racing Point,0 days 01:32:33.514000,2018-09-28 13:17:33.556,1,,False,,False,True,99.883,99.883
483,0 days 01:35:53.603000,OCO,31,0 days 00:01:40.206000,26.0,4.0,,,35.918,34.634,29.654,0 days 01:34:49.315000,0 days 01:35:23.949000,0 days 01:35:53.603000,257.0,306.0,158.0,300.0,False,SOFT,12.0,False,Racing Point,0 days 01:34:13.397000,2018-09-28 13:19:13.439,1,,False,,False,True,100.206,100.20599999999999
484,0 days 01:37:35.230000,OCO,31,0 days 00:01:41.627000,27.0,4.0,,,35.919,35.034,30.674,0 days 01:36:29.522000,0 days 01:37:04.556000,0 days 01:37:35.230000,256.0,319.0,154.0,306.0,False,SOFT,13.0,False,Racing Point,0 days 01:35:53.603000,2018-09-28 13:20:53.645,1,,False,,False,True,101.627,101.62700000000001
485,0 days 01:39:15.616000,OCO,31,0 days 00:01:40.386000,28.0,4.0,,,35.714,35.113,29.559,0 days 01:38:10.944000,0 days 01:38:46.057000,0 days 01:39:15.616000,250.0,299.0,159.0,317.0,False,SOFT,14.0,False,Racing Point,0 days 01:37:35.230000,2018-09-28 13:22:35.272,1,,False,,False,True,100.386,100.386
486,0 days 01:40:55.666000,OCO,31,0 days 00:01:40.050000,29.0,4.0,,,35.886,34.61,29.554,0 days 01:39:51.502000,0 days 01:40:26.112000,0 days 01:40:55.666000,256.0,306.0,158.0,298.0,False,SOFT,15.0,False,Racing Point,0 days 01:39:15.616000,2018-09-28 13:24:15.658,1,,False,,False,True,100.05,100.05000000000001
487,0 days 01:42:40.632000,OCO,31,0 days 00:01:44.966000,30.0,4.0,,,35.788,36.032,33.146,0 days 01:41:31.454000,0 days 01:42:07.486000,0 days 01:42:40.632000,257.0,305.0,162.0,307.0,False,SOFT,16.0,False,Racing Point,0 days 01:40:55.666000,2018-09-28 13:25:55.708,1,,False,,False,True,104.966,104.966
488,0 days 01:44:20.582000,OCO,31,0 days 00:01:39.950000,31.0,4.0,,,35.809,34.657,29.484,0 days 01:43:16.441000,0 days 01:43:51.098000,0 days 01:44:20.582000,257.0,300.0,153.0,301.0,False,SOFT,17.0,False,Racing Point,0 days 01:42:40.632000,2018-09-28 13:27:40.674,1,,False,,False,True,99.95,99.94999999999999
489,0 days 01:46:01.631000,OCO,31,0 days 00:01:41.049000,32.0,4.0,,,35.984,35.145,29.92,0 days 01:44:56.566000,0 days 01:45:31.711000,0 days 01:46:01.631000,257.0,313.0,157.0,306.0,False,SOFT,18.0,False,Racing Point,0 days 01:44:20.582000,2018-09-28 13:29:20.624,1,,False,,False,True,101.049,101.049
490,0 days 01:47:43.806000,OCO,31,,33.0,4.0,,0 days 01:47:43.806000,37.592,36.76,,0 days 01:46:39.279000,0 days 01:47:16.047000,,225.0,297.0,,274.0,False,SOFT,19.0,False,Racing Point,0 days 01:46:01.631000,2018-09-28 13:31:01.673,1,,False,,False,False,,
491,0 days 00:26:15.909000,VER,33,,1.0,1.0,0 days 00:24:15.880000,,,38.944,37.068,,0 days 00:25:38.861000,0 days 00:26:16.823000,218.0,262.0,178.0,184.0,False,HYPERSOFT,1.0,True,Red Bull Racing,0 days 00:24:15.880000,2018-09-28 12:09:15.922,1,,False,,False,False,,
