,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
411,0 days 01:23:53.102000,KVY,26,0 days 00:01:25.620000,26.0,4.0,,,28.452,28.793,28.375,0 days 01:22:55.934000,0 days 01:23:24.727000,0 days 01:23:53.102000,301.0,310.0,302.0,327.0,False,SOFT,17.0,False,Toro Rosso,0 days 01:22:27.482000,2019-09-06 14:07:27.777,1,,False,,False,True,85.62,85.62
412,0 days 01:25:18.606000,KVY,26,0 days 00:01:25.504000,27.0,4.0,,,28.553,28.705,28.246,0 days 01:24:21.655000,0 days 01:24:50.360000,0 days 01:25:18.606000,300.0,309.0,301.0,311.0,False,SOFT,18.0,False,Toro Rosso,0 days 01:23:53.102000,2019-09-06 14:08:53.397,1,,False,,False,True,85.504,85.50399999999999
413,0 days 01:26:44.530000,KVY,26,0 days 00:01:25.924000,28.0,4.0,,,28.744,28.839,28.341,0 days 01:25:47.350000,0 days 01:26:16.189000,0 days 01:26:44.530000,299.0,307.0,300.0,304.0,False,SOFT,19.0,False,Toro Rosso,0 days 01:25:18.606000,2019-09-06 14:10:18.901,1,,False,,False,True,85.924,85.924
414,0 days 01:28:10.123000,KVY,26,0 days 00:01:25.593000,29.0,4.0,,,28.589,28.684,28.32,0 days 01:27:13.119000,0 days 01:27:41.803000,0 days 01:28:10.123000,299.0,310.0,302.0,307.0,False,SOFT,20.0,False,Toro Rosso,0 days 01:26:44.530000,2019-09-06 14:11:44.825,1,,False,,False,True,85.593,85.59299999999999
415,0 days 01:29:39.979000,KVY,26,0 days 00:01:29.856000,30.0,4.0,,0 days 01:29:36.258000,28.55,29.05,32.256,0 days 01:28:38.673000,0 days 01:29:07.723000,0 days 01:29:39.979000,301.0,311.0,,306.0,False,SOFT,21.0,False,Toro Rosso,0 days 01:28:10.123000,2019-09-06 14:13:10.418,1,,False,,False,False,89.856,89.856
416,0 days 01:31:34.147000,KVY,26,0 days 00:01:54.168000,31.0,5.0,0 days 01:30:02.013000,,51.431,31.719,31.018,0 days 01:30:31.410000,0 days 01:31:03.129000,0 days 01:31:34.147000,300.0,266.0,303.0,277.0,False,HARD,10.0,False,Toro Rosso,0 days 01:29:39.979000,2019-09-06 14:14:40.274,1,,False,,False,False,114.168,114.168
417,0 days 01:32:59.810000,KVY,26,0 days 00:01:25.663000,32.0,5.0,,,28.425,28.72,28.518,0 days 01:32:02.572000,0 days 01:32:31.292000,0 days 01:32:59.810000,300.0,308.0,302.0,307.0,False,HARD,11.0,False,Toro Rosso,0 days 01:31:34.147000,2019-09-06 14:16:34.442,1,,False,,False,True,85.663,85.663
418,0 days 01:34:25.195000,KVY,26,0 days 00:01:25.385000,33.0,5.0,,,28.44,28.548,28.397,0 days 01:33:28.250000,0 days 01:33:56.798000,0 days 01:34:25.195000,300.0,306.0,302.0,306.0,False,HARD,12.0,False,Toro Rosso,0 days 01:32:59.810000,2019-09-06 14:18:00.105,1,,False,,False,True,85.385,85.38499999999999
419,0 days 01:35:50.535000,KVY,26,0 days 00:01:25.340000,34.0,5.0,,,28.29,28.59,28.46,0 days 01:34:53.485000,0 days 01:35:22.075000,0 days 01:35:50.535000,301.0,309.0,302.0,308.0,False,HARD,13.0,False,Toro Rosso,0 days 01:34:25.195000,2019-09-06 14:19:25.490,1,,False,,False,True,85.34,85.34
420,0 days 01:37:15.667000,KVY,26,0 days 00:01:25.132000,35.0,5.0,,,28.355,28.427,28.35,0 days 01:36:18.890000,0 days 01:36:47.317000,0 days 01:37:15.667000,301.0,311.0,304.0,309.0,False,HARD,14.0,False,Toro Rosso,0 days 01:35:50.535000,2019-09-06 14:20:50.830,1,,False,,False,True,85.132,85.132
421,0 days 01:38:40.933000,KVY,26,0 days 00:01:25.266000,36.0,5.0,,,28.363,28.485,28.418,0 days 01:37:44.030000,0 days 01:38:12.515000,0 days 01:38:40.933000,302.0,311.0,302.0,309.0,False,HARD,15.0,False,Toro Rosso,0 days 01:37:15.667000,2019-09-06 14:22:15.962,1,,False,,False,True,85.266,85.26599999999999
422,0 days 01:40:58.084000,KVY,26,0 days 00:02:17.151000,37.0,5.0,,0 days 01:40:54.367000,39.066,46.64,51.445,0 days 01:39:19.999000,0 days 01:40:06.639000,0 days 01:40:58.084000,204.0,147.0,,325.0,False,HARD,16.0,False,Toro Rosso,0 days 01:38:40.933000,2019-09-06 14:23:41.228,1,,False,,False,False,137.151,137.151
423,0 days 00:17:56.977000,HUL,27,,1.0,1.0,0 days 00:16:11.233000,,,31.094,30.452,,0 days 00:17:26.752000,0 days 00:17:57.219000,289.0,312.0,307.0,249.0,False,MEDIUM,1.0,True,Renault,0 days 00:16:11.233000,2019-09-06 13:01:11.528,1,,False,,False,False,,
424,0 days 00:19:20.953000,HUL,27,0 days 00:01:23.976000,2.0,1.0,,,27.9,28.205,27.871,0 days 00:18:24.877000,0 days 00:18:53.082000,0 days 00:19:20.953000,315.0,326.0,309.0,329.0,True,MEDIUM,2.0,True,Renault,0 days 00:17:56.977000,2019-09-06 13:02:57.272,1,,False,,False,True,83.976,83.976
425,0 days 00:21:09.027000,HUL,27,0 days 00:01:48.074000,3.0,1.0,,,32.484,38.208,37.382,0 days 00:19:53.437000,0 days 00:20:31.645000,0 days 00:21:09.027000,243.0,258.0,308.0,213.0,False,MEDIUM,3.0,True,Renault,0 days 00:19:20.953000,2019-09-06 13:04:21.248,1,,False,,False,True,108.074,108.07400000000001
426,0 days 00:22:32.551000,HUL,27,0 days 00:01:23.524000,4.0,1.0,,,27.763,28.117,27.644,0 days 00:21:36.790000,0 days 00:22:04.907000,0 days 00:22:32.551000,316.0,327.0,307.0,332.0,True,MEDIUM,4.0,True,Renault,0 days 00:21:09.027000,2019-09-06 13:06:09.322,1,,False,,False,True,83.524,83.524
427,0 days 00:24:25.890000,HUL,27,0 days 00:01:53.339000,5.0,1.0,,,34.025,39.229,40.085,0 days 00:23:06.576000,0 days 00:23:45.805000,0 days 00:24:25.890000,241.0,199.0,310.0,221.0,False,MEDIUM,5.0,True,Renault,0 days 00:22:32.551000,2019-09-06 13:07:32.846,1,,False,,False,True,113.339,113.339
428,0 days 00:25:48.926000,HUL,27,0 days 00:01:23.036000,6.0,1.0,,,27.62,27.871,27.545,0 days 00:24:53.510000,0 days 00:25:21.381000,0 days 00:25:48.926000,317.0,325.0,308.0,332.0,True,MEDIUM,6.0,True,Renault,0 days 00:24:25.890000,2019-09-06 13:09:26.185,1,,False,,False,True,83.036,83.036
429,0 days 00:27:30.538000,HUL,27,0 days 00:01:41.612000,7.0,1.0,,0 days 00:27:26.816000,31.193,31.092,39.327,0 days 00:26:20.119000,0 days 00:26:51.211000,0 days 00:27:30.538000,289.0,304.0,,252.0,False,MEDIUM,7.0,True,Renault,0 days 00:25:48.926000,2019-09-06 13:10:49.221,1,,False,,False,False,101.612,101.612
430,0 days 00:31:24.398000,HUL,27,,8.0,2.0,0 days 00:29:54.406000,,,31.014,29.725,,0 days 00:30:54.731000,0 days 00:31:24.527000,307.0,316.0,310.0,268.0,False,SOFT,1.0,True,Renault,0 days 00:27:30.538000,2019-09-06 13:12:30.833,1,,False,,False,False,,
431,0 days 00:32:46.912000,HUL,27,0 days 00:01:22.514000,9.0,2.0,,,27.616,27.452,27.446,0 days 00:31:52.014000,0 days 00:32:19.466000,0 days 00:32:46.912000,317.0,327.0,309.0,330.0,True,SOFT,2.0,True,Renault,0 days 00:31:24.398000,2019-09-06 13:16:24.693,1,,False,,False,True,82.514,82.514
432,0 days 00:34:23.705000,HUL,27,0 days 00:01:36.793000,10.0,2.0,,,32.513,33.075,31.205,0 days 00:33:19.425000,0 days 00:33:52.500000,0 days 00:34:23.705000,276.0,307.0,310.0,212.0,False,SOFT,3.0,True,Renault,0 days 00:32:46.912000,2019-09-06 13:17:47.207,1,,False,,False,True,96.793,96.79299999999999
433,0 days 00:35:46.043000,HUL,27,0 days 00:01:22.338000,11.0,2.0,,,27.587,27.334,27.417,0 days 00:34:51.292000,0 days 00:35:18.626000,0 days 00:35:46.043000,314.0,326.0,309.0,328.0,True,SOFT,4.0,True,Renault,0 days 00:34:23.705000,2019-09-06 13:19:24.000,1,,False,,False,True,82.338,82.338
434,0 days 00:37:26.176000,HUL,27,0 days 00:01:40.133000,12.0,2.0,,,31.839,35.33,32.964,0 days 00:36:17.882000,0 days 00:36:53.212000,0 days 00:37:26.176000,281.0,279.0,311.0,256.0,False,SOFT,5.0,True,Renault,0 days 00:35:46.043000,2019-09-06 13:20:46.338,1,,False,,False,True,100.133,100.133
435,0 days 00:38:48.606000,HUL,27,0 days 00:01:22.430000,13.0,2.0,,,27.525,27.422,27.483,0 days 00:37:53.701000,0 days 00:38:21.123000,0 days 00:38:48.606000,313.0,324.0,308.0,331.0,False,SOFT,6.0,True,Renault,0 days 00:37:26.176000,2019-09-06 13:22:26.471,1,,False,,False,True,82.43,82.43
436,0 days 00:40:28.566000,HUL,27,0 days 00:01:39.960000,14.0,2.0,,0 days 00:40:24.874000,29.813,31.321,38.826,0 days 00:39:18.419000,0 days 00:39:49.740000,0 days 00:40:28.566000,287.0,306.0,,298.0,False,SOFT,7.0,True,Renault,0 days 00:38:48.606000,2019-09-06 13:23:48.901,1,,False,,False,False,99.96,99.96000000000001
437,0 days 01:05:14.920000,HUL,27,,15.0,3.0,0 days 01:03:27.864000,,,34.274,30.638,,0 days 01:04:44.303000,0 days 01:05:15.066000,298.0,314.0,301.0,260.0,False,MEDIUM,8.0,False,Renault,0 days 01:03:27.864000,2019-09-06 13:48:28.159,1,,False,,False,False,,
438,0 days 01:06:46.343000,HUL,27,0 days 00:01:31.423000,16.0,3.0,,,28.678,31.509,31.236,0 days 01:05:43.598000,0 days 01:06:15.107000,0 days 01:06:46.343000,301.0,248.0,304.0,312.0,False,MEDIUM,9.0,False,Renault,0 days 01:05:14.920000,2019-09-06 13:50:15.215,1,,False,,False,True,91.423,91.423
439,0 days 01:08:13.818000,HUL,27,0 days 00:01:27.475000,17.0,3.0,,,28.387,30.25,28.838,0 days 01:07:14.730000,0 days 01:07:44.980000,0 days 01:08:13.818000,306.0,311.0,307.0,318.0,False,MEDIUM,10.0,False,Renault,0 days 01:06:46.343000,2019-09-06 13:51:46.638,1,,False,,False,True,87.475,87.475
440,0 days 01:09:40.292000,HUL,27,0 days 00:01:26.474000,18.0,3.0,,,28.18,29.558,28.736,0 days 01:08:41.998000,0 days 01:09:11.556000,0 days 01:09:40.292000,307.0,313.0,308.0,316.0,False,MEDIUM,11.0,False,Renault,0 days 01:08:13.818000,2019-09-06 13:53:14.113,1,,False,,False,True,86.474,86.474
441,0 days 01:11:07.961000,HUL,27,0 days 00:01:27.669000,19.0,3.0,,,28.748,29.773,29.148,0 days 01:10:09.040000,0 days 01:10:38.813000,0 days 01:11:07.961000,307.0,313.0,308.0,290.0,False,MEDIUM,12.0,False,Renault,0 days 01:09:40.292000,2019-09-06 13:54:40.587,1,,False,,False,True,87.669,87.669
442,0 days 01:12:36.384000,HUL,27,0 days 00:01:28.423000,20.0,3.0,,,29.254,30.185,28.984,0 days 01:11:37.215000,0 days 01:12:07.400000,0 days 01:12:36.384000,295.0,310.0,306.0,308.0,False,MEDIUM,13.0,False,Renault,0 days 01:11:07.961000,2019-09-06 13:56:08.256,1,,False,,False,True,88.423,88.423
443,0 days 01:14:02.746000,HUL,27,0 days 00:01:26.362000,21.0,3.0,,,28.309,29.244,28.809,0 days 01:13:04.693000,0 days 01:13:33.937000,0 days 01:14:02.746000,304.0,312.0,306.0,314.0,False,MEDIUM,14.0,False,Renault,0 days 01:12:36.384000,2019-09-06 13:57:36.679,1,,False,,False,True,86.362,86.362
444,0 days 01:15:28.585000,HUL,27,0 days 00:01:25.839000,22.0,3.0,,,28.343,29.065,28.431,0 days 01:14:31.089000,0 days 01:15:00.154000,0 days 01:15:28.585000,303.0,311.0,307.0,314.0,False,MEDIUM,15.0,False,Renault,0 days 01:14:02.746000,2019-09-06 13:59:03.041,1,,False,,False,True,85.839,85.839
445,0 days 01:16:54.408000,HUL,27,0 days 00:01:25.823000,23.0,3.0,,,28.339,28.988,28.496,0 days 01:15:56.924000,0 days 01:16:25.912000,0 days 01:16:54.408000,303.0,310.0,305.0,315.0,False,MEDIUM,16.0,False,Renault,0 days 01:15:28.585000,2019-09-06 14:00:28.880,1,,False,,False,True,85.823,85.823
446,0 days 01:18:19.772000,HUL,27,0 days 00:01:25.364000,24.0,3.0,,,28.214,28.735,28.415,0 days 01:17:22.622000,0 days 01:17:51.357000,0 days 01:18:19.772000,304.0,314.0,307.0,315.0,False,MEDIUM,17.0,False,Renault,0 days 01:16:54.408000,2019-09-06 14:01:54.703,1,,False,,False,True,85.364,85.364
447,0 days 01:19:47.212000,HUL,27,0 days 00:01:27.440000,25.0,3.0,,,28.185,29.212,30.043,0 days 01:18:47.957000,0 days 01:19:17.169000,0 days 01:19:47.212000,315.0,323.0,304.0,320.0,False,MEDIUM,18.0,False,Renault,0 days 01:18:19.772000,2019-09-06 14:03:20.067,1,,False,,False,True,87.44,87.44
448,0 days 01:21:12.713000,HUL,27,0 days 00:01:25.501000,26.0,3.0,,,28.15,28.747,28.604,0 days 01:20:15.362000,0 days 01:20:44.109000,0 days 01:21:12.713000,312.0,320.0,305.0,331.0,False,MEDIUM,19.0,False,Renault,0 days 01:19:47.212000,2019-09-06 14:04:47.507,1,,False,,False,True,85.501,85.501
449,0 days 01:22:38.407000,HUL,27,0 days 00:01:25.694000,27.0,3.0,,,28.103,28.819,28.772,0 days 01:21:40.816000,0 days 01:22:09.635000,0 days 01:22:38.407000,310.0,318.0,305.0,331.0,False,MEDIUM,20.0,False,Renault,0 days 01:21:12.713000,2019-09-06 14:06:13.008,1,,False,,False,True,85.694,85.69399999999999
450,0 days 01:24:03.965000,HUL,27,0 days 00:01:25.558000,28.0,3.0,,,28.191,28.893,28.474,0 days 01:23:06.598000,0 days 01:23:35.491000,0 days 01:24:03.965000,302.0,308.0,305.0,330.0,False,MEDIUM,21.0,False,Renault,0 days 01:22:38.407000,2019-09-06 14:07:38.702,1,,False,,False,True,85.558,85.558
451,0 days 01:25:29.490000,HUL,27,0 days 00:01:25.525000,29.0,3.0,,,28.245,28.853,28.427,0 days 01:24:32.210000,0 days 01:25:01.063000,0 days 01:25:29.490000,301.0,309.0,304.0,312.0,False,MEDIUM,22.0,False,Renault,0 days 01:24:03.965000,2019-09-06 14:09:04.260,1,,False,,False,True,85.525,85.525
452,0 days 01:26:54.964000,HUL,27,0 days 00:01:25.474000,30.0,3.0,,,28.342,28.725,28.407,0 days 01:25:57.832000,0 days 01:26:26.557000,0 days 01:26:54.964000,303.0,311.0,304.0,314.0,False,MEDIUM,23.0,False,Renault,0 days 01:25:29.490000,2019-09-06 14:10:29.785,1,,False,,False,True,85.474,85.474
453,0 days 01:28:24.886000,HUL,27,0 days 00:01:29.922000,31.0,3.0,,0 days 01:28:21.097000,28.183,28.848,32.891,0 days 01:27:23.147000,0 days 01:27:51.995000,0 days 01:28:24.886000,305.0,311.0,,315.0,False,MEDIUM,24.0,False,Renault,0 days 01:26:54.964000,2019-09-06 14:11:55.259,1,,False,,False,False,89.922,89.922
454,0 days 01:30:14.477000,HUL,27,0 days 00:01:49.591000,32.0,4.0,0 days 01:28:46.244000,,49.494,30.9,29.197,0 days 01:29:14.380000,0 days 01:29:45.280000,0 days 01:30:14.477000,307.0,313.0,306.0,281.0,False,SOFT,8.0,False,Renault,0 days 01:28:24.886000,2019-09-06 14:13:25.181,1,,False,,False,False,109.591,109.59100000000001
455,0 days 01:31:39.843000,HUL,27,0 days 00:01:25.366000,33.0,4.0,,,28.262,28.594,28.51,0 days 01:30:42.739000,0 days 01:31:11.333000,0 days 01:31:39.843000,304.0,312.0,306.0,314.0,False,SOFT,9.0,False,Renault,0 days 01:30:14.477000,2019-09-06 14:15:14.772,1,,False,,False,True,85.366,85.366
456,0 days 01:33:05.107000,HUL,27,0 days 00:01:25.264000,34.0,4.0,,,28.058,28.506,28.7,0 days 01:32:07.901000,0 days 01:32:36.407000,0 days 01:33:05.107000,304.0,313.0,306.0,316.0,False,SOFT,10.0,False,Renault,0 days 01:31:39.843000,2019-09-06 14:16:40.138,1,,False,,False,True,85.264,85.264
457,0 days 01:34:30.358000,HUL,27,0 days 00:01:25.251000,35.0,4.0,,,28.035,28.54,28.676,0 days 01:33:33.142000,0 days 01:34:01.682000,0 days 01:34:30.358000,307.0,314.0,310.0,319.0,False,SOFT,11.0,False,Renault,0 days 01:33:05.107000,2019-09-06 14:18:05.402,1,,False,,False,True,85.251,85.251
458,0 days 01:35:59.353000,HUL,27,0 days 00:01:28.995000,36.0,4.0,,,28.258,31.726,29.011,0 days 01:34:58.616000,0 days 01:35:30.342000,0 days 01:35:59.353000,289.0,312.0,304.0,333.0,False,SOFT,12.0,False,Renault,0 days 01:34:30.358000,2019-09-06 14:19:30.653,1,,False,,False,True,88.995,88.99499999999999
459,0 days 01:37:39.083000,HUL,27,0 days 00:01:39.730000,37.0,4.0,,0 days 01:37:35.438000,28.309,30.095,41.326,0 days 01:36:27.662000,0 days 01:36:57.757000,0 days 01:37:39.083000,303.0,299.0,,313.0,False,SOFT,13.0,False,Renault,0 days 01:35:59.353000,2019-09-06 14:20:59.648,1,,False,,False,False,99.73,99.72999999999999
460,0 days 00:17:59.946000,VER,33,,1.0,1.0,0 days 00:16:13.308000,,,30.795,33.059,,0 days 00:17:27.298000,0 days 00:18:02.086000,299.0,320.0,306.0,258.0,False,MEDIUM,1.0,True,Red Bull Racing,0 days 00:16:13.308000,2019-09-06 13:01:13.603,1,,False,,False,False,,
461,0 days 00:19:22.926000,VER,33,0 days 00:01:22.980000,2.0,1.0,,,27.601,27.828,27.551,0 days 00:18:27.547000,0 days 00:18:55.375000,0 days 00:19:22.926000,315.0,330.0,309.0,333.0,True,MEDIUM,2.0,True,Red Bull Racing,0 days 00:17:59.946000,2019-09-06 13:03:00.241,1,,False,,False,True,82.98,82.98
462,0 days 00:21:13.055000,VER,33,0 days 00:01:50.129000,3.0,1.0,,,35.964,37.277,36.888,0 days 00:19:58.890000,0 days 00:20:36.167000,0 days 00:21:13.055000,276.0,281.0,305.0,206.0,False,MEDIUM,3.0,True,Red Bull Racing,0 days 00:19:22.926000,2019-09-06 13:04:23.221,1,,False,,False,True,110.129,110.12899999999999
463,0 days 00:22:35.449000,VER,33,0 days 00:01:22.394000,4.0,1.0,,,27.701,27.566,27.127,0 days 00:21:40.756000,0 days 00:22:08.322000,0 days 00:22:35.449000,316.0,329.0,308.0,335.0,True,MEDIUM,4.0,True,Red Bull Racing,0 days 00:21:13.055000,2019-09-06 13:06:13.350,1,,False,,False,True,82.394,82.39399999999999
464,0 days 00:24:23.268000,VER,33,0 days 00:01:47.819000,5.0,1.0,,,35.67,36.191,35.958,0 days 00:23:11.119000,0 days 00:23:47.310000,0 days 00:24:23.268000,269.0,170.0,305.0,211.0,False,MEDIUM,5.0,True,Red Bull Racing,0 days 00:22:35.449000,2019-09-06 13:07:35.744,1,,False,,False,True,107.819,107.819
465,0 days 00:25:45.611000,VER,33,0 days 00:01:22.343000,6.0,1.0,,,27.702,27.542,27.099,0 days 00:24:50.970000,0 days 00:25:18.512000,0 days 00:25:45.611000,315.0,324.0,306.0,328.0,True,MEDIUM,6.0,True,Red Bull Racing,0 days 00:24:23.268000,2019-09-06 13:09:23.563,1,,False,,False,True,82.343,82.343
466,0 days 00:27:20.165000,VER,33,0 days 00:01:34.554000,7.0,1.0,,0 days 00:27:16.426000,29.368,31.552,33.634,0 days 00:26:14.979000,0 days 00:26:46.531000,0 days 00:27:20.165000,315.0,302.0,,306.0,False,MEDIUM,7.0,True,Red Bull Racing,0 days 00:25:45.611000,2019-09-06 13:10:45.906,1,,False,,False,False,94.554,94.554
467,0 days 00:36:02.522000,VER,33,,8.0,2.0,0 days 00:34:26.936000,,,35.135,31.146,,0 days 00:35:31.488000,0 days 00:36:04.871000,274.0,307.0,308.0,263.0,False,SOFT,1.0,True,Red Bull Racing,0 days 00:27:20.165000,2019-09-06 13:12:20.460,1,,False,,False,False,,
468,0 days 00:37:23.872000,VER,33,0 days 00:01:21.350000,9.0,2.0,,,27.27,27.111,26.969,0 days 00:36:29.792000,0 days 00:36:56.903000,0 days 00:37:23.872000,314.0,328.0,306.0,334.0,True,SOFT,2.0,True,Red Bull Racing,0 days 00:36:02.522000,2019-09-06 13:21:02.817,1,,False,,False,True,81.35,81.35
469,0 days 00:39:12.734000,VER,33,0 days 00:01:48.862000,10.0,2.0,,,35.816,40.874,32.172,0 days 00:37:59.688000,0 days 00:38:40.562000,0 days 00:39:12.734000,263.0,282.0,306.0,200.0,False,SOFT,3.0,True,Red Bull Racing,0 days 00:37:23.872000,2019-09-06 13:22:24.167,1,,False,,False,True,108.862,108.862
470,0 days 00:40:55.194000,VER,33,0 days 00:01:42.460000,11.0,2.0,,0 days 00:40:51.503000,27.4,34.026,41.034,0 days 00:39:40.134000,0 days 00:40:14.160000,0 days 00:40:55.194000,315.0,267.0,,331.0,False,SOFT,4.0,True,Red Bull Racing,0 days 00:39:12.734000,2019-09-06 13:24:13.029,1,,False,,False,False,102.46,102.46000000000001
471,0 days 01:16:26.053000,VER,33,,12.0,3.0,0 days 01:14:42.417000,,,29.981,29.412,,0 days 01:15:56.703000,0 days 01:16:26.203000,295.0,295.0,303.0,267.0,False,SOFT,5.0,False,Red Bull Racing,0 days 01:14:42.417000,2019-09-06 13:59:42.712,1,,False,,False,False,,
472,0 days 01:17:50.899000,VER,33,0 days 00:01:24.846000,13.0,3.0,,,28.149,28.576,28.121,0 days 01:16:54.202000,0 days 01:17:22.778000,0 days 01:17:50.899000,299.0,310.0,303.0,308.0,False,SOFT,6.0,False,Red Bull Racing,0 days 01:16:26.053000,2019-09-06 14:01:26.348,1,,False,,False,True,84.846,84.846
473,0 days 01:19:15.849000,VER,33,0 days 00:01:24.950000,14.0,3.0,,,28.253,28.618,28.079,0 days 01:18:19.152000,0 days 01:18:47.770000,0 days 01:19:15.849000,298.0,307.0,305.0,307.0,False,SOFT,7.0,False,Red Bull Racing,0 days 01:17:50.899000,2019-09-06 14:02:51.194,1,,False,,False,True,84.95,84.94999999999999
474,0 days 01:20:40.899000,VER,33,0 days 00:01:25.050000,15.0,3.0,,,28.25,28.605,28.195,0 days 01:19:44.099000,0 days 01:20:12.704000,0 days 01:20:40.899000,298.0,308.0,304.0,309.0,False,SOFT,8.0,False,Red Bull Racing,0 days 01:19:15.849000,2019-09-06 14:04:16.144,1,,False,,False,True,85.05,85.05000000000001
475,0 days 01:22:06.565000,VER,33,0 days 00:01:25.666000,16.0,3.0,,,28.266,28.871,28.529,0 days 01:21:09.165000,0 days 01:21:38.036000,0 days 01:22:06.565000,303.0,319.0,307.0,308.0,False,SOFT,9.0,False,Red Bull Racing,0 days 01:20:40.899000,2019-09-06 14:05:41.194,1,,False,,False,True,85.666,85.666
476,0 days 01:23:32.850000,VER,33,0 days 00:01:26.285000,17.0,3.0,,,28.265,29.599,28.421,0 days 01:22:34.830000,0 days 01:23:04.429000,0 days 01:23:32.850000,322.0,335.0,304.0,315.0,False,SOFT,10.0,False,Red Bull Racing,0 days 01:22:06.565000,2019-09-06 14:07:06.860,1,,False,,False,True,86.285,86.285
477,0 days 01:24:57.917000,VER,33,0 days 00:01:25.067000,18.0,3.0,,,28.293,28.704,28.07,0 days 01:24:01.143000,0 days 01:24:29.847000,0 days 01:24:57.917000,301.0,313.0,307.0,307.0,False,SOFT,11.0,False,Red Bull Racing,0 days 01:23:32.850000,2019-09-06 14:08:33.145,1,,False,,False,True,85.067,85.06700000000001
478,0 days 01:26:22.985000,VER,33,0 days 00:01:25.068000,19.0,3.0,,,28.154,28.798,28.116,0 days 01:25:26.071000,0 days 01:25:54.869000,0 days 01:26:22.985000,306.0,316.0,307.0,316.0,False,SOFT,12.0,False,Red Bull Racing,0 days 01:24:57.917000,2019-09-06 14:09:58.212,1,,False,,False,True,85.068,85.068
479,0 days 01:27:52.355000,VER,33,0 days 00:01:29.370000,20.0,3.0,,0 days 01:27:48.618000,28.148,28.805,32.417,0 days 01:26:51.133000,0 days 01:27:19.938000,0 days 01:27:52.355000,308.0,317.0,,317.0,False,SOFT,13.0,False,Red Bull Racing,0 days 01:26:22.985000,2019-09-06 14:11:23.280,1,,False,,False,False,89.37,89.37
480,0 days 01:29:46.087000,VER,33,0 days 00:01:53.732000,21.0,4.0,0 days 01:28:12.548000,,48.121,36.884,28.727,0 days 01:28:40.476000,0 days 01:29:17.360000,0 days 01:29:46.087000,303.0,302.0,303.0,280.0,False,MEDIUM,8.0,False,Red Bull Racing,0 days 01:27:52.355000,2019-09-06 14:12:52.650,1,,False,,False,False,113.732,113.732
481,0 days 01:31:11.012000,VER,33,0 days 00:01:24.925000,22.0,4.0,,,28.332,28.571,28.022,0 days 01:30:14.419000,0 days 01:30:42.990000,0 days 01:31:11.012000,297.0,308.0,304.0,306.0,False,MEDIUM,9.0,False,Red Bull Racing,0 days 01:29:46.087000,2019-09-06 14:14:46.382,1,,False,,False,True,84.925,84.92500000000001
482,0 days 01:32:35.787000,VER,33,0 days 00:01:24.775000,23.0,4.0,,,28.348,28.367,28.06,0 days 01:31:39.360000,0 days 01:32:07.727000,0 days 01:32:35.787000,296.0,306.0,304.0,304.0,False,MEDIUM,10.0,False,Red Bull Racing,0 days 01:31:11.012000,2019-09-06 14:16:11.307,1,,False,,False,True,84.775,84.775
483,0 days 01:34:00.610000,VER,33,0 days 00:01:24.823000,24.0,4.0,,,28.32,28.356,28.147,0 days 01:33:04.107000,0 days 01:33:32.463000,0 days 01:34:00.610000,297.0,308.0,303.0,305.0,False,MEDIUM,11.0,False,Red Bull Racing,0 days 01:32:35.787000,2019-09-06 14:17:36.082,1,,False,,False,True,84.823,84.82300000000001
484,0 days 01:35:26.077000,VER,33,0 days 00:01:25.467000,25.0,4.0,,,28.277,28.599,28.591,0 days 01:34:28.887000,0 days 01:34:57.486000,0 days 01:35:26.077000,299.0,310.0,304.0,306.0,False,MEDIUM,12.0,False,Red Bull Racing,0 days 01:34:00.610000,2019-09-06 14:19:00.905,1,,False,,False,True,85.467,85.46700000000001
485,0 days 01:36:50.908000,VER,33,0 days 00:01:24.831000,26.0,4.0,,,28.243,28.424,28.164,0 days 01:35:54.320000,0 days 01:36:22.744000,0 days 01:36:50.908000,297.0,308.0,304.0,312.0,False,MEDIUM,13.0,False,Red Bull Racing,0 days 01:35:26.077000,2019-09-06 14:20:26.372,1,,False,,False,True,84.831,84.831
