,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
463,0 days 00:30:59.155000,SAI,55,0 days 00:02:25.452000,8.0,2.0,0 days 00:28:58.126000,,48.514,55.641,41.297,0 days 00:29:22.217000,0 days 00:30:17.858000,0 days 00:30:59.155000,183.0,136.0,218.0,196.0,False,MEDIUM,8.0,False,Ferrari,0 days 00:28:33.703000,2022-11-18 13:13:33.712,1,,False,,False,False,145.452,145.452
464,0 days 00:32:28.620000,SAI,55,0 days 00:01:29.465000,9.0,2.0,,0 days 00:32:27.476000,17.821,37.046,34.598,0 days 00:31:16.976000,0 days 00:31:54.022000,0 days 00:32:28.620000,288.0,317.0,,321.0,False,MEDIUM,9.0,False,Ferrari,0 days 00:30:59.155000,2022-11-18 13:15:59.164,1,,False,,False,False,89.465,89.465
465,0 days 00:39:08.992000,SAI,55,,10.0,3.0,0 days 00:36:50.828000,,,53.03,58.794,,0 days 00:38:10.372000,0 days 00:39:09.063000,199.0,202.0,220.0,209.0,False,SOFT,1.0,True,Ferrari,0 days 00:32:28.620000,2022-11-18 13:17:28.629,1,,False,,False,False,,
466,0 days 00:40:35.153000,SAI,55,0 days 00:01:26.161000,11.0,3.0,,,17.632,36.965,31.564,0 days 00:39:26.624000,0 days 00:40:03.589000,0 days 00:40:35.153000,289.0,317.0,216.0,323.0,True,SOFT,2.0,True,Ferrari,0 days 00:39:08.992000,2022-11-18 13:24:09.001,1,,False,,False,True,86.161,86.161
467,0 days 00:43:10.217000,SAI,55,,12.0,3.0,,,25.184,69.238,60.617,0 days 00:41:00.530000,0 days 00:42:09.743000,0 days 00:43:10.272000,171.0,127.0,143.0,126.0,False,SOFT,3.0,True,Ferrari,0 days 00:40:35.153000,2022-11-18 13:25:35.162,1,,False,,False,False,,155.039
468,0 days 00:45:12.268000,SAI,55,0 days 00:02:02.051000,13.0,3.0,,,27.05,54.902,40.099,0 days 00:43:37.267000,0 days 00:44:32.169000,0 days 00:45:12.268000,173.0,238.0,220.0,214.0,False,SOFT,4.0,True,Ferrari,0 days 00:43:10.217000,2022-11-18 13:28:10.226,1,,False,,False,True,122.051,122.05099999999999
469,0 days 00:47:15.496000,SAI,55,0 days 00:02:03.228000,14.0,3.0,,,17.65,37.002,68.576,0 days 00:45:29.918000,0 days 00:46:06.920000,0 days 00:47:15.496000,287.0,249.0,174.0,321.0,False,SOFT,5.0,True,Ferrari,0 days 00:45:12.268000,2022-11-18 13:30:12.277,1,,False,,False,True,123.228,123.228
470,0 days 00:49:29.467000,SAI,55,0 days 00:02:13.971000,15.0,3.0,,,27.956,57.351,48.664,0 days 00:47:43.452000,0 days 00:48:40.803000,0 days 00:49:29.467000,166.0,149.0,217.0,187.0,False,SOFT,6.0,True,Ferrari,0 days 00:47:15.496000,2022-11-18 13:32:15.505,1,,False,,False,True,133.971,133.971
471,0 days 00:50:55.399000,SAI,55,0 days 00:01:25.932000,16.0,3.0,,,17.615,36.93,31.387,0 days 00:49:47.082000,0 days 00:50:24.012000,0 days 00:50:55.399000,289.0,317.0,215.0,322.0,True,SOFT,7.0,True,Ferrari,0 days 00:49:29.467000,2022-11-18 13:34:29.476,12,,False,,False,True,85.932,85.932
472,0 days 00:52:33.006000,SAI,55,0 days 00:01:37.607000,17.0,3.0,,0 days 00:52:31.861000,18.95,40.214,38.443,0 days 00:51:14.349000,0 days 00:51:54.563000,0 days 00:52:33.006000,266.0,258.0,,302.0,False,SOFT,8.0,True,Ferrari,0 days 00:50:55.399000,2022-11-18 13:35:55.408,1,,False,,False,False,97.607,97.607
473,0 days 00:58:43.568000,SAI,55,,18.0,4.0,0 days 00:57:04.092000,,,44.359,34.44,,0 days 00:58:09.266000,0 days 00:58:43.603000,216.0,278.0,209.0,293.0,False,SOFT,9.0,False,Ferrari,0 days 00:52:33.006000,2022-11-18 13:37:33.015,1,,False,,False,False,,
474,0 days 01:00:13.944000,SAI,55,0 days 00:01:30.376000,19.0,4.0,,,18.289,38.804,33.283,0 days 00:59:01.857000,0 days 00:59:40.661000,0 days 01:00:13.944000,284.0,294.0,209.0,299.0,False,SOFT,10.0,False,Ferrari,0 days 00:58:43.568000,2022-11-18 13:43:43.577,1,,False,,False,True,90.376,90.376
475,0 days 01:01:44.794000,SAI,55,0 days 00:01:30.850000,20.0,4.0,,,18.402,39.02,33.428,0 days 01:00:32.346000,0 days 01:01:11.366000,0 days 01:01:44.794000,281.0,293.0,206.0,298.0,False,SOFT,11.0,False,Ferrari,0 days 01:00:13.944000,2022-11-18 13:45:13.953,1,,False,,False,True,90.85,90.85
476,0 days 01:03:18.106000,SAI,55,0 days 00:01:33.312000,21.0,4.0,,0 days 01:03:16.957000,18.436,39.003,35.873,0 days 01:02:03.230000,0 days 01:02:42.233000,0 days 01:03:18.106000,280.0,292.0,,297.0,False,SOFT,12.0,False,Ferrari,0 days 01:01:44.794000,2022-11-18 13:46:44.803,1,,False,,False,False,93.312,93.312
477,0 days 01:05:14.665000,SAI,55,0 days 00:01:56.559000,22.0,5.0,0 days 01:03:40.299000,,42.064,39.806,34.689,0 days 01:04:00.170000,0 days 01:04:39.976000,0 days 01:05:14.665000,275.0,286.0,211.0,293.0,False,MEDIUM,10.0,False,Ferrari,0 days 01:03:18.106000,2022-11-18 13:48:18.115,1,,False,,False,False,116.559,116.559
478,0 days 01:06:44.964000,SAI,55,0 days 00:01:30.299000,23.0,5.0,,,18.319,38.691,33.289,0 days 01:05:32.984000,0 days 01:06:11.675000,0 days 01:06:44.964000,281.0,290.0,208.0,296.0,False,MEDIUM,11.0,False,Ferrari,0 days 01:05:14.665000,2022-11-18 13:50:14.674,1,,False,,False,True,90.299,90.299
479,0 days 01:08:15.754000,SAI,55,0 days 00:01:30.790000,24.0,5.0,,,18.444,38.86,33.486,0 days 01:07:03.408000,0 days 01:07:42.268000,0 days 01:08:15.754000,278.0,290.0,207.0,297.0,False,MEDIUM,12.0,False,Ferrari,0 days 01:06:44.964000,2022-11-18 13:51:44.973,1,,False,,False,True,90.79,90.78999999999999
480,0 days 01:09:47.079000,SAI,55,0 days 00:01:31.325000,25.0,5.0,,,18.588,38.884,33.853,0 days 01:08:34.342000,0 days 01:09:13.226000,0 days 01:09:47.079000,278.0,291.0,207.0,297.0,False,MEDIUM,13.0,False,Ferrari,0 days 01:08:15.754000,2022-11-18 13:53:15.763,1,,False,,False,True,91.325,91.325
481,0 days 01:11:18.319000,SAI,55,0 days 00:01:31.240000,26.0,5.0,,,18.483,39.033,33.724,0 days 01:10:05.562000,0 days 01:10:44.595000,0 days 01:11:18.319000,280.0,293.0,207.0,299.0,False,MEDIUM,14.0,False,Ferrari,0 days 01:09:47.079000,2022-11-18 13:54:47.088,1,,False,,False,True,91.24,91.24000000000001
482,0 days 01:12:49.960000,SAI,55,0 days 00:01:31.641000,27.0,5.0,,,18.429,38.851,34.361,0 days 01:11:36.748000,0 days 01:12:15.599000,0 days 01:12:49.960000,280.0,293.0,206.0,299.0,False,MEDIUM,15.0,False,Ferrari,0 days 01:11:18.319000,2022-11-18 13:56:18.328,1,,False,,False,True,91.641,91.64099999999999
483,0 days 01:14:21.021000,SAI,55,0 days 00:01:31.061000,28.0,5.0,,,18.539,38.837,33.685,0 days 01:13:08.499000,0 days 01:13:47.336000,0 days 01:14:21.021000,287.0,292.0,206.0,316.0,False,MEDIUM,16.0,False,Ferrari,0 days 01:12:49.960000,2022-11-18 13:57:49.969,1,,False,,False,True,91.061,91.061
484,0 days 01:15:52.348000,SAI,55,0 days 00:01:31.327000,29.0,5.0,,,18.45,39.083,33.794,0 days 01:14:39.471000,0 days 01:15:18.554000,0 days 01:15:52.348000,279.0,290.0,206.0,295.0,False,MEDIUM,17.0,False,Ferrari,0 days 01:14:21.021000,2022-11-18 13:59:21.030,1,,False,,False,True,91.327,91.327
485,0 days 01:17:52.678000,SAI,55,0 days 00:02:00.330000,30.0,5.0,,,18.817,50.945,50.568,0 days 01:16:11.165000,0 days 01:17:02.110000,0 days 01:17:52.678000,277.0,207.0,49.0,172.0,False,MEDIUM,18.0,False,Ferrari,0 days 01:15:52.348000,2022-11-18 14:00:52.357,1,,False,,False,True,120.33,120.33
486,0 days 01:19:58.750000,SAI,55,0 days 00:02:06.072000,31.0,5.0,,0 days 01:19:57.604000,44.986,39.825,41.261,0 days 01:18:37.664000,0 days 01:19:17.489000,0 days 01:19:58.750000,273.0,253.0,,297.0,False,MEDIUM,19.0,False,Ferrari,0 days 01:17:52.678000,2022-11-18 14:02:52.687,1,,False,,False,False,126.072,126.072
487,0 days 00:20:11.454000,RUS,63,,1.0,1.0,0 days 00:18:28.174000,,,43.113,39.224,,0 days 00:19:32.456000,0 days 00:20:11.531000,261.0,267.0,221.0,247.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:18:28.174000,2022-11-18 13:03:28.183,1,,False,,False,False,,
488,0 days 00:21:38.306000,RUS,63,0 days 00:01:26.852000,2.0,1.0,,,17.88,37.204,31.768,0 days 00:20:29.334000,0 days 00:21:06.538000,0 days 00:21:38.306000,284.0,316.0,216.0,320.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:20:11.454000,2022-11-18 13:05:11.463,1,,False,,False,True,86.852,86.852
489,0 days 00:23:45.634000,RUS,63,0 days 00:02:07.328000,3.0,1.0,,,22.243,52.881,52.204,0 days 00:22:00.549000,0 days 00:22:53.430000,0 days 00:23:45.634000,247.0,187.0,135.0,152.0,False,MEDIUM,3.0,True,Mercedes,0 days 00:21:38.306000,2022-11-18 13:06:38.315,1,,False,,False,True,127.328,127.328
490,0 days 00:26:13.818000,RUS,63,0 days 00:02:28.184000,4.0,1.0,,,30.793,56.35,61.041,0 days 00:24:16.427000,0 days 00:25:12.777000,0 days 00:26:13.818000,221.0,192.0,220.0,115.0,False,MEDIUM,4.0,True,Mercedes,0 days 00:23:45.634000,2022-11-18 13:08:45.643,1,,False,,False,True,148.184,148.184
491,0 days 00:27:40.418000,RUS,63,0 days 00:01:26.600000,5.0,1.0,,,17.854,37.22,31.526,0 days 00:26:31.672000,0 days 00:27:08.892000,0 days 00:27:40.418000,284.0,316.0,216.0,320.0,True,MEDIUM,5.0,True,Mercedes,0 days 00:26:13.818000,2022-11-18 13:11:13.827,1,,False,,False,True,86.6,86.6
492,0 days 00:29:48.769000,RUS,63,0 days 00:02:08.351000,6.0,1.0,,,22.048,52.569,53.734,0 days 00:28:02.466000,0 days 00:28:55.035000,0 days 00:29:48.769000,249.0,126.0,148.0,209.0,False,MEDIUM,6.0,True,Mercedes,0 days 00:27:40.418000,2022-11-18 13:12:40.427,1,,False,,False,True,128.351,128.351
493,0 days 00:31:56.172000,RUS,63,0 days 00:02:07.403000,7.0,1.0,,,29.223,49.002,49.178,0 days 00:30:17.992000,0 days 00:31:06.994000,0 days 00:31:56.172000,235.0,199.0,222.0,218.0,False,MEDIUM,7.0,True,Mercedes,0 days 00:29:48.769000,2022-11-18 13:14:48.778,1,,False,,False,True,127.403,127.40299999999999
494,0 days 00:33:22.493000,RUS,63,0 days 00:01:26.321000,8.0,1.0,,,17.734,37.151,31.436,0 days 00:32:13.906000,0 days 00:32:51.057000,0 days 00:33:22.493000,284.0,314.0,215.0,319.0,True,MEDIUM,8.0,True,Mercedes,0 days 00:31:56.172000,2022-11-18 13:16:56.181,1,,False,,False,True,86.321,86.321
495,0 days 00:35:11.360000,RUS,63,0 days 00:01:48.867000,9.0,1.0,,0 days 00:35:10.245000,20.881,44.644,43.342,0 days 00:33:43.374000,0 days 00:34:28.018000,0 days 00:35:11.360000,249.0,215.0,,265.0,False,MEDIUM,9.0,True,Mercedes,0 days 00:33:22.493000,2022-11-18 13:18:22.502,1,,False,,False,False,108.867,108.867
496,0 days 00:43:40.313000,RUS,63,,10.0,2.0,0 days 00:41:38.671000,,,41.812,60.649,,0 days 00:42:39.917000,0 days 00:43:40.469000,267.0,127.0,220.0,291.0,False,SOFT,1.0,True,Mercedes,0 days 00:35:11.360000,2022-11-18 13:20:11.369,1,,False,,False,False,,
497,0 days 00:45:37.527000,RUS,63,0 days 00:01:57.214000,11.0,2.0,,,17.555,41.849,57.81,0 days 00:43:57.868000,0 days 00:44:39.717000,0 days 00:45:37.527000,286.0,185.0,222.0,252.0,False,SOFT,2.0,True,Mercedes,0 days 00:43:40.313000,2022-11-18 13:28:40.322,1,,False,,False,True,117.214,117.214
498,0 days 00:47:03.014000,RUS,63,0 days 00:01:25.487000,12.0,2.0,,,17.498,36.754,31.235,0 days 00:45:55.025000,0 days 00:46:31.779000,0 days 00:47:03.014000,286.0,319.0,216.0,323.0,True,SOFT,3.0,True,Mercedes,0 days 00:45:37.527000,2022-11-18 13:30:37.536,1,,False,,False,True,85.487,85.487
499,0 days 00:48:57.759000,RUS,63,0 days 00:01:54.745000,13.0,2.0,,0 days 00:48:56.670000,23.391,48.488,42.866,0 days 00:47:26.405000,0 days 00:48:14.893000,0 days 00:48:57.759000,199.0,203.0,,209.0,False,SOFT,4.0,True,Mercedes,0 days 00:47:03.014000,2022-11-18 13:32:03.023,1,,False,,False,False,114.745,114.74499999999999
500,0 days 00:59:06.720000,RUS,63,,14.0,3.0,0 days 00:57:35.806000,,,39.255,33.443,,0 days 00:58:33.442000,0 days 00:59:06.740000,272.0,278.0,210.0,299.0,False,MEDIUM,10.0,False,Mercedes,0 days 00:48:57.759000,2022-11-18 13:33:57.768,12,,False,,False,False,,
501,0 days 01:00:37.226000,RUS,63,0 days 00:01:30.506000,15.0,3.0,,,18.379,38.917,33.21,0 days 00:59:25.099000,0 days 01:00:04.016000,0 days 01:00:37.226000,269.0,286.0,209.0,288.0,False,MEDIUM,11.0,False,Mercedes,0 days 00:59:06.720000,2022-11-18 13:44:06.729,1,,False,,False,True,90.506,90.506
502,0 days 01:02:07.498000,RUS,63,0 days 00:01:30.272000,16.0,3.0,,,18.237,38.847,33.188,0 days 01:00:55.463000,0 days 01:01:34.310000,0 days 01:02:07.498000,276.0,286.0,208.0,289.0,False,MEDIUM,12.0,False,Mercedes,0 days 01:00:37.226000,2022-11-18 13:45:37.235,1,,False,,False,True,90.272,90.272
503,0 days 01:03:38.239000,RUS,63,0 days 00:01:30.741000,17.0,3.0,,,18.323,39.041,33.377,0 days 01:02:25.821000,0 days 01:03:04.862000,0 days 01:03:38.239000,283.0,287.0,207.0,291.0,False,MEDIUM,13.0,False,Mercedes,0 days 01:02:07.498000,2022-11-18 13:47:07.507,1,,False,,False,True,90.741,90.741
504,0 days 01:05:09.421000,RUS,63,0 days 00:01:31.182000,18.0,3.0,,,18.515,39.099,33.568,0 days 01:03:56.754000,0 days 01:04:35.853000,0 days 01:05:09.421000,277.0,285.0,206.0,292.0,False,MEDIUM,14.0,False,Mercedes,0 days 01:03:38.239000,2022-11-18 13:48:38.248,1,,False,,False,True,91.182,91.18199999999999
505,0 days 01:06:40.847000,RUS,63,0 days 00:01:31.426000,19.0,3.0,,,18.532,39.076,33.818,0 days 01:05:27.953000,0 days 01:06:07.029000,0 days 01:06:40.847000,279.0,290.0,205.0,294.0,False,MEDIUM,15.0,False,Mercedes,0 days 01:05:09.421000,2022-11-18 13:50:09.430,1,,False,,False,True,91.426,91.426
506,0 days 01:08:13.854000,RUS,63,0 days 00:01:33.007000,20.0,3.0,,0 days 01:08:12.679000,18.427,38.79,35.79,0 days 01:06:59.274000,0 days 01:07:38.064000,0 days 01:08:13.854000,284.0,291.0,,299.0,False,MEDIUM,16.0,False,Mercedes,0 days 01:06:40.847000,2022-11-18 13:51:40.856,1,,False,,False,False,93.007,93.007
507,0 days 01:10:04.002000,RUS,63,0 days 00:01:50.148000,21.0,4.0,0 days 01:08:34.829000,,38.689,38.35,33.109,0 days 01:08:52.543000,0 days 01:09:30.893000,0 days 01:10:04.002000,281.0,307.0,208.0,295.0,False,MEDIUM,17.0,False,Mercedes,0 days 01:08:13.854000,2022-11-18 13:53:13.863,1,,False,,False,False,110.148,110.148
508,0 days 01:11:33.950000,RUS,63,0 days 00:01:29.948000,22.0,4.0,,,18.405,38.363,33.18,0 days 01:10:22.407000,0 days 01:11:00.770000,0 days 01:11:33.950000,285.0,288.0,210.0,321.0,False,MEDIUM,18.0,False,Mercedes,0 days 01:10:04.002000,2022-11-18 13:55:04.011,1,,False,,False,True,89.948,89.94800000000001
509,0 days 01:13:04.697000,RUS,63,0 days 00:01:30.747000,23.0,4.0,,,18.445,39.009,33.293,0 days 01:11:52.395000,0 days 01:12:31.404000,0 days 01:13:04.697000,274.0,284.0,208.0,289.0,False,MEDIUM,19.0,False,Mercedes,0 days 01:11:33.950000,2022-11-18 13:56:33.959,1,,False,,False,True,90.747,90.747
510,0 days 01:14:36.141000,RUS,63,0 days 00:01:31.444000,24.0,4.0,,,18.573,39.029,33.842,0 days 01:13:23.270000,0 days 01:14:02.299000,0 days 01:14:36.141000,274.0,282.0,209.0,296.0,False,MEDIUM,20.0,False,Mercedes,0 days 01:13:04.697000,2022-11-18 13:58:04.706,1,,False,,False,True,91.444,91.444
511,0 days 01:16:07.427000,RUS,63,0 days 00:01:31.286000,25.0,4.0,,,18.482,39.046,33.758,0 days 01:14:54.623000,0 days 01:15:33.669000,0 days 01:16:07.427000,282.0,284.0,207.0,300.0,False,MEDIUM,21.0,False,Mercedes,0 days 01:14:36.141000,2022-11-18 13:59:36.150,1,,False,,False,True,91.286,91.286
512,0 days 01:18:07.213000,RUS,63,0 days 00:01:59.786000,26.0,4.0,,,21.787,49.325,48.674,0 days 01:16:29.214000,0 days 01:17:18.539000,0 days 01:18:07.213000,195.0,167.0,51.0,184.0,False,MEDIUM,22.0,False,Mercedes,0 days 01:16:07.427000,2022-11-18 14:01:07.436,1,,False,,False,True,119.786,119.786
513,0 days 01:20:12.288000,RUS,63,0 days 00:02:05.075000,27.0,4.0,,0 days 01:20:11.150000,46.276,41.865,36.934,0 days 01:18:53.489000,0 days 01:19:35.354000,0 days 01:20:12.288000,265.0,258.0,,214.0,False,MEDIUM,23.0,False,Mercedes,0 days 01:18:07.213000,2022-11-18 14:03:07.222,1,,False,,False,False,125.075,125.075
514,0 days 00:17:15.474000,BOT,77,,1.0,1.0,0 days 00:15:19.841000,,,42.464,50.96,,0 days 00:16:24.729000,0 days 00:17:15.541000,250.0,272.0,215.0,277.0,False,HARD,1.0,True,Alfa Romeo,0 days 00:15:19.841000,2022-11-18 13:00:19.850,1,,False,,False,False,,
515,0 days 00:18:43.191000,BOT,77,0 days 00:01:27.717000,2.0,1.0,,,17.988,37.571,32.158,0 days 00:17:33.462000,0 days 00:18:11.033000,0 days 00:18:43.191000,282.0,316.0,213.0,320.0,True,HARD,2.0,True,Alfa Romeo,0 days 00:17:15.474000,2022-11-18 13:02:15.483,1,,False,,False,True,87.717,87.717
516,0 days 00:20:41.186000,BOT,77,0 days 00:01:57.995000,3.0,1.0,,,23.516,48.984,45.495,0 days 00:19:06.707000,0 days 00:19:55.691000,0 days 00:20:41.186000,228.0,189.0,216.0,255.0,False,HARD,3.0,True,Alfa Romeo,0 days 00:18:43.191000,2022-11-18 13:03:43.200,1,,False,,False,True,117.995,117.995
517,0 days 00:22:08.899000,BOT,77,0 days 00:01:27.713000,4.0,1.0,,,18.021,37.51,32.182,0 days 00:20:59.207000,0 days 00:21:36.717000,0 days 00:22:08.899000,282.0,314.0,213.0,319.0,True,HARD,4.0,True,Alfa Romeo,0 days 00:20:41.186000,2022-11-18 13:05:41.195,1,,False,,False,True,87.713,87.713
518,0 days 00:24:09.227000,BOT,77,0 days 00:02:00.328000,5.0,1.0,,,23.428,51.558,45.342,0 days 00:22:32.327000,0 days 00:23:23.885000,0 days 00:24:09.227000,235.0,217.0,216.0,189.0,False,HARD,5.0,True,Alfa Romeo,0 days 00:22:08.899000,2022-11-18 13:07:08.908,1,,False,,False,True,120.328,120.328
519,0 days 00:25:36.844000,BOT,77,0 days 00:01:27.617000,6.0,1.0,,,18.021,37.615,31.981,0 days 00:24:27.248000,0 days 00:25:04.863000,0 days 00:25:36.844000,281.0,311.0,212.0,317.0,True,HARD,6.0,True,Alfa Romeo,0 days 00:24:09.227000,2022-11-18 13:09:09.236,1,,False,,False,True,87.617,87.617
520,0 days 00:27:22.709000,BOT,77,0 days 00:01:45.865000,7.0,1.0,,0 days 00:27:21.617000,20.565,44.282,41.018,0 days 00:25:57.409000,0 days 00:26:41.691000,0 days 00:27:22.709000,215.0,245.0,,274.0,False,HARD,7.0,True,Alfa Romeo,0 days 00:25:36.844000,2022-11-18 13:10:36.853,1,,False,,False,False,105.865,105.865
521,0 days 00:37:29.983000,BOT,77,,8.0,2.0,0 days 00:35:37.019000,,,47.535,41.318,,0 days 00:36:48.842000,0 days 00:37:30.070000,239.0,253.0,220.0,240.0,False,SOFT,1.0,True,Alfa Romeo,0 days 00:27:22.709000,2022-11-18 13:12:22.718,1,,False,,False,False,,
522,0 days 00:38:56.283000,BOT,77,0 days 00:01:26.300000,9.0,2.0,,,17.795,36.919,31.586,0 days 00:37:47.778000,0 days 00:38:24.697000,0 days 00:38:56.283000,284.0,319.0,216.0,321.0,True,SOFT,2.0,True,Alfa Romeo,0 days 00:37:29.983000,2022-11-18 13:22:29.992,1,,False,,False,True,86.3,86.3
523,0 days 00:41:03.419000,BOT,77,0 days 00:02:07.136000,10.0,2.0,,,21.752,59.675,45.709,0 days 00:39:18.035000,0 days 00:40:17.710000,0 days 00:41:03.419000,199.0,89.0,175.0,230.0,False,SOFT,3.0,True,Alfa Romeo,0 days 00:38:56.283000,2022-11-18 13:23:56.292,1,,False,,False,True,127.136,127.136
524,0 days 00:43:24.880000,BOT,77,0 days 00:02:21.461000,11.0,2.0,,,25.881,56.809,58.771,0 days 00:41:29.300000,0 days 00:42:26.109000,0 days 00:43:24.880000,222.0,180.0,213.0,185.0,False,SOFT,4.0,True,Alfa Romeo,0 days 00:41:03.419000,2022-11-18 13:26:03.428,1,,False,,False,True,141.461,141.461
525,0 days 00:45:17.848000,BOT,77,0 days 00:01:52.968000,12.0,2.0,,,20.345,47.398,45.225,0 days 00:43:45.225000,0 days 00:44:32.623000,0 days 00:45:17.848000,256.0,183.0,218.0,220.0,False,SOFT,5.0,True,Alfa Romeo,0 days 00:43:24.880000,2022-11-18 13:28:24.889,1,,False,,False,True,112.968,112.96799999999999
526,0 days 00:46:56.087000,BOT,77,0 days 00:01:38.239000,13.0,2.0,,0 days 00:46:54.966000,17.98,37.236,43.023,0 days 00:45:35.828000,0 days 00:46:13.064000,0 days 00:46:56.087000,281.0,311.0,,317.0,False,SOFT,6.0,True,Alfa Romeo,0 days 00:45:17.848000,2022-11-18 13:30:17.857,1,,False,,False,False,98.239,98.239
527,0 days 00:55:35.531000,BOT,77,,14.0,3.0,0 days 00:53:45.416000,,,45.794,40.86,,0 days 00:54:54.866000,0 days 00:55:35.611000,242.0,107.0,212.0,269.0,False,SOFT,7.0,False,Alfa Romeo,0 days 00:46:56.087000,2022-11-18 13:31:56.096,12,,False,,False,False,,
528,0 days 00:57:06.378000,BOT,77,0 days 00:01:30.847000,15.0,3.0,,,18.56,39.106,33.181,0 days 00:55:54.091000,0 days 00:56:33.197000,0 days 00:57:06.378000,277.0,285.0,209.0,289.0,False,SOFT,8.0,False,Alfa Romeo,0 days 00:55:35.531000,2022-11-18 13:40:35.540,1,,False,,False,True,90.847,90.847
529,0 days 00:58:39.469000,BOT,77,0 days 00:01:33.091000,16.0,3.0,,0 days 00:58:38.352000,18.587,39.308,35.196,0 days 00:57:24.965000,0 days 00:58:04.273000,0 days 00:58:39.469000,270.0,281.0,,283.0,False,SOFT,9.0,False,Alfa Romeo,0 days 00:57:06.378000,2022-11-18 13:42:06.387,1,,False,,False,False,93.091,93.091
530,0 days 01:00:31.868000,BOT,77,0 days 00:01:52.399000,17.0,4.0,0 days 00:59:01.271000,,39.655,39.467,33.277,0 days 00:59:19.124000,0 days 00:59:58.591000,0 days 01:00:31.868000,269.0,281.0,209.0,283.0,False,HARD,8.0,False,Alfa Romeo,0 days 00:58:39.469000,2022-11-18 13:43:39.478,1,,False,,False,False,112.399,112.399
531,0 days 01:02:03.170000,BOT,77,0 days 00:01:31.302000,18.0,4.0,,,18.553,39.458,33.291,0 days 01:00:50.421000,0 days 01:01:29.879000,0 days 01:02:03.170000,273.0,284.0,207.0,285.0,False,HARD,9.0,False,Alfa Romeo,0 days 01:00:31.868000,2022-11-18 13:45:31.877,1,,False,,False,True,91.302,91.30199999999999
532,0 days 01:03:34.407000,BOT,77,0 days 00:01:31.237000,19.0,4.0,,,18.534,39.173,33.53,0 days 01:02:21.704000,0 days 01:03:00.877000,0 days 01:03:34.407000,275.0,283.0,209.0,287.0,False,HARD,10.0,False,Alfa Romeo,0 days 01:02:03.170000,2022-11-18 13:47:03.179,1,,False,,False,True,91.237,91.237
533,0 days 01:05:05.846000,BOT,77,0 days 00:01:31.439000,20.0,4.0,,,18.508,39.334,33.597,0 days 01:03:52.915000,0 days 01:04:32.249000,0 days 01:05:05.846000,273.0,282.0,206.0,286.0,False,HARD,11.0,False,Alfa Romeo,0 days 01:03:34.407000,2022-11-18 13:48:34.416,1,,False,,False,True,91.439,91.439
534,0 days 01:06:38.449000,BOT,77,0 days 00:01:32.603000,21.0,4.0,,,19.024,39.672,33.907,0 days 01:05:24.870000,0 days 01:06:04.542000,0 days 01:06:38.449000,273.0,281.0,206.0,283.0,False,HARD,12.0,False,Alfa Romeo,0 days 01:05:05.846000,2022-11-18 13:50:05.855,1,,False,,False,True,92.603,92.603
535,0 days 01:08:11.180000,BOT,77,0 days 00:01:32.731000,22.0,4.0,,,18.734,39.899,34.098,0 days 01:06:57.183000,0 days 01:07:37.082000,0 days 01:08:11.180000,272.0,285.0,205.0,288.0,False,HARD,13.0,False,Alfa Romeo,0 days 01:06:38.449000,2022-11-18 13:51:38.458,1,,False,,False,True,92.731,92.731
536,0 days 01:09:43.817000,BOT,77,0 days 00:01:32.637000,23.0,4.0,,,18.768,39.873,33.996,0 days 01:08:29.948000,0 days 01:09:09.821000,0 days 01:09:43.817000,273.0,296.0,204.0,301.0,False,HARD,14.0,False,Alfa Romeo,0 days 01:08:11.180000,2022-11-18 13:53:11.189,1,,False,,False,True,92.637,92.637
537,0 days 01:11:16.098000,BOT,77,0 days 00:01:32.281000,24.0,4.0,,,18.727,39.656,33.898,0 days 01:10:02.544000,0 days 01:10:42.200000,0 days 01:11:16.098000,273.0,293.0,205.0,297.0,False,HARD,15.0,False,Alfa Romeo,0 days 01:09:43.817000,2022-11-18 13:54:43.826,1,,False,,False,True,92.281,92.281
538,0 days 01:12:48.886000,BOT,77,0 days 00:01:32.788000,25.0,4.0,,,18.877,39.991,33.92,0 days 01:11:34.975000,0 days 01:12:14.966000,0 days 01:12:48.886000,267.0,279.0,204.0,281.0,False,HARD,16.0,False,Alfa Romeo,0 days 01:11:16.098000,2022-11-18 13:56:16.107,1,,False,,False,True,92.788,92.788
539,0 days 01:14:22.688000,BOT,77,0 days 00:01:33.802000,26.0,4.0,,,18.911,40.355,34.536,0 days 01:13:07.797000,0 days 01:13:48.152000,0 days 01:14:22.688000,267.0,282.0,204.0,278.0,False,HARD,17.0,False,Alfa Romeo,0 days 01:12:48.886000,2022-11-18 13:57:48.895,1,,False,,False,True,93.802,93.80199999999999
