,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
464,0 days 00:54:31.006000,KUB,88,0 days 00:01:51.026000,11.0,4.0,,,18.115,48.509,44.402,0 days 00:52:58.095000,0 days 00:53:46.604000,0 days 00:54:31.006000,285.0,188.0,212.0,218.0,False,SOFT,2.0,True,Alfa Romeo,0 days 00:52:39.980000,2022-11-18 10:37:40.459,1,,False,,False,True,111.026,111.026
465,0 days 00:55:59.070000,KUB,88,0 days 00:01:28.064000,12.0,4.0,,,18.09,37.531,32.443,0 days 00:54:49.096000,0 days 00:55:26.627000,0 days 00:55:59.070000,286.0,313.0,214.0,316.0,True,SOFT,3.0,True,Alfa Romeo,0 days 00:54:31.006000,2022-11-18 10:39:31.485,1,,False,,False,True,88.064,88.064
466,0 days 00:58:24.920000,KUB,88,0 days 00:02:25.850000,13.0,4.0,,,28.409,68.679,48.762,0 days 00:56:27.479000,0 days 00:57:36.158000,0 days 00:58:24.920000,139.0,143.0,163.0,145.0,False,SOFT,4.0,True,Alfa Romeo,0 days 00:55:59.070000,2022-11-18 10:40:59.549,1,,False,,False,True,145.85,145.85
467,0 days 01:00:56.994000,KUB,88,,14.0,4.0,,,27.301,64.717,59.992,0 days 00:58:52.412000,0 days 00:59:57.109000,0 days 01:00:56.994000,163.0,161.0,213.0,142.0,False,SOFT,5.0,True,Alfa Romeo,0 days 00:58:24.920000,2022-11-18 10:43:25.399,1,,False,,False,False,,152.01
468,0 days 01:02:25.610000,KUB,88,0 days 00:01:28.616000,15.0,4.0,,,18.219,37.733,32.664,0 days 01:01:15.213000,0 days 01:01:52.946000,0 days 01:02:25.610000,283.0,314.0,214.0,316.0,False,SOFT,6.0,True,Alfa Romeo,0 days 01:00:56.994000,2022-11-18 10:45:57.473,1,,False,,False,True,88.616,88.616
469,0 days 01:05:07.694000,KUB,88,,16.0,4.0,,,21.596,79.814,60.701,0 days 01:02:47.348000,0 days 01:04:07.193000,0 days 01:05:07.694000,244.0,104.0,137.0,112.0,False,SOFT,7.0,True,Alfa Romeo,0 days 01:02:25.610000,2022-11-18 10:47:26.089,1,,False,,False,False,,162.111
470,0 days 01:07:35.445000,KUB,88,0 days 00:02:27.751000,17.0,4.0,,,33.879,59.52,54.352,0 days 01:05:41.573000,0 days 01:06:41.093000,0 days 01:07:35.445000,139.0,99.0,211.0,159.0,False,SOFT,8.0,True,Alfa Romeo,0 days 01:05:07.694000,2022-11-18 10:50:08.173,1,,False,,False,True,147.751,147.751
471,0 days 01:09:16.514000,KUB,88,0 days 00:01:41.069000,18.0,4.0,,,18.186,37.726,45.157,0 days 01:07:53.631000,0 days 01:08:31.357000,0 days 01:09:16.514000,286.0,317.0,156.0,321.0,False,SOFT,9.0,True,Alfa Romeo,0 days 01:07:35.445000,2022-11-18 10:52:35.924,1,,False,,False,True,101.069,101.06899999999999
472,0 days 01:11:56.059000,KUB,88,,19.0,4.0,,,30.499,70.991,58.023,0 days 01:09:47.202000,0 days 01:10:58.130000,0 days 01:11:56.107000,152.0,120.0,212.0,131.0,False,SOFT,10.0,True,Alfa Romeo,0 days 01:09:16.514000,2022-11-18 10:54:16.993,1,,False,,False,False,,159.513
473,0 days 01:13:25.825000,KUB,88,0 days 00:01:29.766000,20.0,4.0,,,18.519,38.006,33.241,0 days 01:12:14.578000,0 days 01:12:52.584000,0 days 01:13:25.825000,279.0,316.0,211.0,318.0,False,SOFT,11.0,True,Alfa Romeo,0 days 01:11:56.059000,2022-11-18 10:56:56.538,1,,False,,False,True,89.766,89.76599999999999
474,0 days 01:14:56.370000,KUB,88,0 days 00:01:30.545000,21.0,4.0,,,18.608,38.257,33.68,0 days 01:13:44.433000,0 days 01:14:22.690000,0 days 01:14:56.370000,279.0,315.0,211.0,322.0,False,SOFT,12.0,True,Alfa Romeo,0 days 01:13:25.825000,2022-11-18 10:58:26.304,1,,False,,False,True,90.545,90.54499999999999
475,0 days 01:16:41.091000,KUB,88,0 days 00:01:44.721000,22.0,4.0,,0 days 01:16:39.910000,20.633,44.131,39.957,0 days 01:15:17.003000,0 days 01:16:01.134000,0 days 01:16:41.091000,258.0,262.0,,274.0,False,SOFT,13.0,True,Alfa Romeo,0 days 01:14:56.370000,2022-11-18 10:59:56.849,1,,False,,False,False,104.721,104.721
