,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
463,0 days 00:50:24.219000,HAM,44,0 days 00:01:29.882000,6.0,1.0,,,23.781,26.515,39.586,0 days 00:49:18.118000,0 days 00:49:44.633000,0 days 00:50:24.219000,207.0,271.0,287.0,257.0,False,SOFT,6.0,True,Mercedes,0 days 00:48:54.337000,2019-06-07 14:33:54.381,1,,False,,False,True,89.882,89.882
464,0 days 00:51:54.762000,HAM,44,0 days 00:01:30.543000,7.0,1.0,,,20.384,34.572,35.587,0 days 00:50:44.603000,0 days 00:51:19.175000,0 days 00:51:54.762000,226.0,180.0,286.0,292.0,False,SOFT,7.0,True,Mercedes,0 days 00:50:24.219000,2019-06-07 14:35:24.263,1,,False,,False,True,90.543,90.543
465,0 days 00:53:07.910000,HAM,44,0 days 00:01:13.148000,8.0,1.0,,,20.027,23.403,29.718,0 days 00:52:14.789000,0 days 00:52:38.192000,0 days 00:53:07.910000,258.0,281.0,288.0,316.0,True,SOFT,8.0,True,Mercedes,0 days 00:51:54.762000,2019-06-07 14:36:54.806,1,,False,,False,True,73.148,73.148
466,0 days 01:07:50.378000,HAM,44,,9.0,1.0,,0 days 00:54:25.345000,22.815,28.138,,0 days 00:53:30.729000,0 days 00:53:58.871000,,214.0,266.0,,300.0,False,SOFT,9.0,True,Mercedes,0 days 00:53:07.910000,2019-06-07 14:38:07.954,1,,False,,False,False,,
467,0 days 01:09:38.089000,HAM,44,0 days 00:01:47.711000,10.0,2.0,0 days 01:07:52.580000,,47.117,26.08,34.514,0 days 01:08:37.495000,0 days 01:09:03.575000,0 days 01:09:38.089000,252.0,266.0,290.0,302.0,False,MEDIUM,1.0,True,Mercedes,0 days 01:07:50.378000,2019-06-07 14:52:50.422,1,,False,,False,False,107.711,107.71100000000001
468,0 days 01:10:50.856000,HAM,44,0 days 00:01:12.767000,11.0,2.0,,,20.079,23.266,29.422,0 days 01:09:58.168000,0 days 01:10:21.434000,0 days 01:10:50.856000,259.0,282.0,293.0,319.0,True,MEDIUM,2.0,True,Mercedes,0 days 01:09:38.089000,2019-06-07 14:54:38.133,1,,False,,False,True,72.767,72.767
469,0 days 01:12:19.441000,HAM,44,0 days 00:01:28.585000,12.0,2.0,,,24.037,28.753,35.795,0 days 01:11:14.893000,0 days 01:11:43.646000,0 days 01:12:19.441000,211.0,262.0,293.0,305.0,False,MEDIUM,3.0,True,Mercedes,0 days 01:10:50.856000,2019-06-07 14:55:50.900,1,,False,,False,True,88.585,88.58500000000001
470,0 days 01:13:54.709000,HAM,44,0 days 00:01:35.268000,13.0,2.0,,,21.543,29.156,44.569,0 days 01:12:40.984000,0 days 01:13:10.140000,0 days 01:13:54.709000,226.0,260.0,266.0,262.0,False,MEDIUM,4.0,True,Mercedes,0 days 01:12:19.441000,2019-06-07 14:57:19.485,126,,False,,False,False,95.268,95.268
471,0 days 01:16:00.754000,HAM,44,0 days 00:02:06.045000,14.0,2.0,,0 days 01:15:32.482000,28.366,36.144,61.535,0 days 01:14:23.075000,0 days 01:14:59.219000,0 days 01:16:00.754000,212.0,254.0,,198.0,False,MEDIUM,5.0,True,Mercedes,0 days 01:13:54.709000,2019-06-07 14:58:54.753,6,,False,,False,False,126.045,126.04499999999999
472,0 days 01:17:44.646000,HAM,44,0 days 00:01:43.892000,15.0,3.0,0 days 01:16:02.184000,,30.602,38.685,34.605,0 days 01:16:31.356000,0 days 01:17:10.041000,0 days 01:17:44.646000,117.0,268.0,276.0,291.0,False,MEDIUM,6.0,False,Mercedes,0 days 01:16:00.754000,2019-06-07 15:01:00.798,671,,False,,False,False,103.892,103.892
473,0 days 01:19:15.387000,HAM,44,0 days 00:01:30.741000,16.0,3.0,,,24.024,28.095,38.622,0 days 01:18:08.670000,0 days 01:18:36.765000,0 days 01:19:15.387000,243.0,272.0,294.0,178.0,False,MEDIUM,7.0,False,Mercedes,0 days 01:17:44.646000,2019-06-07 15:02:44.690,1,,False,,False,True,90.741,90.741
474,0 days 01:20:32.295000,HAM,44,0 days 00:01:16.908000,17.0,3.0,,,20.034,23.384,33.49,0 days 01:19:35.421000,0 days 01:19:58.805000,0 days 01:20:32.295000,260.0,283.0,292.0,288.0,False,MEDIUM,8.0,False,Mercedes,0 days 01:19:15.387000,2019-06-07 15:04:15.431,1,,False,,False,True,76.908,76.908
475,0 days 01:21:52.220000,HAM,44,0 days 00:01:19.925000,18.0,3.0,,,20.104,26.014,33.807,0 days 01:20:52.399000,0 days 01:21:18.413000,0 days 01:21:52.220000,258.0,266.0,292.0,279.0,False,MEDIUM,9.0,False,Mercedes,0 days 01:20:32.295000,2019-06-07 15:05:32.339,1,,False,,False,True,79.925,79.925
476,0 days 01:23:10.458000,HAM,44,0 days 00:01:18.238000,19.0,3.0,,,20.017,23.501,34.72,0 days 01:22:12.237000,0 days 01:22:35.738000,0 days 01:23:10.458000,260.0,270.0,292.0,272.0,False,MEDIUM,10.0,False,Mercedes,0 days 01:21:52.220000,2019-06-07 15:06:52.264,1,,False,,False,True,78.238,78.238
477,0 days 01:24:23.447000,HAM,44,0 days 00:01:12.989000,20.0,3.0,,,20.116,23.456,29.417,0 days 01:23:30.574000,0 days 01:23:54.030000,0 days 01:24:23.447000,259.0,283.0,292.0,319.0,False,MEDIUM,11.0,False,Mercedes,0 days 01:23:10.458000,2019-06-07 15:08:10.502,1,,False,,False,True,72.989,72.989
478,0 days 01:25:56.382000,HAM,44,0 days 00:01:32.935000,21.0,3.0,,,25.716,32.362,34.857,0 days 01:24:49.163000,0 days 01:25:21.525000,0 days 01:25:56.382000,194.0,217.0,289.0,288.0,False,MEDIUM,12.0,False,Mercedes,0 days 01:24:23.447000,2019-06-07 15:09:23.491,1,,False,,False,True,92.935,92.935
479,0 days 01:33:56.936000,HAM,44,,22.0,3.0,0 days 01:34:28.269000,0 days 01:27:04.996000,47.409,23.358,,0 days 01:34:44.368000,0 days 01:26:39.833000,,241.0,281.0,,278.0,False,MEDIUM,13.0,False,Mercedes,0 days 01:25:56.382000,2019-06-07 15:10:56.426,1,,False,,False,False,,
480,0 days 01:35:58.461000,HAM,44,0 days 00:02:01.525000,23.0,3.0,,0 days 01:35:37.782000,47.409,26.606,47.51,,0 days 01:35:10.951000,0 days 01:35:58.461000,241.0,265.0,,289.0,False,MEDIUM,14.0,False,Mercedes,0 days 01:33:56.936000,2019-06-07 15:18:56.980,1,,False,,False,False,121.525,121.525
481,0 days 01:37:47.905000,HAM,44,0 days 00:01:49.444000,24.0,3.0,0 days 01:36:31.508000,,48.613,25.491,35.34,0 days 01:36:47.074000,0 days 01:37:12.565000,0 days 01:37:47.905000,250.0,278.0,276.0,242.0,False,MEDIUM,15.0,False,Mercedes,0 days 01:35:58.461000,2019-06-07 15:20:58.505,1,,False,,False,False,109.444,109.444
482,0 days 01:39:04.363000,HAM,44,0 days 00:01:16.458000,25.0,3.0,,,21.008,24.593,30.857,0 days 01:38:08.913000,0 days 01:38:33.506000,0 days 01:39:04.363000,253.0,279.0,277.0,301.0,False,MEDIUM,16.0,False,Mercedes,0 days 01:37:47.905000,2019-06-07 15:22:47.949,1,,False,,False,True,76.458,76.458
483,0 days 01:40:20.832000,HAM,44,0 days 00:01:16.469000,26.0,3.0,,,21.08,24.498,30.891,0 days 01:39:25.443000,0 days 01:39:49.941000,0 days 01:40:20.832000,252.0,278.0,279.0,303.0,False,MEDIUM,17.0,False,Mercedes,0 days 01:39:04.363000,2019-06-07 15:24:04.407,1,,False,,False,True,76.469,76.469
484,0 days 01:41:37.269000,HAM,44,0 days 00:01:16.437000,27.0,3.0,,,21.052,24.537,30.848,0 days 01:40:41.884000,0 days 01:41:06.421000,0 days 01:41:37.269000,249.0,280.0,280.0,306.0,False,MEDIUM,18.0,False,Mercedes,0 days 01:40:20.832000,2019-06-07 15:25:20.876,1,,False,,False,True,76.437,76.437
485,0 days 01:42:55.168000,HAM,44,0 days 00:01:17.899000,28.0,3.0,,,21.174,24.764,31.961,0 days 01:41:58.443000,0 days 01:42:23.207000,0 days 01:42:55.168000,250.0,282.0,289.0,312.0,False,MEDIUM,19.0,False,Mercedes,0 days 01:41:37.269000,2019-06-07 15:26:37.313,1,,False,,False,True,77.899,77.899
486,0 days 01:44:14.242000,HAM,44,0 days 00:01:19.074000,29.0,3.0,,,22.625,25.019,31.43,0 days 01:43:17.793000,0 days 01:43:42.812000,0 days 01:44:14.242000,249.0,285.0,278.0,328.0,False,MEDIUM,20.0,False,Mercedes,0 days 01:42:55.168000,2019-06-07 15:27:55.212,1,,False,,False,True,79.074,79.074
487,0 days 01:45:31.484000,HAM,44,0 days 00:01:17.242000,30.0,3.0,,,21.528,24.828,30.886,0 days 01:44:35.770000,0 days 01:45:00.598000,0 days 01:45:31.484000,243.0,281.0,280.0,308.0,False,MEDIUM,21.0,False,Mercedes,0 days 01:44:14.242000,2019-06-07 15:29:14.286,1,,False,,False,True,77.242,77.24199999999999
488,0 days 01:46:51.342000,HAM,44,,31.0,3.0,,0 days 01:46:51.342000,23.145,27.271,,0 days 01:45:54.652000,0 days 01:46:21.920000,,240.0,238.0,,272.0,False,MEDIUM,22.0,False,Mercedes,0 days 01:45:31.484000,2019-06-07 15:30:31.528,1,,False,,False,False,,
489,0 days 00:16:36.372000,SAI,55,0 days 00:01:34.851000,1.0,1.0,0 days 00:15:03.355000,,29.477,29.203,36.171,0 days 00:15:30.998000,0 days 00:16:00.280000,0 days 00:16:36.425000,192.0,263.0,258.0,267.0,False,MEDIUM,1.0,True,McLaren,0 days 00:15:03.355000,2019-06-07 14:00:03.399,1,,False,,False,False,94.851,94.851
490,0 days 00:22:15.162000,SAI,55,,2.0,1.0,,0 days 00:17:56.250000,24.541,27.664,,0 days 00:17:00.901000,0 days 00:17:28.560000,,227.0,266.0,,273.0,False,MEDIUM,2.0,True,McLaren,0 days 00:16:36.372000,2019-06-07 14:01:36.416,1,,False,,False,False,,
491,0 days 00:33:35.186000,SAI,55,,3.0,2.0,0 days 00:34:02.776000,0 days 00:23:34.347000,44.671,26.293,,0 days 00:34:19.889000,0 days 00:34:46.175000,,243.0,264.0,,269.0,False,MEDIUM,3.0,False,McLaren,0 days 00:22:15.162000,2019-06-07 14:07:15.206,1,,False,,False,False,,
492,0 days 00:35:19.319000,SAI,55,0 days 00:01:44.133000,4.0,2.0,,,,,33.169,,,0 days 00:35:19.403000,243.0,264.0,282.0,288.0,False,MEDIUM,4.0,False,McLaren,0 days 00:33:35.186000,2019-06-07 14:18:35.230,1,,False,,False,False,104.133,
493,0 days 00:36:37.088000,SAI,55,0 days 00:01:17.769000,5.0,2.0,,,21.404,24.809,31.556,0 days 00:35:40.723000,0 days 00:36:05.532000,0 days 00:36:37.088000,252.0,275.0,282.0,308.0,True,MEDIUM,5.0,False,McLaren,0 days 00:35:19.319000,2019-06-07 14:20:19.363,1,,False,,False,True,77.769,77.769
494,0 days 00:37:54.036000,SAI,55,0 days 00:01:16.948000,6.0,2.0,,,21.428,24.616,30.904,0 days 00:36:58.516000,0 days 00:37:23.132000,0 days 00:37:54.036000,252.0,277.0,285.0,311.0,True,MEDIUM,6.0,False,McLaren,0 days 00:36:37.088000,2019-06-07 14:21:37.132,1,,False,,False,True,76.948,76.948
495,0 days 00:39:24.023000,SAI,55,0 days 00:01:29.987000,7.0,2.0,,,26.228,30.087,33.672,0 days 00:38:20.264000,0 days 00:38:50.351000,0 days 00:39:24.023000,198.0,255.0,284.0,289.0,False,MEDIUM,7.0,False,McLaren,0 days 00:37:54.036000,2019-06-07 14:22:54.080,1,,False,,False,True,89.987,89.987
496,0 days 00:40:39.796000,SAI,55,0 days 00:01:15.773000,8.0,2.0,,,20.986,24.244,30.543,0 days 00:39:45.009000,0 days 00:40:09.253000,0 days 00:40:39.796000,254.0,278.0,288.0,313.0,True,MEDIUM,8.0,False,McLaren,0 days 00:39:24.023000,2019-06-07 14:24:24.067,1,,False,,False,True,75.773,75.773
497,0 days 00:42:09.902000,SAI,55,0 days 00:01:30.106000,9.0,2.0,,,27.348,29.539,33.219,0 days 00:41:07.144000,0 days 00:41:36.683000,0 days 00:42:09.902000,181.0,256.0,286.0,289.0,False,MEDIUM,9.0,False,McLaren,0 days 00:40:39.796000,2019-06-07 14:25:39.840,1,,False,,False,True,90.106,90.106
498,0 days 00:43:26.226000,SAI,55,0 days 00:01:16.324000,10.0,2.0,,,20.987,24.777,30.56,0 days 00:42:30.889000,0 days 00:42:55.666000,0 days 00:43:26.226000,256.0,276.0,290.0,315.0,False,MEDIUM,10.0,False,McLaren,0 days 00:42:09.902000,2019-06-07 14:27:09.946,1,,False,,False,True,76.324,76.324
499,0 days 00:45:23.942000,SAI,55,0 days 00:01:57.716000,11.0,2.0,,0 days 00:44:48.037000,24.811,29.307,63.598,0 days 00:43:51.037000,0 days 00:44:20.344000,0 days 00:45:23.942000,216.0,262.0,,279.0,False,MEDIUM,11.0,False,McLaren,0 days 00:43:26.226000,2019-06-07 14:28:26.270,12,,False,,False,False,117.716,117.716
500,0 days 00:46:55.379000,SAI,55,0 days 00:01:31.437000,12.0,3.0,0 days 00:45:25.383000,,25.998,31.439,34.0,0 days 00:45:49.940000,0 days 00:46:21.379000,0 days 00:46:55.379000,205.0,255.0,289.0,289.0,False,MEDIUM,4.0,False,McLaren,0 days 00:45:23.942000,2019-06-07 14:30:23.986,1,,False,,False,False,91.437,91.437
501,0 days 00:48:19.022000,SAI,55,0 days 00:01:23.643000,13.0,3.0,,,21.651,28.627,33.365,0 days 00:47:17.030000,0 days 00:47:45.657000,0 days 00:48:19.022000,244.0,270.0,289.0,294.0,False,MEDIUM,5.0,False,McLaren,0 days 00:46:55.379000,2019-06-07 14:31:55.423,1,,False,,False,True,83.643,83.643
502,0 days 00:49:34.964000,SAI,55,0 days 00:01:15.942000,14.0,3.0,,,21.208,24.33,30.404,0 days 00:48:40.230000,0 days 00:49:04.560000,0 days 00:49:34.964000,256.0,282.0,291.0,319.0,False,MEDIUM,6.0,False,McLaren,0 days 00:48:19.022000,2019-06-07 14:33:19.066,1,,False,,False,True,75.942,75.942
503,0 days 00:51:05.295000,SAI,55,0 days 00:01:30.331000,15.0,3.0,,,24.271,28.024,38.036,0 days 00:49:59.235000,0 days 00:50:27.259000,0 days 00:51:05.295000,232.0,264.0,288.0,291.0,False,MEDIUM,7.0,False,McLaren,0 days 00:49:34.964000,2019-06-07 14:34:35.008,1,,False,,False,True,90.331,90.331
504,0 days 01:09:51.232000,SAI,55,,16.0,3.0,,0 days 00:52:15.990000,21.146,24.251,,0 days 00:51:26.460000,0 days 00:51:50.718000,,257.0,281.0,,317.0,False,MEDIUM,8.0,False,McLaren,0 days 00:51:05.295000,2019-06-07 14:36:05.339,1,,False,,False,False,,
505,0 days 01:11:23.780000,SAI,55,0 days 00:01:32.548000,17.0,4.0,0 days 01:09:52.575000,,26.04,26.769,39.739,0 days 01:10:17.272000,0 days 01:10:44.041000,0 days 01:11:23.780000,223.0,265.0,287.0,219.0,False,MEDIUM,12.0,False,McLaren,0 days 01:09:51.232000,2019-06-07 14:54:51.276,1,,False,,False,False,92.548,92.548
506,0 days 01:12:37.753000,SAI,55,0 days 00:01:13.973000,18.0,4.0,,,20.458,23.662,29.853,0 days 01:11:44.238000,0 days 01:12:07.900000,0 days 01:12:37.753000,255.0,279.0,291.0,317.0,True,MEDIUM,13.0,False,McLaren,0 days 01:11:23.780000,2019-06-07 14:56:23.824,1,,False,,False,True,73.973,73.973
507,0 days 01:17:58.194000,SAI,55,,19.0,4.0,0 days 01:18:19.246000,0 days 01:14:15.323000,41.334,37.308,,0 days 01:18:39.510000,0 days 01:13:41.283000,,242.0,211.0,,266.0,False,MEDIUM,14.0,False,McLaren,0 days 01:12:37.753000,2019-06-07 14:57:37.797,1267,,False,,False,False,,
508,0 days 01:19:53.115000,SAI,55,0 days 00:01:54.921000,20.0,4.0,,,41.334,29.579,44.008,,0 days 01:19:09.107000,0 days 01:19:53.115000,242.0,262.0,288.0,140.0,False,MEDIUM,15.0,False,McLaren,0 days 01:17:58.194000,2019-06-07 15:02:58.238,1,,False,,False,True,114.921,114.92100000000002
509,0 days 01:21:07.710000,SAI,55,0 days 00:01:14.595000,21.0,4.0,,,20.657,23.955,29.983,0 days 01:20:13.772000,0 days 01:20:37.727000,0 days 01:21:07.710000,254.0,279.0,290.0,315.0,False,MEDIUM,16.0,False,McLaren,0 days 01:19:53.115000,2019-06-07 15:04:53.159,1,,False,,False,True,74.595,74.595
510,0 days 01:29:42.564000,SAI,55,,22.0,4.0,0 days 01:30:03.210000,0 days 01:22:32.402000,26.025,31.418,,0 days 01:21:33.762000,0 days 01:22:05.165000,,172.0,253.0,,288.0,False,MEDIUM,17.0,False,McLaren,0 days 01:21:07.710000,2019-06-07 15:06:07.754,1,,False,,False,False,,
511,0 days 01:31:19.262000,SAI,55,0 days 00:01:36.698000,23.0,4.0,,,38.742,25.898,32.058,0 days 01:30:21.306000,0 days 01:30:47.204000,0 days 01:31:19.262000,238.0,268.0,285.0,288.0,False,MEDIUM,18.0,False,McLaren,0 days 01:29:42.564000,2019-06-07 15:14:42.608,1,,False,,False,True,96.698,96.69800000000001
512,0 days 01:32:33.262000,SAI,55,0 days 00:01:14,24.0,4.0,,,20.394,23.697,29.909,0 days 01:31:39.656000,0 days 01:32:03.353000,0 days 01:32:33.262000,255.0,278.0,288.0,312.0,False,MEDIUM,19.0,False,McLaren,0 days 01:31:19.262000,2019-06-07 15:16:19.306,1,,False,,False,True,74.0,74.0
513,0 days 01:34:01.334000,SAI,55,0 days 00:01:28.072000,25.0,4.0,,,24.394,28.088,35.59,0 days 01:32:57.656000,0 days 01:33:25.744000,0 days 01:34:01.334000,207.0,236.0,286.0,287.0,False,MEDIUM,20.0,False,McLaren,0 days 01:32:33.262000,2019-06-07 15:17:33.306,1,,False,,False,True,88.072,88.072
514,0 days 01:35:15.431000,SAI,55,0 days 00:01:14.097000,26.0,4.0,,,20.582,23.706,29.809,0 days 01:34:21.916000,0 days 01:34:45.622000,0 days 01:35:15.431000,255.0,280.0,290.0,315.0,False,MEDIUM,21.0,False,McLaren,0 days 01:34:01.334000,2019-06-07 15:19:01.378,1,,False,,False,True,74.097,74.097
515,0 days 01:36:42.888000,SAI,55,0 days 00:01:27.457000,27.0,4.0,,,25.517,29.807,32.133,0 days 01:35:40.948000,0 days 01:36:10.755000,0 days 01:36:42.888000,192.0,248.0,267.0,313.0,False,MEDIUM,22.0,False,McLaren,0 days 01:35:15.431000,2019-06-07 15:20:15.475,1,,False,,False,True,87.457,87.457
516,0 days 01:37:59.073000,SAI,55,0 days 00:01:16.185000,28.0,4.0,,,21.306,24.201,30.678,0 days 01:37:04.194000,0 days 01:37:28.395000,0 days 01:37:59.073000,246.0,272.0,274.0,287.0,False,MEDIUM,23.0,False,McLaren,0 days 01:36:42.888000,2019-06-07 15:21:42.932,1,,False,,False,True,76.185,76.185
517,0 days 01:39:14.730000,SAI,55,0 days 00:01:15.657000,29.0,4.0,,,20.912,24.111,30.634,0 days 01:38:19.985000,0 days 01:38:44.096000,0 days 01:39:14.730000,255.0,273.0,273.0,290.0,False,MEDIUM,24.0,False,McLaren,0 days 01:37:59.073000,2019-06-07 15:22:59.117,1,,False,,False,True,75.657,75.657
518,0 days 01:40:30.501000,SAI,55,0 days 00:01:15.771000,30.0,4.0,,,20.883,24.069,30.819,0 days 01:39:35.613000,0 days 01:39:59.682000,0 days 01:40:30.501000,255.0,275.0,277.0,296.0,False,MEDIUM,25.0,False,McLaren,0 days 01:39:14.730000,2019-06-07 15:24:14.774,1,,False,,False,True,75.771,75.771
519,0 days 01:41:51.912000,SAI,55,0 days 00:01:21.411000,31.0,4.0,,,23.382,25.961,32.068,0 days 01:40:53.883000,0 days 01:41:19.844000,0 days 01:41:51.912000,254.0,279.0,273.0,266.0,False,MEDIUM,26.0,False,McLaren,0 days 01:40:30.501000,2019-06-07 15:25:30.545,1,,False,,False,True,81.411,81.411
520,0 days 01:43:08.675000,SAI,55,0 days 00:01:16.763000,32.0,4.0,,,21.043,24.556,31.164,0 days 01:42:12.955000,0 days 01:42:37.511000,0 days 01:43:08.675000,248.0,279.0,276.0,289.0,False,MEDIUM,27.0,False,McLaren,0 days 01:41:51.912000,2019-06-07 15:26:51.956,1,,False,,False,True,76.763,76.763
521,0 days 01:44:26.137000,SAI,55,0 days 00:01:17.462000,33.0,4.0,,,21.172,24.303,31.987,0 days 01:43:29.847000,0 days 01:43:54.150000,0 days 01:44:26.137000,255.0,284.0,276.0,277.0,False,MEDIUM,28.0,False,McLaren,0 days 01:43:08.675000,2019-06-07 15:28:08.719,1,,False,,False,True,77.462,77.462
522,0 days 01:45:37.102000,SAI,55,,34.0,4.0,,0 days 01:45:37.102000,21.515,24.561,,0 days 01:44:47.665000,0 days 01:45:12.267000,,258.0,282.0,,300.0,False,MEDIUM,29.0,False,McLaren,0 days 01:44:26.137000,2019-06-07 15:29:26.181,1,,False,,False,False,,
523,0 days 00:37:05.250000,RUS,63,,1.0,1.0,0 days 00:15:43.478000,0 days 00:17:17.920000,32.151,32.68,,0 days 00:16:14.195000,0 days 00:16:46.892000,,159.0,262.0,,251.0,False,HARD,1.0,True,Williams,0 days 00:15:43.478000,2019-06-07 14:00:43.522,1,,False,,False,False,,
524,0 days 00:38:36.515000,RUS,63,0 days 00:01:31.265000,2.0,2.0,0 days 00:37:06.715000,,28.314,27.688,35.263,0 days 00:37:33.564000,0 days 00:38:01.252000,0 days 00:38:36.515000,215.0,271.0,283.0,259.0,False,MEDIUM,1.0,True,Williams,0 days 00:37:05.250000,2019-06-07 14:22:05.294,1,,False,,False,False,91.265,91.26499999999999
525,0 days 00:39:58.176000,RUS,63,0 days 00:01:21.661000,3.0,2.0,,,23.204,25.99,32.467,0 days 00:38:59.719000,0 days 00:39:25.709000,0 days 00:39:58.176000,248.0,276.0,286.0,318.0,True,MEDIUM,2.0,True,Williams,0 days 00:38:36.515000,2019-06-07 14:23:36.559,1,,False,,False,True,81.661,81.661
526,0 days 00:41:17.497000,RUS,63,0 days 00:01:19.321000,4.0,2.0,,,22.033,25.772,31.516,0 days 00:40:20.209000,0 days 00:40:45.981000,0 days 00:41:17.497000,253.0,276.0,288.0,321.0,True,MEDIUM,3.0,True,Williams,0 days 00:39:58.176000,2019-06-07 14:24:58.220,1,,False,,False,True,79.321,79.321
527,0 days 00:42:55.417000,RUS,63,0 days 00:01:37.920000,5.0,2.0,,,27.582,31.889,38.449,0 days 00:41:45.079000,0 days 00:42:16.968000,0 days 00:42:55.417000,203.0,155.0,288.0,304.0,False,MEDIUM,4.0,True,Williams,0 days 00:41:17.497000,2019-06-07 14:26:17.541,1,,False,,False,True,97.92,97.92
528,0 days 00:44:13.361000,RUS,63,0 days 00:01:17.944000,6.0,2.0,,,21.752,25.173,31.019,0 days 00:43:17.169000,0 days 00:43:42.342000,0 days 00:44:13.361000,254.0,278.0,291.0,321.0,True,MEDIUM,5.0,True,Williams,0 days 00:42:55.417000,2019-06-07 14:27:55.461,1,,False,,False,True,77.944,77.94399999999999
529,0 days 00:45:56.504000,RUS,63,0 days 00:01:43.143000,7.0,2.0,,,26.969,32.447,43.727,0 days 00:44:40.330000,0 days 00:45:12.777000,0 days 00:45:56.504000,189.0,266.0,287.0,101.0,False,MEDIUM,6.0,True,Williams,0 days 00:44:13.361000,2019-06-07 14:29:13.405,12,,False,,False,True,103.143,103.143
530,0 days 00:47:14.180000,RUS,63,0 days 00:01:17.676000,8.0,2.0,,,21.418,25.211,31.047,0 days 00:46:17.922000,0 days 00:46:43.133000,0 days 00:47:14.180000,253.0,276.0,287.0,319.0,True,MEDIUM,7.0,True,Williams,0 days 00:45:56.504000,2019-06-07 14:30:56.548,1,,False,,False,True,77.676,77.676
531,0 days 00:49:26.077000,RUS,63,0 days 00:02:11.897000,9.0,2.0,,0 days 00:48:36.046000,22.438,27.159,82.3,0 days 00:47:36.618000,0 days 00:48:03.777000,0 days 00:49:26.077000,251.0,197.0,,240.0,False,MEDIUM,8.0,True,Williams,0 days 00:47:14.180000,2019-06-07 14:32:14.224,1,,False,,False,False,131.897,131.897
532,0 days 00:51:00.049000,RUS,63,0 days 00:01:33.972000,10.0,3.0,0 days 00:49:27.526000,,29.388,29.134,35.45,0 days 00:49:55.465000,0 days 00:50:24.599000,0 days 00:51:00.049000,242.0,249.0,285.0,286.0,False,MEDIUM,9.0,False,Williams,0 days 00:49:26.077000,2019-06-07 14:34:26.121,1,,False,,False,False,93.972,93.97200000000001
533,0 days 00:52:17.207000,RUS,63,0 days 00:01:17.158000,11.0,3.0,,,21.427,24.719,31.012,0 days 00:51:21.476000,0 days 00:51:46.195000,0 days 00:52:17.207000,253.0,278.0,290.0,317.0,True,MEDIUM,10.0,False,Williams,0 days 00:51:00.049000,2019-06-07 14:36:00.093,1,,False,,False,True,77.158,77.158
534,0 days 01:12:11.896000,RUS,63,,12.0,3.0,,0 days 00:53:31.790000,21.34,24.686,,0 days 00:52:38.578000,0 days 00:53:03.273000,,255.0,278.0,,238.0,False,MEDIUM,11.0,False,Williams,0 days 00:52:17.207000,2019-06-07 14:37:17.251,1,,False,,False,False,,
535,0 days 01:14:06.504000,RUS,63,0 days 00:01:54.608000,13.0,4.0,0 days 01:12:13.341000,0 days 01:13:49.816000,27.584,32.134,54.89,0 days 01:12:39.480000,0 days 01:13:11.614000,0 days 01:14:06.504000,226.0,269.0,,268.0,False,MEDIUM,1.0,True,Williams,0 days 01:12:11.896000,2019-06-07 14:57:11.940,126,,False,,False,False,114.608,114.608
536,0 days 01:15:51.004000,RUS,63,0 days 00:01:44.500000,14.0,5.0,0 days 01:14:07.960000,,28.364,36.023,40.113,0 days 01:14:34.868000,0 days 01:15:10.891000,0 days 01:15:51.004000,224.0,257.0,271.0,246.0,False,MEDIUM,2.0,False,Williams,0 days 01:14:06.504000,2019-06-07 14:59:06.548,6,,False,,False,False,104.5,104.5
537,0 days 01:17:42.856000,RUS,63,0 days 00:01:51.852000,15.0,5.0,,,27.942,36.99,46.92,0 days 01:16:18.946000,0 days 01:16:55.936000,0 days 01:17:42.856000,204.0,245.0,289.0,189.0,False,MEDIUM,3.0,False,Williams,0 days 01:15:51.004000,2019-06-07 15:00:51.048,671,,False,,False,False,111.852,111.852
538,0 days 01:19:05.636000,RUS,63,0 days 00:01:22.780000,16.0,5.0,,,21.49,24.747,36.543,0 days 01:18:04.346000,0 days 01:18:29.093000,0 days 01:19:05.636000,254.0,278.0,288.0,119.0,False,MEDIUM,4.0,False,Williams,0 days 01:17:42.856000,2019-06-07 15:02:42.900,1,,False,,False,True,82.78,82.78
539,0 days 01:20:21.777000,RUS,63,0 days 00:01:16.141000,17.0,5.0,,,21.022,24.503,30.616,0 days 01:19:26.658000,0 days 01:19:51.161000,0 days 01:20:21.777000,255.0,280.0,290.0,320.0,True,MEDIUM,5.0,False,Williams,0 days 01:19:05.636000,2019-06-07 15:04:05.680,1,,False,,False,True,76.141,76.14099999999999
540,0 days 01:22:06.116000,RUS,63,0 days 00:01:44.339000,18.0,5.0,,,26.995,33.019,44.325,0 days 01:20:48.772000,0 days 01:21:21.791000,0 days 01:22:06.116000,207.0,264.0,290.0,101.0,False,MEDIUM,6.0,False,Williams,0 days 01:20:21.777000,2019-06-07 15:05:21.821,1,,False,,False,True,104.339,104.339
