,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
464,0 days 00:57:40.545000,RUS,63,0 days 00:01:59.056000,17.0,4.0,0 days 00:56:10.340000,,46.044,39.408,33.604,0 days 00:56:27.533000,0 days 00:57:06.941000,0 days 00:57:40.545000,270.0,286.0,211.0,289.0,False,MEDIUM,8.0,False,Williams,0 days 00:55:41.489000,2021-12-10 13:40:43.481,1,,False,,False,False,119.056,119.056
465,0 days 00:59:11.362000,RUS,63,0 days 00:01:30.817000,18.0,4.0,,,18.324,39.207,33.286,0 days 00:57:58.869000,0 days 00:58:38.076000,0 days 00:59:11.362000,269.0,281.0,213.0,286.0,False,MEDIUM,9.0,False,Williams,0 days 00:57:40.545000,2021-12-10 13:42:42.537,1,,False,,False,True,90.817,90.81700000000001
466,0 days 01:00:42.386000,RUS,63,0 days 00:01:31.024000,19.0,4.0,,,18.21,39.095,33.719,0 days 00:59:29.572000,0 days 01:00:08.667000,0 days 01:00:42.386000,275.0,282.0,212.0,289.0,False,MEDIUM,10.0,False,Williams,0 days 00:59:11.362000,2021-12-10 13:44:13.354,12,,False,,False,True,91.024,91.024
467,0 days 01:02:13.530000,RUS,63,0 days 00:01:31.144000,20.0,4.0,,,18.58,38.999,33.565,0 days 01:01:00.966000,0 days 01:01:39.965000,0 days 01:02:13.530000,270.0,287.0,211.0,292.0,False,MEDIUM,11.0,False,Williams,0 days 01:00:42.386000,2021-12-10 13:45:44.378,1,,False,,False,True,91.144,91.144
468,0 days 01:03:44.536000,RUS,63,0 days 00:01:31.006000,21.0,4.0,,,18.456,39.146,33.404,0 days 01:02:31.986000,0 days 01:03:11.132000,0 days 01:03:44.536000,270.0,282.0,212.0,290.0,False,MEDIUM,12.0,False,Williams,0 days 01:02:13.530000,2021-12-10 13:47:15.522,1,,False,,False,True,91.006,91.006
469,0 days 01:05:15.477000,RUS,63,0 days 00:01:30.941000,22.0,4.0,,,18.455,39.001,33.485,0 days 01:04:02.991000,0 days 01:04:41.992000,0 days 01:05:15.477000,273.0,285.0,212.0,289.0,False,MEDIUM,13.0,False,Williams,0 days 01:03:44.536000,2021-12-10 13:48:46.528,1,,False,,False,True,90.941,90.941
470,0 days 01:06:51.352000,RUS,63,0 days 00:01:35.875000,23.0,4.0,,,18.612,40.65,36.613,0 days 01:05:34.089000,0 days 01:06:14.739000,0 days 01:06:51.352000,272.0,138.0,211.0,300.0,False,MEDIUM,14.0,False,Williams,0 days 01:05:15.477000,2021-12-10 13:50:17.469,1,,False,,False,True,95.875,95.875
471,0 days 01:08:22.421000,RUS,63,0 days 00:01:31.069000,24.0,4.0,,,18.441,39.146,33.482,0 days 01:07:09.793000,0 days 01:07:48.939000,0 days 01:08:22.421000,271.0,282.0,212.0,287.0,False,MEDIUM,15.0,False,Williams,0 days 01:06:51.352000,2021-12-10 13:51:53.344,1,,False,,False,True,91.069,91.069
472,0 days 01:09:53.311000,RUS,63,0 days 00:01:30.890000,25.0,4.0,,,18.2,38.924,33.766,0 days 01:08:40.621000,0 days 01:09:19.545000,0 days 01:09:53.311000,270.0,289.0,212.0,294.0,False,MEDIUM,16.0,False,Williams,0 days 01:08:22.421000,2021-12-10 13:53:24.413,1,,False,,False,True,90.89,90.88999999999999
473,0 days 01:11:24.263000,RUS,63,0 days 00:01:30.952000,26.0,4.0,,,18.242,39.042,33.668,0 days 01:10:11.553000,0 days 01:10:50.595000,0 days 01:11:24.263000,268.0,289.0,212.0,294.0,False,MEDIUM,17.0,False,Williams,0 days 01:09:53.311000,2021-12-10 13:54:55.303,1,,False,,False,True,90.952,90.952
474,0 days 01:12:57.438000,RUS,63,0 days 00:01:33.175000,27.0,4.0,,,18.34,39.091,35.744,0 days 01:11:42.603000,0 days 01:12:21.694000,0 days 01:12:57.438000,277.0,271.0,216.0,295.0,False,MEDIUM,18.0,False,Williams,0 days 01:11:24.263000,2021-12-10 13:56:26.255,1,,False,,False,True,93.175,93.175
475,0 days 01:14:28.136000,RUS,63,0 days 00:01:30.698000,28.0,4.0,,,18.302,38.715,33.681,0 days 01:13:15.740000,0 days 01:13:54.455000,0 days 01:14:28.136000,279.0,289.0,212.0,296.0,False,MEDIUM,19.0,False,Williams,0 days 01:12:57.438000,2021-12-10 13:57:59.430,1,,False,,False,True,90.698,90.69800000000001
476,0 days 01:16:12.013000,RUS,63,0 days 00:01:43.877000,29.0,4.0,,0 days 01:16:12.005000,18.313,38.914,46.65,0 days 01:14:46.449000,0 days 01:15:25.363000,0 days 01:16:12.013000,,291.0,,295.0,False,MEDIUM,20.0,False,Williams,0 days 01:14:28.136000,2021-12-10 13:59:30.128,125,,False,,False,False,103.877,103.87700000000001
477,0 days 00:17:23.431000,BOT,77,,1.0,1.0,0 days 00:15:17.467000,,,49.939,49.715,,0 days 00:16:33.719000,0 days 00:17:25.487000,255.0,195.0,218.0,225.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:15:17.467000,2021-12-10 13:00:19.459,1,,False,,False,False,,
478,0 days 00:18:48.770000,BOT,77,0 days 00:01:25.339000,2.0,1.0,,,17.483,36.812,31.044,0 days 00:17:40.914000,0 days 00:18:17.726000,0 days 00:18:48.770000,287.0,310.0,218.0,314.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:17:23.431000,2021-12-10 13:02:25.423,1,,False,,False,True,85.339,85.339
479,0 days 00:21:06.042000,BOT,77,0 days 00:02:17.272000,3.0,1.0,,,26.117,60.955,50.2,0 days 00:19:14.887000,0 days 00:20:15.842000,0 days 00:21:06.042000,142.0,161.0,219.0,154.0,False,MEDIUM,3.0,True,Mercedes,0 days 00:18:48.770000,2021-12-10 13:03:50.762,1,,False,,False,True,137.272,137.272
480,0 days 00:23:07.612000,BOT,77,0 days 00:02:01.570000,4.0,1.0,,,17.415,43.649,60.506,0 days 00:21:23.457000,0 days 00:22:07.106000,0 days 00:23:07.612000,287.0,177.0,219.0,231.0,False,MEDIUM,4.0,True,Mercedes,0 days 00:21:06.042000,2021-12-10 13:06:08.034,1,,False,,False,True,121.57,121.57
481,0 days 00:24:40.721000,BOT,77,0 days 00:01:33.109000,5.0,1.0,,0 days 00:24:40.758000,17.411,36.63,39.068,0 days 00:23:25.023000,0 days 00:24:01.653000,0 days 00:24:40.721000,286.0,311.0,,315.0,False,MEDIUM,5.0,True,Mercedes,0 days 00:23:07.612000,2021-12-10 13:08:09.604,1,,False,,False,False,93.109,93.10900000000001
482,0 days 00:31:45.981000,BOT,77,,6.0,2.0,0 days 00:29:48.205000,,,47.648,41.443,,0 days 00:31:04.574000,0 days 00:31:48.170000,206.0,229.0,223.0,259.0,False,SOFT,1.0,False,Mercedes,0 days 00:24:40.721000,2021-12-10 13:09:42.713,12,,False,,False,False,,
483,0 days 00:33:10.253000,BOT,77,0 days 00:01:24.272000,7.0,2.0,,,17.367,36.439,30.466,0 days 00:32:03.348000,0 days 00:32:39.787000,0 days 00:33:10.253000,287.0,313.0,218.0,318.0,True,SOFT,2.0,False,Mercedes,0 days 00:31:45.981000,2021-12-10 13:16:47.973,1,,False,,False,True,84.272,84.27199999999999
484,0 days 00:35:25.308000,BOT,77,0 days 00:02:15.055000,8.0,2.0,,0 days 00:35:24.275000,25.159,56.742,53.154,0 days 00:33:35.412000,0 days 00:34:32.154000,0 days 00:35:25.308000,173.0,153.0,,179.0,False,SOFT,3.0,False,Mercedes,0 days 00:33:10.253000,2021-12-10 13:18:12.245,1,,False,,False,False,135.055,135.055
485,0 days 00:37:49.013000,BOT,77,0 days 00:02:23.705000,9.0,3.0,0 days 00:35:52.149000,,52.324,47.812,43.569,0 days 00:36:17.632000,0 days 00:37:05.444000,0 days 00:37:49.013000,217.0,195.0,224.0,257.0,False,SOFT,1.0,True,Mercedes,0 days 00:35:25.308000,2021-12-10 13:20:27.300,1,,False,,False,False,143.705,143.70499999999998
486,0 days 00:39:13.096000,BOT,77,0 days 00:01:24.083000,10.0,3.0,,,17.388,36.323,30.372,0 days 00:38:06.401000,0 days 00:38:42.724000,0 days 00:39:13.096000,286.0,314.0,220.0,320.0,True,SOFT,2.0,True,Mercedes,0 days 00:37:49.013000,2021-12-10 13:22:51.005,1,,False,,False,True,84.083,84.083
487,0 days 00:41:24.806000,BOT,77,0 days 00:02:11.710000,11.0,3.0,,,24.415,60.149,47.146,0 days 00:39:37.511000,0 days 00:40:37.660000,0 days 00:41:24.806000,161.0,208.0,177.0,84.0,False,SOFT,3.0,True,Mercedes,0 days 00:39:13.096000,2021-12-10 13:24:15.088,1,,False,,False,True,131.71,131.70999999999998
488,0 days 00:43:27.536000,BOT,77,0 days 00:02:02.730000,12.0,3.0,,,25.247,46.262,51.221,0 days 00:41:50.053000,0 days 00:42:36.315000,0 days 00:43:27.536000,249.0,235.0,224.0,243.0,False,SOFT,4.0,True,Mercedes,0 days 00:41:24.806000,2021-12-10 13:26:26.798,1,,False,,False,True,122.73,122.72999999999999
489,0 days 00:45:07.161000,BOT,77,0 days 00:01:39.625000,13.0,3.0,,0 days 00:45:06.050000,17.234,36.151,46.24,0 days 00:43:44.770000,0 days 00:44:20.921000,0 days 00:45:07.161000,289.0,318.0,,322.0,False,SOFT,5.0,True,Mercedes,0 days 00:43:27.536000,2021-12-10 13:28:29.528,1,,False,,False,False,99.625,99.625
490,0 days 00:52:34.025000,BOT,77,,14.0,4.0,0 days 00:50:47.423000,0 days 00:52:33.656000,,43.13,39.627,,0 days 00:51:54.897000,0 days 00:52:35.005000,246.0,244.0,,266.0,False,MEDIUM,6.0,False,Mercedes,0 days 00:45:07.161000,2021-12-10 13:30:09.153,1,,False,,False,False,,
491,0 days 00:54:47.040000,BOT,77,0 days 00:02:13.015000,15.0,5.0,0 days 00:52:59.920000,,54.495,41.491,37.029,0 days 00:53:28.520000,0 days 00:54:10.011000,0 days 00:54:47.040000,255.0,283.0,216.0,275.0,False,MEDIUM,7.0,False,Mercedes,0 days 00:52:34.025000,2021-12-10 13:37:36.017,1,,False,,False,False,133.015,133.015
492,0 days 00:56:16.910000,BOT,77,0 days 00:01:29.870000,16.0,5.0,,,18.35,38.328,33.192,0 days 00:55:05.390000,0 days 00:55:43.718000,0 days 00:56:16.910000,269.0,292.0,215.0,292.0,False,MEDIUM,8.0,False,Mercedes,0 days 00:54:47.040000,2021-12-10 13:39:49.032,1,,False,,False,True,89.87,89.87
493,0 days 00:57:46.142000,BOT,77,0 days 00:01:29.232000,17.0,5.0,,,17.911,38.329,32.992,0 days 00:56:34.821000,0 days 00:57:13.150000,0 days 00:57:46.142000,280.0,295.0,211.0,298.0,False,MEDIUM,9.0,False,Mercedes,0 days 00:56:16.910000,2021-12-10 13:41:18.902,1,,False,,False,True,89.232,89.232
494,0 days 00:59:15.606000,BOT,77,0 days 00:01:29.464000,18.0,5.0,,,18.027,38.002,33.435,0 days 00:58:04.169000,0 days 00:58:42.171000,0 days 00:59:15.606000,287.0,304.0,209.0,318.0,False,MEDIUM,10.0,False,Mercedes,0 days 00:57:46.142000,2021-12-10 13:42:48.134,1,,False,,False,True,89.464,89.464
495,0 days 01:00:47.962000,BOT,77,0 days 00:01:32.356000,19.0,5.0,,,18.156,38.159,36.041,0 days 00:59:33.762000,0 days 01:00:11.921000,0 days 01:00:47.962000,282.0,298.0,216.0,322.0,False,MEDIUM,11.0,False,Mercedes,0 days 00:59:15.606000,2021-12-10 13:44:17.598,12,,False,,False,True,92.356,92.356
496,0 days 01:02:37.895000,BOT,77,0 days 00:01:49.933000,20.0,5.0,,,18.021,42.058,49.854,0 days 01:01:05.983000,0 days 01:01:48.041000,0 days 01:02:37.895000,279.0,217.0,210.0,296.0,False,MEDIUM,12.0,False,Mercedes,0 days 01:00:47.962000,2021-12-10 13:45:49.954,1,,False,,False,True,109.933,109.93299999999999
497,0 days 01:04:06.728000,BOT,77,0 days 00:01:28.833000,21.0,5.0,,,18.034,38.492,32.307,0 days 01:02:55.929000,0 days 01:03:34.421000,0 days 01:04:06.728000,281.0,292.0,211.0,294.0,False,MEDIUM,13.0,False,Mercedes,0 days 01:02:37.895000,2021-12-10 13:47:39.887,1,,False,,False,True,88.833,88.833
498,0 days 01:05:35.793000,BOT,77,0 days 00:01:29.065000,22.0,5.0,,,18.143,38.391,32.531,0 days 01:04:24.871000,0 days 01:05:03.262000,0 days 01:05:35.793000,278.0,290.0,212.0,293.0,False,MEDIUM,14.0,False,Mercedes,0 days 01:04:06.728000,2021-12-10 13:49:08.720,1,,False,,False,True,89.065,89.065
499,0 days 01:07:04.853000,BOT,77,0 days 00:01:29.060000,23.0,5.0,,,18.079,38.305,32.676,0 days 01:05:53.872000,0 days 01:06:32.177000,0 days 01:07:04.853000,280.0,295.0,212.0,295.0,False,MEDIUM,15.0,False,Mercedes,0 days 01:05:35.793000,2021-12-10 13:50:37.785,1,,False,,False,True,89.06,89.06
500,0 days 01:08:35.724000,BOT,77,0 days 00:01:30.871000,24.0,5.0,,,19.255,38.564,33.052,0 days 01:07:24.108000,0 days 01:08:02.672000,0 days 01:08:35.724000,279.0,295.0,218.0,297.0,False,MEDIUM,16.0,False,Mercedes,0 days 01:07:04.853000,2021-12-10 13:52:06.845,1,,False,,False,True,90.871,90.87100000000001
501,0 days 01:10:04.527000,BOT,77,0 days 00:01:28.803000,25.0,5.0,,,17.965,38.08,32.758,0 days 01:08:53.689000,0 days 01:09:31.769000,0 days 01:10:04.527000,283.0,294.0,213.0,296.0,False,MEDIUM,17.0,False,Mercedes,0 days 01:08:35.724000,2021-12-10 13:53:37.716,1,,False,,False,True,88.803,88.803
502,0 days 01:11:33.688000,BOT,77,0 days 00:01:29.161000,26.0,5.0,,,18.069,38.021,33.071,0 days 01:10:22.596000,0 days 01:11:00.617000,0 days 01:11:33.688000,287.0,299.0,211.0,302.0,False,MEDIUM,18.0,False,Mercedes,0 days 01:10:04.527000,2021-12-10 13:55:06.519,1,,False,,False,True,89.161,89.161
503,0 days 01:13:03.998000,BOT,77,0 days 00:01:30.310000,27.0,5.0,,,18.107,38.651,33.552,0 days 01:11:51.795000,0 days 01:12:30.446000,0 days 01:13:03.998000,285.0,319.0,217.0,313.0,False,MEDIUM,19.0,False,Mercedes,0 days 01:11:33.688000,2021-12-10 13:56:35.680,1,,False,,False,True,90.31,90.31
504,0 days 01:14:33.013000,BOT,77,0 days 00:01:29.015000,28.0,5.0,,,17.95,38.199,32.866,0 days 01:13:21.948000,0 days 01:14:00.147000,0 days 01:14:33.013000,283.0,298.0,212.0,301.0,False,MEDIUM,20.0,False,Mercedes,0 days 01:13:03.998000,2021-12-10 13:58:05.990,1,,False,,False,True,89.015,89.015
505,0 days 01:16:23.755000,BOT,77,0 days 00:01:50.742000,29.0,5.0,,0 days 01:16:23.747000,17.983,38.277,54.482,0 days 01:14:50.996000,0 days 01:15:29.273000,0 days 01:16:23.755000,282.0,297.0,,300.0,False,MEDIUM,21.0,False,Mercedes,0 days 01:14:33.013000,2021-12-10 13:59:35.005,125,,False,,False,False,110.742,110.742
506,0 days 00:17:16.660000,GIO,99,,1.0,1.0,0 days 00:15:15.250000,,,53.017,44.086,,0 days 00:16:32.607000,0 days 00:17:16.771000,215.0,179.0,220.0,152.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,0 days 00:15:15.250000,2021-12-10 13:00:17.242,1,,False,,False,False,,
507,0 days 00:18:43.210000,GIO,99,0 days 00:01:26.550000,2.0,1.0,,,17.679,36.975,31.896,0 days 00:17:34.339000,0 days 00:18:11.314000,0 days 00:18:43.210000,283.0,315.0,219.0,318.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,0 days 00:17:16.660000,2021-12-10 13:02:18.652,1,,False,,False,True,86.55,86.55
508,0 days 00:20:59.164000,GIO,99,0 days 00:02:15.954000,3.0,1.0,,,30.418,56.359,49.177,0 days 00:19:13.628000,0 days 00:20:09.987000,0 days 00:20:59.164000,149.0,136.0,222.0,156.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,0 days 00:18:43.210000,2021-12-10 13:03:45.202,1,,False,,False,True,135.954,135.954
509,0 days 00:22:25.144000,GIO,99,0 days 00:01:25.980000,4.0,1.0,,,17.657,36.71,31.613,0 days 00:21:16.821000,0 days 00:21:53.531000,0 days 00:22:25.144000,284.0,318.0,220.0,320.0,True,MEDIUM,4.0,True,Alfa Romeo Racing,0 days 00:20:59.164000,2021-12-10 13:06:01.156,1,,False,,False,True,85.98,85.98
510,0 days 00:24:59.272000,GIO,99,,5.0,1.0,,,29.539,73.06,51.513,0 days 00:22:54.699000,0 days 00:24:07.769000,0 days 00:24:59.401000,137.0,132.0,218.0,108.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,0 days 00:22:25.144000,2021-12-10 13:07:27.136,1,,False,,False,False,,154.112
511,0 days 00:26:25.087000,GIO,99,0 days 00:01:25.815000,6.0,1.0,,,17.698,36.677,31.44,0 days 00:25:16.970000,0 days 00:25:53.647000,0 days 00:26:25.087000,283.0,317.0,219.0,319.0,True,MEDIUM,6.0,True,Alfa Romeo Racing,0 days 00:24:59.272000,2021-12-10 13:10:01.264,1,,False,,False,True,85.815,85.815
512,0 days 00:28:42.449000,GIO,99,0 days 00:02:17.362000,7.0,1.0,,,30.158,59.494,47.71,0 days 00:26:55.245000,0 days 00:27:54.739000,0 days 00:28:42.449000,93.0,158.0,220.0,223.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,0 days 00:26:25.087000,2021-12-10 13:11:27.079,12,,False,,False,True,137.362,137.362
513,0 days 00:30:39.354000,GIO,99,0 days 00:01:56.905000,8.0,1.0,,,17.572,49.422,49.911,0 days 00:29:00.021000,0 days 00:29:49.443000,0 days 00:30:39.354000,284.0,156.0,223.0,227.0,False,MEDIUM,8.0,True,Alfa Romeo Racing,0 days 00:28:42.449000,2021-12-10 13:13:44.441,1,,False,,False,True,116.905,116.905
514,0 days 00:32:05.009000,GIO,99,0 days 00:01:25.655000,9.0,1.0,,,17.482,36.763,31.41,0 days 00:30:56.836000,0 days 00:31:33.599000,0 days 00:32:05.009000,283.0,316.0,219.0,320.0,True,MEDIUM,9.0,True,Alfa Romeo Racing,0 days 00:30:39.354000,2021-12-10 13:15:41.346,1,,False,,False,True,85.655,85.655
515,0 days 00:33:57.086000,GIO,99,0 days 00:01:52.077000,10.0,1.0,,0 days 00:33:56.037000,20.725,47.04,44.312,0 days 00:32:25.734000,0 days 00:33:12.774000,0 days 00:33:57.086000,251.0,182.0,,191.0,False,MEDIUM,10.0,True,Alfa Romeo Racing,0 days 00:32:05.009000,2021-12-10 13:17:07.001,1,,False,,False,False,112.077,112.077
516,0 days 00:42:44.093000,GIO,99,,11.0,2.0,0 days 00:40:24.120000,,,55.932,54.193,,0 days 00:41:49.931000,0 days 00:42:44.208000,214.0,207.0,221.0,131.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:33:57.086000,2021-12-10 13:18:59.078,1,,False,,False,False,,
517,0 days 00:44:09.616000,GIO,99,0 days 00:01:25.523000,12.0,2.0,,,17.634,36.674,31.215,0 days 00:43:01.727000,0 days 00:43:38.401000,0 days 00:44:09.616000,283.0,317.0,220.0,319.0,True,SOFT,2.0,True,Alfa Romeo Racing,0 days 00:42:44.093000,2021-12-10 13:27:46.085,1,,False,,False,True,85.523,85.523
518,0 days 00:46:38.580000,GIO,99,0 days 00:02:28.964000,13.0,2.0,,,32.648,65.926,50.39,0 days 00:44:42.264000,0 days 00:45:48.190000,0 days 00:46:38.580000,114.0,179.0,224.0,152.0,False,SOFT,3.0,True,Alfa Romeo Racing,0 days 00:44:09.616000,2021-12-10 13:29:11.608,1,,False,,False,True,148.964,148.964
519,0 days 00:48:03.745000,GIO,99,0 days 00:01:25.165000,14.0,2.0,,,17.514,36.581,31.07,0 days 00:46:56.094000,0 days 00:47:32.675000,0 days 00:48:03.745000,283.0,315.0,218.0,318.0,True,SOFT,4.0,True,Alfa Romeo Racing,0 days 00:46:38.580000,2021-12-10 13:31:40.572,1,,False,,False,True,85.165,85.16499999999999
520,0 days 00:50:18.704000,GIO,99,0 days 00:02:14.959000,15.0,2.0,,,27.596,57.165,50.198,0 days 00:48:31.341000,0 days 00:49:28.506000,0 days 00:50:18.704000,141.0,151.0,224.0,177.0,False,SOFT,5.0,True,Alfa Romeo Racing,0 days 00:48:03.745000,2021-12-10 13:33:05.737,1,,False,,False,True,134.959,134.959
521,0 days 00:51:43.812000,GIO,99,0 days 00:01:25.108000,16.0,2.0,,,17.448,36.62,31.04,0 days 00:50:36.152000,0 days 00:51:12.772000,0 days 00:51:43.812000,283.0,314.0,220.0,318.0,True,SOFT,6.0,True,Alfa Romeo Racing,0 days 00:50:18.704000,2021-12-10 13:35:20.696,1,,False,,False,True,85.108,85.108
522,0 days 00:53:38.312000,GIO,99,0 days 00:01:54.500000,17.0,2.0,,0 days 00:53:38.319000,22.09,51.3,41.11,0 days 00:52:05.902000,0 days 00:52:57.202000,0 days 00:53:38.312000,97.0,203.0,,200.0,False,SOFT,7.0,True,Alfa Romeo Racing,0 days 00:51:43.812000,2021-12-10 13:36:45.804,1,,False,,False,False,114.5,114.5
523,0 days 01:02:47.861000,GIO,99,,18.0,3.0,0 days 01:01:06.728000,,,44.914,35.796,,0 days 01:02:12.078000,0 days 01:02:47.980000,257.0,272.0,216.0,234.0,False,MEDIUM,11.0,False,Alfa Romeo Racing,0 days 00:53:38.312000,2021-12-10 13:38:40.304,12,,False,,False,False,,
524,0 days 01:04:17.921000,GIO,99,0 days 00:01:30.060000,19.0,3.0,,,18.348,38.402,33.31,0 days 01:03:06.209000,0 days 01:03:44.611000,0 days 01:04:17.921000,279.0,295.0,213.0,298.0,False,MEDIUM,12.0,False,Alfa Romeo Racing,0 days 01:02:47.861000,2021-12-10 13:47:49.853,1,,False,,False,True,90.06,90.06
525,0 days 01:05:48.487000,GIO,99,0 days 00:01:30.566000,20.0,3.0,,,18.331,38.668,33.567,0 days 01:04:36.252000,0 days 01:05:14.920000,0 days 01:05:48.487000,280.0,294.0,212.0,297.0,False,MEDIUM,13.0,False,Alfa Romeo Racing,0 days 01:04:17.921000,2021-12-10 13:49:19.913,1,,False,,False,True,90.566,90.566
526,0 days 01:07:19.451000,GIO,99,0 days 00:01:30.964000,21.0,3.0,,,18.388,38.657,33.919,0 days 01:06:06.875000,0 days 01:06:45.532000,0 days 01:07:19.451000,280.0,294.0,211.0,302.0,False,MEDIUM,14.0,False,Alfa Romeo Racing,0 days 01:05:48.487000,2021-12-10 13:50:50.479,1,,False,,False,True,90.964,90.964
527,0 days 01:08:50.338000,GIO,99,0 days 00:01:30.887000,22.0,3.0,,,18.443,38.843,33.601,0 days 01:07:37.894000,0 days 01:08:16.737000,0 days 01:08:50.338000,280.0,293.0,211.0,296.0,False,MEDIUM,15.0,False,Alfa Romeo Racing,0 days 01:07:19.451000,2021-12-10 13:52:21.443,1,,False,,False,True,90.887,90.887
528,0 days 01:10:23.002000,GIO,99,0 days 00:01:32.664000,23.0,3.0,,,18.31,38.958,35.396,0 days 01:09:08.648000,0 days 01:09:47.606000,0 days 01:10:23.002000,280.0,293.0,212.0,296.0,False,MEDIUM,16.0,False,Alfa Romeo Racing,0 days 01:08:50.338000,2021-12-10 13:53:52.330,1,,False,,False,True,92.664,92.664
529,0 days 01:11:53.832000,GIO,99,0 days 00:01:30.830000,24.0,3.0,,,18.38,38.904,33.546,0 days 01:10:41.382000,0 days 01:11:20.286000,0 days 01:11:53.832000,280.0,293.0,211.0,295.0,False,MEDIUM,17.0,False,Alfa Romeo Racing,0 days 01:10:23.002000,2021-12-10 13:55:24.994,1,,False,,False,True,90.83,90.83000000000001
530,0 days 01:13:24.583000,GIO,99,0 days 00:01:30.751000,25.0,3.0,,,18.366,38.904,33.481,0 days 01:12:12.198000,0 days 01:12:51.102000,0 days 01:13:24.583000,280.0,294.0,211.0,295.0,False,MEDIUM,18.0,False,Alfa Romeo Racing,0 days 01:11:53.832000,2021-12-10 13:56:55.824,1,,False,,False,True,90.751,90.751
531,0 days 01:14:55.601000,GIO,99,0 days 00:01:31.018000,26.0,3.0,,,18.236,39.023,33.759,0 days 01:13:42.819000,0 days 01:14:21.842000,0 days 01:14:55.601000,282.0,296.0,211.0,298.0,False,MEDIUM,19.0,False,Alfa Romeo Racing,0 days 01:13:24.583000,2021-12-10 13:58:26.575,1,,False,,False,True,91.018,91.018
532,0 days 01:16:54.460000,GIO,99,0 days 00:01:58.859000,27.0,3.0,,0 days 01:16:54.443000,18.317,49.323,51.219,0 days 01:15:13.918000,0 days 01:16:03.241000,0 days 01:16:54.460000,281.0,181.0,,129.0,False,MEDIUM,20.0,False,Alfa Romeo Racing,0 days 01:14:55.601000,2021-12-10 13:59:57.593,125,,False,,False,False,118.859,118.85900000000001
