,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
861,0 days 03:10:21.633000,LIN,41,0 days 00:01:29.062000,71.0,5.0,,,26.176,41.249,21.637,0 days 03:09:18.771000,0 days 03:10:00.020000,0 days 03:10:21.657000,148.0,177.0,259.0,272.0,False,SOFT,3.0,False,Racing Bulls,0 days 03:08:52.571000,2026-06-07 15:16:44.830,12,8.0,False,,False,True,89.062,89.062
862,0 days 03:11:40.908000,LIN,41,0 days 00:01:19.275000,72.0,5.0,,,21.208,37.224,20.843,0 days 03:10:42.865000,0 days 03:11:20.089000,0 days 03:11:40.932000,187.0,184.0,261.0,281.0,False,SOFT,4.0,False,Racing Bulls,0 days 03:10:21.633000,2026-06-07 15:18:13.892,1,7.0,False,,False,True,79.275,79.27499999999999
863,0 days 03:12:59.301000,LIN,41,0 days 00:01:18.393000,73.0,5.0,,,21.094,36.801,20.498,0 days 03:12:02.026000,0 days 03:12:38.827000,0 days 03:12:59.325000,192.0,190.0,259.0,281.0,False,SOFT,5.0,False,Racing Bulls,0 days 03:11:40.908000,2026-06-07 15:19:33.167,1,7.0,True,TRACK LIMITS AT TURN 10 LAP 73 ,False,True,78.393,78.393
864,0 days 03:14:16.090000,LIN,41,0 days 00:01:16.789000,74.0,5.0,,,20.447,36.087,20.255,0 days 03:13:19.772000,0 days 03:13:55.859000,0 days 03:14:16.114000,201.0,190.0,259.0,273.0,True,SOFT,6.0,False,Racing Bulls,0 days 03:12:59.301000,2026-06-07 15:20:51.560,1,7.0,False,,False,True,76.789,76.789
865,0 days 03:15:32.335000,LIN,41,0 days 00:01:16.245000,75.0,5.0,,,20.172,35.901,20.172,0 days 03:14:36.286000,0 days 03:15:12.187000,0 days 03:15:32.359000,204.0,194.0,260.0,274.0,True,SOFT,7.0,False,Racing Bulls,0 days 03:14:16.090000,2026-06-07 15:22:08.349,1,7.0,False,,False,True,76.245,76.245
866,0 days 03:16:48.243000,LIN,41,0 days 00:01:15.908000,76.0,5.0,,,20.031,35.783,20.094,0 days 03:15:52.390000,0 days 03:16:28.173000,0 days 03:16:48.267000,203.0,194.0,260.0,273.0,True,SOFT,8.0,False,Racing Bulls,0 days 03:15:32.335000,2026-06-07 15:23:24.594,1,7.0,False,,False,True,75.908,75.908
867,0 days 03:18:04.163000,LIN,41,0 days 00:01:15.920000,77.0,5.0,,,20.034,35.773,20.113,0 days 03:17:08.301000,0 days 03:17:44.074000,0 days 03:18:04.187000,201.0,195.0,260.0,273.0,False,SOFT,9.0,False,Racing Bulls,0 days 03:16:48.243000,2026-06-07 15:24:40.502,1,7.0,False,,False,True,75.92,75.92
868,0 days 03:19:20.123000,LIN,41,0 days 00:01:15.960000,78.0,5.0,,,19.973,35.787,20.2,0 days 03:18:24.160000,0 days 03:18:59.947000,0 days 03:19:20.147000,205.0,194.0,260.0,273.0,False,SOFT,10.0,False,Racing Bulls,0 days 03:18:04.163000,2026-06-07 15:25:56.422,1,7.0,False,,False,True,75.96,75.96
869,0 days 00:56:54.594000,COL,43,0 days 00:01:34.728000,1.0,1.0,,,,40.912,22.197,,0 days 00:56:32.619000,0 days 00:56:54.745000,146.0,173.0,255.0,269.0,False,MEDIUM,1.0,True,Alpine,0 days 00:55:19.645000,2026-06-07 13:03:11.904,12,13.0,False,,False,False,94.728,
870,0 days 00:58:15.752000,COL,43,0 days 00:01:21.158000,2.0,1.0,,,21.586,37.901,21.671,0 days 00:57:16.230000,0 days 00:57:54.131000,0 days 00:58:15.802000,179.0,175.0,256.0,281.0,True,MEDIUM,2.0,True,Alpine,0 days 00:56:54.594000,2026-06-07 13:04:46.853,1,13.0,False,,False,True,81.158,81.158
871,0 days 00:59:36.235000,COL,43,0 days 00:01:20.483000,3.0,1.0,,,21.413,37.761,21.309,0 days 00:58:37.215000,0 days 00:59:14.976000,0 days 00:59:36.285000,179.0,183.0,255.0,279.0,True,MEDIUM,3.0,True,Alpine,0 days 00:58:15.752000,2026-06-07 13:06:08.011,1,13.0,False,,False,True,80.483,80.483
872,0 days 01:00:56.394000,COL,43,0 days 00:01:20.159000,4.0,1.0,,,21.177,37.562,21.42,0 days 00:59:57.462000,0 days 01:00:35.024000,0 days 01:00:56.444000,185.0,177.0,258.0,272.0,True,MEDIUM,4.0,True,Alpine,0 days 00:59:36.235000,2026-06-07 13:07:28.494,1,13.0,False,,False,True,80.159,80.15899999999999
873,0 days 01:02:16.478000,COL,43,0 days 00:01:20.084000,5.0,1.0,,,21.209,37.673,21.202,0 days 01:01:17.653000,0 days 01:01:55.326000,0 days 01:02:16.528000,180.0,184.0,258.0,272.0,True,MEDIUM,5.0,True,Alpine,0 days 01:00:56.394000,2026-06-07 13:08:48.653,1,13.0,False,,False,True,80.084,80.084
874,0 days 01:03:36.368000,COL,43,0 days 00:01:19.890000,6.0,1.0,,,21.106,37.349,21.435,0 days 01:02:37.634000,0 days 01:03:14.983000,0 days 01:03:36.418000,182.0,180.0,253.0,276.0,True,MEDIUM,6.0,True,Alpine,0 days 01:02:16.478000,2026-06-07 13:10:08.737,1,13.0,False,,False,True,79.89,79.89
875,0 days 01:04:55.795000,COL,43,0 days 00:01:19.427000,7.0,1.0,,,20.955,37.311,21.161,0 days 01:03:57.373000,0 days 01:04:34.684000,0 days 01:04:55.845000,186.0,180.0,256.0,271.0,True,MEDIUM,7.0,True,Alpine,0 days 01:03:36.368000,2026-06-07 13:11:28.627,1,13.0,False,,False,True,79.427,79.42699999999999
876,0 days 01:06:15.426000,COL,43,0 days 00:01:19.631000,8.0,1.0,,,20.986,37.433,21.212,0 days 01:05:16.831000,0 days 01:05:54.264000,0 days 01:06:15.476000,192.0,179.0,256.0,271.0,False,MEDIUM,8.0,True,Alpine,0 days 01:04:55.795000,2026-06-07 13:12:48.054,1,13.0,False,,False,True,79.631,79.631
877,0 days 01:07:34.250000,COL,43,0 days 00:01:18.824000,9.0,1.0,,,20.911,36.984,20.929,0 days 01:06:36.387000,0 days 01:07:13.371000,0 days 01:07:34.300000,187.0,183.0,257.0,271.0,True,MEDIUM,9.0,True,Alpine,0 days 01:06:15.426000,2026-06-07 13:14:07.685,1,13.0,False,,False,True,78.824,78.824
878,0 days 01:08:54.393000,COL,43,0 days 00:01:20.143000,10.0,1.0,,,21.342,37.359,21.442,0 days 01:07:55.642000,0 days 01:08:33.001000,0 days 01:08:54.443000,182.0,181.0,257.0,272.0,False,MEDIUM,10.0,True,Alpine,0 days 01:07:34.250000,2026-06-07 13:15:26.509,1,13.0,False,,False,True,80.143,80.143
879,0 days 01:10:13.075000,COL,43,0 days 00:01:18.682000,11.0,1.0,,,20.693,37.017,20.972,0 days 01:09:15.136000,0 days 01:09:52.153000,0 days 01:10:13.125000,188.0,185.0,260.0,282.0,True,MEDIUM,11.0,True,Alpine,0 days 01:08:54.393000,2026-06-07 13:16:46.652,1,13.0,False,,False,True,78.682,78.68200000000002
880,0 days 01:11:31.966000,COL,43,0 days 00:01:18.891000,12.0,1.0,,,20.849,37.108,20.934,0 days 01:10:33.974000,0 days 01:11:11.082000,0 days 01:11:32.016000,188.0,185.0,256.0,280.0,False,MEDIUM,12.0,True,Alpine,0 days 01:10:13.075000,2026-06-07 13:18:05.334,1,12.0,False,,False,True,78.891,78.89099999999999
881,0 days 01:12:50.383000,COL,43,0 days 00:01:18.417000,13.0,1.0,,,20.541,37.099,20.777,0 days 01:11:52.557000,0 days 01:12:29.656000,0 days 01:12:50.433000,190.0,187.0,256.0,270.0,True,MEDIUM,13.0,True,Alpine,0 days 01:11:31.966000,2026-06-07 13:19:24.225,1,12.0,False,,False,True,78.417,78.417
882,0 days 01:14:08.735000,COL,43,0 days 00:01:18.352000,14.0,1.0,,,20.581,36.937,20.834,0 days 01:13:11.014000,0 days 01:13:47.951000,0 days 01:14:08.785000,192.0,184.0,256.0,271.0,True,MEDIUM,14.0,True,Alpine,0 days 01:12:50.383000,2026-06-07 13:20:42.642,1,12.0,False,,False,True,78.352,78.352
883,0 days 01:15:27.544000,COL,43,0 days 00:01:18.809000,15.0,1.0,,,20.606,37.286,20.917,0 days 01:14:29.391000,0 days 01:15:06.677000,0 days 01:15:27.594000,189.0,181.0,256.0,271.0,False,MEDIUM,15.0,True,Alpine,0 days 01:14:08.735000,2026-06-07 13:22:00.994,1,12.0,True,TRACK LIMITS AT TURN 10 LAP 15 ,False,True,78.809,78.809
884,0 days 01:16:46.037000,COL,43,0 days 00:01:18.493000,16.0,1.0,,,20.622,36.982,20.889,0 days 01:15:48.216000,0 days 01:16:25.198000,0 days 01:16:46.087000,186.0,184.0,256.0,272.0,False,MEDIUM,16.0,True,Alpine,0 days 01:15:27.544000,2026-06-07 13:23:19.803,1,12.0,False,,False,True,78.493,78.493
885,0 days 01:18:04.264000,COL,43,0 days 00:01:18.227000,17.0,1.0,,,20.576,36.906,20.745,0 days 01:17:06.663000,0 days 01:17:43.569000,0 days 01:18:04.314000,195.0,184.0,257.0,272.0,True,MEDIUM,17.0,True,Alpine,0 days 01:16:46.037000,2026-06-07 13:24:38.296,1,12.0,False,,False,True,78.227,78.227
886,0 days 01:19:22.940000,COL,43,0 days 00:01:18.676000,18.0,1.0,,,20.651,37.153,20.872,0 days 01:18:24.965000,0 days 01:19:02.118000,0 days 01:19:22.990000,192.0,185.0,257.0,272.0,False,MEDIUM,18.0,True,Alpine,0 days 01:18:04.264000,2026-06-07 13:25:56.523,1,12.0,False,,False,True,78.676,78.676
887,0 days 01:20:41.635000,COL,43,0 days 00:01:18.695000,19.0,1.0,,,20.622,37.099,20.974,0 days 01:19:43.612000,0 days 01:20:20.711000,0 days 01:20:41.685000,188.0,185.0,257.0,271.0,False,MEDIUM,19.0,True,Alpine,0 days 01:19:22.940000,2026-06-07 13:27:15.199,1,12.0,False,,False,True,78.695,78.695
888,0 days 01:22:00.395000,COL,43,0 days 00:01:18.760000,20.0,1.0,,,20.722,37.091,20.947,0 days 01:21:02.407000,0 days 01:21:39.498000,0 days 01:22:00.445000,190.0,185.0,257.0,271.0,False,MEDIUM,20.0,True,Alpine,0 days 01:20:41.635000,2026-06-07 13:28:33.894,1,12.0,False,,False,True,78.76,78.76
889,0 days 01:23:19.103000,COL,43,0 days 00:01:18.708000,21.0,1.0,,,20.581,37.154,20.973,0 days 01:22:21.026000,0 days 01:22:58.180000,0 days 01:23:19.153000,193.0,182.0,257.0,272.0,False,MEDIUM,21.0,True,Alpine,0 days 01:22:00.395000,2026-06-07 13:29:52.654,1,12.0,False,,False,True,78.708,78.708
890,0 days 01:24:37.887000,COL,43,0 days 00:01:18.784000,22.0,1.0,,,20.568,37.227,20.989,0 days 01:23:39.721000,0 days 01:24:16.948000,0 days 01:24:37.937000,195.0,185.0,257.0,272.0,False,MEDIUM,22.0,True,Alpine,0 days 01:23:19.103000,2026-06-07 13:31:11.362,1,12.0,False,,False,True,78.784,78.784
891,0 days 01:25:57.014000,COL,43,0 days 00:01:19.127000,23.0,1.0,,,20.762,37.462,20.903,0 days 01:24:58.699000,0 days 01:25:36.161000,0 days 01:25:57.064000,184.0,186.0,257.0,271.0,False,MEDIUM,23.0,True,Alpine,0 days 01:24:37.887000,2026-06-07 13:32:30.146,1,12.0,False,,False,True,79.127,79.12700000000001
892,0 days 01:27:16.101000,COL,43,0 days 00:01:19.087000,24.0,1.0,,,20.719,37.123,21.245,0 days 01:26:17.783000,0 days 01:26:54.906000,0 days 01:27:16.151000,187.0,184.0,253.0,273.0,False,MEDIUM,24.0,True,Alpine,0 days 01:25:57.014000,2026-06-07 13:33:49.273,1,12.0,False,,False,True,79.087,79.087
893,0 days 01:28:35.239000,COL,43,0 days 00:01:19.138000,25.0,1.0,,,20.702,37.342,21.094,0 days 01:27:36.853000,0 days 01:28:14.195000,0 days 01:28:35.289000,189.0,184.0,256.0,272.0,False,MEDIUM,25.0,True,Alpine,0 days 01:27:16.101000,2026-06-07 13:35:08.360,1,12.0,False,,False,True,79.138,79.138
894,0 days 01:29:54.360000,COL,43,0 days 00:01:19.121000,26.0,1.0,,,20.783,37.306,21.032,0 days 01:28:56.072000,0 days 01:29:33.378000,0 days 01:29:54.410000,185.0,185.0,257.0,272.0,False,MEDIUM,26.0,True,Alpine,0 days 01:28:35.239000,2026-06-07 13:36:27.498,1,12.0,False,,False,True,79.121,79.121
895,0 days 01:31:13.540000,COL,43,0 days 00:01:19.180000,27.0,1.0,,,20.896,37.309,20.975,0 days 01:30:15.306000,0 days 01:30:52.615000,0 days 01:31:13.590000,187.0,184.0,256.0,272.0,False,MEDIUM,27.0,True,Alpine,0 days 01:29:54.360000,2026-06-07 13:37:46.619,1,12.0,False,,False,True,79.18,79.18
896,0 days 01:32:32.294000,COL,43,0 days 00:01:18.754000,28.0,1.0,,,20.571,37.268,20.915,0 days 01:31:34.161000,0 days 01:32:11.429000,0 days 01:32:32.344000,190.0,180.0,257.0,272.0,False,MEDIUM,28.0,True,Alpine,0 days 01:31:13.540000,2026-06-07 13:39:05.799,1,12.0,False,,False,True,78.754,78.75399999999999
897,0 days 01:33:52.131000,COL,43,0 days 00:01:19.837000,29.0,1.0,,,20.703,37.494,21.64,0 days 01:32:53.047000,0 days 01:33:30.541000,0 days 01:33:52.181000,188.0,183.0,242.0,272.0,False,MEDIUM,29.0,True,Alpine,0 days 01:32:32.294000,2026-06-07 13:40:24.553,1,12.0,False,,False,True,79.837,79.837
898,0 days 01:35:12.261000,COL,43,0 days 00:01:20.130000,30.0,1.0,,,21.272,37.709,21.149,0 days 01:34:13.453000,0 days 01:34:51.162000,0 days 01:35:12.311000,188.0,182.0,257.0,270.0,False,MEDIUM,30.0,True,Alpine,0 days 01:33:52.131000,2026-06-07 13:41:44.390,1,12.0,False,,False,True,80.13,80.13
899,0 days 01:36:31.643000,COL,43,0 days 00:01:19.382000,31.0,1.0,,,20.736,37.638,21.008,0 days 01:35:33.047000,0 days 01:36:10.685000,0 days 01:36:31.693000,185.0,184.0,257.0,271.0,False,MEDIUM,31.0,True,Alpine,0 days 01:35:12.261000,2026-06-07 13:43:04.520,1,12.0,False,,False,True,79.382,79.38199999999999
900,0 days 01:37:51.165000,COL,43,0 days 00:01:19.522000,32.0,1.0,,,20.777,37.407,21.338,0 days 01:36:52.470000,0 days 01:37:29.877000,0 days 01:37:51.215000,189.0,184.0,258.0,271.0,False,MEDIUM,32.0,True,Alpine,0 days 01:36:31.643000,2026-06-07 13:44:23.902,1,12.0,False,,False,True,79.522,79.52199999999999
901,0 days 01:39:10.907000,COL,43,0 days 00:01:19.742000,33.0,1.0,,,20.858,37.628,21.256,0 days 01:38:12.073000,0 days 01:38:49.701000,0 days 01:39:10.957000,189.0,181.0,257.0,272.0,False,MEDIUM,33.0,True,Alpine,0 days 01:37:51.165000,2026-06-07 13:45:43.424,1,12.0,False,,False,True,79.742,79.742
902,0 days 01:40:32.634000,COL,43,0 days 00:01:21.727000,34.0,1.0,,,21.166,38.415,22.146,0 days 01:39:32.123000,0 days 01:40:10.538000,0 days 01:40:32.684000,174.0,181.0,256.0,271.0,False,MEDIUM,34.0,True,Alpine,0 days 01:39:10.907000,2026-06-07 13:47:03.166,1,12.0,False,,False,True,81.727,81.727
903,0 days 01:42:12.483000,COL,43,0 days 00:01:39.849000,35.0,1.0,,0 days 01:41:47.496000,21.389,38.336,40.124,0 days 01:40:54.073000,0 days 01:41:32.409000,0 days 01:42:12.533000,179.0,177.0,,275.0,False,MEDIUM,35.0,True,Alpine,0 days 01:40:32.634000,2026-06-07 13:48:24.893,1,15.0,False,,False,False,99.849,99.84899999999999
904,0 days 01:43:33.906000,COL,43,0 days 00:01:21.423000,36.0,2.0,0 days 01:42:13.183000,,23.894,37.116,20.413,0 days 01:42:36.427000,0 days 01:43:13.543000,0 days 01:43:33.956000,182.0,188.0,257.0,267.0,False,HARD,1.0,True,Alpine,0 days 01:42:12.483000,2026-06-07 13:50:04.742,1,15.0,False,,False,False,81.423,81.423
905,0 days 01:44:51.324000,COL,43,0 days 00:01:17.418000,37.0,2.0,,,20.337,36.528,20.553,0 days 01:43:54.293000,0 days 01:44:30.821000,0 days 01:44:51.374000,194.0,190.0,256.0,271.0,True,HARD,2.0,True,Alpine,0 days 01:43:33.906000,2026-06-07 13:51:26.165,1,15.0,False,,False,True,77.418,77.41799999999999
906,0 days 01:46:08.176000,COL,43,0 days 00:01:16.852000,38.0,2.0,,,20.149,36.342,20.361,0 days 01:45:11.523000,0 days 01:45:47.865000,0 days 01:46:08.226000,200.0,190.0,256.0,271.0,True,HARD,3.0,True,Alpine,0 days 01:44:51.324000,2026-06-07 13:52:43.583,1,15.0,False,,False,True,76.852,76.852
907,0 days 01:47:28.233000,COL,43,0 days 00:01:20.057000,39.0,2.0,,,20.33,38.49,21.237,0 days 01:46:28.556000,0 days 01:47:07.046000,0 days 01:47:28.283000,201.0,184.0,253.0,269.0,False,HARD,4.0,True,Alpine,0 days 01:46:08.176000,2026-06-07 13:54:00.435,1,15.0,False,,False,True,80.057,80.057
908,0 days 01:48:47.323000,COL,43,0 days 00:01:19.090000,40.0,2.0,,,20.46,37.326,21.304,0 days 01:47:48.743000,0 days 01:48:26.069000,0 days 01:48:47.373000,187.0,180.0,258.0,272.0,False,HARD,5.0,True,Alpine,0 days 01:47:28.233000,2026-06-07 13:55:20.492,1,15.0,False,,False,True,79.09,79.09
909,0 days 01:50:07.866000,COL,43,0 days 00:01:20.543000,41.0,2.0,,,20.731,38.095,21.717,0 days 01:49:08.104000,0 days 01:49:46.199000,0 days 01:50:07.916000,184.0,184.0,257.0,271.0,False,HARD,6.0,True,Alpine,0 days 01:48:47.323000,2026-06-07 13:56:39.582,1,15.0,False,,False,True,80.543,80.543
910,0 days 01:51:29.711000,COL,43,0 days 00:01:21.845000,42.0,2.0,,,21.267,38.712,21.866,0 days 01:50:29.183000,0 days 01:51:07.895000,0 days 01:51:29.761000,163.0,184.0,255.0,271.0,False,HARD,7.0,True,Alpine,0 days 01:50:07.866000,2026-06-07 13:58:00.125,1,15.0,False,,False,True,81.845,81.845
911,0 days 01:52:51.355000,COL,43,0 days 00:01:21.644000,43.0,2.0,,,21.159,39.038,21.447,0 days 01:51:50.920000,0 days 01:52:29.958000,0 days 01:52:51.405000,168.0,180.0,255.0,273.0,False,HARD,8.0,True,Alpine,0 days 01:51:29.711000,2026-06-07 13:59:21.970,1,15.0,False,,False,True,81.644,81.64399999999999
912,0 days 01:54:11.409000,COL,43,0 days 00:01:20.054000,44.0,2.0,,,20.816,37.914,21.324,0 days 01:53:12.221000,0 days 01:53:50.135000,0 days 01:54:11.459000,186.0,182.0,260.0,270.0,False,HARD,9.0,True,Alpine,0 days 01:52:51.355000,2026-06-07 14:00:43.614,1,15.0,False,,False,True,80.054,80.054
913,0 days 01:55:32.303000,COL,43,0 days 00:01:20.894000,45.0,2.0,,,20.784,37.761,22.349,0 days 01:54:32.243000,0 days 01:55:10.004000,0 days 01:55:32.353000,186.0,182.0,246.0,277.0,False,HARD,10.0,True,Alpine,0 days 01:54:11.409000,2026-06-07 14:02:03.668,1,14.0,False,,False,True,80.894,80.894
914,0 days 01:56:54.534000,COL,43,0 days 00:01:22.231000,46.0,2.0,,,21.42,38.852,21.959,0 days 01:55:53.773000,0 days 01:56:32.625000,0 days 01:56:54.584000,184.0,176.0,254.0,267.0,False,HARD,11.0,True,Alpine,0 days 01:55:32.303000,2026-06-07 14:03:24.562,1,14.0,False,,False,True,82.231,82.231
915,0 days 01:58:16.659000,COL,43,0 days 00:01:22.125000,47.0,2.0,,,21.339,38.807,21.979,0 days 01:57:15.923000,0 days 01:57:54.730000,0 days 01:58:16.709000,172.0,177.0,250.0,266.0,False,HARD,12.0,True,Alpine,0 days 01:56:54.534000,2026-06-07 14:04:46.793,1,14.0,False,,False,True,82.125,82.125
916,0 days 01:59:37.965000,COL,43,0 days 00:01:21.306000,48.0,2.0,,,21.706,38.089,21.511,0 days 01:58:38.415000,0 days 01:59:16.504000,0 days 01:59:38.015000,174.0,183.0,253.0,273.0,False,HARD,13.0,True,Alpine,0 days 01:58:16.659000,2026-06-07 14:06:08.918,1,14.0,False,,False,True,81.306,81.306
917,0 days 02:00:58.495000,COL,43,0 days 00:01:20.530000,49.0,2.0,,,20.781,37.721,22.028,0 days 01:59:58.796000,0 days 02:00:36.517000,0 days 02:00:58.545000,190.0,172.0,241.0,268.0,False,HARD,14.0,True,Alpine,0 days 01:59:37.965000,2026-06-07 14:07:30.224,1,14.0,False,,False,True,80.53,80.53
918,0 days 02:02:19.660000,COL,43,0 days 00:01:21.165000,50.0,2.0,,,21.522,38.402,21.241,0 days 02:01:20.067000,0 days 02:01:58.469000,0 days 02:02:19.710000,191.0,183.0,253.0,268.0,False,HARD,15.0,True,Alpine,0 days 02:00:58.495000,2026-06-07 14:08:50.754,1,14.0,False,,False,True,81.165,81.16499999999999
919,0 days 02:03:39.295000,COL,43,0 days 00:01:19.635000,51.0,2.0,,,20.656,37.593,21.386,0 days 02:02:40.366000,0 days 02:03:17.959000,0 days 02:03:39.345000,184.0,179.0,253.0,271.0,False,HARD,16.0,True,Alpine,0 days 02:02:19.660000,2026-06-07 14:10:11.919,1,14.0,False,,False,True,79.635,79.635
920,0 days 02:05:00.330000,COL,43,0 days 00:01:21.035000,52.0,2.0,,,20.842,39.031,21.162,0 days 02:04:00.187000,0 days 02:04:39.218000,0 days 02:05:00.380000,188.0,182.0,253.0,260.0,False,HARD,17.0,True,Alpine,0 days 02:03:39.295000,2026-06-07 14:11:31.554,1,14.0,False,,False,True,81.035,81.035
921,0 days 02:06:20.990000,COL,43,0 days 00:01:20.660000,53.0,2.0,,,20.796,38.176,21.688,0 days 02:05:21.176000,0 days 02:05:59.352000,0 days 02:06:21.040000,177.0,181.0,253.0,273.0,False,HARD,18.0,True,Alpine,0 days 02:05:00.330000,2026-06-07 14:12:52.589,1,14.0,False,,False,True,80.66,80.66
922,0 days 02:07:40.668000,COL,43,0 days 00:01:19.678000,54.0,2.0,,,20.947,37.67,21.061,0 days 02:06:41.987000,0 days 02:07:19.657000,0 days 02:07:40.718000,183.0,185.0,255.0,273.0,False,HARD,19.0,True,Alpine,0 days 02:06:20.990000,2026-06-07 14:14:13.249,1,14.0,False,,False,True,79.678,79.678
923,0 days 02:08:59.926000,COL,43,0 days 00:01:19.258000,55.0,2.0,,,20.673,37.562,21.023,0 days 02:08:01.391000,0 days 02:08:38.953000,0 days 02:08:59.976000,193.0,182.0,257.0,277.0,False,HARD,20.0,True,Alpine,0 days 02:07:40.668000,2026-06-07 14:15:32.927,1,14.0,False,,False,True,79.258,79.258
924,0 days 02:10:22.419000,COL,43,0 days 00:01:22.493000,56.0,2.0,,,20.837,40.482,21.174,0 days 02:09:20.813000,0 days 02:10:01.295000,0 days 02:10:22.469000,183.0,179.0,257.0,225.0,False,HARD,21.0,True,Alpine,0 days 02:08:59.926000,2026-06-07 14:16:52.185,1,14.0,False,,False,True,82.493,82.493
925,0 days 02:11:42.942000,COL,43,0 days 00:01:20.523000,57.0,2.0,,,21.916,37.419,21.188,0 days 02:10:44.385000,0 days 02:11:21.804000,0 days 02:11:42.992000,189.0,183.0,259.0,272.0,False,HARD,22.0,True,Alpine,0 days 02:10:22.419000,2026-06-07 14:18:14.678,1,14.0,False,,False,True,80.523,80.523
926,0 days 02:13:26.194000,COL,43,0 days 00:01:43.252000,58.0,2.0,,,21.102,51.575,30.575,0 days 02:12:04.094000,0 days 02:12:55.669000,0 days 02:13:26.244000,172.0,149.0,140.0,143.0,False,HARD,23.0,True,Alpine,0 days 02:11:42.942000,2026-06-07 14:19:35.201,124,14.0,False,,False,False,103.252,103.25200000000001
927,0 days 02:15:21.599000,COL,43,0 days 00:01:55.405000,59.0,2.0,,0 days 02:15:00.360000,25.462,50.304,39.639,0 days 02:13:51.706000,0 days 02:14:42.010000,0 days 02:15:21.649000,147.0,147.0,,158.0,False,HARD,24.0,True,Alpine,0 days 02:13:26.194000,2026-06-07 14:21:18.453,4,14.0,False,,False,False,115.405,115.405
928,0 days 02:16:55.154000,COL,43,0 days 00:01:33.555000,60.0,3.0,0 days 02:15:22.439000,,26.677,39.925,26.953,0 days 02:15:48.326000,0 days 02:16:28.251000,0 days 02:16:55.204000,176.0,174.0,175.0,241.0,False,HARD,25.0,False,Alpine,0 days 02:15:21.599000,2026-06-07 14:23:13.858,4,14.0,False,,False,False,93.555,93.555
929,0 days 02:18:53.179000,COL,43,0 days 00:01:58.025000,61.0,3.0,,,34.601,51.008,32.416,0 days 02:17:29.805000,0 days 02:18:20.813000,0 days 02:18:53.229000,100.0,151.0,97.0,156.0,False,HARD,26.0,False,Alpine,0 days 02:16:55.154000,2026-06-07 14:24:47.413,4,14.0,False,,False,False,118.025,118.025
930,0 days 02:20:26.219000,COL,43,0 days 00:01:33.040000,62.0,3.0,,,29.794,40.725,22.521,0 days 02:19:23.023000,0 days 02:20:03.748000,0 days 02:20:26.269000,149.0,165.0,248.0,240.0,False,HARD,27.0,False,Alpine,0 days 02:18:53.179000,2026-06-07 14:26:45.438,4,14.0,False,,False,False,93.04,93.04
931,0 days 02:21:50.927000,COL,43,0 days 00:01:24.708000,63.0,3.0,,,22.562,40.152,21.994,0 days 02:20:48.831000,0 days 02:21:28.983000,0 days 02:21:50.977000,171.0,172.0,253.0,241.0,False,HARD,28.0,False,Alpine,0 days 02:20:26.219000,2026-06-07 14:28:18.478,4,14.0,False,,False,False,84.708,84.708
932,0 days 02:23:12.591000,COL,43,0 days 00:01:21.664000,64.0,3.0,,,22.2,37.807,21.657,0 days 02:22:13.177000,0 days 02:22:50.984000,0 days 02:23:12.641000,178.0,186.0,252.0,270.0,False,HARD,29.0,False,Alpine,0 days 02:21:50.927000,2026-06-07 14:29:43.186,412,14.0,False,,False,False,81.664,81.664
933,0 days 02:25:09.548000,COL,43,0 days 00:01:56.957000,65.0,3.0,,0 days 02:24:46.961000,26.222,49.951,40.784,0 days 02:23:38.863000,0 days 02:24:28.814000,0 days 02:25:09.598000,147.0,164.0,,216.0,False,HARD,30.0,False,Alpine,0 days 02:23:12.591000,2026-06-07 14:31:04.850,24,13.0,False,,False,False,116.957,116.957
934,0 days 02:26:55.104000,COL,43,0 days 00:01:45.556000,66.0,4.0,0 days 02:25:10.345000,,27.147,50.663,27.746,0 days 02:25:36.745000,0 days 02:26:27.408000,0 days 02:26:55.154000,124.0,134.0,231.0,235.0,False,HARD,31.0,False,Alpine,0 days 02:25:09.548000,2026-06-07 14:33:01.807,4,13.0,False,,False,False,105.556,105.556
935,0 days 03:02:25.481000,COL,43,,67.0,4.0,,0 days 02:28:40.450000,26.531,52.591,,0 days 02:27:21.791000,0 days 02:28:14.309000,,65.0,117.0,,155.0,False,HARD,32.0,False,Alpine,0 days 02:26:55.104000,2026-06-07 14:34:47.363,451,13.0,False,,False,False,,
