,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
796,0 days 00:56:16.145000,SAI,55,0 days 00:01:15.486000,18.0,1.0,,,19.212,39.364,16.91,0 days 00:55:19.877000,0 days 00:55:59.241000,0 days 00:56:16.151000,312.0,250.0,327.0,304.0,False,SOFT,18.0,True,Renault,0 days 00:55:00.659000,2018-11-11 17:35:00.764,1,12.0,False,,False,True,75.486,75.48599999999999
797,0 days 00:57:32.147000,SAI,55,0 days 00:01:16.002000,19.0,1.0,,,19.224,39.912,16.866,0 days 00:56:35.375000,0 days 00:57:15.287000,0 days 00:57:32.153000,331.0,246.0,325.0,311.0,False,SOFT,19.0,True,Renault,0 days 00:56:16.145000,2018-11-11 17:36:16.250,1,12.0,False,,False,True,76.002,76.002
798,0 days 00:58:48.105000,SAI,55,0 days 00:01:15.958000,20.0,1.0,,,19.293,39.782,16.883,0 days 00:57:51.446000,0 days 00:58:31.228000,0 days 00:58:48.111000,326.0,250.0,324.0,306.0,False,SOFT,20.0,True,Renault,0 days 00:57:32.147000,2018-11-11 17:37:32.252,12,12.0,False,,False,True,75.958,75.958
799,0 days 01:00:03.716000,SAI,55,0 days 00:01:15.611000,21.0,1.0,,,19.325,39.256,17.03,0 days 00:59:07.436000,0 days 00:59:46.692000,0 days 01:00:03.722000,319.0,242.0,321.0,290.0,False,SOFT,21.0,True,Renault,0 days 00:58:48.105000,2018-11-11 17:38:48.210,12,12.0,False,,False,True,75.611,75.611
800,0 days 01:01:19.605000,SAI,55,0 days 00:01:15.889000,22.0,1.0,,,19.228,39.443,17.218,0 days 01:00:22.950000,0 days 01:01:02.393000,0 days 01:01:19.611000,320.0,241.0,301.0,301.0,False,SOFT,22.0,True,Renault,0 days 01:00:03.716000,2018-11-11 17:40:03.821,1,11.0,False,,False,True,75.889,75.889
801,0 days 01:02:34.984000,SAI,55,0 days 00:01:15.379000,23.0,1.0,,,19.369,38.814,17.196,0 days 01:01:38.980000,0 days 01:02:17.794000,0 days 01:02:34.990000,297.0,245.0,300.0,289.0,False,SOFT,23.0,True,Renault,0 days 01:01:19.605000,2018-11-11 17:41:19.710,1,11.0,False,,False,True,75.379,75.379
802,0 days 01:03:50.209000,SAI,55,0 days 00:01:15.225000,24.0,1.0,,,19.266,38.681,17.278,0 days 01:02:54.256000,0 days 01:03:32.937000,0 days 01:03:50.215000,297.0,249.0,300.0,301.0,False,SOFT,24.0,True,Renault,0 days 01:02:34.984000,2018-11-11 17:42:35.089,1,11.0,False,,False,True,75.225,75.225
803,0 days 01:05:09.781000,SAI,55,0 days 00:01:19.572000,25.0,1.0,,0 days 01:05:06.911000,19.394,39.212,20.966,0 days 01:04:09.609000,0 days 01:04:48.821000,0 days 01:05:09.787000,304.0,248.0,,303.0,False,SOFT,25.0,True,Renault,0 days 01:03:50.209000,2018-11-11 17:43:50.314,1,13.0,False,,False,False,79.572,79.572
804,0 days 01:06:42.015000,SAI,55,0 days 00:01:32.234000,26.0,2.0,0 days 01:05:30.792000,,37.403,37.955,16.876,0 days 01:05:47.190000,0 days 01:06:25.145000,0 days 01:06:42.021000,293.0,246.0,303.0,303.0,False,MEDIUM,1.0,True,Renault,0 days 01:05:09.781000,2018-11-11 17:45:09.886,1,16.0,False,,False,False,92.234,92.23400000000001
805,0 days 01:07:55.362000,SAI,55,0 days 00:01:13.347000,27.0,2.0,,,19.066,37.671,16.61,0 days 01:07:01.087000,0 days 01:07:38.758000,0 days 01:07:55.368000,307.0,251.0,325.0,302.0,True,MEDIUM,2.0,True,Renault,0 days 01:06:42.015000,2018-11-11 17:46:42.120,1,16.0,False,,False,True,73.347,73.347
806,0 days 01:09:09.275000,SAI,55,0 days 00:01:13.913000,28.0,2.0,,,18.984,38.286,16.643,0 days 01:08:14.352000,0 days 01:08:52.638000,0 days 01:09:09.281000,321.0,250.0,327.0,311.0,False,MEDIUM,3.0,True,Renault,0 days 01:07:55.362000,2018-11-11 17:47:55.467,1,15.0,False,,False,True,73.913,73.91300000000001
807,0 days 01:10:23.365000,SAI,55,0 days 00:01:14.090000,29.0,2.0,,,18.842,38.525,16.723,0 days 01:09:28.123000,0 days 01:10:06.648000,0 days 01:10:23.371000,322.0,250.0,325.0,302.0,False,MEDIUM,4.0,True,Renault,0 days 01:09:09.275000,2018-11-11 17:49:09.380,1,15.0,False,,False,True,74.09,74.09
808,0 days 01:11:38.210000,SAI,55,0 days 00:01:14.845000,30.0,2.0,,,18.892,39.137,16.816,0 days 01:10:42.263000,0 days 01:11:21.400000,0 days 01:11:38.216000,329.0,249.0,325.0,319.0,False,MEDIUM,5.0,True,Renault,0 days 01:10:23.365000,2018-11-11 17:50:23.470,1,15.0,False,,False,True,74.845,74.845
809,0 days 01:12:53.124000,SAI,55,0 days 00:01:14.914000,31.0,2.0,,,18.834,39.234,16.846,0 days 01:11:57.050000,0 days 01:12:36.284000,0 days 01:12:53.130000,330.0,246.0,324.0,324.0,False,MEDIUM,6.0,True,Renault,0 days 01:11:38.210000,2018-11-11 17:51:38.315,1,15.0,False,,False,True,74.914,74.914
810,0 days 01:14:07.827000,SAI,55,0 days 00:01:14.703000,32.0,2.0,,,18.992,38.923,16.788,0 days 01:13:12.122000,0 days 01:13:51.045000,0 days 01:14:07.833000,317.0,242.0,319.0,316.0,False,MEDIUM,7.0,True,Renault,0 days 01:12:53.124000,2018-11-11 17:52:53.229,1,15.0,False,,False,True,74.703,74.703
811,0 days 01:15:22.241000,SAI,55,0 days 00:01:14.414000,33.0,2.0,,,19.006,38.743,16.665,0 days 01:14:26.839000,0 days 01:15:05.582000,0 days 01:15:22.247000,315.0,245.0,323.0,300.0,False,MEDIUM,8.0,True,Renault,0 days 01:14:07.827000,2018-11-11 17:54:07.932,1,14.0,False,,False,True,74.414,74.414
812,0 days 01:16:38.670000,SAI,55,0 days 00:01:16.429000,34.0,2.0,,,19.003,40.502,16.924,0 days 01:15:41.250000,0 days 01:16:21.752000,0 days 01:16:38.676000,326.0,237.0,317.0,321.0,False,MEDIUM,9.0,True,Renault,0 days 01:15:22.241000,2018-11-11 17:55:22.346,1,14.0,False,,False,True,76.429,76.429
813,0 days 01:17:52.894000,SAI,55,0 days 00:01:14.224000,35.0,2.0,,,19.024,38.232,16.968,0 days 01:16:57.700000,0 days 01:17:35.932000,0 days 01:17:52.900000,299.0,243.0,306.0,309.0,False,MEDIUM,10.0,True,Renault,0 days 01:16:38.670000,2018-11-11 17:56:38.775,1,14.0,False,,False,True,74.224,74.224
814,0 days 01:19:07.073000,SAI,55,0 days 00:01:14.179000,36.0,2.0,,,19.006,38.246,16.927,0 days 01:18:11.906000,0 days 01:18:50.152000,0 days 01:19:07.079000,303.0,246.0,306.0,299.0,False,MEDIUM,11.0,True,Renault,0 days 01:17:52.894000,2018-11-11 17:57:52.999,1,14.0,False,,False,True,74.179,74.179
815,0 days 01:20:21.243000,SAI,55,0 days 00:01:14.170000,37.0,2.0,,,18.995,38.197,16.978,0 days 01:19:26.074000,0 days 01:20:04.271000,0 days 01:20:21.249000,308.0,251.0,308.0,301.0,False,MEDIUM,12.0,True,Renault,0 days 01:19:07.073000,2018-11-11 17:59:07.178,1,14.0,False,,False,True,74.17,74.17000000000002
816,0 days 01:21:35.630000,SAI,55,0 days 00:01:14.387000,38.0,2.0,,,18.925,38.457,17.005,0 days 01:20:40.174000,0 days 01:21:18.631000,0 days 01:21:35.636000,319.0,249.0,308.0,303.0,False,MEDIUM,13.0,True,Renault,0 days 01:20:21.243000,2018-11-11 18:00:21.348,1,14.0,False,,False,True,74.387,74.387
817,0 days 01:22:50.046000,SAI,55,0 days 00:01:14.416000,39.0,2.0,,,18.878,38.678,16.86,0 days 01:21:54.514000,0 days 01:22:33.192000,0 days 01:22:50.052000,322.0,252.0,322.0,305.0,False,MEDIUM,14.0,True,Renault,0 days 01:21:35.630000,2018-11-11 18:01:35.735,1,14.0,False,,False,True,74.416,74.416
818,0 days 01:24:04.328000,SAI,55,0 days 00:01:14.282000,40.0,2.0,,,19.046,38.586,16.65,0 days 01:23:09.098000,0 days 01:23:47.684000,0 days 01:24:04.334000,322.0,253.0,328.0,310.0,False,MEDIUM,15.0,True,Renault,0 days 01:22:50.046000,2018-11-11 18:02:50.151,1,14.0,False,,False,True,74.282,74.282
819,0 days 01:25:19.191000,SAI,55,0 days 00:01:14.863000,41.0,2.0,,,18.928,39.215,16.72,0 days 01:24:23.262000,0 days 01:25:02.477000,0 days 01:25:19.197000,326.0,250.0,325.0,321.0,False,MEDIUM,16.0,True,Renault,0 days 01:24:04.328000,2018-11-11 18:04:04.433,1,13.0,False,,False,True,74.863,74.863
820,0 days 01:26:34.093000,SAI,55,0 days 00:01:14.902000,42.0,2.0,,,19.137,38.992,16.773,0 days 01:25:38.334000,0 days 01:26:17.326000,0 days 01:26:34.099000,319.0,246.0,324.0,320.0,False,MEDIUM,17.0,True,Renault,0 days 01:25:19.191000,2018-11-11 18:05:19.296,1,13.0,False,,False,True,74.902,74.902
821,0 days 01:27:48.496000,SAI,55,0 days 00:01:14.403000,43.0,2.0,,,18.955,38.827,16.621,0 days 01:26:53.054000,0 days 01:27:31.881000,0 days 01:27:48.502000,322.0,248.0,326.0,301.0,False,MEDIUM,18.0,True,Renault,0 days 01:26:34.093000,2018-11-11 18:06:34.198,12,13.0,False,,False,True,74.403,74.40299999999999
822,0 days 01:29:03.181000,SAI,55,0 days 00:01:14.685000,44.0,2.0,,,19.01,38.951,16.724,0 days 01:28:07.512000,0 days 01:28:46.463000,0 days 01:29:03.187000,322.0,249.0,322.0,312.0,False,MEDIUM,19.0,True,Renault,0 days 01:27:48.496000,2018-11-11 18:07:48.601,1,13.0,False,,False,True,74.685,74.685
823,0 days 01:30:17.987000,SAI,55,0 days 00:01:14.806000,45.0,2.0,,,19.042,38.905,16.859,0 days 01:29:22.229000,0 days 01:30:01.134000,0 days 01:30:17.993000,317.0,249.0,309.0,300.0,False,MEDIUM,20.0,True,Renault,0 days 01:29:03.181000,2018-11-11 18:09:03.286,1,13.0,False,,False,True,74.806,74.80600000000001
824,0 days 01:31:32.447000,SAI,55,0 days 00:01:14.460000,46.0,2.0,,,18.971,38.69,16.799,0 days 01:30:36.964000,0 days 01:31:15.654000,0 days 01:31:32.453000,316.0,247.0,321.0,304.0,False,MEDIUM,21.0,True,Renault,0 days 01:30:17.987000,2018-11-11 18:10:18.092,1,13.0,False,,False,True,74.46,74.46000000000001
825,0 days 01:32:46.655000,SAI,55,0 days 00:01:14.208000,47.0,2.0,,,18.875,38.736,16.597,0 days 01:31:51.328000,0 days 01:32:30.064000,0 days 01:32:46.661000,320.0,250.0,326.0,309.0,False,MEDIUM,22.0,True,Renault,0 days 01:31:32.447000,2018-11-11 18:11:32.552,1,13.0,False,,False,True,74.208,74.208
826,0 days 01:34:05.774000,SAI,55,0 days 00:01:19.119000,48.0,2.0,,0 days 01:34:02.864000,19.425,38.761,20.933,0 days 01:33:06.086000,0 days 01:33:44.847000,0 days 01:34:05.780000,323.0,249.0,,322.0,False,MEDIUM,23.0,True,Renault,0 days 01:32:46.655000,2018-11-11 18:12:46.760,1,13.0,False,,False,False,79.119,79.119
827,0 days 01:35:36.878000,SAI,55,0 days 00:01:31.104000,49.0,3.0,0 days 01:34:26.938000,,36.73,37.932,16.442,0 days 01:34:42.510000,0 days 01:35:20.442000,0 days 01:35:36.884000,300.0,254.0,324.0,322.0,False,SUPERSOFT,1.0,True,Renault,0 days 01:34:05.774000,2018-11-11 18:14:05.879,1,13.0,False,,False,False,91.104,91.10400000000001
828,0 days 01:36:49.047000,SAI,55,0 days 00:01:12.169000,50.0,3.0,,,18.58,36.922,16.667,0 days 01:35:55.464000,0 days 01:36:32.386000,0 days 01:36:49.053000,304.0,252.0,305.0,322.0,True,SUPERSOFT,2.0,True,Renault,0 days 01:35:36.878000,2018-11-11 18:15:36.983,1,13.0,False,,False,True,72.169,72.169
829,0 days 01:38:01.721000,SAI,55,0 days 00:01:12.674000,51.0,3.0,,,18.736,37.247,16.691,0 days 01:37:07.789000,0 days 01:37:45.036000,0 days 01:38:01.727000,302.0,249.0,309.0,300.0,False,SUPERSOFT,3.0,True,Renault,0 days 01:36:49.047000,2018-11-11 18:16:49.152,1,13.0,False,,False,True,72.674,72.674
830,0 days 01:39:14.647000,SAI,55,0 days 00:01:12.926000,52.0,3.0,,,18.727,37.564,16.635,0 days 01:38:20.454000,0 days 01:38:58.018000,0 days 01:39:14.653000,305.0,249.0,308.0,304.0,False,SUPERSOFT,4.0,True,Renault,0 days 01:38:01.721000,2018-11-11 18:18:01.826,1,13.0,False,,False,True,72.926,72.926
831,0 days 01:40:27.443000,SAI,55,0 days 00:01:12.796000,53.0,3.0,,,18.737,37.353,16.706,0 days 01:39:33.390000,0 days 01:40:10.743000,0 days 01:40:27.449000,307.0,248.0,309.0,303.0,False,SUPERSOFT,5.0,True,Renault,0 days 01:39:14.647000,2018-11-11 18:19:14.752,1,13.0,False,,False,True,72.796,72.796
832,0 days 01:41:41.399000,SAI,55,0 days 00:01:13.956000,54.0,3.0,,,18.851,38.193,16.912,0 days 01:40:46.300000,0 days 01:41:24.493000,0 days 01:41:41.405000,307.0,236.0,307.0,303.0,False,SUPERSOFT,6.0,True,Renault,0 days 01:40:27.443000,2018-11-11 18:20:27.548,1,13.0,False,,False,True,73.956,73.95599999999999
833,0 days 01:42:55.277000,SAI,55,0 days 00:01:13.878000,55.0,3.0,,,18.915,38.211,16.752,0 days 01:42:00.320000,0 days 01:42:38.531000,0 days 01:42:55.283000,307.0,242.0,306.0,305.0,False,SUPERSOFT,7.0,True,Renault,0 days 01:41:41.399000,2018-11-11 18:21:41.504,1,13.0,False,,False,True,73.878,73.878
834,0 days 01:44:08.296000,SAI,55,0 days 00:01:13.019000,56.0,3.0,,,18.819,37.416,16.784,0 days 01:43:14.102000,0 days 01:43:51.518000,0 days 01:44:08.302000,305.0,250.0,308.0,304.0,False,SUPERSOFT,8.0,True,Renault,0 days 01:42:55.277000,2018-11-11 18:22:55.382,1,13.0,False,,False,True,73.019,73.019
835,0 days 01:45:20.932000,SAI,55,0 days 00:01:12.636000,57.0,3.0,,,18.726,37.239,16.671,0 days 01:44:27.028000,0 days 01:45:04.267000,0 days 01:45:20.938000,306.0,253.0,311.0,305.0,False,SUPERSOFT,9.0,True,Renault,0 days 01:44:08.296000,2018-11-11 18:24:08.401,1,13.0,False,,False,True,72.636,72.636
836,0 days 01:46:34.252000,SAI,55,0 days 00:01:13.320000,58.0,3.0,,,18.699,37.857,16.764,0 days 01:45:39.637000,0 days 01:46:17.494000,0 days 01:46:34.258000,318.0,250.0,311.0,307.0,False,SUPERSOFT,10.0,True,Renault,0 days 01:45:20.932000,2018-11-11 18:25:21.037,1,13.0,False,,False,True,73.32,73.32
837,0 days 01:47:47.237000,SAI,55,0 days 00:01:12.985000,59.0,3.0,,,18.66,37.729,16.596,0 days 01:46:52.918000,0 days 01:47:30.647000,0 days 01:47:47.243000,320.0,255.0,325.0,306.0,False,SUPERSOFT,11.0,True,Renault,0 days 01:46:34.252000,2018-11-11 18:26:34.357,1,13.0,False,,False,True,72.985,72.985
838,0 days 01:49:00.492000,SAI,55,0 days 00:01:13.255000,60.0,3.0,,,18.675,38.111,16.469,0 days 01:48:05.918000,0 days 01:48:44.029000,0 days 01:49:00.498000,323.0,251.0,327.0,321.0,False,SUPERSOFT,12.0,True,Renault,0 days 01:47:47.237000,2018-11-11 18:27:47.342,1,13.0,False,,False,True,73.255,73.255
839,0 days 01:50:16.961000,SAI,55,0 days 00:01:16.469000,61.0,3.0,,,18.944,40.678,16.847,0 days 01:49:19.442000,0 days 01:50:00.120000,0 days 01:50:16.967000,322.0,243.0,310.0,324.0,False,SUPERSOFT,13.0,True,Renault,0 days 01:49:00.492000,2018-11-11 18:29:00.597,1,13.0,False,,False,True,76.469,76.469
840,0 days 01:51:30.718000,SAI,55,0 days 00:01:13.757000,62.0,3.0,,,18.793,38.437,16.527,0 days 01:50:35.760000,0 days 01:51:14.197000,0 days 01:51:30.724000,313.0,250.0,335.0,309.0,False,SUPERSOFT,14.0,True,Renault,0 days 01:50:16.961000,2018-11-11 18:30:17.066,1,13.0,False,,False,True,73.757,73.757
841,0 days 01:52:45.704000,SAI,55,0 days 00:01:14.986000,63.0,3.0,,,19.099,39.334,16.553,0 days 01:51:49.823000,0 days 01:52:29.157000,0 days 01:52:45.710000,329.0,247.0,332.0,293.0,False,SUPERSOFT,15.0,True,Renault,0 days 01:51:30.718000,2018-11-11 18:31:30.823,1,13.0,False,,False,True,74.986,74.986
842,0 days 01:54:01.775000,SAI,55,0 days 00:01:16.071000,64.0,3.0,,,18.997,40.415,16.659,0 days 01:53:04.707000,0 days 01:53:45.122000,0 days 01:54:01.781000,334.0,238.0,326.0,307.0,False,SUPERSOFT,16.0,True,Renault,0 days 01:52:45.704000,2018-11-11 18:32:45.809,1,13.0,False,,False,True,76.071,76.071
843,0 days 01:55:16.344000,SAI,55,0 days 00:01:14.569000,65.0,3.0,,,18.689,39.232,16.648,0 days 01:54:20.470000,0 days 01:54:59.702000,0 days 01:55:16.350000,326.0,247.0,332.0,308.0,False,SUPERSOFT,17.0,True,Renault,0 days 01:54:01.775000,2018-11-11 18:34:01.880,1,13.0,False,,False,True,74.569,74.569
844,0 days 01:56:32.655000,SAI,55,0 days 00:01:16.311000,66.0,3.0,,,18.976,40.075,17.26,0 days 01:55:35.326000,0 days 01:56:15.401000,0 days 01:56:32.661000,329.0,161.0,328.0,294.0,False,SUPERSOFT,18.0,True,Renault,0 days 01:55:16.344000,2018-11-11 18:35:16.449,1,13.0,False,,False,True,76.311,76.311
845,0 days 01:57:48.003000,SAI,55,0 days 00:01:15.348000,67.0,3.0,,,19.73,38.97,16.648,0 days 01:56:52.391000,0 days 01:57:31.361000,0 days 01:57:48.009000,278.0,244.0,329.0,253.0,False,SUPERSOFT,19.0,True,Renault,0 days 01:56:32.655000,2018-11-11 18:36:32.760,1,13.0,False,,False,True,75.348,75.348
846,0 days 01:59:03.525000,SAI,55,0 days 00:01:15.522000,68.0,3.0,,,19.149,39.703,16.67,0 days 01:58:07.158000,0 days 01:58:46.861000,0 days 01:59:03.531000,335.0,248.0,334.0,284.0,False,SUPERSOFT,20.0,True,Renault,0 days 01:57:48.003000,2018-11-11 18:37:48.108,1,13.0,False,,False,True,75.522,75.522
847,0 days 02:00:18.937000,SAI,55,0 days 00:01:15.412000,69.0,3.0,,,19.242,39.44,16.73,0 days 01:59:22.773000,0 days 02:00:02.213000,0 days 02:00:18.943000,329.0,247.0,332.0,302.0,False,SUPERSOFT,21.0,True,Renault,0 days 01:59:03.525000,2018-11-11 18:39:03.630,1,13.0,False,,False,True,75.412,75.412
848,0 days 02:01:32.885000,SAI,55,0 days 00:01:13.948000,70.0,3.0,,,19.015,38.133,16.8,0 days 02:00:37.958000,0 days 02:01:16.091000,0 days 02:01:32.891000,315.0,250.0,311.0,336.0,False,SUPERSOFT,22.0,True,Renault,0 days 02:00:18.937000,2018-11-11 18:40:19.042,1,12.0,False,,False,True,73.948,73.94800000000001
849,0 days 00:34:45.525000,GAS,10,0 days 00:01:22.148000,1.0,1.0,,,,39.787,17.013,,0 days 00:34:28.679000,0 days 00:34:46.008000,318.0,246.0,313.0,215.0,False,SUPERSOFT,5.0,False,Toro Rosso,0 days 00:33:23.305000,2018-11-11 17:13:23.410,1,8.0,False,,False,False,82.148,
850,0 days 00:36:01.451000,GAS,10,0 days 00:01:15.926000,2.0,1.0,,,19.55,39.26,17.116,0 days 00:35:05.235000,0 days 00:35:44.495000,0 days 00:36:01.611000,309.0,245.0,310.0,274.0,True,SUPERSOFT,6.0,False,Toro Rosso,0 days 00:34:45.525000,2018-11-11 17:14:45.630,1,8.0,False,,False,True,75.926,75.926
851,0 days 00:37:17.247000,GAS,10,0 days 00:01:15.796000,3.0,1.0,,,19.598,39.103,17.095,0 days 00:36:21.209000,0 days 00:37:00.312000,0 days 00:37:17.407000,326.0,247.0,310.0,282.0,True,SUPERSOFT,7.0,False,Toro Rosso,0 days 00:36:01.451000,2018-11-11 17:16:01.556,1,9.0,False,,False,True,75.796,75.79599999999999
852,0 days 00:38:32.717000,GAS,10,0 days 00:01:15.470000,4.0,1.0,,,19.361,39.047,17.062,0 days 00:37:36.768000,0 days 00:38:15.815000,0 days 00:38:32.877000,305.0,247.0,310.0,285.0,True,SUPERSOFT,8.0,False,Toro Rosso,0 days 00:37:17.247000,2018-11-11 17:17:17.352,1,9.0,False,,False,True,75.47,75.47
853,0 days 00:39:48.404000,GAS,10,0 days 00:01:15.687000,5.0,1.0,,,19.406,39.252,17.029,0 days 00:38:52.283000,0 days 00:39:31.535000,0 days 00:39:48.564000,304.0,247.0,308.0,281.0,False,SUPERSOFT,9.0,False,Toro Rosso,0 days 00:38:32.717000,2018-11-11 17:18:32.822,1,9.0,False,,False,True,75.687,75.687
854,0 days 00:41:04.318000,GAS,10,0 days 00:01:15.914000,6.0,1.0,,,19.357,39.459,17.098,0 days 00:40:07.921000,0 days 00:40:47.380000,0 days 00:41:04.478000,303.0,246.0,305.0,281.0,False,SUPERSOFT,10.0,False,Toro Rosso,0 days 00:39:48.404000,2018-11-11 17:19:48.509,1,9.0,False,,False,True,75.914,75.914
855,0 days 00:42:20.222000,GAS,10,0 days 00:01:15.904000,7.0,1.0,,,19.46,39.221,17.223,0 days 00:41:23.938000,0 days 00:42:03.159000,0 days 00:42:20.382000,301.0,242.0,304.0,280.0,False,SUPERSOFT,11.0,False,Toro Rosso,0 days 00:41:04.318000,2018-11-11 17:21:04.423,1,9.0,False,,False,True,75.904,75.904
856,0 days 00:43:36.070000,GAS,10,0 days 00:01:15.848000,8.0,1.0,,,19.484,39.196,17.168,0 days 00:42:39.866000,0 days 00:43:19.062000,0 days 00:43:36.230000,303.0,246.0,304.0,283.0,False,SUPERSOFT,12.0,False,Toro Rosso,0 days 00:42:20.222000,2018-11-11 17:22:20.327,1,9.0,False,,False,True,75.848,75.848
857,0 days 00:44:51.731000,GAS,10,0 days 00:01:15.661000,9.0,1.0,,,19.376,39.081,17.204,0 days 00:43:55.606000,0 days 00:44:34.687000,0 days 00:44:51.891000,305.0,245.0,303.0,276.0,False,SUPERSOFT,13.0,False,Toro Rosso,0 days 00:43:36.070000,2018-11-11 17:23:36.175,1,9.0,False,,False,True,75.661,75.661
858,0 days 00:46:07.359000,GAS,10,0 days 00:01:15.628000,10.0,1.0,,,19.355,39.069,17.204,0 days 00:45:11.246000,0 days 00:45:50.315000,0 days 00:46:07.519000,304.0,243.0,302.0,277.0,False,SUPERSOFT,14.0,False,Toro Rosso,0 days 00:44:51.731000,2018-11-11 17:24:51.836,1,9.0,False,,False,True,75.628,75.62800000000001
859,0 days 00:47:23.115000,GAS,10,0 days 00:01:15.756000,11.0,1.0,,,19.403,39.227,17.126,0 days 00:46:26.922000,0 days 00:47:06.149000,0 days 00:47:23.275000,306.0,244.0,302.0,278.0,False,SUPERSOFT,15.0,False,Toro Rosso,0 days 00:46:07.359000,2018-11-11 17:26:07.464,1,9.0,False,,False,True,75.756,75.756
860,0 days 00:48:38.813000,GAS,10,0 days 00:01:15.698000,12.0,1.0,,,19.328,39.221,17.149,0 days 00:47:42.603000,0 days 00:48:21.824000,0 days 00:48:38.973000,305.0,245.0,302.0,274.0,False,SUPERSOFT,16.0,False,Toro Rosso,0 days 00:47:23.115000,2018-11-11 17:27:23.220,1,9.0,False,,False,True,75.698,75.698
861,0 days 00:49:55.439000,GAS,10,0 days 00:01:16.626000,13.0,1.0,,,19.759,39.738,17.129,0 days 00:48:58.732000,0 days 00:49:38.470000,0 days 00:49:55.599000,320.0,247.0,307.0,273.0,False,SUPERSOFT,17.0,False,Toro Rosso,0 days 00:48:38.813000,2018-11-11 17:28:38.918,1,10.0,False,,False,True,76.626,76.626
862,0 days 00:51:11.279000,GAS,10,0 days 00:01:15.840000,14.0,1.0,,,19.514,39.186,17.14,0 days 00:50:15.113000,0 days 00:50:54.299000,0 days 00:51:11.439000,304.0,242.0,305.0,283.0,False,SUPERSOFT,18.0,False,Toro Rosso,0 days 00:49:55.439000,2018-11-11 17:29:55.544,1,10.0,False,,False,True,75.84,75.84
863,0 days 00:52:27.250000,GAS,10,0 days 00:01:15.971000,15.0,1.0,,,19.521,39.34,17.11,0 days 00:51:30.960000,0 days 00:52:10.300000,0 days 00:52:27.410000,307.0,247.0,302.0,283.0,False,SUPERSOFT,19.0,False,Toro Rosso,0 days 00:51:11.279000,2018-11-11 17:31:11.384,1,10.0,False,,False,True,75.971,75.971
864,0 days 00:53:42.693000,GAS,10,0 days 00:01:15.443000,16.0,1.0,,,19.365,38.899,17.179,0 days 00:52:46.775000,0 days 00:53:25.674000,0 days 00:53:42.853000,306.0,249.0,303.0,298.0,True,SUPERSOFT,20.0,False,Toro Rosso,0 days 00:52:27.250000,2018-11-11 17:32:27.355,1,10.0,False,,False,True,75.443,75.443
865,0 days 00:54:58.276000,GAS,10,0 days 00:01:15.583000,17.0,1.0,,,19.342,39.079,17.162,0 days 00:54:02.195000,0 days 00:54:41.274000,0 days 00:54:58.436000,302.0,247.0,305.0,291.0,False,SUPERSOFT,21.0,False,Toro Rosso,0 days 00:53:42.693000,2018-11-11 17:33:42.798,1,10.0,False,,False,True,75.583,75.583
866,0 days 00:56:15.581000,GAS,10,0 days 00:01:17.305000,18.0,1.0,,,20.45,39.697,17.158,0 days 00:55:18.886000,0 days 00:55:58.583000,0 days 00:56:15.741000,318.0,248.0,308.0,307.0,False,SUPERSOFT,22.0,False,Toro Rosso,0 days 00:54:58.276000,2018-11-11 17:34:58.381,1,11.0,False,,False,True,77.305,77.305
867,0 days 00:57:31.631000,GAS,10,0 days 00:01:16.050000,19.0,1.0,,,19.525,39.352,17.173,0 days 00:56:35.266000,0 days 00:57:14.618000,0 days 00:57:31.791000,309.0,249.0,303.0,305.0,False,SUPERSOFT,23.0,False,Toro Rosso,0 days 00:56:15.581000,2018-11-11 17:36:15.686,1,11.0,False,,False,True,76.05,76.05
868,0 days 00:58:47.531000,GAS,10,0 days 00:01:15.900000,20.0,1.0,,,19.472,39.312,17.116,0 days 00:57:51.263000,0 days 00:58:30.575000,0 days 00:58:47.691000,307.0,251.0,302.0,305.0,False,SUPERSOFT,24.0,False,Toro Rosso,0 days 00:57:31.631000,2018-11-11 17:37:31.736,12,11.0,False,,False,True,75.9,75.9
869,0 days 01:00:02.837000,GAS,10,0 days 00:01:15.306000,21.0,1.0,,,19.249,38.917,17.14,0 days 00:59:06.940000,0 days 00:59:45.857000,0 days 01:00:02.997000,307.0,248.0,300.0,305.0,True,SUPERSOFT,25.0,False,Toro Rosso,0 days 00:58:47.531000,2018-11-11 17:38:47.636,12,11.0,False,,False,True,75.306,75.306
