,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
466,0 days 01:15:41.137000,SAI,55,0 days 00:01:16.123000,31.0,4.0,,,25.569,27.804,22.75,0 days 01:14:50.583000,0 days 01:15:18.387000,0 days 01:15:41.137000,282.0,268.0,305.0,310.0,False,MEDIUM,23.0,False,Williams,0 days 01:14:25.014000,2025-08-29 11:29:25.029,1,,False,,False,True,76.123,76.12299999999999
467,0 days 01:17:51.478000,SAI,55,0 days 00:02:10.341000,32.0,4.0,,,36.066,43.369,50.906,0 days 01:16:17.203000,0 days 01:17:00.572000,0 days 01:17:51.478000,187.0,153.0,54.0,208.0,False,MEDIUM,24.0,False,Williams,0 days 01:15:41.137000,2025-08-29 11:30:41.152,12,,False,,False,True,130.341,130.341
468,0 days 01:20:36.905000,SAI,55,,33.0,4.0,,0 days 01:20:35.069000,81.613,44.27,39.465,0 days 01:19:13.170000,0 days 01:19:57.464000,0 days 01:20:36.958000,105.0,240.0,,164.0,False,MEDIUM,25.0,False,Williams,0 days 01:17:51.478000,2025-08-29 11:32:51.493,2,,False,,False,False,,165.348
469,0 days 00:19:04.527000,RUS,63,,1.0,1.0,0 days 00:17:30.894000,,,36.563,25.013,,0 days 00:18:39.807000,0 days 00:19:04.746000,201.0,259.0,293.0,,False,MEDIUM,1.0,True,Mercedes,0 days 00:17:30.894000,2025-08-29 10:32:30.909,1,,False,,False,False,,
470,0 days 00:20:18.440000,RUS,63,0 days 00:01:13.913000,2.0,1.0,,,25.65,25.975,22.288,0 days 00:19:30.177000,0 days 00:19:56.152000,0 days 00:20:18.440000,276.0,280.0,297.0,300.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:19:04.527000,2025-08-29 10:34:04.542,1,,False,,False,True,73.913,73.913
471,0 days 00:22:16.469000,RUS,63,0 days 00:01:58.029000,3.0,1.0,,0 days 00:22:15.276000,38.531,39.851,39.647,0 days 00:20:56.971000,0 days 00:21:36.822000,0 days 00:22:16.469000,179.0,176.0,,181.0,False,MEDIUM,3.0,True,Mercedes,0 days 00:20:18.440000,2025-08-29 10:35:18.455,1,,False,,False,False,118.029,118.029
472,0 days 00:24:59.400000,RUS,63,,4.0,2.0,0 days 00:23:02.004000,,83.538,44.937,34.338,0 days 00:23:40.229000,0 days 00:24:25.133000,0 days 00:24:59.400000,155.0,102.0,312.0,181.0,False,MEDIUM,4.0,False,Mercedes,0 days 00:22:16.469000,2025-08-29 10:37:16.484,12,,False,,False,False,,162.813
473,0 days 00:33:02.707000,RUS,63,,5.0,3.0,,0 days 00:26:27.494000,25.138,25.831,,0 days 00:25:24.692000,0 days 00:25:50.430000,,279.0,279.0,,321.0,False,MEDIUM,6.0,False,Mercedes,0 days 00:24:59.400000,2025-08-29 10:39:59.415,125,,False,,False,False,,
474,0 days 00:34:40.030000,RUS,63,,6.0,3.0,0 days 00:33:02.707000,,,36.263,24.149,,0 days 00:34:16.063000,0 days 00:34:40.030000,216.0,248.0,310.0,321.0,False,MEDIUM,7.0,False,Mercedes,0 days 00:33:02.707000,2025-08-29 10:48:02.722,1,,False,,False,False,,
475,0 days 00:35:52.160000,RUS,63,0 days 00:01:12.130000,7.0,3.0,,,24.833,25.442,21.855,0 days 00:35:04.863000,0 days 00:35:30.305000,0 days 00:35:52.160000,277.0,279.0,312.0,319.0,True,MEDIUM,8.0,False,Mercedes,0 days 00:34:40.030000,2025-08-29 10:49:40.045,1,,False,,False,True,72.13,72.13
476,0 days 00:37:28.951000,RUS,63,0 days 00:01:36.791000,8.0,3.0,,0 days 00:37:27.620000,33.197,34.481,29.113,0 days 00:36:25.357000,0 days 00:36:59.838000,0 days 00:37:28.951000,247.0,243.0,,239.0,False,MEDIUM,9.0,False,Mercedes,0 days 00:35:52.160000,2025-08-29 10:50:52.175,1,,False,,False,False,96.791,96.791
477,0 days 00:45:21.468000,RUS,63,,9.0,4.0,0 days 00:43:46.216000,,,36.118,23.999,,0 days 00:44:57.689000,0 days 00:45:21.566000,225.0,257.0,312.0,239.0,False,SOFT,1.0,True,Mercedes,0 days 00:37:28.951000,2025-08-29 10:52:28.966,1,,False,,False,False,,
478,0 days 00:47:00.239000,RUS,63,0 days 00:01:38.771000,10.0,4.0,,0 days 00:46:58.898000,24.593,27.726,46.452,0 days 00:45:46.061000,0 days 00:46:13.787000,0 days 00:47:00.239000,281.0,140.0,,320.0,False,SOFT,2.0,True,Mercedes,0 days 00:45:21.468000,2025-08-29 11:00:21.483,1,,False,,False,False,98.771,98.771
479,0 days 00:49:36.926000,RUS,63,,11.0,5.0,0 days 00:47:26.529000,,74.194,51.394,31.051,0 days 00:48:14.585000,0 days 00:49:06.055000,0 days 00:49:36.971000,126.0,132.0,321.0,320.0,False,SOFT,3.0,False,Mercedes,0 days 00:47:00.239000,2025-08-29 11:02:00.254,1,,False,,False,False,,156.63899999999998
480,0 days 00:50:48.312000,RUS,63,0 days 00:01:11.386000,12.0,5.0,,,24.472,25.26,21.654,0 days 00:50:01.398000,0 days 00:50:26.658000,0 days 00:50:48.312000,281.0,282.0,316.0,327.0,True,SOFT,4.0,False,Mercedes,0 days 00:49:36.926000,2025-08-29 11:04:36.941,1,,False,,False,True,71.386,71.386
481,0 days 00:52:19.212000,RUS,63,0 days 00:01:30.900000,13.0,5.0,,0 days 00:52:17.857000,32.263,28.496,30.141,0 days 00:51:20.575000,0 days 00:51:49.071000,0 days 00:52:19.212000,179.0,239.0,,259.0,False,SOFT,5.0,False,Mercedes,0 days 00:50:48.312000,2025-08-29 11:05:48.327,1,,False,,False,False,90.9,90.9
482,0 days 00:58:32.235000,RUS,63,,14.0,6.0,0 days 00:57:14.501000,,,27.883,23.166,,0 days 00:58:09.247000,0 days 00:58:32.320000,273.0,263.0,293.0,259.0,False,MEDIUM,9.0,False,Mercedes,0 days 00:52:19.212000,2025-08-29 11:07:19.227,1,,False,,False,False,,
483,0 days 00:59:48.324000,RUS,63,0 days 00:01:16.089000,15.0,6.0,,,25.867,27.315,22.907,0 days 00:58:58.102000,0 days 00:59:25.417000,0 days 00:59:48.324000,275.0,263.0,292.0,299.0,False,MEDIUM,10.0,False,Mercedes,0 days 00:58:32.235000,2025-08-29 11:13:32.250,1,,False,,False,True,76.089,76.089
484,0 days 01:01:04.878000,RUS,63,0 days 00:01:16.554000,16.0,6.0,,,25.948,27.56,23.046,0 days 01:00:14.272000,0 days 01:00:41.832000,0 days 01:01:04.878000,277.0,273.0,292.0,300.0,False,MEDIUM,11.0,False,Mercedes,0 days 00:59:48.324000,2025-08-29 11:14:48.339,1,,False,,False,True,76.554,76.554
485,0 days 01:02:21.046000,RUS,63,0 days 00:01:16.168000,17.0,6.0,,,25.862,27.307,22.999,0 days 01:01:30.740000,0 days 01:01:58.047000,0 days 01:02:21.046000,275.0,262.0,292.0,300.0,False,MEDIUM,12.0,False,Mercedes,0 days 01:01:04.878000,2025-08-29 11:16:04.893,1,,False,,False,True,76.168,76.16799999999999
486,0 days 01:03:36.868000,RUS,63,0 days 00:01:15.822000,18.0,6.0,,,25.651,27.184,22.987,0 days 01:02:46.697000,0 days 01:03:13.881000,0 days 01:03:36.868000,276.0,262.0,310.0,298.0,False,MEDIUM,13.0,False,Mercedes,0 days 01:02:21.046000,2025-08-29 11:17:21.061,1,,False,,False,True,75.822,75.822
487,0 days 01:04:56.787000,RUS,63,0 days 00:01:19.919000,19.0,6.0,,,25.768,27.672,26.479,0 days 01:04:02.636000,0 days 01:04:30.308000,0 days 01:04:56.787000,280.0,273.0,296.0,310.0,False,MEDIUM,14.0,False,Mercedes,0 days 01:03:36.868000,2025-08-29 11:18:36.883,1,,False,,False,True,79.919,79.919
488,0 days 01:06:12.764000,RUS,63,0 days 00:01:15.977000,20.0,6.0,,,25.69,27.412,22.875,0 days 01:05:22.477000,0 days 01:05:49.889000,0 days 01:06:12.764000,277.0,263.0,295.0,305.0,False,MEDIUM,15.0,False,Mercedes,0 days 01:04:56.787000,2025-08-29 11:19:56.802,1,,False,,False,True,75.977,75.977
489,0 days 01:07:28.974000,RUS,63,0 days 00:01:16.210000,21.0,6.0,,,25.713,27.581,22.916,0 days 01:06:38.477000,0 days 01:07:06.058000,0 days 01:07:28.974000,277.0,263.0,297.0,304.0,False,MEDIUM,16.0,False,Mercedes,0 days 01:06:12.764000,2025-08-29 11:21:12.779,1,,False,,False,True,76.21,76.21
490,0 days 01:08:44.837000,RUS,63,0 days 00:01:15.863000,22.0,6.0,,,25.712,27.299,22.852,0 days 01:07:54.686000,0 days 01:08:21.985000,0 days 01:08:44.837000,276.0,263.0,297.0,304.0,False,MEDIUM,17.0,False,Mercedes,0 days 01:07:28.974000,2025-08-29 11:22:28.989,1,,False,,False,True,75.863,75.863
491,0 days 01:10:00.471000,RUS,63,0 days 00:01:15.634000,23.0,6.0,,,25.561,27.272,22.801,0 days 01:09:10.398000,0 days 01:09:37.670000,0 days 01:10:00.471000,277.0,262.0,295.0,305.0,False,MEDIUM,18.0,False,Mercedes,0 days 01:08:44.837000,2025-08-29 11:23:44.852,1,,False,,False,True,75.634,75.634
492,0 days 01:11:16.173000,RUS,63,0 days 00:01:15.702000,24.0,6.0,,,25.468,27.357,22.877,0 days 01:10:25.939000,0 days 01:10:53.296000,0 days 01:11:16.173000,278.0,261.0,296.0,304.0,False,MEDIUM,19.0,False,Mercedes,0 days 01:10:00.471000,2025-08-29 11:25:00.486,1,,False,,False,True,75.702,75.702
493,0 days 01:12:52.941000,RUS,63,0 days 00:01:36.768000,25.0,6.0,,,44.227,29.251,23.29,0 days 01:12:00.400000,0 days 01:12:29.651000,0 days 01:12:52.941000,260.0,262.0,296.0,305.0,False,MEDIUM,20.0,False,Mercedes,0 days 01:11:16.173000,2025-08-29 11:26:16.188,1,,False,,False,True,96.768,96.768
494,0 days 01:14:10.194000,RUS,63,0 days 00:01:17.253000,26.0,6.0,,,25.82,27.37,24.063,0 days 01:13:18.761000,0 days 01:13:46.131000,0 days 01:14:10.194000,276.0,262.0,262.0,304.0,False,MEDIUM,21.0,False,Mercedes,0 days 01:12:52.941000,2025-08-29 11:27:52.956,1,,False,,False,True,77.253,77.253
495,0 days 01:16:03.063000,RUS,63,0 days 00:01:52.869000,27.0,6.0,,,36.562,40.98,35.327,0 days 01:14:46.756000,0 days 01:15:27.736000,0 days 01:16:03.063000,211.0,143.0,228.0,139.0,False,MEDIUM,22.0,False,Mercedes,0 days 01:14:10.194000,2025-08-29 11:29:10.209,1,,False,,False,True,112.869,112.869
496,0 days 01:18:27.671000,RUS,63,0 days 00:02:24.608000,28.0,6.0,,,40.212,41.881,62.515,0 days 01:16:43.275000,0 days 01:17:25.156000,0 days 01:18:27.671000,164.0,165.0,50.0,211.0,False,MEDIUM,23.0,False,Mercedes,0 days 01:16:03.063000,2025-08-29 11:31:03.078,12,,False,,False,True,144.608,144.608
497,0 days 01:20:38.538000,RUS,63,0 days 00:02:10.867000,29.0,6.0,,0 days 01:20:36.727000,59.115,30.854,40.898,0 days 01:19:26.786000,0 days 01:19:57.640000,0 days 01:20:38.538000,182.0,250.0,,204.0,False,MEDIUM,24.0,False,Mercedes,0 days 01:18:27.671000,2025-08-29 11:33:27.686,2,,False,,False,False,130.867,130.867
498,0 days 00:16:57.258000,PIA,81,,1.0,1.0,0 days 00:15:15.403000,,,33.076,28.21,,0 days 00:16:29.222000,0 days 00:16:57.377000,246.0,260.0,309.0,,False,MEDIUM,1.0,True,McLaren,0 days 00:15:15.403000,2025-08-29 10:30:15.418,671,,False,,False,False,,
499,0 days 00:18:11.456000,PIA,81,0 days 00:01:14.198000,2.0,1.0,,,25.595,26.176,22.427,0 days 00:17:22.853000,0 days 00:17:49.029000,0 days 00:18:11.456000,277.0,276.0,310.0,315.0,True,MEDIUM,2.0,True,McLaren,0 days 00:16:57.258000,2025-08-29 10:31:57.273,1,,False,,False,True,74.198,74.19800000000001
500,0 days 00:20:02.525000,PIA,81,0 days 00:01:51.069000,3.0,1.0,,,41.201,43.063,26.805,0 days 00:18:52.657000,0 days 00:19:35.720000,0 days 00:20:02.525000,168.0,97.0,310.0,234.0,False,MEDIUM,3.0,True,McLaren,0 days 00:18:11.456000,2025-08-29 10:33:11.471,1,,False,,False,True,111.069,111.06900000000002
501,0 days 00:21:15.203000,PIA,81,0 days 00:01:12.678000,4.0,1.0,,,24.949,25.592,22.137,0 days 00:20:27.474000,0 days 00:20:53.066000,0 days 00:21:15.203000,276.0,277.0,313.0,318.0,True,MEDIUM,4.0,True,McLaren,0 days 00:20:02.525000,2025-08-29 10:35:02.540,1,,False,,False,True,72.678,72.678
502,0 days 00:23:10.819000,PIA,81,0 days 00:01:55.616000,5.0,1.0,,,39.414,40.946,35.256,0 days 00:21:54.617000,0 days 00:22:35.563000,0 days 00:23:10.819000,188.0,163.0,160.0,221.0,False,MEDIUM,5.0,True,McLaren,0 days 00:21:15.203000,2025-08-29 10:36:15.218,1,,False,,False,True,115.616,115.616
503,0 days 00:25:12.912000,PIA,81,0 days 00:02:02.093000,6.0,1.0,,,40.491,35.859,45.743,0 days 00:23:51.310000,0 days 00:24:27.169000,0 days 00:25:12.912000,252.0,258.0,310.0,96.0,False,MEDIUM,6.0,True,McLaren,0 days 00:23:10.819000,2025-08-29 10:38:10.834,12,,False,,False,True,122.093,122.09299999999999
504,0 days 00:37:28.338000,PIA,81,,7.0,1.0,,0 days 00:26:49.580000,24.941,25.532,,0 days 00:25:37.982000,0 days 00:26:03.523000,,278.0,239.0,,318.0,False,MEDIUM,7.0,True,McLaren,0 days 00:25:12.912000,2025-08-29 10:40:12.927,125,,False,,False,False,,
505,0 days 00:38:52.483000,PIA,81,,8.0,2.0,0 days 00:37:28.338000,,,28.514,24.022,,0 days 00:38:28.683000,0 days 00:38:52.592000,263.0,259.0,309.0,318.0,False,MEDIUM,8.0,False,McLaren,0 days 00:37:28.338000,2025-08-29 10:52:28.353,1,,False,,False,False,,
506,0 days 00:40:04.277000,PIA,81,0 days 00:01:11.794000,9.0,2.0,,,24.578,25.341,21.875,0 days 00:39:17.061000,0 days 00:39:42.402000,0 days 00:40:04.277000,278.0,277.0,315.0,317.0,True,MEDIUM,9.0,False,McLaren,0 days 00:38:52.483000,2025-08-29 10:53:52.498,1,,False,,False,True,71.794,71.794
507,0 days 00:41:41.759000,PIA,81,0 days 00:01:37.482000,10.0,2.0,,0 days 00:41:40.516000,32.334,34.601,30.547,0 days 00:40:36.611000,0 days 00:41:11.212000,0 days 00:41:41.759000,201.0,202.0,,252.0,False,MEDIUM,10.0,False,McLaren,0 days 00:40:04.277000,2025-08-29 10:55:04.292,1,,False,,False,False,97.482,97.482
508,0 days 00:43:40.237000,PIA,81,0 days 00:01:58.478000,11.0,3.0,0 days 00:42:02.391000,,58.837,31.619,28.022,0 days 00:42:40.596000,0 days 00:43:12.215000,0 days 00:43:40.237000,264.0,261.0,316.0,252.0,False,SOFT,1.0,True,McLaren,0 days 00:41:41.759000,2025-08-29 10:56:41.774,1,,False,,False,False,118.478,118.47800000000001
509,0 days 00:44:50.937000,PIA,81,0 days 00:01:10.700000,12.0,3.0,,,24.099,25.009,21.592,0 days 00:44:04.336000,0 days 00:44:29.345000,0 days 00:44:50.937000,285.0,284.0,318.0,325.0,True,SOFT,2.0,True,McLaren,0 days 00:43:40.237000,2025-08-29 10:58:40.252,1,,False,,False,True,70.7,70.7
510,0 days 00:46:41.727000,PIA,81,0 days 00:01:50.790000,13.0,3.0,,0 days 00:46:40.429000,36.847,39.358,34.585,0 days 00:45:27.784000,0 days 00:46:07.142000,0 days 00:46:41.727000,185.0,187.0,,239.0,False,SOFT,3.0,True,McLaren,0 days 00:44:50.937000,2025-08-29 10:59:50.952,1,,False,,False,False,110.79,110.78999999999999
511,0 days 00:48:59.513000,PIA,81,0 days 00:02:17.786000,14.0,4.0,0 days 00:47:04.366000,,63.613,38.242,35.931,0 days 00:47:45.340000,0 days 00:48:23.582000,0 days 00:48:59.513000,182.0,252.0,317.0,239.0,False,SOFT,4.0,False,McLaren,0 days 00:46:41.727000,2025-08-29 11:01:41.742,1,,False,,False,False,137.786,137.786
512,0 days 00:50:10.083000,PIA,81,0 days 00:01:10.570000,15.0,4.0,,,24.039,25.053,21.478,0 days 00:49:23.552000,0 days 00:49:48.605000,0 days 00:50:10.083000,284.0,283.0,319.0,324.0,True,SOFT,5.0,False,McLaren,0 days 00:48:59.513000,2025-08-29 11:03:59.528,1,,False,,False,True,70.57,70.57
513,0 days 00:51:56.157000,PIA,81,0 days 00:01:46.074000,16.0,4.0,,0 days 00:51:55.043000,33.557,36.765,35.752,0 days 00:50:43.640000,0 days 00:51:20.405000,0 days 00:51:56.157000,215.0,216.0,,232.0,False,SOFT,6.0,False,McLaren,0 days 00:50:10.083000,2025-08-29 11:05:10.098,1,,False,,False,False,106.074,106.07400000000001
514,0 days 00:58:36.620000,PIA,81,,17.0,5.0,0 days 00:57:19.814000,,,27.342,23.245,,0 days 00:58:13.622000,0 days 00:58:36.792000,274.0,261.0,292.0,232.0,False,MEDIUM,11.0,False,McLaren,0 days 00:51:56.157000,2025-08-29 11:06:56.172,1,,False,,False,False,,
515,0 days 00:59:52.695000,PIA,81,0 days 00:01:16.075000,18.0,5.0,,,26.036,27.132,22.907,0 days 00:59:02.656000,0 days 00:59:29.788000,0 days 00:59:52.695000,275.0,262.0,292.0,290.0,False,MEDIUM,12.0,False,McLaren,0 days 00:58:36.620000,2025-08-29 11:13:36.635,1,,False,,False,True,76.075,76.075
516,0 days 01:01:08.253000,PIA,81,0 days 00:01:15.558000,19.0,5.0,,,25.591,27.095,22.872,0 days 01:00:18.286000,0 days 01:00:45.381000,0 days 01:01:08.253000,276.0,262.0,292.0,292.0,False,MEDIUM,13.0,False,McLaren,0 days 00:59:52.695000,2025-08-29 11:14:52.710,1,,False,,False,True,75.558,75.55799999999999
517,0 days 01:02:24.694000,PIA,81,0 days 00:01:16.441000,20.0,5.0,,,25.795,27.382,23.264,0 days 01:01:34.048000,0 days 01:02:01.430000,0 days 01:02:24.694000,276.0,263.0,292.0,297.0,False,MEDIUM,14.0,False,McLaren,0 days 01:01:08.253000,2025-08-29 11:16:08.268,1,,False,,False,True,76.441,76.441
518,0 days 01:03:44.580000,PIA,81,0 days 00:01:19.886000,21.0,5.0,,,25.766,27.491,26.629,0 days 01:02:50.460000,0 days 01:03:17.951000,0 days 01:03:44.580000,279.0,274.0,294.0,294.0,False,MEDIUM,15.0,False,McLaren,0 days 01:02:24.694000,2025-08-29 11:17:24.709,1,,False,,False,True,79.886,79.886
519,0 days 01:05:00.122000,PIA,81,0 days 00:01:15.542000,22.0,5.0,,,25.679,26.976,22.887,0 days 01:04:10.259000,0 days 01:04:37.235000,0 days 01:05:00.122000,277.0,262.0,297.0,299.0,False,MEDIUM,16.0,False,McLaren,0 days 01:03:44.580000,2025-08-29 11:18:44.595,1,,False,,False,True,75.542,75.542
520,0 days 01:06:22.776000,PIA,81,0 days 00:01:22.654000,23.0,5.0,,,31.964,27.58,23.11,0 days 01:05:32.086000,0 days 01:05:59.666000,0 days 01:06:22.776000,262.0,263.0,295.0,305.0,False,MEDIUM,17.0,False,McLaren,0 days 01:05:00.122000,2025-08-29 11:20:00.137,1,,False,,False,True,82.654,82.654
521,0 days 01:07:38.414000,PIA,81,0 days 00:01:15.638000,24.0,5.0,,,25.71,26.912,23.016,0 days 01:06:48.486000,0 days 01:07:15.398000,0 days 01:07:38.414000,278.0,264.0,297.0,297.0,False,MEDIUM,18.0,False,McLaren,0 days 01:06:22.776000,2025-08-29 11:21:22.791,1,,False,,False,True,75.638,75.638
522,0 days 01:08:54.379000,PIA,81,0 days 00:01:15.965000,25.0,5.0,,,25.765,27.083,23.117,0 days 01:08:04.179000,0 days 01:08:31.262000,0 days 01:08:54.379000,279.0,263.0,297.0,297.0,False,MEDIUM,19.0,False,McLaren,0 days 01:07:38.414000,2025-08-29 11:22:38.429,1,,False,,False,True,75.965,75.965
523,0 days 01:10:10.414000,PIA,81,0 days 00:01:16.035000,26.0,5.0,,,25.681,27.283,23.071,0 days 01:09:20.060000,0 days 01:09:47.343000,0 days 01:10:10.414000,279.0,262.0,295.0,297.0,False,MEDIUM,20.0,False,McLaren,0 days 01:08:54.379000,2025-08-29 11:23:54.394,1,,False,,False,True,76.035,76.035
524,0 days 01:11:26.561000,PIA,81,0 days 00:01:16.147000,27.0,5.0,,,25.681,27.353,23.113,,0 days 01:11:03.448000,0 days 01:11:26.561000,280.0,263.0,297.0,293.0,False,MEDIUM,21.0,False,McLaren,0 days 01:10:10.414000,2025-08-29 11:25:10.429,1,,False,,False,True,76.147,76.147
525,0 days 01:12:45.092000,PIA,81,0 days 00:01:18.531000,28.0,5.0,,,27.457,27.927,23.147,0 days 01:11:54.018000,0 days 01:12:21.945000,0 days 01:12:45.092000,276.0,262.0,295.0,298.0,False,MEDIUM,22.0,False,McLaren,0 days 01:11:26.561000,2025-08-29 11:26:26.576,1,,False,,False,True,78.531,78.531
526,0 days 01:14:03.135000,PIA,81,0 days 00:01:18.043000,29.0,5.0,,0 days 01:14:01.960000,25.52,27.207,25.316,0 days 01:13:10.612000,0 days 01:13:37.819000,0 days 01:14:03.135000,279.0,263.0,,300.0,False,MEDIUM,23.0,False,McLaren,0 days 01:12:45.092000,2025-08-29 11:27:45.107,1,,False,,False,False,78.043,78.043
527,0 days 01:15:50.482000,PIA,81,0 days 00:01:47.347000,30.0,6.0,0 days 01:14:20.288000,,45.312,34.141,27.894,0 days 01:14:48.447000,0 days 01:15:22.588000,0 days 01:15:50.482000,163.0,221.0,234.0,300.0,False,SOFT,7.0,False,McLaren,0 days 01:14:03.135000,2025-08-29 11:29:03.150,1,,False,,False,False,107.347,107.34700000000001
528,0 days 01:17:57.869000,PIA,81,0 days 00:02:07.387000,31.0,6.0,,,33.783,39.789,53.815,0 days 01:16:24.265000,0 days 01:17:04.054000,0 days 01:17:57.869000,186.0,167.0,48.0,209.0,False,SOFT,8.0,False,McLaren,0 days 01:15:50.482000,2025-08-29 11:30:50.497,12,,False,,False,True,127.387,127.387
529,0 days 01:20:08.007000,PIA,81,0 days 00:02:10.138000,32.0,6.0,,0 days 01:20:06.740000,60.109,35.153,34.876,0 days 01:18:57.978000,0 days 01:19:33.131000,0 days 01:20:08.007000,226.0,240.0,,189.0,False,SOFT,9.0,False,McLaren,0 days 01:17:57.869000,2025-08-29 11:32:57.884,2,,False,,False,False,130.138,130.138
530,0 days 00:17:23.142000,BEA,87,,1.0,1.0,0 days 00:15:29.891000,,,31.775,31.309,,0 days 00:16:52.060000,0 days 00:17:23.278000,209.0,252.0,306.0,,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:15:29.891000,2025-08-29 10:30:29.906,671,,False,,False,False,,
531,0 days 00:18:39.463000,BEA,87,0 days 00:01:16.321000,2.0,1.0,,,26.498,27.103,22.72,0 days 00:17:49.640000,0 days 00:18:16.743000,0 days 00:18:39.463000,279.0,276.0,311.0,288.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:17:23.142000,2025-08-29 10:32:23.157,1,,False,,False,True,76.321,76.321
532,0 days 00:20:37.430000,BEA,87,0 days 00:01:57.967000,3.0,1.0,,,45.49,46.119,26.358,0 days 00:19:24.953000,0 days 00:20:11.072000,0 days 00:20:37.430000,144.0,183.0,308.0,225.0,False,MEDIUM,3.0,True,Haas F1 Team,0 days 00:18:39.463000,2025-08-29 10:33:39.478,1,,False,,False,True,117.967,117.96700000000001
533,0 days 00:21:52.064000,BEA,87,0 days 00:01:14.634000,4.0,1.0,,,25.801,26.514,22.319,0 days 00:21:03.231000,0 days 00:21:29.745000,0 days 00:21:52.064000,280.0,277.0,311.0,313.0,True,MEDIUM,4.0,True,Haas F1 Team,0 days 00:20:37.430000,2025-08-29 10:35:37.445,1,,False,,False,True,74.634,74.634
534,0 days 00:24:06.098000,BEA,87,0 days 00:02:14.034000,5.0,1.0,,,49.944,48.474,35.616,0 days 00:22:42.008000,0 days 00:23:30.482000,0 days 00:24:06.098000,138.0,175.0,221.0,225.0,False,MEDIUM,5.0,True,Haas F1 Team,0 days 00:21:52.064000,2025-08-29 10:36:52.079,1,,False,,False,True,134.034,134.034
535,0 days 00:25:53.157000,BEA,87,0 days 00:01:47.059000,6.0,1.0,,,37.368,38.142,31.549,0 days 00:24:43.466000,0 days 00:25:21.608000,0 days 00:25:53.157000,189.0,247.0,310.0,199.0,False,MEDIUM,6.0,True,Haas F1 Team,0 days 00:24:06.098000,2025-08-29 10:39:06.113,12,,False,,False,True,107.059,107.059
536,0 days 00:33:56.337000,BEA,87,,7.0,1.0,,0 days 00:27:48.214000,25.446,,,0 days 00:26:18.835000,,,281.0,,,321.0,False,MEDIUM,7.0,True,Haas F1 Team,0 days 00:25:53.157000,2025-08-29 10:40:53.172,251,,False,,False,False,,
537,0 days 00:35:32.220000,BEA,87,,8.0,2.0,0 days 00:33:56.337000,,,30.02,28.137,,0 days 00:35:04.388000,0 days 00:35:32.368000,266.0,258.0,309.0,321.0,False,MEDIUM,8.0,False,Haas F1 Team,0 days 00:33:56.337000,2025-08-29 10:48:56.352,1,,False,,False,False,,
538,0 days 00:36:46.071000,BEA,87,0 days 00:01:13.851000,9.0,2.0,,,25.45,26.254,22.147,0 days 00:35:57.670000,0 days 00:36:23.924000,0 days 00:36:46.071000,281.0,278.0,309.0,317.0,True,MEDIUM,9.0,False,Haas F1 Team,0 days 00:35:32.220000,2025-08-29 10:50:32.235,1,,False,,False,True,73.851,73.851
539,0 days 00:38:19.537000,BEA,87,0 days 00:01:33.466000,10.0,2.0,,0 days 00:38:18.383000,31.67,30.278,31.518,0 days 00:37:17.741000,0 days 00:37:48.019000,0 days 00:38:19.537000,202.0,190.0,,228.0,False,MEDIUM,10.0,False,Haas F1 Team,0 days 00:36:46.071000,2025-08-29 10:51:46.086,1,,False,,False,False,93.466,93.46600000000001
540,0 days 00:45:49.150000,BEA,87,,11.0,3.0,0 days 00:44:18.087000,,,31.612,29.265,,0 days 00:45:20.034000,0 days 00:45:49.286000,241.0,254.0,313.0,228.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:38:19.537000,2025-08-29 10:53:19.552,1,,False,,False,False,,
541,0 days 00:47:01.714000,BEA,87,0 days 00:01:12.564000,12.0,3.0,,,24.899,25.673,21.992,0 days 00:46:14.049000,0 days 00:46:39.722000,0 days 00:47:01.714000,284.0,279.0,313.0,323.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:45:49.150000,2025-08-29 11:00:49.165,1,,False,,False,True,72.564,72.56400000000001
542,0 days 00:49:11.262000,BEA,87,0 days 00:02:09.548000,13.0,3.0,,0 days 00:49:10.054000,43.467,45.03,41.051,0 days 00:47:45.181000,0 days 00:48:30.211000,0 days 00:49:11.262000,146.0,152.0,,207.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:47:01.714000,2025-08-29 11:02:01.729,1,,False,,False,False,129.548,129.548
543,0 days 00:51:37.437000,BEA,87,0 days 00:02:26.175000,14.0,4.0,0 days 00:49:46.946000,,84.052,36.059,26.064,0 days 00:50:35.314000,0 days 00:51:11.373000,0 days 00:51:37.437000,179.0,248.0,310.0,207.0,False,SOFT,4.0,False,Haas F1 Team,0 days 00:49:11.262000,2025-08-29 11:04:11.277,1,,False,,False,False,146.175,146.175
