,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
156,0 days 00:56:45.480000,PER,11,0 days 00:01:17.693000,14.0,3.0,,,20.093,40.047,17.553,0 days 00:55:47.880000,0 days 00:56:27.927000,0 days 00:56:45.480000,292.0,236.0,303.0,286.0,False,HARD,14.0,False,Red Bull Racing,0 days 00:55:27.787000,2023-11-03 15:10:27.809,1,,False,,False,True,77.693,77.693
157,0 days 00:58:04.034000,PER,11,0 days 00:01:18.554000,15.0,3.0,,,20.638,40.216,17.7,0 days 00:57:06.118000,0 days 00:57:46.334000,0 days 00:58:04.034000,297.0,232.0,307.0,281.0,False,HARD,15.0,False,Red Bull Racing,0 days 00:56:45.480000,2023-11-03 15:11:45.502,1,,False,,False,True,78.554,78.554
158,0 days 00:59:22.440000,PER,11,0 days 00:01:18.406000,16.0,3.0,,,20.721,39.974,17.711,0 days 00:58:24.755000,0 days 00:59:04.729000,0 days 00:59:22.440000,295.0,235.0,307.0,285.0,False,HARD,16.0,False,Red Bull Racing,0 days 00:58:04.034000,2023-11-03 15:13:04.056,1,,False,,False,True,78.406,78.40599999999999
159,0 days 01:00:40.343000,PER,11,0 days 00:01:17.903000,17.0,3.0,,,20.214,40.069,17.62,0 days 00:59:42.654000,0 days 01:00:22.723000,0 days 01:00:40.343000,298.0,227.0,308.0,280.0,False,HARD,17.0,False,Red Bull Racing,0 days 00:59:22.440000,2023-11-03 15:14:22.462,1,,False,,False,True,77.903,77.903
160,0 days 01:01:57.894000,PER,11,0 days 00:01:17.551000,18.0,3.0,,,20.272,39.611,17.668,0 days 01:01:00.615000,0 days 01:01:40.226000,0 days 01:01:57.894000,295.0,242.0,305.0,285.0,False,HARD,18.0,False,Red Bull Racing,0 days 01:00:40.343000,2023-11-03 15:15:40.365,1,,False,,False,True,77.551,77.55099999999999
161,0 days 01:03:15.567000,PER,11,0 days 00:01:17.673000,19.0,3.0,,,20.193,39.836,17.644,0 days 01:02:18.087000,0 days 01:02:57.923000,0 days 01:03:15.567000,296.0,237.0,306.0,293.0,False,HARD,19.0,False,Red Bull Racing,0 days 01:01:57.894000,2023-11-03 15:16:57.916,1,,False,,False,True,77.673,77.673
162,0 days 01:04:33.271000,PER,11,0 days 00:01:17.704000,20.0,3.0,,,20.247,39.794,17.663,0 days 01:03:35.814000,0 days 01:04:15.608000,0 days 01:04:33.271000,295.0,234.0,306.0,286.0,False,HARD,20.0,False,Red Bull Racing,0 days 01:03:15.567000,2023-11-03 15:18:15.589,1,,False,,False,True,77.704,77.704
163,0 days 01:05:51.096000,PER,11,0 days 00:01:17.825000,21.0,3.0,,,20.266,39.807,17.752,0 days 01:04:53.537000,0 days 01:05:33.344000,0 days 01:05:51.096000,296.0,230.0,307.0,286.0,False,HARD,21.0,False,Red Bull Racing,0 days 01:04:33.271000,2023-11-03 15:19:33.293,1,,False,,False,True,77.825,77.825
164,0 days 01:07:09.004000,PER,11,0 days 00:01:17.908000,22.0,3.0,,,20.34,39.893,17.675,0 days 01:06:11.436000,0 days 01:06:51.329000,0 days 01:07:09.004000,297.0,236.0,305.0,287.0,False,HARD,22.0,False,Red Bull Racing,0 days 01:05:51.096000,2023-11-03 15:20:51.118,1,,False,,False,True,77.908,77.908
165,0 days 01:08:27.046000,PER,11,0 days 00:01:18.042000,23.0,3.0,,,20.316,39.968,17.758,0 days 01:07:29.320000,0 days 01:08:09.288000,0 days 01:08:27.046000,297.0,233.0,305.0,281.0,False,HARD,23.0,False,Red Bull Racing,0 days 01:07:09.004000,2023-11-03 15:22:09.026,1,,False,,False,True,78.042,78.042
166,0 days 01:09:44.749000,PER,11,0 days 00:01:17.703000,24.0,3.0,,,20.214,39.896,17.593,0 days 01:08:47.260000,0 days 01:09:27.156000,0 days 01:09:44.749000,297.0,229.0,309.0,289.0,False,HARD,24.0,False,Red Bull Racing,0 days 01:08:27.046000,2023-11-03 15:23:27.068,1,,False,,False,True,77.703,77.703
167,0 days 01:11:02.447000,PER,11,0 days 00:01:17.698000,25.0,3.0,,,20.301,39.887,17.51,0 days 01:10:05.050000,0 days 01:10:44.937000,0 days 01:11:02.447000,298.0,241.0,308.0,283.0,False,HARD,25.0,False,Red Bull Racing,0 days 01:09:44.749000,2023-11-03 15:24:44.771,1,,False,,False,True,77.698,77.69800000000001
168,0 days 01:12:21.165000,PER,11,0 days 00:01:18.718000,26.0,3.0,,,20.724,40.294,17.7,0 days 01:11:23.171000,0 days 01:12:03.465000,0 days 01:12:21.165000,295.0,228.0,306.0,287.0,False,HARD,26.0,False,Red Bull Racing,0 days 01:11:02.447000,2023-11-03 15:26:02.469,1,,False,,False,True,78.718,78.718
169,0 days 01:13:39.034000,PER,11,0 days 00:01:17.869000,27.0,3.0,,,20.272,39.89,17.707,0 days 01:12:41.437000,0 days 01:13:21.327000,0 days 01:13:39.034000,294.0,234.0,306.0,285.0,False,HARD,27.0,False,Red Bull Racing,0 days 01:12:21.165000,2023-11-03 15:27:21.187,1,,False,,False,True,77.869,77.869
170,0 days 01:14:56.635000,PER,11,0 days 00:01:17.601000,28.0,3.0,,,20.183,39.824,17.594,0 days 01:13:59.217000,0 days 01:14:39.041000,0 days 01:14:56.635000,295.0,238.0,308.0,282.0,False,HARD,28.0,False,Red Bull Racing,0 days 01:13:39.034000,2023-11-03 15:28:39.056,1,,False,,False,True,77.601,77.601
171,0 days 01:16:13.711000,PER,11,0 days 00:01:17.076000,29.0,3.0,,,20.112,39.542,17.422,0 days 01:15:16.747000,0 days 01:15:56.289000,0 days 01:16:13.711000,297.0,235.0,307.0,287.0,False,HARD,29.0,False,Red Bull Racing,0 days 01:14:56.635000,2023-11-03 15:29:56.657,1,,False,,False,True,77.076,77.076
172,0 days 01:18:42.171000,PER,11,0 days 00:02:28.460000,30.0,3.0,,,28.795,60.831,58.834,0 days 01:16:42.506000,0 days 01:17:43.337000,0 days 01:18:42.171000,147.0,118.0,82.0,256.0,False,HARD,30.0,False,Red Bull Racing,0 days 01:16:13.711000,2023-11-03 15:31:13.733,1,,False,,False,True,148.46,148.46
173,0 days 01:20:11.174000,PER,11,0 days 00:01:29.003000,31.0,3.0,,0 days 01:20:08.155000,23.251,43.496,22.256,0 days 01:19:05.422000,0 days 01:19:48.918000,0 days 01:20:11.174000,285.0,205.0,,238.0,False,HARD,31.0,False,Red Bull Racing,0 days 01:18:42.171000,2023-11-03 15:33:42.193,1,,False,,False,False,89.003,89.003
174,0 days 00:16:41.458000,ALO,14,,1.0,1.0,0 days 00:15:12.387000,,,44.272,18.525,,0 days 00:16:23.120000,0 days 00:16:41.526000,268.0,203.0,308.0,,False,HARD,1.0,True,Aston Martin,0 days 00:15:12.387000,2023-11-03 14:30:12.409,1,,False,,False,False,,
175,0 days 00:17:56.525000,ALO,14,0 days 00:01:15.067000,2.0,1.0,,,19.545,38.571,16.951,0 days 00:17:01.003000,0 days 00:17:39.574000,0 days 00:17:56.525000,300.0,253.0,314.0,307.0,True,HARD,2.0,True,Aston Martin,0 days 00:16:41.458000,2023-11-03 14:31:41.480,1,,False,,False,True,75.067,75.06700000000001
176,0 days 00:19:12.854000,ALO,14,0 days 00:01:16.329000,3.0,1.0,,,19.636,39.54,17.153,0 days 00:18:16.161000,0 days 00:18:55.701000,0 days 00:19:12.854000,304.0,250.0,313.0,314.0,False,HARD,3.0,True,Aston Martin,0 days 00:17:56.525000,2023-11-03 14:32:56.547,1,,False,,False,True,76.329,76.32900000000001
177,0 days 00:21:01.418000,ALO,14,0 days 00:01:48.564000,4.0,1.0,,,24.723,65.084,18.757,0 days 00:19:37.577000,0 days 00:20:42.661000,0 days 00:21:01.418000,270.0,222.0,324.0,271.0,False,HARD,4.0,True,Aston Martin,0 days 00:19:12.854000,2023-11-03 14:34:12.876,1,,False,,False,True,108.564,108.56400000000001
178,0 days 00:22:15.273000,ALO,14,0 days 00:01:13.855000,5.0,1.0,,,19.134,37.919,16.802,0 days 00:21:20.552000,0 days 00:21:58.471000,0 days 00:22:15.273000,314.0,256.0,326.0,331.0,True,HARD,5.0,True,Aston Martin,0 days 00:21:01.418000,2023-11-03 14:36:01.440,1,,False,,False,True,73.855,73.85499999999999
179,0 days 00:23:52.914000,ALO,14,0 days 00:01:37.641000,6.0,1.0,,0 days 00:23:49.943000,23.94,49.584,24.117,0 days 00:22:39.213000,0 days 00:23:28.797000,0 days 00:23:52.914000,247.0,194.0,,266.0,False,HARD,6.0,True,Aston Martin,0 days 00:22:15.273000,2023-11-03 14:37:15.295,1,,False,,False,False,97.641,97.641
180,0 days 00:31:19.284000,ALO,14,,7.0,2.0,0 days 00:29:57.799000,,,44.771,17.948,,0 days 00:31:01.548000,0 days 00:31:19.376000,276.0,219.0,322.0,266.0,False,HARD,7.0,False,Aston Martin,0 days 00:23:52.914000,2023-11-03 14:38:52.936,1,,False,,False,False,,
181,0 days 00:32:33.031000,ALO,14,0 days 00:01:13.747000,8.0,2.0,,,19.22,37.665,16.862,0 days 00:31:38.504000,0 days 00:32:16.169000,0 days 00:32:33.031000,312.0,255.0,325.0,329.0,True,HARD,8.0,False,Aston Martin,0 days 00:31:19.284000,2023-11-03 14:46:19.306,1,,False,,False,True,73.747,73.747
182,0 days 00:34:33.684000,ALO,14,0 days 00:02:00.653000,9.0,2.0,,0 days 00:34:30.733000,30.373,56.125,34.155,0 days 00:33:03.404000,0 days 00:33:59.529000,0 days 00:34:33.684000,239.0,144.0,,263.0,False,HARD,9.0,False,Aston Martin,0 days 00:32:33.031000,2023-11-03 14:47:33.053,1,,False,,False,False,120.653,120.653
183,0 days 00:41:31.925000,ALO,14,,10.0,3.0,0 days 00:40:07.995000,,,46.319,18.756,,0 days 00:41:13.416000,0 days 00:41:32.041000,265.0,221.0,321.0,263.0,False,HARD,1.0,True,Aston Martin,0 days 00:34:33.684000,2023-11-03 14:49:33.706,1,,False,,False,False,,
184,0 days 00:42:44.540000,ALO,14,0 days 00:01:12.615000,11.0,3.0,,,18.971,36.887,16.757,0 days 00:41:50.896000,0 days 00:42:27.783000,0 days 00:42:44.540000,311.0,259.0,322.0,330.0,True,HARD,2.0,True,Aston Martin,0 days 00:41:31.925000,2023-11-03 14:56:31.947,1,,False,,False,True,72.615,72.61500000000001
185,0 days 00:44:47.256000,ALO,14,0 days 00:02:02.716000,12.0,3.0,,,31.334,68.014,23.368,0 days 00:43:15.874000,0 days 00:44:23.888000,0 days 00:44:47.256000,257.0,52.0,323.0,246.0,False,HARD,3.0,True,Aston Martin,0 days 00:42:44.540000,2023-11-03 14:57:44.562,1,,False,,False,True,122.716,122.716
186,0 days 00:46:40.174000,ALO,14,0 days 00:01:52.918000,13.0,3.0,,,35.425,56.672,20.821,0 days 00:45:22.681000,0 days 00:46:19.353000,0 days 00:46:40.174000,97.0,195.0,323.0,331.0,False,HARD,4.0,True,Aston Martin,0 days 00:44:47.256000,2023-11-03 14:59:47.278,1,,False,,False,True,112.918,112.91799999999999
187,0 days 00:47:53.135000,ALO,14,0 days 00:01:12.961000,14.0,3.0,,,19.041,37.16,16.76,0 days 00:46:59.215000,0 days 00:47:36.375000,0 days 00:47:53.135000,316.0,259.0,323.0,330.0,False,HARD,5.0,True,Aston Martin,0 days 00:46:40.174000,2023-11-03 15:01:40.196,1,,False,,False,True,72.961,72.961
188,0 days 00:49:28.107000,ALO,14,0 days 00:01:34.972000,15.0,3.0,,,26.027,44.589,24.356,0 days 00:48:19.162000,0 days 00:49:03.751000,0 days 00:49:28.107000,260.0,236.0,310.0,271.0,False,HARD,6.0,True,Aston Martin,0 days 00:47:53.135000,2023-11-03 15:02:53.157,1,,False,,False,True,94.972,94.97200000000001
189,0 days 00:50:43.046000,ALO,14,0 days 00:01:14.939000,16.0,3.0,,,19.484,38.418,17.037,0 days 00:49:47.591000,0 days 00:50:26.009000,0 days 00:50:43.046000,302.0,250.0,310.0,314.0,False,HARD,7.0,True,Aston Martin,0 days 00:49:28.107000,2023-11-03 15:04:28.129,1,,False,,False,True,74.939,74.939
190,0 days 00:51:57.837000,ALO,14,0 days 00:01:14.791000,17.0,3.0,,,19.352,38.379,17.06,0 days 00:51:02.398000,0 days 00:51:40.777000,0 days 00:51:57.837000,302.0,247.0,310.0,309.0,False,HARD,8.0,True,Aston Martin,0 days 00:50:43.046000,2023-11-03 15:05:43.068,1,,False,,False,True,74.791,74.791
191,0 days 00:53:12.786000,ALO,14,0 days 00:01:14.949000,18.0,3.0,,,19.641,38.29,17.018,0 days 00:52:17.478000,0 days 00:52:55.768000,0 days 00:53:12.786000,301.0,252.0,310.0,307.0,False,HARD,9.0,True,Aston Martin,0 days 00:51:57.837000,2023-11-03 15:06:57.859,1,,False,,False,True,74.949,74.949
