,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
389,0 days 00:14:07.787000,HUL,27,0 days 00:01:39.407000,1.0,1.0,0 days 00:12:29.215000,,32.211,42.568,24.628,0 days 00:13:00.703000,0 days 00:13:43.448000,0 days 00:14:07.911000,145.0,162.0,254.0,248.0,False,HARD,1.0,True,Haas F1 Team,0 days 00:12:29.215000,2024-05-24 11:30:21.448,1,,False,,False,False,99.407,99.407
390,0 days 00:15:30.172000,HUL,27,0 days 00:01:22.385000,2.0,1.0,,,21.709,37.415,23.261,0 days 00:14:29.496000,0 days 00:15:06.911000,0 days 00:15:30.172000,193.0,175.0,263.0,279.0,True,HARD,2.0,True,Haas F1 Team,0 days 00:14:07.787000,2024-05-24 11:32:00.020,1,,False,,False,True,82.385,82.38499999999999
391,0 days 00:16:55.387000,HUL,27,0 days 00:01:25.215000,3.0,1.0,,,21.239,37.634,26.342,0 days 00:15:51.411000,0 days 00:16:29.045000,0 days 00:16:55.387000,194.0,156.0,264.0,282.0,False,HARD,3.0,True,Haas F1 Team,0 days 00:15:30.172000,2024-05-24 11:33:22.405,1,,False,,False,True,85.215,85.215
392,0 days 00:18:11.929000,HUL,27,0 days 00:01:16.542000,4.0,1.0,,,20.304,35.901,20.337,0 days 00:17:15.691000,0 days 00:17:51.592000,0 days 00:18:11.929000,206.0,186.0,267.0,280.0,True,HARD,4.0,True,Haas F1 Team,0 days 00:16:55.387000,2024-05-24 11:34:47.620,1,,False,,False,True,76.542,76.542
393,0 days 00:19:55.572000,HUL,27,0 days 00:01:43.643000,5.0,1.0,,,25.081,50.454,28.108,0 days 00:18:37.010000,0 days 00:19:27.464000,0 days 00:19:55.572000,121.0,136.0,264.0,198.0,False,HARD,5.0,True,Haas F1 Team,0 days 00:18:11.929000,2024-05-24 11:36:04.162,1,,False,,False,True,103.643,103.643
394,0 days 00:22:15.342000,HUL,27,0 days 00:02:19.770000,6.0,1.0,,0 days 00:21:26.517000,31.212,42.881,65.677,0 days 00:20:26.784000,0 days 00:21:09.665000,0 days 00:22:15.342000,90.0,169.0,,258.0,False,HARD,6.0,True,Haas F1 Team,0 days 00:19:55.572000,2024-05-24 11:37:47.805,1,,False,,False,False,139.77,139.77
395,0 days 00:23:47.850000,HUL,27,0 days 00:01:32.508000,7.0,2.0,0 days 00:22:16.194000,,25.993,39.872,26.643,0 days 00:22:41.335000,0 days 00:23:21.207000,0 days 00:23:47.850000,120.0,176.0,263.0,265.0,False,HARD,7.0,False,Haas F1 Team,0 days 00:22:15.342000,2024-05-24 11:40:07.575,1,,False,,False,False,92.508,92.508
396,0 days 00:25:03.482000,HUL,27,0 days 00:01:15.632000,8.0,2.0,,,20.068,35.556,20.008,0 days 00:24:07.918000,0 days 00:24:43.474000,0 days 00:25:03.482000,208.0,192.0,266.0,277.0,True,HARD,8.0,False,Haas F1 Team,0 days 00:23:47.850000,2024-05-24 11:41:40.083,1,,False,,False,True,75.632,75.63199999999999
397,0 days 00:26:47.325000,HUL,27,0 days 00:01:43.843000,9.0,2.0,,,27.848,51.531,24.464,0 days 00:25:31.330000,0 days 00:26:22.861000,0 days 00:26:47.325000,95.0,86.0,261.0,161.0,False,HARD,9.0,False,Haas F1 Team,0 days 00:25:03.482000,2024-05-24 11:42:55.715,1,,False,,False,True,103.843,103.84299999999999
398,0 days 00:28:02.400000,HUL,27,0 days 00:01:15.075000,10.0,2.0,,,19.823,35.312,19.94,0 days 00:27:07.148000,0 days 00:27:42.460000,0 days 00:28:02.400000,212.0,193.0,265.0,278.0,True,HARD,10.0,False,Haas F1 Team,0 days 00:26:47.325000,2024-05-24 11:44:39.558,1,,False,,False,True,75.075,75.075
399,0 days 00:29:51.953000,HUL,27,0 days 00:01:49.553000,11.0,2.0,,,27.779,57.334,24.44,0 days 00:28:30.179000,0 days 00:29:27.513000,0 days 00:29:51.953000,104.0,139.0,263.0,164.0,False,HARD,11.0,False,Haas F1 Team,0 days 00:28:02.400000,2024-05-24 11:45:54.633,12,,False,,False,True,109.553,109.553
400,0 days 00:31:06.480000,HUL,27,0 days 00:01:14.527000,12.0,2.0,,,19.687,35.056,19.784,0 days 00:30:11.640000,0 days 00:30:46.696000,0 days 00:31:06.480000,211.0,193.0,266.0,278.0,True,HARD,12.0,False,Haas F1 Team,0 days 00:29:51.953000,2024-05-24 11:47:44.186,1,,False,,False,True,74.527,74.52699999999999
401,0 days 00:39:42.342000,HUL,27,,13.0,2.0,,0 days 00:32:27.893000,23.999,41.491,,0 days 00:31:30.768000,0 days 00:32:12.264000,,142.0,163.0,,248.0,False,HARD,13.0,False,Haas F1 Team,0 days 00:31:06.480000,2024-05-24 11:48:58.713,12,,False,,False,False,,
402,0 days 00:41:08.490000,HUL,27,0 days 00:01:26.148000,14.0,3.0,0 days 00:39:43.193000,,26.438,38.151,21.559,0 days 00:40:08.780000,0 days 00:40:46.931000,0 days 00:41:08.490000,174.0,174.0,263.0,266.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:39:42.342000,2024-05-24 11:57:34.575,21,,False,,False,False,86.148,86.148
403,0 days 00:42:22.519000,HUL,27,0 days 00:01:14.029000,15.0,3.0,,,19.628,34.751,19.65,0 days 00:41:28.118000,0 days 00:42:02.869000,0 days 00:42:22.519000,214.0,194.0,265.0,276.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:41:08.490000,2024-05-24 11:59:00.723,1,,False,,False,True,74.029,74.029
404,0 days 00:44:05.970000,HUL,27,0 days 00:01:43.451000,16.0,3.0,,,27.492,50.341,25.618,0 days 00:42:50.011000,0 days 00:43:40.352000,0 days 00:44:05.970000,97.0,135.0,262.0,151.0,False,MEDIUM,3.0,True,Haas F1 Team,0 days 00:42:22.519000,2024-05-24 12:00:14.752,1,,False,,False,True,103.451,103.451
405,0 days 00:45:41.632000,HUL,27,0 days 00:01:35.662000,17.0,3.0,,,23.229,47.367,25.066,0 days 00:44:29.199000,0 days 00:45:16.566000,0 days 00:45:41.632000,102.0,163.0,263.0,259.0,False,MEDIUM,4.0,True,Haas F1 Team,0 days 00:44:05.970000,2024-05-24 12:01:58.203,1,,False,,False,True,95.662,95.662
406,0 days 00:47:05.178000,HUL,27,0 days 00:01:23.546000,18.0,3.0,,,19.39,39.415,24.741,0 days 00:46:01.022000,0 days 00:46:40.437000,0 days 00:47:05.178000,213.0,65.0,263.0,277.0,False,MEDIUM,5.0,True,Haas F1 Team,0 days 00:45:41.632000,2024-05-24 12:03:33.865,1,,False,,False,True,83.546,83.54599999999999
407,0 days 00:48:38.777000,HUL,27,0 days 00:01:33.599000,19.0,3.0,,,22.241,46.235,25.123,0 days 00:47:27.419000,0 days 00:48:13.654000,0 days 00:48:38.777000,155.0,139.0,262.0,185.0,False,MEDIUM,6.0,True,Haas F1 Team,0 days 00:47:05.178000,2024-05-24 12:04:57.411,1,,False,,False,True,93.599,93.599
408,0 days 00:49:52.491000,HUL,27,0 days 00:01:13.714000,20.0,3.0,,,19.44,34.62,19.654,0 days 00:48:58.217000,0 days 00:49:32.837000,0 days 00:49:52.491000,213.0,196.0,267.0,277.0,True,MEDIUM,7.0,True,Haas F1 Team,0 days 00:48:38.777000,2024-05-24 12:06:31.010,1,,False,,False,True,73.714,73.714
409,0 days 00:51:38.814000,HUL,27,0 days 00:01:46.323000,21.0,3.0,,,25.976,49.75,30.597,0 days 00:50:18.467000,0 days 00:51:08.217000,0 days 00:51:38.814000,131.0,113.0,263.0,147.0,False,MEDIUM,8.0,True,Haas F1 Team,0 days 00:49:52.491000,2024-05-24 12:07:44.724,1,,False,,False,True,106.323,106.32300000000001
410,0 days 00:53:12.824000,HUL,27,0 days 00:01:34.010000,22.0,3.0,,,22.1,46.903,25.007,0 days 00:52:00.914000,0 days 00:52:47.817000,0 days 00:53:12.824000,158.0,136.0,264.0,200.0,False,MEDIUM,9.0,True,Haas F1 Team,0 days 00:51:38.814000,2024-05-24 12:09:31.047,1,,False,,False,True,94.01,94.01
411,0 days 00:54:26.400000,HUL,27,0 days 00:01:13.576000,23.0,3.0,,,19.457,34.6,19.519,0 days 00:53:32.281000,0 days 00:54:06.881000,0 days 00:54:26.400000,212.0,196.0,266.0,280.0,True,MEDIUM,10.0,True,Haas F1 Team,0 days 00:53:12.824000,2024-05-24 12:11:05.057,1,,False,,False,True,73.576,73.576
412,0 days 00:56:14.878000,HUL,27,0 days 00:01:48.478000,24.0,3.0,,,28.074,51.146,29.258,0 days 00:54:54.474000,0 days 00:55:45.620000,0 days 00:56:14.878000,88.0,123.0,215.0,174.0,False,MEDIUM,11.0,True,Haas F1 Team,0 days 00:54:26.400000,2024-05-24 12:12:18.633,12,,False,,False,True,108.478,108.478
413,0 days 01:03:31.340000,HUL,27,,25.0,3.0,,0 days 00:57:48.802000,27.045,,,0 days 00:56:42.275000,,,150.0,,,200.0,False,MEDIUM,12.0,True,Haas F1 Team,0 days 00:56:14.878000,2024-05-24 12:14:07.111,215,,False,,False,False,,
414,0 days 01:04:54.654000,HUL,27,0 days 00:01:23.314000,26.0,4.0,0 days 01:03:32.519000,,24.911,37.623,20.78,0 days 01:03:56.251000,0 days 01:04:33.874000,0 days 01:04:54.654000,176.0,182.0,253.0,273.0,False,MEDIUM,12.0,False,Haas F1 Team,0 days 01:03:32.519000,2024-05-24 12:21:24.752,1,,False,,False,False,83.314,83.314
415,0 days 01:06:13.809000,HUL,27,0 days 00:01:19.155000,27.0,4.0,,,20.681,35.9,22.574,0 days 01:05:15.335000,0 days 01:05:51.235000,0 days 01:06:13.809000,201.0,187.0,253.0,277.0,False,MEDIUM,13.0,False,Haas F1 Team,0 days 01:04:54.654000,2024-05-24 12:22:46.887,1,,False,,False,True,79.155,79.155
416,0 days 01:07:29.765000,HUL,27,0 days 00:01:15.956000,28.0,4.0,,,20.155,35.661,20.14,0 days 01:06:33.964000,0 days 01:07:09.625000,0 days 01:07:29.765000,205.0,190.0,254.0,275.0,False,MEDIUM,14.0,False,Haas F1 Team,0 days 01:06:13.809000,2024-05-24 12:24:06.042,1,,False,,False,True,75.956,75.956
417,0 days 01:08:45.746000,HUL,27,0 days 00:01:15.981000,29.0,4.0,,,20.048,35.556,20.377,0 days 01:07:49.813000,0 days 01:08:25.369000,0 days 01:08:45.746000,203.0,191.0,253.0,275.0,False,MEDIUM,15.0,False,Haas F1 Team,0 days 01:07:29.765000,2024-05-24 12:25:21.998,1,,False,,False,True,75.981,75.981
418,0 days 01:10:01.948000,HUL,27,0 days 00:01:16.202000,30.0,4.0,,,20.233,35.562,20.407,0 days 01:09:05.979000,0 days 01:09:41.541000,0 days 01:10:01.948000,205.0,190.0,254.0,275.0,False,MEDIUM,16.0,False,Haas F1 Team,0 days 01:08:45.746000,2024-05-24 12:26:37.979,1,,False,,False,True,76.202,76.202
419,0 days 01:11:19.031000,HUL,27,0 days 00:01:17.083000,31.0,4.0,,,20.117,36.307,20.659,0 days 01:10:22.065000,0 days 01:10:58.372000,0 days 01:11:19.031000,205.0,187.0,260.0,275.0,False,MEDIUM,17.0,False,Haas F1 Team,0 days 01:10:01.948000,2024-05-24 12:27:54.181,1,,False,,False,True,77.083,77.083
420,0 days 01:12:35.980000,HUL,27,0 days 00:01:16.949000,32.0,4.0,,,20.305,36.111,20.533,0 days 01:11:39.336000,0 days 01:12:15.447000,0 days 01:12:35.980000,202.0,186.0,255.0,275.0,False,MEDIUM,18.0,False,Haas F1 Team,0 days 01:11:19.031000,2024-05-24 12:29:11.264,1,,False,,False,True,76.949,76.949
421,0 days 01:15:04.011000,HUL,27,0 days 00:02:28.031000,33.0,4.0,,,30.859,47.016,70.156,0 days 01:13:06.839000,0 days 01:13:53.855000,0 days 01:15:04.011000,118.0,122.0,109.0,198.0,False,MEDIUM,19.0,False,Haas F1 Team,0 days 01:12:35.980000,2024-05-24 12:30:28.213,1,,False,,False,True,148.031,148.031
422,0 days 01:16:31.425000,HUL,27,,34.0,4.0,,0 days 01:16:31.425000,27.143,43.131,,0 days 01:15:31.350000,0 days 01:16:14.446000,,126.0,139.0,,213.0,False,MEDIUM,20.0,False,Haas F1 Team,0 days 01:15:04.011000,2024-05-24 12:32:56.244,1,,False,,False,False,,
423,0 days 00:14:47.374000,OCO,31,0 days 00:01:40.816000,1.0,1.0,0 days 00:13:07.473000,,32.818,42.791,25.207,0 days 00:13:39.675000,0 days 00:14:22.437000,0 days 00:14:47.481000,140.0,155.0,254.0,242.0,False,HARD,1.0,True,Alpine,0 days 00:13:07.473000,2024-05-24 11:30:59.706,1,,False,,False,False,100.816,100.816
424,0 days 00:16:11.115000,OCO,31,0 days 00:01:23.741000,2.0,1.0,,,22.844,38.859,22.038,0 days 00:15:10.218000,0 days 00:15:49.077000,0 days 00:16:11.115000,169.0,174.0,258.0,268.0,True,HARD,2.0,True,Alpine,0 days 00:14:47.374000,2024-05-24 11:32:39.607,1,,False,,False,True,83.741,83.741
425,0 days 00:17:30.875000,OCO,31,0 days 00:01:19.760000,3.0,1.0,,,21.498,37.142,21.12,0 days 00:16:32.613000,0 days 00:17:09.755000,0 days 00:17:30.875000,184.0,183.0,258.0,269.0,True,HARD,3.0,True,Alpine,0 days 00:16:11.115000,2024-05-24 11:34:03.348,1,,False,,False,True,79.76,79.76
426,0 days 00:18:48.500000,OCO,31,0 days 00:01:17.625000,4.0,1.0,,,20.737,36.338,20.55,0 days 00:17:51.612000,0 days 00:18:27.950000,0 days 00:18:48.500000,196.0,185.0,259.0,270.0,True,HARD,4.0,True,Alpine,0 days 00:17:30.875000,2024-05-24 11:35:23.108,1,,False,,False,True,77.625,77.625
427,0 days 00:20:18.898000,OCO,31,0 days 00:01:30.398000,5.0,1.0,,,20.658,41.62,28.12,0 days 00:19:09.158000,0 days 00:19:50.778000,0 days 00:20:18.898000,182.0,163.0,254.0,250.0,False,HARD,5.0,True,Alpine,0 days 00:18:48.500000,2024-05-24 11:36:40.733,1,,False,,False,True,90.398,90.398
428,0 days 00:21:36.794000,OCO,31,0 days 00:01:17.896000,6.0,1.0,,,20.98,36.263,20.653,0 days 00:20:39.878000,0 days 00:21:16.141000,0 days 00:21:36.794000,194.0,189.0,258.0,269.0,False,HARD,6.0,True,Alpine,0 days 00:20:18.898000,2024-05-24 11:38:11.131,1,,False,,False,True,77.896,77.89599999999999
429,0 days 00:22:53.744000,OCO,31,0 days 00:01:16.950000,7.0,1.0,,,20.413,35.933,20.604,0 days 00:21:57.207000,0 days 00:22:33.140000,0 days 00:22:53.744000,201.0,187.0,258.0,269.0,True,HARD,7.0,True,Alpine,0 days 00:21:36.794000,2024-05-24 11:39:29.027,1,,False,,False,True,76.95,76.95
430,0 days 00:24:37.299000,OCO,31,0 days 00:01:43.555000,8.0,1.0,,,25.332,48.592,29.631,0 days 00:23:19.076000,0 days 00:24:07.668000,0 days 00:24:37.299000,123.0,78.0,256.0,204.0,False,HARD,8.0,True,Alpine,0 days 00:22:53.744000,2024-05-24 11:40:45.977,1,,False,,False,True,103.555,103.555
431,0 days 00:25:54.003000,OCO,31,0 days 00:01:16.704000,9.0,1.0,,,20.269,35.99,20.445,0 days 00:24:57.568000,0 days 00:25:33.558000,0 days 00:25:54.003000,205.0,185.0,260.0,270.0,True,HARD,9.0,True,Alpine,0 days 00:24:37.299000,2024-05-24 11:42:29.532,1,,False,,False,True,76.704,76.70400000000001
432,0 days 00:27:10.456000,OCO,31,0 days 00:01:16.453000,10.0,1.0,,,20.198,35.923,20.332,0 days 00:26:14.201000,0 days 00:26:50.124000,0 days 00:27:10.456000,200.0,189.0,258.0,270.0,True,HARD,10.0,True,Alpine,0 days 00:25:54.003000,2024-05-24 11:43:46.236,1,,False,,False,True,76.453,76.453
433,0 days 00:28:29.809000,OCO,31,0 days 00:01:19.353000,11.0,1.0,,,20.241,36.058,23.054,0 days 00:27:30.697000,0 days 00:28:06.755000,0 days 00:28:29.809000,204.0,186.0,257.0,269.0,False,HARD,11.0,True,Alpine,0 days 00:27:10.456000,2024-05-24 11:45:02.689,1,,False,,False,True,79.353,79.353
434,0 days 00:29:45.399000,OCO,31,0 days 00:01:15.590000,12.0,1.0,,,19.921,35.482,20.187,0 days 00:28:49.730000,0 days 00:29:25.212000,0 days 00:29:45.399000,204.0,191.0,258.0,270.0,True,HARD,12.0,True,Alpine,0 days 00:28:29.809000,2024-05-24 11:46:22.042,12,,False,,False,True,75.59,75.59
435,0 days 00:31:01.044000,OCO,31,0 days 00:01:15.645000,13.0,1.0,,,19.818,35.639,20.188,0 days 00:30:05.217000,0 days 00:30:40.856000,0 days 00:31:01.044000,204.0,193.0,258.0,270.0,False,HARD,13.0,True,Alpine,0 days 00:29:45.399000,2024-05-24 11:47:37.632,1,,False,,False,True,75.645,75.64500000000001
436,0 days 00:32:25.178000,OCO,31,0 days 00:01:24.134000,14.0,1.0,,,23.559,39.135,21.44,0 days 00:31:24.603000,0 days 00:32:03.738000,0 days 00:32:25.178000,175.0,176.0,258.0,250.0,False,HARD,14.0,True,Alpine,0 days 00:31:01.044000,2024-05-24 11:48:53.277,1,,False,,False,True,84.134,84.134
437,0 days 00:33:40.410000,OCO,31,0 days 00:01:15.232000,15.0,1.0,,,19.782,35.428,20.022,0 days 00:32:44.960000,0 days 00:33:20.388000,0 days 00:33:40.410000,209.0,194.0,258.0,269.0,True,HARD,15.0,True,Alpine,0 days 00:32:25.178000,2024-05-24 11:50:17.411,1,,False,,False,True,75.232,75.232
438,0 days 00:35:04.215000,OCO,31,0 days 00:01:23.805000,16.0,1.0,,,22.107,38.932,22.766,0 days 00:34:02.517000,0 days 00:34:41.449000,0 days 00:35:04.215000,170.0,178.0,251.0,253.0,False,HARD,16.0,True,Alpine,0 days 00:33:40.410000,2024-05-24 11:51:32.643,1,,False,,False,True,83.805,83.805
439,0 days 00:36:22.487000,OCO,31,0 days 00:01:18.272000,17.0,1.0,,,21.075,36.624,20.573,0 days 00:35:25.290000,0 days 00:36:01.914000,0 days 00:36:22.487000,193.0,191.0,259.0,269.0,False,HARD,17.0,True,Alpine,0 days 00:35:04.215000,2024-05-24 11:52:56.448,1,,False,,False,True,78.272,78.27199999999999
440,0 days 00:37:37.567000,OCO,31,0 days 00:01:15.080000,18.0,1.0,,,19.659,35.426,19.995,0 days 00:36:42.146000,0 days 00:37:17.572000,0 days 00:37:37.567000,203.0,190.0,258.0,271.0,True,HARD,18.0,True,Alpine,0 days 00:36:22.487000,2024-05-24 11:54:14.720,1,,False,,False,True,75.08,75.08
441,0 days 00:52:26.080000,OCO,31,,19.0,1.0,,0 days 00:38:56.262000,22.271,41.552,,0 days 00:38:00.156000,0 days 00:38:41.721000,,165.0,180.0,,253.0,False,HARD,19.0,True,Alpine,0 days 00:37:37.567000,2024-05-24 11:55:29.800,12,,False,,False,False,,
442,0 days 00:54:09.507000,OCO,31,0 days 00:01:43.427000,20.0,2.0,0 days 00:52:26.804000,,27.771,45.511,30.145,0 days 00:52:53.851000,0 days 00:53:39.362000,0 days 00:54:09.507000,150.0,149.0,249.0,254.0,False,MEDIUM,1.0,True,Alpine,0 days 00:52:26.080000,2024-05-24 12:10:18.313,1,,False,,False,False,103.427,103.427
443,0 days 00:55:26.563000,OCO,31,0 days 00:01:17.056000,21.0,2.0,,,20.711,35.935,20.41,0 days 00:54:30.218000,0 days 00:55:06.153000,0 days 00:55:26.563000,196.0,189.0,260.0,271.0,False,MEDIUM,2.0,True,Alpine,0 days 00:54:09.507000,2024-05-24 12:12:01.740,1,,False,,False,True,77.056,77.056
444,0 days 00:56:40.722000,OCO,31,0 days 00:01:14.159000,22.0,2.0,,,19.578,34.852,19.729,0 days 00:55:46.141000,0 days 00:56:20.993000,0 days 00:56:40.722000,208.0,195.0,259.0,271.0,True,MEDIUM,3.0,True,Alpine,0 days 00:55:26.563000,2024-05-24 12:13:18.796,12,,False,,False,True,74.159,74.15899999999999
445,0 days 01:02:21.837000,OCO,31,,23.0,2.0,,0 days 00:58:12.454000,19.61,,,0 days 00:57:00.514000,,,205.0,,,,False,MEDIUM,4.0,True,Alpine,0 days 00:56:40.722000,2024-05-24 12:14:32.955,15,,False,,False,False,,
446,0 days 01:03:54.580000,OCO,31,0 days 00:01:32.743000,24.0,3.0,0 days 01:02:22.785000,,28.644,37.906,26.193,0 days 01:02:50.481000,0 days 01:03:28.387000,0 days 01:03:54.580000,179.0,178.0,257.0,265.0,False,MEDIUM,4.0,False,Alpine,0 days 01:02:22.785000,2024-05-24 12:20:15.018,1,,False,,False,False,92.743,92.743
447,0 days 01:05:19.117000,OCO,31,0 days 00:01:24.537000,25.0,3.0,,,20.085,35.345,29.107,0 days 01:04:14.665000,0 days 01:04:50.010000,0 days 01:05:19.117000,207.0,192.0,253.0,271.0,False,MEDIUM,5.0,False,Alpine,0 days 01:03:54.580000,2024-05-24 12:21:46.813,1,,False,,False,True,84.537,84.537
448,0 days 01:06:34.044000,OCO,31,0 days 00:01:14.927000,26.0,3.0,,,19.619,35.338,19.97,0 days 01:05:38.736000,0 days 01:06:14.074000,0 days 01:06:34.044000,211.0,191.0,259.0,271.0,False,MEDIUM,6.0,False,Alpine,0 days 01:05:19.117000,2024-05-24 12:23:11.350,1,,False,,False,True,74.927,74.92699999999999
449,0 days 01:07:52.318000,OCO,31,0 days 00:01:18.274000,27.0,3.0,,,19.548,35.24,23.486,0 days 01:06:53.592000,0 days 01:07:28.832000,0 days 01:07:52.318000,212.0,195.0,256.0,273.0,False,MEDIUM,7.0,False,Alpine,0 days 01:06:34.044000,2024-05-24 12:24:26.277,1,,False,,False,True,78.274,78.274
450,0 days 01:09:09.754000,OCO,31,0 days 00:01:17.436000,28.0,3.0,,,19.563,35.166,22.707,0 days 01:08:11.881000,0 days 01:08:47.047000,0 days 01:09:09.754000,208.0,194.0,258.0,272.0,False,MEDIUM,8.0,False,Alpine,0 days 01:07:52.318000,2024-05-24 12:25:44.551,1,,False,,False,True,77.436,77.436
451,0 days 01:10:24.255000,OCO,31,0 days 00:01:14.501000,29.0,3.0,,,19.52,35.136,19.845,0 days 01:09:29.274000,0 days 01:10:04.410000,0 days 01:10:24.255000,208.0,195.0,259.0,271.0,False,MEDIUM,9.0,False,Alpine,0 days 01:09:09.754000,2024-05-24 12:27:01.987,1,,False,,False,True,74.501,74.501
452,0 days 01:11:55.163000,OCO,31,0 days 00:01:30.908000,30.0,3.0,,,22.295,43.752,24.861,0 days 01:10:46.550000,0 days 01:11:30.302000,0 days 01:11:55.163000,176.0,173.0,258.0,251.0,False,MEDIUM,10.0,False,Alpine,0 days 01:10:24.255000,2024-05-24 12:28:16.488,1,,False,,False,True,90.908,90.908
453,0 days 01:13:10.027000,OCO,31,0 days 00:01:14.864000,31.0,3.0,,,19.587,35.256,20.021,0 days 01:12:14.750000,0 days 01:12:50.006000,0 days 01:13:10.027000,210.0,193.0,259.0,273.0,False,MEDIUM,11.0,False,Alpine,0 days 01:11:55.163000,2024-05-24 12:29:47.396,1,,False,,False,True,74.864,74.864
454,0 days 01:15:24.254000,OCO,31,0 days 00:02:14.227000,32.0,3.0,,,25.735,48.108,60.384,0 days 01:13:35.762000,0 days 01:14:23.870000,0 days 01:15:24.254000,115.0,147.0,170.0,176.0,False,MEDIUM,12.0,False,Alpine,0 days 01:13:10.027000,2024-05-24 12:31:02.260,1,,False,,False,True,134.227,134.22699999999998
455,0 days 01:16:41.162000,OCO,31,,33.0,3.0,,0 days 01:16:41.162000,23.238,38.177,,0 days 01:15:47.681000,0 days 01:16:25.793000,,168.0,176.0,,273.0,False,MEDIUM,13.0,False,Alpine,0 days 01:15:24.254000,2024-05-24 12:33:16.487,1,,False,,False,False,,
456,0 days 00:13:39.224000,HAM,44,0 days 00:01:27.794000,1.0,1.0,0 days 00:12:12.114000,,25.815,39.539,22.44,0 days 00:12:37.434000,0 days 00:13:16.969000,0 days 00:13:39.284000,167.0,173.0,253.0,252.0,False,HARD,1.0,True,Mercedes,0 days 00:12:12.114000,2024-05-24 11:30:04.347,1,,False,,False,False,87.794,87.794
457,0 days 00:14:58.125000,HAM,44,0 days 00:01:18.901000,2.0,1.0,,,20.693,36.459,21.749,0 days 00:13:59.917000,0 days 00:14:36.376000,0 days 00:14:58.125000,200.0,182.0,254.0,274.0,True,HARD,2.0,True,Mercedes,0 days 00:13:39.224000,2024-05-24 11:31:31.457,1,,False,,False,True,78.901,78.901
458,0 days 00:16:21.731000,HAM,44,0 days 00:01:23.606000,3.0,1.0,,,20.224,36.945,26.437,0 days 00:15:18.349000,0 days 00:15:55.294000,0 days 00:16:21.731000,202.0,180.0,256.0,278.0,False,HARD,3.0,True,Mercedes,0 days 00:14:58.125000,2024-05-24 11:32:50.358,1,,False,,False,True,83.606,83.606
459,0 days 00:17:37.788000,HAM,44,0 days 00:01:16.057000,4.0,1.0,,,19.92,35.868,20.269,0 days 00:16:41.651000,0 days 00:17:17.519000,0 days 00:17:37.788000,208.0,186.0,256.0,275.0,True,HARD,4.0,True,Mercedes,0 days 00:16:21.731000,2024-05-24 11:34:13.964,1,,False,,False,True,76.057,76.057
460,0 days 00:18:56.220000,HAM,44,0 days 00:01:18.432000,5.0,1.0,,,19.706,35.672,23.054,0 days 00:17:57.494000,0 days 00:18:33.166000,0 days 00:18:56.220000,209.0,186.0,210.0,279.0,False,HARD,5.0,True,Mercedes,0 days 00:17:37.788000,2024-05-24 11:35:30.021,1,,False,,False,True,78.432,78.432
461,0 days 00:20:24.651000,HAM,44,0 days 00:01:28.431000,6.0,1.0,,,22.116,39.417,26.898,0 days 00:19:18.336000,0 days 00:19:57.753000,0 days 00:20:24.651000,178.0,151.0,264.0,253.0,False,HARD,6.0,True,Mercedes,0 days 00:18:56.220000,2024-05-24 11:36:48.453,1,,False,,False,True,88.431,88.431
462,0 days 00:21:39.682000,HAM,44,0 days 00:01:15.031000,7.0,1.0,,,19.557,35.269,20.205,0 days 00:20:44.208000,0 days 00:21:19.477000,0 days 00:21:39.682000,213.0,191.0,262.0,276.0,True,HARD,7.0,True,Mercedes,0 days 00:20:24.651000,2024-05-24 11:38:16.884,1,,False,,False,True,75.031,75.03099999999999
463,0 days 00:23:30.887000,HAM,44,0 days 00:01:51.205000,8.0,1.0,,,25.403,54.531,31.271,0 days 00:22:05.085000,0 days 00:22:59.616000,0 days 00:23:30.887000,122.0,117.0,263.0,208.0,False,HARD,8.0,True,Mercedes,0 days 00:21:39.682000,2024-05-24 11:39:31.915,1,,False,,False,True,111.205,111.205
