,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
423,0 days 00:34:49.700000,ZHO,24,0 days 00:01:14.327000,12.0,1.0,,,19.587,34.996,19.744,0 days 00:33:54.960000,0 days 00:34:29.956000,0 days 00:34:49.700000,213.0,194.0,264.0,275.0,False,MEDIUM,12.0,True,Kick Sauber,0 days 00:33:35.373000,2024-05-24 15:18:45.317,1,,False,,False,True,74.327,74.327
424,0 days 00:36:27.449000,ZHO,24,0 days 00:01:37.749000,13.0,1.0,,,25.548,48.234,23.967,0 days 00:35:15.248000,0 days 00:36:03.482000,0 days 00:36:27.449000,138.0,161.0,265.0,240.0,False,MEDIUM,13.0,True,Kick Sauber,0 days 00:34:49.700000,2024-05-24 15:19:59.644,1,,False,,False,True,97.749,97.749
425,0 days 00:37:41.222000,ZHO,24,0 days 00:01:13.773000,14.0,1.0,,,19.46,34.755,19.558,0 days 00:36:46.909000,0 days 00:37:21.664000,0 days 00:37:41.222000,218.0,198.0,264.0,272.0,True,MEDIUM,14.0,True,Kick Sauber,0 days 00:36:27.449000,2024-05-24 15:21:37.393,1,,False,,False,True,73.773,73.773
426,0 days 00:48:21.621000,ZHO,24,,15.0,1.0,,0 days 00:39:01.867000,22.671,40.637,,0 days 00:38:04.161000,0 days 00:38:44.942000,,175.0,152.0,,245.0,False,MEDIUM,15.0,True,Kick Sauber,0 days 00:37:41.222000,2024-05-24 15:22:51.166,12,,False,,False,False,,
427,0 days 00:50:02.781000,ZHO,24,0 days 00:01:41.160000,16.0,2.0,0 days 00:48:22.252000,,29.946,45.409,25.805,0 days 00:48:51.567000,0 days 00:49:36.976000,0 days 00:50:02.781000,140.0,164.0,247.0,256.0,False,MEDIUM,1.0,True,Kick Sauber,0 days 00:48:21.621000,2024-05-24 15:33:31.565,1,,False,,False,False,101.16,101.16
428,0 days 00:51:31.863000,ZHO,24,0 days 00:01:29.082000,17.0,2.0,,,22.773,40.608,25.701,0 days 00:50:25.554000,0 days 00:51:06.162000,0 days 00:51:31.863000,164.0,154.0,263.0,260.0,False,MEDIUM,2.0,True,Kick Sauber,0 days 00:50:02.781000,2024-05-24 15:35:12.725,1,,False,,False,True,89.082,89.082
429,0 days 00:52:46.381000,ZHO,24,0 days 00:01:14.518000,18.0,2.0,,,19.577,34.977,19.964,0 days 00:51:51.440000,0 days 00:52:26.417000,0 days 00:52:46.381000,218.0,197.0,265.0,276.0,False,MEDIUM,3.0,True,Kick Sauber,0 days 00:51:31.863000,2024-05-24 15:36:41.807,1,,False,,False,True,74.518,74.518
430,0 days 00:54:45.339000,ZHO,24,0 days 00:01:58.958000,19.0,2.0,,0 days 00:54:13.961000,27.182,42.93,48.846,0 days 00:53:13.563000,0 days 00:53:56.493000,0 days 00:54:45.339000,172.0,154.0,,195.0,False,MEDIUM,4.0,True,Kick Sauber,0 days 00:52:46.381000,2024-05-24 15:37:56.325,1,,False,,False,False,118.958,118.958
431,0 days 00:56:31.429000,ZHO,24,0 days 00:01:46.090000,20.0,3.0,0 days 00:54:46.003000,,27.111,46.75,32.229,0 days 00:55:12.450000,0 days 00:55:59.200000,0 days 00:56:31.429000,179.0,82.0,263.0,117.0,False,MEDIUM,5.0,False,Kick Sauber,0 days 00:54:45.339000,2024-05-24 15:39:55.283,1,,False,,False,False,106.09,106.09
432,0 days 00:57:45.861000,ZHO,24,0 days 00:01:14.432000,21.0,3.0,,,19.72,35.012,19.7,0 days 00:56:51.149000,0 days 00:57:26.161000,0 days 00:57:45.861000,215.0,193.0,265.0,275.0,False,MEDIUM,6.0,False,Kick Sauber,0 days 00:56:31.429000,2024-05-24 15:41:41.373,1,,False,,False,True,74.432,74.432
433,0 days 00:59:16.885000,ZHO,24,0 days 00:01:31.024000,22.0,3.0,,,22.614,41.333,27.077,0 days 00:58:08.475000,0 days 00:58:49.808000,0 days 00:59:16.885000,179.0,148.0,263.0,249.0,False,MEDIUM,7.0,False,Kick Sauber,0 days 00:57:45.861000,2024-05-24 15:42:55.805,1,,False,,False,True,91.024,91.024
434,0 days 01:00:31.109000,ZHO,24,0 days 00:01:14.224000,23.0,3.0,,,19.57,34.925,19.729,0 days 00:59:36.455000,0 days 01:00:11.380000,0 days 01:00:31.109000,214.0,193.0,265.0,275.0,False,MEDIUM,8.0,False,Kick Sauber,0 days 00:59:16.885000,2024-05-24 15:44:26.829,1,,False,,False,True,74.224,74.22399999999999
435,0 days 01:07:24.813000,ZHO,24,,24.0,3.0,,0 days 01:01:57.015000,22.795,45.511,,0 days 01:00:54.056000,0 days 01:01:39.548000,,169.0,155.0,,241.0,False,MEDIUM,9.0,False,Kick Sauber,0 days 01:00:31.109000,2024-05-24 15:45:41.053,12,,False,,False,False,,
436,0 days 01:08:55.037000,ZHO,24,0 days 00:01:30.224000,25.0,4.0,0 days 01:07:25.605000,,28.982,39.459,21.783,0 days 01:07:53.795000,0 days 01:08:33.254000,0 days 01:08:55.037000,167.0,180.0,249.0,268.0,False,MEDIUM,16.0,False,Kick Sauber,0 days 01:07:24.813000,2024-05-24 15:52:34.757,1,,False,,False,False,90.224,90.224
437,0 days 01:10:11.925000,ZHO,24,0 days 00:01:16.888000,26.0,4.0,,,20.467,35.851,20.57,0 days 01:09:15.504000,0 days 01:09:51.355000,0 days 01:10:11.925000,206.0,188.0,252.0,271.0,False,MEDIUM,17.0,False,Kick Sauber,0 days 01:08:55.037000,2024-05-24 15:54:04.981,1,,False,,False,True,76.888,76.888
438,0 days 01:11:28.380000,ZHO,24,0 days 00:01:16.455000,27.0,4.0,,,20.361,35.743,20.351,0 days 01:10:32.286000,0 days 01:11:08.029000,0 days 01:11:28.380000,204.0,189.0,252.0,269.0,False,MEDIUM,18.0,False,Kick Sauber,0 days 01:10:11.925000,2024-05-24 15:55:21.869,1,,False,,False,True,76.455,76.455
439,0 days 01:12:44.631000,ZHO,24,0 days 00:01:16.251000,28.0,4.0,,,20.237,35.788,20.226,0 days 01:11:48.617000,0 days 01:12:24.405000,0 days 01:12:44.631000,210.0,190.0,252.0,271.0,False,MEDIUM,19.0,False,Kick Sauber,0 days 01:11:28.380000,2024-05-24 15:56:38.324,1,,False,,False,True,76.251,76.25099999999999
440,0 days 01:14:01.643000,ZHO,24,0 days 00:01:17.012000,29.0,4.0,,,20.463,36.045,20.504,0 days 01:13:05.094000,0 days 01:13:41.139000,0 days 01:14:01.643000,201.0,188.0,254.0,275.0,False,MEDIUM,20.0,False,Kick Sauber,0 days 01:12:44.631000,2024-05-24 15:57:54.575,1,,False,,False,True,77.012,77.012
441,0 days 01:15:19.280000,ZHO,24,0 days 00:01:17.637000,30.0,4.0,,,20.614,36.286,20.737,0 days 01:14:22.257000,0 days 01:14:58.543000,0 days 01:15:19.280000,205.0,186.0,255.0,278.0,False,MEDIUM,21.0,False,Kick Sauber,0 days 01:14:01.643000,2024-05-24 15:59:11.587,1,,False,,False,True,77.637,77.637
442,0 days 01:17:34.958000,ZHO,24,0 days 00:02:15.678000,31.0,4.0,,,27.242,50.845,57.591,0 days 01:15:46.522000,0 days 01:16:37.367000,0 days 01:17:34.958000,124.0,136.0,8.0,179.0,False,MEDIUM,22.0,False,Kick Sauber,0 days 01:15:19.280000,2024-05-24 16:00:29.224,1,,False,,False,True,135.678,135.678
443,0 days 01:18:56.873000,ZHO,24,,32.0,4.0,,0 days 01:18:56.873000,23.7,41.533,,0 days 01:17:58.845000,0 days 01:18:40.370000,,186.0,148.0,,226.0,False,MEDIUM,23.0,False,Kick Sauber,0 days 01:17:34.958000,2024-05-24 16:02:44.902,1,,False,,False,False,,
444,0 days 00:16:55.343000,HUL,27,0 days 00:01:38.349000,1.0,1.0,0 days 00:15:18.102000,,30.963,43.928,23.458,0 days 00:15:48.274000,0 days 00:16:32.088000,0 days 00:16:55.472000,169.0,160.0,257.0,257.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:15:18.102000,2024-05-24 15:00:28.046,1,,False,,False,False,98.349,98.34899999999999
445,0 days 00:18:19.869000,HUL,27,0 days 00:01:24.526000,2.0,1.0,,,21.612,37.634,25.28,0 days 00:17:16.955000,0 days 00:17:54.589000,0 days 00:18:19.869000,190.0,176.0,262.0,278.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:16:55.343000,2024-05-24 15:02:05.287,1,,False,,False,True,84.526,84.526
446,0 days 00:19:34.684000,HUL,27,0 days 00:01:14.815000,3.0,1.0,,,19.861,35.127,19.827,0 days 00:18:39.730000,0 days 00:19:14.857000,0 days 00:19:34.684000,209.0,191.0,267.0,280.0,True,MEDIUM,3.0,True,Haas F1 Team,0 days 00:18:19.869000,2024-05-24 15:03:29.813,1,,False,,False,True,74.815,74.815
447,0 days 00:21:29.705000,HUL,27,0 days 00:01:55.021000,4.0,1.0,,,33.24,56.284,25.497,0 days 00:20:07.924000,0 days 00:21:04.208000,0 days 00:21:29.705000,109.0,82.0,264.0,165.0,False,MEDIUM,4.0,True,Haas F1 Team,0 days 00:19:34.684000,2024-05-24 15:04:44.628,1,,False,,False,True,115.021,115.021
448,0 days 00:22:43.931000,HUL,27,0 days 00:01:14.226000,5.0,1.0,,,19.781,34.83,19.615,0 days 00:21:49.486000,0 days 00:22:24.316000,0 days 00:22:43.931000,211.0,192.0,268.0,278.0,True,MEDIUM,5.0,True,Haas F1 Team,0 days 00:21:29.705000,2024-05-24 15:06:39.649,1,,False,,False,True,74.226,74.226
449,0 days 00:24:36.377000,HUL,27,0 days 00:01:52.446000,6.0,1.0,,,29.281,57.159,26.006,0 days 00:23:13.212000,0 days 00:24:10.371000,0 days 00:24:36.377000,107.0,164.0,265.0,224.0,False,MEDIUM,6.0,True,Haas F1 Team,0 days 00:22:43.931000,2024-05-24 15:07:53.875,1,,False,,False,True,112.446,112.446
450,0 days 00:25:50.019000,HUL,27,0 days 00:01:13.642000,7.0,1.0,,,19.536,34.55,19.556,0 days 00:24:55.913000,0 days 00:25:30.463000,0 days 00:25:50.019000,215.0,195.0,266.0,278.0,True,MEDIUM,7.0,True,Haas F1 Team,0 days 00:24:36.377000,2024-05-24 15:09:46.321,1,,False,,False,True,73.642,73.642
451,0 days 00:38:21.267000,HUL,27,,8.0,1.0,,0 days 00:27:22.552000,29.525,45.043,,0 days 00:26:19.902000,0 days 00:27:04.867000,,100.0,175.0,,250.0,False,MEDIUM,8.0,True,Haas F1 Team,0 days 00:25:50.019000,2024-05-24 15:10:59.963,1,,False,,False,False,,
452,0 days 00:39:53.456000,HUL,27,0 days 00:01:32.189000,9.0,2.0,0 days 00:38:21.980000,,26.214,42.683,23.292,0 days 00:38:47.481000,0 days 00:39:30.164000,0 days 00:39:53.456000,171.0,166.0,269.0,257.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:38:21.267000,2024-05-24 15:23:31.211,1,,False,,False,False,92.189,92.189
453,0 days 00:41:28.259000,HUL,27,0 days 00:01:34.803000,10.0,2.0,,,23.578,45.607,25.618,0 days 00:40:17.034000,0 days 00:41:02.641000,0 days 00:41:28.259000,107.0,145.0,269.0,260.0,False,SOFT,2.0,True,Haas F1 Team,0 days 00:39:53.456000,2024-05-24 15:25:03.400,1,,False,,False,True,94.803,94.803
454,0 days 00:42:41.030000,HUL,27,0 days 00:01:12.771000,11.0,2.0,,,19.272,34.306,19.193,0 days 00:41:47.531000,0 days 00:42:21.837000,0 days 00:42:41.030000,217.0,199.0,269.0,281.0,True,SOFT,3.0,True,Haas F1 Team,0 days 00:41:28.259000,2024-05-24 15:26:38.203,1,,False,,False,True,72.771,72.771
455,0 days 00:44:27.495000,HUL,27,0 days 00:01:46.465000,12.0,2.0,,,27.876,53.932,24.657,0 days 00:43:08.906000,0 days 00:44:02.838000,0 days 00:44:27.495000,77.0,151.0,223.0,236.0,False,SOFT,4.0,True,Haas F1 Team,0 days 00:42:41.030000,2024-05-24 15:27:50.974,1,,False,,False,True,106.465,106.465
456,0 days 00:46:06.685000,HUL,27,0 days 00:01:39.190000,13.0,2.0,,,28.108,45.801,25.281,0 days 00:44:55.603000,0 days 00:45:41.404000,0 days 00:46:06.685000,141.0,148.0,221.0,245.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:44:27.495000,2024-05-24 15:29:37.439,12,,False,,False,True,99.19,99.19
457,0 days 00:47:35.051000,HUL,27,0 days 00:01:28.366000,14.0,2.0,,,23.498,38.797,26.071,0 days 00:46:30.183000,0 days 00:47:08.980000,0 days 00:47:35.051000,175.0,176.0,269.0,273.0,False,SOFT,6.0,True,Haas F1 Team,0 days 00:46:06.685000,2024-05-24 15:31:16.629,1,,False,,False,True,88.366,88.366
458,0 days 00:48:47.620000,HUL,27,0 days 00:01:12.569000,15.0,2.0,,,19.051,34.251,19.267,0 days 00:47:54.102000,0 days 00:48:28.353000,0 days 00:48:47.620000,217.0,199.0,270.0,282.0,True,SOFT,7.0,True,Haas F1 Team,0 days 00:47:35.051000,2024-05-24 15:32:44.995,1,,False,,False,True,72.569,72.56899999999999
459,0 days 00:50:31.829000,HUL,27,0 days 00:01:44.209000,16.0,2.0,,,29.166,46.872,28.171,0 days 00:49:16.786000,0 days 00:50:03.658000,0 days 00:50:31.829000,100.0,125.0,264.0,195.0,False,SOFT,8.0,True,Haas F1 Team,0 days 00:48:47.620000,2024-05-24 15:33:57.564,1,,False,,False,True,104.209,104.209
460,0 days 00:52:00.762000,HUL,27,0 days 00:01:28.933000,17.0,2.0,,,22.419,44.77,21.744,0 days 00:50:54.248000,0 days 00:51:39.018000,0 days 00:52:00.762000,170.0,170.0,264.0,257.0,False,SOFT,9.0,True,Haas F1 Team,0 days 00:50:31.829000,2024-05-24 15:35:41.773,1,,False,,False,True,88.933,88.933
461,0 days 00:53:13.669000,HUL,27,0 days 00:01:12.907000,18.0,2.0,,,19.269,34.278,19.36,0 days 00:52:20.031000,0 days 00:52:54.309000,0 days 00:53:13.669000,218.0,197.0,268.0,278.0,False,SOFT,10.0,True,Haas F1 Team,0 days 00:52:00.762000,2024-05-24 15:37:10.706,1,,False,,False,True,72.907,72.907
462,0 days 00:58:53.164000,HUL,27,,19.0,2.0,,0 days 00:54:37.621000,23.988,44.066,,0 days 00:53:37.873000,0 days 00:54:21.844000,,86.0,158.0,,246.0,False,SOFT,11.0,True,Haas F1 Team,0 days 00:53:13.669000,2024-05-24 15:38:23.613,1,,False,,False,False,,
463,0 days 01:00:17.941000,HUL,27,0 days 00:01:24.777000,20.0,3.0,0 days 00:58:53.872000,,23.871,39.899,21.007,0 days 00:59:17.035000,0 days 00:59:56.934000,0 days 01:00:17.941000,180.0,182.0,250.0,271.0,False,MEDIUM,9.0,False,Haas F1 Team,0 days 00:58:53.164000,2024-05-24 15:44:03.108,1,,False,,False,False,84.777,84.777
464,0 days 01:01:34.649000,HUL,27,0 days 00:01:16.708000,21.0,3.0,,,20.615,35.781,20.312,0 days 01:00:38.556000,0 days 01:01:14.337000,0 days 01:01:34.649000,204.0,189.0,251.0,270.0,False,MEDIUM,10.0,False,Haas F1 Team,0 days 01:00:17.941000,2024-05-24 15:45:27.885,1,,False,,False,True,76.708,76.708
465,0 days 01:02:50.733000,HUL,27,0 days 00:01:16.084000,22.0,3.0,,,20.292,35.53,20.262,0 days 01:01:54.941000,0 days 01:02:30.471000,0 days 01:02:50.733000,206.0,190.0,252.0,271.0,False,MEDIUM,11.0,False,Haas F1 Team,0 days 01:01:34.649000,2024-05-24 15:46:44.593,1,,False,,False,True,76.084,76.084
466,0 days 01:04:06.146000,HUL,27,0 days 00:01:15.413000,23.0,3.0,,,19.893,35.349,20.171,0 days 01:03:10.626000,0 days 01:03:45.975000,0 days 01:04:06.146000,208.0,188.0,253.0,273.0,False,MEDIUM,12.0,False,Haas F1 Team,0 days 01:02:50.733000,2024-05-24 15:48:00.677,12,,False,,False,True,75.413,75.413
467,0 days 01:05:22.287000,HUL,27,0 days 00:01:16.141000,24.0,3.0,,,20.187,35.542,20.412,0 days 01:04:26.333000,0 days 01:05:01.875000,0 days 01:05:22.287000,206.0,184.0,253.0,273.0,False,MEDIUM,13.0,False,Haas F1 Team,0 days 01:04:06.146000,2024-05-24 15:49:16.090,1,,False,,False,True,76.141,76.14099999999999
468,0 days 01:06:38.264000,HUL,27,0 days 00:01:15.977000,25.0,3.0,,,19.991,35.57,20.416,0 days 01:05:42.278000,0 days 01:06:17.848000,0 days 01:06:38.264000,207.0,190.0,256.0,275.0,False,MEDIUM,14.0,False,Haas F1 Team,0 days 01:05:22.287000,2024-05-24 15:50:32.231,1,,False,,False,True,75.977,75.977
469,0 days 01:07:55.341000,HUL,27,0 days 00:01:17.077000,26.0,3.0,,,20.338,36.092,20.647,0 days 01:06:58.602000,0 days 01:07:34.694000,0 days 01:07:55.341000,202.0,190.0,253.0,275.0,False,MEDIUM,15.0,False,Haas F1 Team,0 days 01:06:38.264000,2024-05-24 15:51:48.208,1,,False,,False,True,77.077,77.077
470,0 days 01:09:12.686000,HUL,27,0 days 00:01:17.345000,27.0,3.0,,,20.267,36.3,20.778,0 days 01:08:15.608000,0 days 01:08:51.908000,0 days 01:09:12.686000,201.0,184.0,253.0,276.0,False,MEDIUM,16.0,False,Haas F1 Team,0 days 01:07:55.341000,2024-05-24 15:53:05.285,1,,False,,False,True,77.345,77.345
471,0 days 01:10:29.555000,HUL,27,0 days 00:01:16.869000,28.0,3.0,,,20.366,35.816,20.687,0 days 01:09:33.052000,0 days 01:10:08.868000,0 days 01:10:29.555000,204.0,187.0,253.0,274.0,False,MEDIUM,17.0,False,Haas F1 Team,0 days 01:09:12.686000,2024-05-24 15:54:22.630,1,,False,,False,True,76.869,76.869
472,0 days 01:11:46.972000,HUL,27,0 days 00:01:17.417000,29.0,3.0,,,20.378,36.409,20.63,0 days 01:10:49.933000,0 days 01:11:26.342000,0 days 01:11:46.972000,202.0,189.0,254.0,276.0,False,MEDIUM,18.0,False,Haas F1 Team,0 days 01:10:29.555000,2024-05-24 15:55:39.499,1,,False,,False,True,77.417,77.417
473,0 days 01:13:22.763000,HUL,27,0 days 00:01:35.791000,30.0,3.0,,0 days 01:12:59.197000,20.792,37.056,37.943,0 days 01:12:07.764000,0 days 01:12:44.820000,0 days 01:13:22.763000,199.0,181.0,,273.0,False,MEDIUM,19.0,False,Haas F1 Team,0 days 01:11:46.972000,2024-05-24 15:56:56.916,1,,False,,False,False,95.791,95.791
474,0 days 01:14:41.793000,HUL,27,0 days 00:01:19.030000,31.0,4.0,0 days 01:13:23.508000,,22.52,36.108,20.402,0 days 01:13:45.283000,0 days 01:14:21.391000,0 days 01:14:41.793000,194.0,191.0,252.0,272.0,False,SOFT,12.0,False,Haas F1 Team,0 days 01:13:22.763000,2024-05-24 15:58:32.707,1,,False,,False,False,79.03,79.03
475,0 days 01:15:56.624000,HUL,27,0 days 00:01:14.831000,32.0,4.0,,,19.809,35.061,19.961,0 days 01:15:01.602000,0 days 01:15:36.663000,0 days 01:15:56.624000,210.0,193.0,253.0,274.0,False,SOFT,13.0,False,Haas F1 Team,0 days 01:14:41.793000,2024-05-24 15:59:51.737,1,,False,,False,True,74.831,74.831
476,0 days 01:18:08.394000,HUL,27,0 days 00:02:11.770000,33.0,4.0,,,26.286,45.988,59.496,0 days 01:16:22.910000,0 days 01:17:08.898000,0 days 01:18:08.394000,113.0,106.0,10.0,253.0,False,SOFT,14.0,False,Haas F1 Team,0 days 01:15:56.624000,2024-05-24 16:01:06.568,1,,False,,False,True,131.77,131.77
477,0 days 01:19:38.313000,HUL,27,,34.0,4.0,,0 days 01:19:38.313000,25.45,44.222,,0 days 01:18:34.066000,0 days 01:19:18.241000,,174.0,104.0,,249.0,False,SOFT,15.0,False,Haas F1 Team,0 days 01:18:08.394000,2024-05-24 16:03:18.338,1,,False,,False,False,,
478,0 days 00:17:40.932000,OCO,31,0 days 00:01:36.378000,1.0,1.0,0 days 00:16:05.654000,,31.675,41.883,22.82,0 days 00:16:36.466000,0 days 00:17:19.025000,0 days 00:17:41.070000,151.0,165.0,240.0,246.0,False,MEDIUM,1.0,True,Alpine,0 days 00:16:05.654000,2024-05-24 15:01:15.598,1,,False,,False,False,96.378,96.37800000000001
479,0 days 00:19:09.951000,OCO,31,0 days 00:01:29.019000,2.0,1.0,,,22.768,42.416,23.835,0 days 00:18:03.700000,0 days 00:18:46.116000,0 days 00:19:09.951000,156.0,158.0,260.0,257.0,True,MEDIUM,2.0,True,Alpine,0 days 00:17:40.932000,2024-05-24 15:02:50.876,1,,False,,False,True,89.019,89.019
480,0 days 00:20:27.070000,OCO,31,0 days 00:01:17.119000,3.0,1.0,,,20.456,36.281,20.382,0 days 00:19:30.407000,0 days 00:20:06.688000,0 days 00:20:27.070000,191.0,187.0,262.0,274.0,True,MEDIUM,3.0,True,Alpine,0 days 00:19:09.951000,2024-05-24 15:04:19.895,1,,False,,False,True,77.119,77.119
481,0 days 00:21:41.654000,OCO,31,0 days 00:01:14.584000,4.0,1.0,,,19.621,35.062,19.901,0 days 00:20:46.691000,0 days 00:21:21.753000,0 days 00:21:41.654000,204.0,186.0,263.0,276.0,True,MEDIUM,4.0,True,Alpine,0 days 00:20:27.070000,2024-05-24 15:05:37.014,1,,False,,False,True,74.584,74.58399999999999
482,0 days 00:22:55.803000,OCO,31,0 days 00:01:14.149000,5.0,1.0,,,19.47,34.976,19.703,0 days 00:22:01.124000,0 days 00:22:36.100000,0 days 00:22:55.803000,210.0,194.0,263.0,278.0,True,MEDIUM,5.0,True,Alpine,0 days 00:21:41.654000,2024-05-24 15:06:51.598,1,,False,,False,True,74.149,74.149
483,0 days 00:24:09.665000,OCO,31,0 days 00:01:13.862000,6.0,1.0,,,19.472,34.8,19.59,0 days 00:23:15.275000,0 days 00:23:50.075000,0 days 00:24:09.665000,209.0,195.0,266.0,276.0,True,MEDIUM,6.0,True,Alpine,0 days 00:22:55.803000,2024-05-24 15:08:05.747,1,,False,,False,True,73.862,73.862
484,0 days 00:25:44.985000,OCO,31,0 days 00:01:35.320000,7.0,1.0,,,25.97,45.243,24.107,0 days 00:24:35.635000,0 days 00:25:20.878000,0 days 00:25:44.985000,85.0,64.0,264.0,245.0,False,MEDIUM,7.0,True,Alpine,0 days 00:24:09.665000,2024-05-24 15:09:19.609,1,,False,,False,True,95.32,95.32
485,0 days 00:26:59.750000,OCO,31,0 days 00:01:14.765000,8.0,1.0,,,19.536,35.214,20.015,0 days 00:26:04.521000,0 days 00:26:39.735000,0 days 00:26:59.750000,209.0,193.0,263.0,276.0,False,MEDIUM,8.0,True,Alpine,0 days 00:25:44.985000,2024-05-24 15:10:54.929,1,,False,,False,True,74.765,74.765
486,0 days 00:28:13.437000,OCO,31,0 days 00:01:13.687000,9.0,1.0,,,19.293,34.75,19.644,0 days 00:27:19.043000,0 days 00:27:53.793000,0 days 00:28:13.437000,212.0,197.0,263.0,276.0,True,MEDIUM,9.0,True,Alpine,0 days 00:26:59.750000,2024-05-24 15:12:09.694,1,,False,,False,True,73.687,73.687
487,0 days 00:29:27.004000,OCO,31,0 days 00:01:13.567000,10.0,1.0,,,19.263,34.751,19.553,0 days 00:28:32.700000,0 days 00:29:07.451000,0 days 00:29:27.004000,211.0,194.0,264.0,278.0,True,MEDIUM,10.0,True,Alpine,0 days 00:28:13.437000,2024-05-24 15:13:23.381,1,,False,,False,True,73.567,73.567
488,0 days 00:41:32.383000,OCO,31,,11.0,1.0,,0 days 00:30:54.560000,23.76,45.447,,0 days 00:29:51.125000,0 days 00:30:36.432000,,111.0,145.0,,198.0,False,MEDIUM,11.0,True,Alpine,0 days 00:29:27.004000,2024-05-24 15:14:36.948,1,,False,,False,False,,
489,0 days 00:43:07.136000,OCO,31,0 days 00:01:34.753000,12.0,2.0,0 days 00:41:33.257000,,28.175,39.745,26.833,0 days 00:42:00.558000,0 days 00:42:40.303000,0 days 00:43:07.136000,141.0,166.0,244.0,274.0,False,SOFT,1.0,True,Alpine,0 days 00:41:32.383000,2024-05-24 15:26:42.327,1,,False,,False,False,94.753,94.753
490,0 days 00:44:31.551000,OCO,31,0 days 00:01:24.415000,13.0,2.0,,,21.32,41.128,21.967,0 days 00:43:28.456000,0 days 00:44:09.584000,0 days 00:44:31.551000,179.0,177.0,263.0,258.0,False,SOFT,2.0,True,Alpine,0 days 00:43:07.136000,2024-05-24 15:28:17.080,1,,False,,False,True,84.415,84.41499999999999
491,0 days 00:45:44.720000,OCO,31,0 days 00:01:13.169000,14.0,2.0,,,19.146,34.388,19.635,0 days 00:44:50.697000,0 days 00:45:25.085000,0 days 00:45:44.720000,211.0,198.0,264.0,277.0,True,SOFT,3.0,True,Alpine,0 days 00:44:31.551000,2024-05-24 15:29:41.495,1,,False,,False,True,73.169,73.169
492,0 days 00:47:25.026000,OCO,31,0 days 00:01:40.306000,15.0,2.0,,,24.908,41.013,34.385,0 days 00:46:09.628000,0 days 00:46:50.641000,0 days 00:47:25.026000,156.0,167.0,264.0,260.0,False,SOFT,4.0,True,Alpine,0 days 00:45:44.720000,2024-05-24 15:30:54.664,12,,False,,False,True,100.306,100.30599999999998
493,0 days 00:48:37.856000,OCO,31,0 days 00:01:12.830000,16.0,2.0,,,19.197,34.376,19.257,0 days 00:47:44.223000,0 days 00:48:18.599000,0 days 00:48:37.856000,210.0,196.0,264.0,276.0,True,SOFT,5.0,True,Alpine,0 days 00:47:25.026000,2024-05-24 15:32:34.970,1,,False,,False,True,72.83,72.83
494,0 days 00:50:20.637000,OCO,31,0 days 00:01:42.781000,17.0,2.0,,,27.017,48.124,27.64,0 days 00:49:04.873000,0 days 00:49:52.997000,0 days 00:50:20.637000,122.0,151.0,263.0,209.0,False,SOFT,6.0,True,Alpine,0 days 00:48:37.856000,2024-05-24 15:33:47.800,1,,False,,False,True,102.781,102.781
495,0 days 00:51:33.526000,OCO,31,0 days 00:01:12.889000,18.0,2.0,,,19.248,34.326,19.315,0 days 00:50:39.885000,0 days 00:51:14.211000,0 days 00:51:33.526000,213.0,190.0,263.0,276.0,False,SOFT,7.0,True,Alpine,0 days 00:50:20.637000,2024-05-24 15:35:30.581,1,,False,,False,True,72.889,72.889
496,0 days 00:53:19.205000,OCO,31,0 days 00:01:45.679000,19.0,2.0,,,26.458,50.444,28.777,0 days 00:51:59.984000,0 days 00:52:50.428000,0 days 00:53:19.205000,69.0,121.0,263.0,189.0,False,SOFT,8.0,True,Alpine,0 days 00:51:33.526000,2024-05-24 15:36:43.470,1,,False,,False,True,105.679,105.679
497,0 days 00:54:32.215000,OCO,31,0 days 00:01:13.010000,20.0,2.0,,,19.104,34.377,19.529,0 days 00:53:38.309000,0 days 00:54:12.686000,0 days 00:54:32.215000,216.0,201.0,265.0,277.0,False,SOFT,9.0,True,Alpine,0 days 00:53:19.205000,2024-05-24 15:38:29.149,1,,False,,False,True,73.01,73.01
