,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
461,0 days 00:17:20.869000,GIO,99,0 days 00:02:05.552000,1.0,1.0,0 days 00:15:18.037000,,46.571,39.277,39.704,0 days 00:16:01.913000,0 days 00:16:41.198000,0 days 00:17:21.759000,180.0,146.0,304.0,197.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,0 days 00:15:18.037000,2021-11-19 14:00:18.051,1,,False,,False,False,125.552,125.55199999999999
462,0 days 00:18:47.561000,GIO,99,0 days 00:01:26.692000,2.0,1.0,,,28.8,28.996,28.896,0 days 00:17:49.669000,0 days 00:18:18.665000,0 days 00:18:47.561000,242.0,283.0,327.0,313.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,0 days 00:17:20.869000,2021-11-19 14:02:20.883,1,,False,,False,True,86.692,86.69200000000001
463,0 days 00:21:00.273000,GIO,99,0 days 00:02:12.712000,3.0,1.0,,,48.126,43.451,41.135,0 days 00:19:35.687000,0 days 00:20:19.138000,0 days 00:21:00.273000,162.0,142.0,311.0,251.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,0 days 00:18:47.561000,2021-11-19 14:03:47.575,1,,False,,False,True,132.712,132.712
464,0 days 00:22:25.707000,GIO,99,0 days 00:01:25.434000,4.0,1.0,,,28.097,28.742,28.595,0 days 00:21:28.370000,0 days 00:21:57.112000,0 days 00:22:25.707000,242.0,284.0,318.0,318.0,True,MEDIUM,4.0,True,Alfa Romeo Racing,0 days 00:21:00.273000,2021-11-19 14:06:00.287,1,,False,,False,True,85.434,85.434
465,0 days 00:24:44.093000,GIO,99,0 days 00:02:18.386000,5.0,1.0,,,48.227,47.211,42.948,0 days 00:23:13.934000,0 days 00:24:01.145000,0 days 00:24:44.093000,151.0,138.0,309.0,303.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,0 days 00:22:25.707000,2021-11-19 14:07:25.721,1,,False,,False,True,138.386,138.386
466,0 days 00:26:09.435000,GIO,99,0 days 00:01:25.342000,6.0,1.0,,,28.054,28.771,28.517,0 days 00:25:12.147000,0 days 00:25:40.918000,0 days 00:26:09.435000,241.0,283.0,313.0,316.0,True,MEDIUM,6.0,True,Alfa Romeo Racing,0 days 00:24:44.093000,2021-11-19 14:09:44.107,1,,False,,False,True,85.342,85.342
467,0 days 00:28:27.484000,GIO,99,0 days 00:02:18.049000,7.0,1.0,,,45.765,49.731,42.553,0 days 00:26:55.200000,0 days 00:27:44.931000,0 days 00:28:27.484000,121.0,135.0,309.0,316.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,0 days 00:26:09.435000,2021-11-19 14:11:09.449,1,,False,,False,True,138.049,138.049
468,0 days 00:29:52.925000,GIO,99,0 days 00:01:25.441000,8.0,1.0,,,28.118,28.75,28.573,0 days 00:28:55.602000,0 days 00:29:24.352000,0 days 00:29:52.925000,241.0,283.0,310.0,315.0,False,MEDIUM,8.0,True,Alfa Romeo Racing,0 days 00:28:27.484000,2021-11-19 14:13:27.498,1,,False,,False,True,85.441,85.441
469,0 days 00:31:56.561000,GIO,99,0 days 00:02:03.636000,9.0,1.0,,0 days 00:31:36.874000,34.586,37.162,51.888,0 days 00:30:27.511000,0 days 00:31:04.673000,0 days 00:31:56.561000,174.0,248.0,,310.0,False,MEDIUM,9.0,True,Alfa Romeo Racing,0 days 00:29:52.925000,2021-11-19 14:14:52.939,1,,False,,False,False,123.636,123.636
470,0 days 00:44:49.962000,GIO,99,,10.0,2.0,0 days 00:32:17.141000,0 days 00:34:07.210000,63.328,33.853,,0 days 00:32:59.924000,0 days 00:33:33.766000,,191.0,252.0,,210.0,False,MEDIUM,10.0,False,Alfa Romeo Racing,0 days 00:31:56.561000,2021-11-19 14:16:56.575,1,,False,,False,False,,
471,0 days 00:47:11.737000,GIO,99,0 days 00:02:21.775000,11.0,3.0,0 days 00:44:53.210000,,52.918,43.704,45.153,0 days 00:45:42.880000,0 days 00:46:26.584000,0 days 00:47:11.737000,148.0,112.0,310.0,192.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:44:49.962000,2021-11-19 14:29:49.976,1,,False,,False,False,141.775,141.775
472,0 days 00:48:36.809000,GIO,99,0 days 00:01:25.072000,12.0,3.0,,,27.792,28.817,28.463,0 days 00:47:39.529000,0 days 00:48:08.346000,0 days 00:48:36.809000,240.0,281.0,307.0,317.0,True,SOFT,2.0,True,Alfa Romeo Racing,0 days 00:47:11.737000,2021-11-19 14:32:11.751,1,,False,,False,True,85.072,85.072
473,0 days 00:51:12.163000,GIO,99,,13.0,3.0,,,53.898,50.015,51.469,0 days 00:49:32.207000,0 days 00:50:21.949000,0 days 00:51:12.321000,122.0,124.0,264.0,308.0,False,SOFT,3.0,True,Alfa Romeo Racing,0 days 00:48:36.809000,2021-11-19 14:33:36.823,1,,False,,False,False,,155.382
474,0 days 00:53:23.456000,GIO,99,0 days 00:02:11.293000,14.0,3.0,,,46.111,43.291,41.891,0 days 00:51:58.274000,0 days 00:52:41.565000,0 days 00:53:23.456000,158.0,156.0,306.0,177.0,False,SOFT,4.0,True,Alfa Romeo Racing,0 days 00:51:12.163000,2021-11-19 14:36:12.177,1,,False,,False,True,131.293,131.29299999999998
475,0 days 00:55:13.167000,GIO,99,0 days 00:01:49.711000,15.0,3.0,,,27.837,40.394,41.48,0 days 00:53:51.293000,0 days 00:54:31.687000,0 days 00:55:13.167000,244.0,137.0,307.0,314.0,False,SOFT,5.0,True,Alfa Romeo Racing,0 days 00:53:23.456000,2021-11-19 14:38:23.470,1,,False,,False,True,109.711,109.71099999999998
476,0 days 01:05:40.459000,GIO,99,,16.0,3.0,,0 days 00:56:47.556000,28.274,31.808,,0 days 00:55:41.484000,0 days 00:56:13.296000,,245.0,241.0,,315.0,False,SOFT,6.0,True,Alfa Romeo Racing,0 days 00:55:13.167000,2021-11-19 14:40:13.181,12,,False,,False,False,,
477,0 days 01:07:36.910000,GIO,99,0 days 00:01:56.451000,17.0,4.0,0 days 01:05:43.150000,,41.578,36.931,37.942,0 days 01:06:22.037000,0 days 01:06:58.968000,0 days 01:07:36.910000,199.0,251.0,289.0,204.0,False,MEDIUM,11.0,False,Alfa Romeo Racing,0 days 01:05:40.459000,2021-11-19 14:50:40.473,1,,False,,False,False,116.451,116.451
478,0 days 01:09:06.974000,GIO,99,0 days 00:01:30.064000,18.0,4.0,,,29.769,30.091,30.204,0 days 01:08:06.679000,0 days 01:08:36.770000,0 days 01:09:06.974000,231.0,277.0,292.0,294.0,False,MEDIUM,12.0,False,Alfa Romeo Racing,0 days 01:07:36.910000,2021-11-19 14:52:36.924,1,,False,,False,True,90.064,90.064
479,0 days 01:10:36.699000,GIO,99,0 days 00:01:29.725000,19.0,4.0,,,29.63,30.098,29.997,0 days 01:09:36.604000,0 days 01:10:06.702000,0 days 01:10:36.699000,230.0,277.0,292.0,297.0,False,MEDIUM,13.0,False,Alfa Romeo Racing,0 days 01:09:06.974000,2021-11-19 14:54:06.988,1,,False,,False,True,89.725,89.725
480,0 days 01:12:06.652000,GIO,99,0 days 00:01:29.953000,20.0,4.0,,,29.663,30.226,30.064,0 days 01:11:06.362000,0 days 01:11:36.588000,0 days 01:12:06.652000,231.0,276.0,292.0,297.0,False,MEDIUM,14.0,False,Alfa Romeo Racing,0 days 01:10:36.699000,2021-11-19 14:55:36.713,1,,False,,False,True,89.953,89.953
481,0 days 01:13:36.245000,GIO,99,0 days 00:01:29.593000,21.0,4.0,,,29.482,30.191,29.92,0 days 01:12:36.134000,0 days 01:13:06.325000,0 days 01:13:36.245000,229.0,277.0,305.0,298.0,False,MEDIUM,15.0,False,Alfa Romeo Racing,0 days 01:12:06.652000,2021-11-19 14:57:06.666,1,,False,,False,True,89.593,89.593
482,0 days 01:15:05.804000,GIO,99,0 days 00:01:29.559000,22.0,4.0,,,29.286,30.329,29.944,0 days 01:14:05.531000,0 days 01:14:35.860000,0 days 01:15:05.804000,234.0,276.0,296.0,316.0,False,MEDIUM,16.0,False,Alfa Romeo Racing,0 days 01:13:36.245000,2021-11-19 14:58:36.259,1,,False,,False,True,89.559,89.559
483,0 days 01:16:47.843000,GIO,99,,23.0,4.0,,0 days 01:16:47.843000,35.898,34.51,,0 days 01:15:41.751000,0 days 01:16:16.221000,,169.0,270.0,,302.0,False,MEDIUM,17.0,False,Alfa Romeo Racing,0 days 01:15:05.804000,2021-11-19 15:00:05.818,1,,False,,False,False,,
