,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
658,0 days 02:11:13.085000,NOR,4,0 days 00:01:38.777000,44.0,2.0,,,26.271,39.44,33.066,0 days 02:10:00.624000,0 days 02:10:40.064000,0 days 02:11:13.130000,228.0,185.0,201.0,307.0,False,SOFT,18.0,False,McLaren,0 days 02:09:34.308000,2025-10-19 20:16:29.901,1,3.0,False,,False,True,98.777,98.777
659,0 days 02:12:51.512000,NOR,4,0 days 00:01:38.427000,45.0,2.0,,,26.228,39.471,32.728,0 days 02:11:39.358000,0 days 02:12:18.829000,0 days 02:12:51.557000,227.0,185.0,204.0,308.0,False,SOFT,19.0,False,McLaren,0 days 02:11:13.085000,2025-10-19 20:18:08.678,1,3.0,False,,False,True,98.427,98.42699999999999
660,0 days 02:14:29.658000,NOR,4,0 days 00:01:38.146000,46.0,2.0,,,26.058,39.429,32.659,0 days 02:13:17.615000,0 days 02:13:57.044000,0 days 02:14:29.703000,233.0,184.0,205.0,308.0,False,SOFT,20.0,False,McLaren,0 days 02:12:51.512000,2025-10-19 20:19:47.105,1,3.0,False,,False,True,98.146,98.14599999999999
661,0 days 02:16:07.393000,NOR,4,0 days 00:01:37.735000,47.0,2.0,,,25.908,39.273,32.554,0 days 02:14:55.611000,0 days 02:15:34.884000,0 days 02:16:07.438000,232.0,186.0,203.0,311.0,False,SOFT,21.0,False,McLaren,0 days 02:14:29.658000,2025-10-19 20:21:25.251,1,3.0,False,,False,True,97.735,97.73500000000001
662,0 days 02:17:45.262000,NOR,4,0 days 00:01:37.869000,48.0,2.0,,,25.945,39.267,32.657,0 days 02:16:33.383000,0 days 02:17:12.650000,0 days 02:17:45.307000,230.0,185.0,203.0,310.0,False,SOFT,22.0,False,McLaren,0 days 02:16:07.393000,2025-10-19 20:23:02.986,1,3.0,False,,False,True,97.869,97.869
663,0 days 02:19:23.641000,NOR,4,0 days 00:01:38.379000,49.0,2.0,,,25.961,39.534,32.884,0 days 02:18:11.268000,0 days 02:18:50.802000,0 days 02:19:23.686000,226.0,184.0,202.0,308.0,False,SOFT,23.0,False,McLaren,0 days 02:17:45.262000,2025-10-19 20:24:40.855,1,3.0,False,,False,True,98.379,98.379
664,0 days 02:21:02.136000,NOR,4,0 days 00:01:38.495000,50.0,2.0,,,25.832,39.429,33.234,0 days 02:19:49.518000,0 days 02:20:28.947000,0 days 02:21:02.181000,218.0,184.0,204.0,331.0,False,SOFT,24.0,False,McLaren,0 days 02:19:23.641000,2025-10-19 20:26:19.234,1,3.0,False,,False,True,98.495,98.495
665,0 days 02:22:41.254000,NOR,4,0 days 00:01:39.118000,51.0,2.0,,,26.3,39.634,33.184,0 days 02:21:28.481000,0 days 02:22:08.115000,0 days 02:22:41.299000,223.0,185.0,204.0,334.0,False,SOFT,25.0,False,McLaren,0 days 02:21:02.136000,2025-10-19 20:27:57.729,1,2.0,False,,False,True,99.118,99.118
666,0 days 02:24:19.081000,NOR,4,0 days 00:01:37.827000,52.0,2.0,,,25.989,39.373,32.465,0 days 02:23:07.288000,0 days 02:23:46.661000,0 days 02:24:19.126000,234.0,185.0,203.0,299.0,False,SOFT,26.0,False,McLaren,0 days 02:22:41.254000,2025-10-19 20:29:36.847,1,2.0,False,,False,True,97.827,97.827
667,0 days 02:25:57.201000,NOR,4,0 days 00:01:38.120000,53.0,2.0,,,26.041,39.377,32.702,0 days 02:24:45.167000,0 days 02:25:24.544000,0 days 02:25:57.246000,227.0,185.0,204.0,306.0,False,SOFT,27.0,False,McLaren,0 days 02:24:19.081000,2025-10-19 20:31:14.674,1,2.0,False,,False,True,98.12,98.12
668,0 days 02:27:35.366000,NOR,4,0 days 00:01:38.165000,54.0,2.0,,,25.991,39.325,32.849,0 days 02:26:23.237000,0 days 02:27:02.562000,0 days 02:27:35.411000,231.0,186.0,202.0,307.0,False,SOFT,28.0,False,McLaren,0 days 02:25:57.201000,2025-10-19 20:32:52.794,1,2.0,False,,False,True,98.165,98.16499999999999
669,0 days 02:29:13.613000,NOR,4,0 days 00:01:38.247000,55.0,2.0,,,26.181,39.398,32.668,0 days 02:28:01.592000,0 days 02:28:40.990000,0 days 02:29:13.658000,231.0,186.0,204.0,304.0,False,SOFT,29.0,False,McLaren,0 days 02:27:35.366000,2025-10-19 20:34:30.959,1,2.0,False,,False,True,98.247,98.24700000000001
670,0 days 02:30:52.664000,NOR,4,0 days 00:01:39.051000,56.0,2.0,,,26.144,39.589,33.318,0 days 02:29:39.802000,0 days 02:30:19.391000,0 days 02:30:52.709000,231.0,186.0,201.0,305.0,False,SOFT,30.0,False,McLaren,0 days 02:29:13.613000,2025-10-19 20:36:09.206,1,2.0,False,,False,True,99.051,99.051
671,0 days 00:58:34.611000,COL,43,0 days 00:01:50.067000,1.0,1.0,,,,42.851,35.088,,0 days 00:57:59.695000,0 days 00:58:34.740000,175.0,174.0,199.0,315.0,False,MEDIUM,1.0,True,Alpine,0 days 00:56:44.299000,2025-10-19 19:03:39.892,12,17.0,False,,False,False,110.067,
672,0 days 01:00:17.652000,COL,43,0 days 00:01:43.041000,2.0,1.0,,,28.172,40.428,34.441,0 days 00:59:02.842000,0 days 00:59:43.270000,0 days 01:00:17.711000,207.0,174.0,201.0,338.0,True,MEDIUM,2.0,True,Alpine,0 days 00:58:34.611000,2025-10-19 19:05:30.204,1,16.0,False,,False,True,103.041,103.041
673,0 days 01:01:59.893000,COL,43,0 days 00:01:42.241000,3.0,1.0,,,27.451,40.561,34.229,0 days 01:00:45.162000,0 days 01:01:25.723000,0 days 01:01:59.952000,210.0,169.0,199.0,325.0,True,MEDIUM,3.0,True,Alpine,0 days 01:00:17.652000,2025-10-19 19:07:13.245,1,16.0,False,,False,True,102.241,102.241
674,0 days 01:03:41.736000,COL,43,0 days 00:01:41.843000,4.0,1.0,,,27.283,40.772,33.788,0 days 01:02:27.235000,0 days 01:03:08.007000,0 days 01:03:41.795000,209.0,166.0,199.0,313.0,False,MEDIUM,4.0,True,Alpine,0 days 01:01:59.893000,2025-10-19 19:08:55.486,1,16.0,True,TRACK LIMITS AT TURN 12 LAP 4 ,False,True,101.843,101.843
675,0 days 01:05:23.568000,COL,43,0 days 00:01:41.832000,5.0,1.0,,,27.32,40.544,33.968,0 days 01:04:09.115000,0 days 01:04:49.659000,0 days 01:05:23.627000,213.0,169.0,195.0,314.0,True,MEDIUM,5.0,True,Alpine,0 days 01:03:41.736000,2025-10-19 19:10:37.329,1,16.0,False,,False,True,101.832,101.83200000000001
676,0 days 01:07:06.302000,COL,43,0 days 00:01:42.734000,6.0,1.0,,,27.408,40.559,34.767,0 days 01:05:51.035000,0 days 01:06:31.594000,0 days 01:07:06.361000,216.0,171.0,197.0,310.0,False,MEDIUM,6.0,True,Alpine,0 days 01:05:23.568000,2025-10-19 19:12:19.161,12,14.0,True,TRACK LIMITS AT TURN 19 LAP 6 ,False,True,102.734,102.73400000000001
677,0 days 01:09:17.206000,COL,43,0 days 00:02:10.904000,7.0,1.0,,,27.535,54.482,48.887,0 days 01:07:33.896000,0 days 01:08:28.378000,0 days 01:09:17.265000,221.0,127.0,188.0,265.0,False,MEDIUM,7.0,True,Alpine,0 days 01:07:06.302000,2025-10-19 19:14:01.895,26,14.0,False,,False,False,130.904,130.904
678,0 days 01:11:26.314000,COL,43,0 days 00:02:09.108000,8.0,1.0,,,34.788,54.22,40.1,0 days 01:09:52.053000,0 days 01:10:46.273000,0 days 01:11:26.373000,173.0,117.0,199.0,205.0,False,MEDIUM,8.0,True,Alpine,0 days 01:09:17.206000,2025-10-19 19:16:12.799,671,14.0,False,,False,False,129.108,129.108
679,0 days 01:13:06.616000,COL,43,0 days 00:01:40.302000,9.0,1.0,,,27.001,40.189,33.112,0 days 01:11:53.374000,0 days 01:12:33.563000,0 days 01:13:06.675000,224.0,173.0,201.0,313.0,True,MEDIUM,9.0,True,Alpine,0 days 01:11:26.314000,2025-10-19 19:18:21.907,1,14.0,False,,False,True,100.302,100.30199999999999
680,0 days 01:14:47.604000,COL,43,0 days 00:01:40.988000,10.0,1.0,,,27.067,40.301,33.62,0 days 01:13:33.742000,0 days 01:14:14.043000,0 days 01:14:47.663000,219.0,172.0,200.0,302.0,False,MEDIUM,10.0,True,Alpine,0 days 01:13:06.616000,2025-10-19 19:20:02.209,1,14.0,False,,False,True,100.988,100.988
681,0 days 01:16:29.237000,COL,43,0 days 00:01:41.633000,11.0,1.0,,,27.174,40.489,33.97,0 days 01:15:14.837000,0 days 01:15:55.326000,0 days 01:16:29.296000,219.0,172.0,198.0,309.0,False,MEDIUM,11.0,True,Alpine,0 days 01:14:47.604000,2025-10-19 19:21:43.197,1,14.0,False,,False,True,101.633,101.633
682,0 days 01:18:12.470000,COL,43,0 days 00:01:43.233000,12.0,1.0,,,28.084,40.827,34.322,0 days 01:16:57.380000,0 days 01:17:38.207000,0 days 01:18:12.529000,209.0,172.0,197.0,322.0,False,MEDIUM,12.0,True,Alpine,0 days 01:16:29.237000,2025-10-19 19:23:24.830,1,15.0,False,,False,True,103.233,103.233
683,0 days 01:19:54.192000,COL,43,0 days 00:01:41.722000,13.0,1.0,,,27.508,40.349,33.865,0 days 01:18:40.037000,0 days 01:19:20.386000,0 days 01:19:54.251000,214.0,173.0,198.0,309.0,False,MEDIUM,13.0,True,Alpine,0 days 01:18:12.470000,2025-10-19 19:25:08.063,1,15.0,False,,False,True,101.722,101.72200000000001
684,0 days 01:21:36.042000,COL,43,0 days 00:01:41.850000,14.0,1.0,,,27.26,40.698,33.892,0 days 01:20:21.511000,0 days 01:21:02.209000,0 days 01:21:36.101000,219.0,170.0,199.0,307.0,False,MEDIUM,14.0,True,Alpine,0 days 01:19:54.192000,2025-10-19 19:26:49.785,1,15.0,False,,False,True,101.85,101.85
685,0 days 01:23:17.581000,COL,43,0 days 00:01:41.539000,15.0,1.0,,,27.178,40.623,33.738,0 days 01:22:03.279000,0 days 01:22:43.902000,0 days 01:23:17.640000,220.0,172.0,199.0,301.0,False,MEDIUM,15.0,True,Alpine,0 days 01:21:36.042000,2025-10-19 19:28:31.635,1,14.0,False,,False,True,101.539,101.539
686,0 days 01:24:59.317000,COL,43,0 days 00:01:41.736000,16.0,1.0,,,27.305,40.587,33.844,0 days 01:23:44.945000,0 days 01:24:25.532000,0 days 01:24:59.376000,218.0,169.0,198.0,305.0,False,MEDIUM,16.0,True,Alpine,0 days 01:23:17.581000,2025-10-19 19:30:13.174,1,14.0,False,,False,True,101.736,101.73599999999999
687,0 days 01:26:41.148000,COL,43,0 days 00:01:41.831000,17.0,1.0,,,27.202,40.653,33.976,0 days 01:25:26.578000,0 days 01:26:07.231000,0 days 01:26:41.207000,216.0,171.0,200.0,305.0,False,MEDIUM,17.0,True,Alpine,0 days 01:24:59.317000,2025-10-19 19:31:54.910,1,14.0,False,,False,True,101.831,101.831
688,0 days 01:28:22.778000,COL,43,0 days 00:01:41.630000,18.0,1.0,,,27.29,40.423,33.917,0 days 01:27:08.497000,0 days 01:27:48.920000,0 days 01:28:22.837000,213.0,171.0,198.0,308.0,False,MEDIUM,18.0,True,Alpine,0 days 01:26:41.148000,2025-10-19 19:33:36.741,1,14.0,False,,False,True,101.63,101.63
689,0 days 01:30:04.503000,COL,43,0 days 00:01:41.725000,19.0,1.0,,,27.259,40.485,33.981,0 days 01:28:50.096000,0 days 01:29:30.581000,0 days 01:30:04.562000,221.0,172.0,199.0,307.0,False,MEDIUM,19.0,True,Alpine,0 days 01:28:22.778000,2025-10-19 19:35:18.371,1,14.0,False,,False,True,101.725,101.725
690,0 days 01:31:45.887000,COL,43,0 days 00:01:41.384000,20.0,1.0,,,27.285,40.364,33.735,0 days 01:30:31.847000,0 days 01:31:12.211000,0 days 01:31:45.946000,221.0,171.0,199.0,306.0,False,MEDIUM,20.0,True,Alpine,0 days 01:30:04.503000,2025-10-19 19:37:00.096,1,14.0,False,,False,True,101.384,101.384
691,0 days 01:33:27.014000,COL,43,0 days 00:01:41.127000,21.0,1.0,,,26.973,40.394,33.76,0 days 01:32:12.919000,0 days 01:32:53.313000,0 days 01:33:27.073000,222.0,172.0,198.0,308.0,False,MEDIUM,21.0,True,Alpine,0 days 01:31:45.887000,2025-10-19 19:38:41.480,1,14.0,False,,False,True,101.127,101.12699999999998
692,0 days 01:35:08.207000,COL,43,0 days 00:01:41.193000,22.0,1.0,,,27.045,40.48,33.668,0 days 01:33:54.118000,0 days 01:34:34.598000,0 days 01:35:08.266000,222.0,172.0,199.0,304.0,False,MEDIUM,22.0,True,Alpine,0 days 01:33:27.014000,2025-10-19 19:40:22.607,1,14.0,False,,False,True,101.193,101.19300000000001
693,0 days 01:36:50.884000,COL,43,0 days 00:01:42.677000,23.0,1.0,,,26.935,41.268,34.474,0 days 01:35:35.201000,0 days 01:36:16.469000,0 days 01:36:50.943000,213.0,170.0,199.0,307.0,False,MEDIUM,23.0,True,Alpine,0 days 01:35:08.207000,2025-10-19 19:42:03.800,1,15.0,False,,False,True,102.677,102.67699999999999
694,0 days 01:38:32.681000,COL,43,0 days 00:01:41.797000,24.0,1.0,,,27.107,40.694,33.996,0 days 01:37:18.050000,0 days 01:37:58.744000,0 days 01:38:32.740000,207.0,172.0,200.0,303.0,False,MEDIUM,24.0,True,Alpine,0 days 01:36:50.884000,2025-10-19 19:43:46.477,1,15.0,False,,False,True,101.797,101.797
695,0 days 01:40:14.318000,COL,43,0 days 00:01:41.637000,25.0,1.0,,,27.148,40.448,34.041,0 days 01:38:59.888000,0 days 01:39:40.336000,0 days 01:40:14.377000,214.0,173.0,199.0,305.0,False,MEDIUM,25.0,True,Alpine,0 days 01:38:32.681000,2025-10-19 19:45:28.274,1,15.0,False,,False,True,101.637,101.637
696,0 days 01:41:56.943000,COL,43,0 days 00:01:42.625000,26.0,1.0,,,27.068,40.786,34.771,0 days 01:40:41.445000,0 days 01:41:22.231000,0 days 01:41:57.002000,217.0,172.0,200.0,305.0,False,MEDIUM,26.0,True,Alpine,0 days 01:40:14.318000,2025-10-19 19:47:09.911,1,16.0,False,,False,True,102.625,102.625
697,0 days 01:43:38.623000,COL,43,0 days 00:01:41.680000,27.0,1.0,,,26.96,40.737,33.983,0 days 01:42:23.962000,0 days 01:43:04.699000,0 days 01:43:38.682000,215.0,172.0,199.0,308.0,False,MEDIUM,27.0,True,Alpine,0 days 01:41:56.943000,2025-10-19 19:48:52.536,1,16.0,False,,False,True,101.68,101.68
698,0 days 01:45:20.033000,COL,43,0 days 00:01:41.410000,28.0,1.0,,,26.981,40.552,33.877,0 days 01:44:05.663000,0 days 01:44:46.215000,0 days 01:45:20.092000,221.0,174.0,200.0,306.0,False,MEDIUM,28.0,True,Alpine,0 days 01:43:38.623000,2025-10-19 19:50:34.216,1,15.0,False,,False,True,101.41,101.41
699,0 days 01:47:01.087000,COL,43,0 days 00:01:41.054000,29.0,1.0,,,26.93,40.258,33.866,0 days 01:45:47.022000,0 days 01:46:27.280000,0 days 01:47:01.146000,220.0,172.0,200.0,307.0,False,MEDIUM,29.0,True,Alpine,0 days 01:45:20.033000,2025-10-19 19:52:15.626,1,14.0,False,,False,True,101.054,101.054
700,0 days 01:48:42.243000,COL,43,0 days 00:01:41.156000,30.0,1.0,,,26.88,40.466,33.81,0 days 01:47:28.026000,0 days 01:48:08.492000,0 days 01:48:42.302000,220.0,172.0,198.0,306.0,False,MEDIUM,30.0,True,Alpine,0 days 01:47:01.087000,2025-10-19 19:53:56.680,1,14.0,False,,False,True,101.156,101.156
701,0 days 01:50:23.668000,COL,43,0 days 00:01:41.425000,31.0,1.0,,,26.976,40.689,33.76,0 days 01:49:09.278000,0 days 01:49:49.967000,0 days 01:50:23.727000,218.0,174.0,201.0,306.0,False,MEDIUM,31.0,True,Alpine,0 days 01:48:42.243000,2025-10-19 19:55:37.836,1,12.0,False,,False,True,101.425,101.42499999999998
702,0 days 01:52:05.722000,COL,43,0 days 00:01:42.054000,32.0,1.0,,0 days 01:52:05.080000,26.874,40.734,34.446,0 days 01:50:50.601000,0 days 01:51:31.335000,0 days 01:52:05.781000,222.0,175.0,,307.0,False,MEDIUM,32.0,True,Alpine,0 days 01:50:23.668000,2025-10-19 19:57:19.261,1,11.0,False,,False,False,102.054,102.054
703,0 days 01:54:06.881000,COL,43,0 days 00:02:01.159000,33.0,2.0,0 days 01:52:28.865000,,47.512,40.304,33.343,0 days 01:52:53.293000,0 days 01:53:33.597000,0 days 01:54:06.940000,213.0,175.0,202.0,306.0,False,SOFT,3.0,False,Alpine,0 days 01:52:05.722000,2025-10-19 19:59:01.315,1,19.0,False,,False,False,121.159,121.159
704,0 days 01:55:46.234000,COL,43,0 days 00:01:39.353000,34.0,2.0,,,26.707,39.583,33.063,0 days 01:54:33.647000,0 days 01:55:13.230000,0 days 01:55:46.293000,223.0,173.0,202.0,308.0,True,SOFT,4.0,False,Alpine,0 days 01:54:06.881000,2025-10-19 20:01:02.474,12,19.0,False,,False,True,99.353,99.353
705,0 days 01:57:26.013000,COL,43,0 days 00:01:39.779000,35.0,2.0,,,26.882,39.735,33.162,0 days 01:56:13.175000,0 days 01:56:52.910000,0 days 01:57:26.072000,217.0,173.0,201.0,309.0,False,SOFT,5.0,False,Alpine,0 days 01:55:46.234000,2025-10-19 20:02:41.827,1,19.0,False,,False,True,99.779,99.779
706,0 days 01:59:05.905000,COL,43,0 days 00:01:39.892000,36.0,2.0,,,26.699,39.879,33.314,0 days 01:57:52.771000,0 days 01:58:32.650000,0 days 01:59:05.964000,223.0,174.0,200.0,305.0,False,SOFT,6.0,False,Alpine,0 days 01:57:26.013000,2025-10-19 20:04:21.606,1,19.0,False,,False,True,99.892,99.892
707,0 days 02:00:46.091000,COL,43,0 days 00:01:40.186000,37.0,2.0,,,26.79,39.993,33.403,0 days 01:59:32.754000,0 days 02:00:12.747000,0 days 02:00:46.150000,221.0,176.0,201.0,305.0,False,SOFT,7.0,False,Alpine,0 days 01:59:05.905000,2025-10-19 20:06:01.498,1,18.0,False,,False,True,100.186,100.186
708,0 days 02:02:25.943000,COL,43,0 days 00:01:39.852000,38.0,2.0,,,26.784,39.965,33.103,0 days 02:01:12.934000,0 days 02:01:52.899000,0 days 02:02:26.002000,226.0,176.0,200.0,303.0,False,SOFT,8.0,False,Alpine,0 days 02:00:46.091000,2025-10-19 20:07:41.684,1,18.0,False,,False,True,99.852,99.852
709,0 days 02:04:05.827000,COL,43,0 days 00:01:39.884000,39.0,2.0,,,26.727,39.867,33.29,0 days 02:02:52.729000,0 days 02:03:32.596000,0 days 02:04:05.886000,218.0,174.0,201.0,306.0,False,SOFT,9.0,False,Alpine,0 days 02:02:25.943000,2025-10-19 20:09:21.536,1,18.0,False,,False,True,99.884,99.88399999999999
710,0 days 02:05:45.798000,COL,43,0 days 00:01:39.971000,40.0,2.0,,,26.807,39.908,33.256,0 days 02:04:32.693000,0 days 02:05:12.601000,0 days 02:05:45.857000,218.0,174.0,203.0,308.0,False,SOFT,10.0,False,Alpine,0 days 02:04:05.827000,2025-10-19 20:11:01.420,1,18.0,False,,False,True,99.971,99.971
711,0 days 02:07:25.912000,COL,43,0 days 00:01:40.114000,41.0,2.0,,,26.7,40.001,33.413,0 days 02:06:12.557000,0 days 02:06:52.558000,0 days 02:07:25.971000,219.0,173.0,202.0,306.0,False,SOFT,11.0,False,Alpine,0 days 02:05:45.798000,2025-10-19 20:12:41.391,1,18.0,False,,False,True,100.114,100.11399999999999
712,0 days 02:09:05.660000,COL,43,0 days 00:01:39.748000,42.0,2.0,,,26.613,39.794,33.341,0 days 02:07:52.584000,0 days 02:08:32.378000,0 days 02:09:05.719000,225.0,175.0,201.0,307.0,False,SOFT,12.0,False,Alpine,0 days 02:07:25.912000,2025-10-19 20:14:21.505,1,18.0,False,,False,True,99.748,99.74799999999999
713,0 days 02:10:45.466000,COL,43,0 days 00:01:39.806000,43.0,2.0,,,26.735,39.864,33.207,0 days 02:09:32.454000,0 days 02:10:12.318000,0 days 02:10:45.525000,223.0,174.0,202.0,304.0,False,SOFT,13.0,False,Alpine,0 days 02:09:05.660000,2025-10-19 20:16:01.253,1,18.0,False,,False,True,99.806,99.80599999999998
714,0 days 02:12:25.377000,COL,43,0 days 00:01:39.911000,44.0,2.0,,,26.72,40.08,33.111,0 days 02:11:12.245000,0 days 02:11:52.325000,0 days 02:12:25.436000,224.0,174.0,202.0,305.0,False,SOFT,14.0,False,Alpine,0 days 02:10:45.466000,2025-10-19 20:17:41.059,1,18.0,False,,False,True,99.911,99.911
715,0 days 02:14:05.408000,COL,43,0 days 00:01:40.031000,45.0,2.0,,,26.671,40.024,33.336,0 days 02:12:52.107000,0 days 02:13:32.131000,0 days 02:14:05.467000,221.0,174.0,202.0,301.0,False,SOFT,15.0,False,Alpine,0 days 02:12:25.377000,2025-10-19 20:19:20.970,1,18.0,False,,False,True,100.031,100.03099999999999
716,0 days 02:15:45.033000,COL,43,0 days 00:01:39.625000,46.0,2.0,,,26.585,39.782,33.258,0 days 02:14:32.052000,0 days 02:15:11.834000,0 days 02:15:45.092000,225.0,175.0,203.0,309.0,False,SOFT,16.0,False,Alpine,0 days 02:14:05.408000,2025-10-19 20:21:01.001,1,18.0,False,,False,True,99.625,99.625
717,0 days 02:17:24.478000,COL,43,0 days 00:01:39.445000,47.0,2.0,,,26.587,39.733,33.125,0 days 02:16:11.679000,0 days 02:16:51.412000,0 days 02:17:24.537000,225.0,175.0,204.0,306.0,False,SOFT,17.0,False,Alpine,0 days 02:15:45.033000,2025-10-19 20:22:40.626,1,18.0,False,,False,True,99.445,99.445
718,0 days 02:19:04.620000,COL,43,0 days 00:01:40.142000,48.0,2.0,,,26.875,39.883,33.384,0 days 02:17:51.412000,0 days 02:18:31.295000,0 days 02:19:04.679000,225.0,176.0,204.0,307.0,False,SOFT,18.0,False,Alpine,0 days 02:17:24.478000,2025-10-19 20:24:20.071,1,18.0,False,,False,True,100.142,100.14200000000001
719,0 days 02:20:44.266000,COL,43,0 days 00:01:39.646000,49.0,2.0,,,26.512,39.882,33.252,0 days 02:19:31.191000,0 days 02:20:11.073000,0 days 02:20:44.325000,232.0,176.0,203.0,308.0,False,SOFT,19.0,False,Alpine,0 days 02:19:04.620000,2025-10-19 20:26:00.213,1,18.0,False,,False,True,99.646,99.64600000000002
720,0 days 02:22:24.239000,COL,43,0 days 00:01:39.973000,50.0,2.0,,,26.664,40.025,33.284,0 days 02:21:10.989000,0 days 02:21:51.014000,0 days 02:22:24.298000,226.0,175.0,204.0,311.0,False,SOFT,20.0,False,Alpine,0 days 02:20:44.266000,2025-10-19 20:27:39.859,1,18.0,False,,False,True,99.973,99.97299999999998
721,0 days 02:24:04.612000,COL,43,0 days 00:01:40.373000,51.0,2.0,,,26.672,40.303,33.398,0 days 02:22:50.970000,0 days 02:23:31.273000,0 days 02:24:04.671000,222.0,175.0,204.0,303.0,False,SOFT,21.0,False,Alpine,0 days 02:22:24.239000,2025-10-19 20:29:19.832,1,18.0,False,,False,True,100.373,100.37299999999999
722,0 days 02:25:45.159000,COL,43,0 days 00:01:40.547000,52.0,2.0,,,26.439,40.367,33.741,0 days 02:24:31.110000,0 days 02:25:11.477000,0 days 02:25:45.218000,218.0,176.0,205.0,310.0,False,SOFT,22.0,False,Alpine,0 days 02:24:04.612000,2025-10-19 20:31:00.205,1,18.0,False,,False,True,100.547,100.547
723,0 days 02:27:26.047000,COL,43,0 days 00:01:40.888000,53.0,2.0,,,26.806,40.099,33.983,0 days 02:26:12.024000,0 days 02:26:52.123000,0 days 02:27:26.106000,222.0,175.0,205.0,299.0,False,SOFT,23.0,False,Alpine,0 days 02:25:45.159000,2025-10-19 20:32:40.752,1,18.0,False,,False,True,100.888,100.888
724,0 days 02:29:05.220000,COL,43,0 days 00:01:39.173000,54.0,2.0,,,26.517,39.662,32.994,0 days 02:27:52.623000,0 days 02:28:32.285000,0 days 02:29:05.279000,228.0,174.0,193.0,304.0,True,SOFT,24.0,False,Alpine,0 days 02:27:26.047000,2025-10-19 20:34:21.640,1,17.0,False,,False,True,99.173,99.173
725,0 days 02:30:47.012000,COL,43,0 days 00:01:41.792000,55.0,2.0,,,28.455,39.924,33.413,0 days 02:29:33.734000,0 days 02:30:13.658000,0 days 02:30:47.071000,225.0,180.0,204.0,305.0,False,SOFT,25.0,False,Alpine,0 days 02:29:05.220000,2025-10-19 20:36:00.813,1,17.0,False,,False,True,101.792,101.79199999999999
726,0 days 00:58:27.725000,HAM,44,0 days 00:01:43.181000,1.0,1.0,,,,40.721,33.679,,0 days 00:57:54.218000,0 days 00:58:27.805000,201.0,178.0,201.0,302.0,False,MEDIUM,1.0,True,Ferrari,0 days 00:56:44.299000,2025-10-19 19:03:39.892,12,4.0,False,,False,False,103.181,
727,0 days 01:00:08.553000,HAM,44,0 days 00:01:40.828000,2.0,1.0,,,27.143,39.976,33.709,0 days 00:58:54.902000,0 days 00:59:34.878000,0 days 01:00:08.587000,208.0,178.0,199.0,318.0,True,MEDIUM,2.0,True,Ferrari,0 days 00:58:27.725000,2025-10-19 19:05:23.318,1,4.0,False,,False,True,100.828,100.828
728,0 days 01:01:48.848000,HAM,44,0 days 00:01:40.295000,3.0,1.0,,,26.844,39.714,33.737,0 days 01:00:35.431000,0 days 01:01:15.145000,0 days 01:01:48.882000,208.0,180.0,203.0,322.0,True,MEDIUM,3.0,True,Ferrari,0 days 01:00:08.553000,2025-10-19 19:07:04.146,1,4.0,False,,False,True,100.295,100.29499999999999
729,0 days 01:03:29.300000,HAM,44,0 days 00:01:40.452000,4.0,1.0,,,26.852,39.891,33.709,0 days 01:02:15.734000,0 days 01:02:55.625000,0 days 01:03:29.334000,212.0,180.0,204.0,325.0,False,MEDIUM,4.0,True,Ferrari,0 days 01:01:48.848000,2025-10-19 19:08:44.441,1,4.0,False,,False,True,100.452,100.452
730,0 days 01:05:10.125000,HAM,44,0 days 00:01:40.825000,5.0,1.0,,,26.79,40.18,33.855,0 days 01:03:56.124000,0 days 01:04:36.304000,0 days 01:05:10.159000,209.0,178.0,202.0,326.0,False,MEDIUM,5.0,True,Ferrari,0 days 01:03:29.300000,2025-10-19 19:10:24.893,1,4.0,False,,False,True,100.825,100.82499999999999
731,0 days 01:06:50.859000,HAM,44,0 days 00:01:40.734000,6.0,1.0,,,26.74,39.995,33.999,0 days 01:05:36.899000,0 days 01:06:16.894000,0 days 01:06:50.893000,211.0,177.0,201.0,307.0,False,MEDIUM,6.0,True,Ferrari,0 days 01:05:10.125000,2025-10-19 19:12:05.718,12,4.0,False,,False,True,100.734,100.73400000000001
732,0 days 01:08:54.301000,HAM,44,0 days 00:02:03.442000,7.0,1.0,,,26.662,49.524,47.256,0 days 01:07:17.555000,0 days 01:08:07.079000,0 days 01:08:54.335000,211.0,152.0,155.0,221.0,False,MEDIUM,7.0,True,Ferrari,0 days 01:06:50.859000,2025-10-19 19:13:46.452,216,4.0,False,,False,False,123.442,123.44200000000001
