,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
386,0 days 01:17:05.839000,HUL,27,0 days 00:02:20.680000,22.0,4.0,0 days 01:15:05.148000,,69.538,45.107,26.035,0 days 01:15:54.697000,0 days 01:16:39.804000,0 days 01:17:05.839000,180.0,205.0,314.0,309.0,False,SUPERSOFT,10.0,False,Renault,0 days 01:14:45.159000,2018-04-27 14:10:45.219,12,,False,,False,False,140.68,140.68
387,0 days 01:18:54.854000,HUL,27,0 days 00:01:49.015000,23.0,4.0,,,38.601,44.464,25.95,0 days 01:17:44.440000,0 days 01:18:28.904000,0 days 01:18:54.854000,174.0,200.0,309.0,313.0,False,SUPERSOFT,11.0,False,Renault,0 days 01:17:05.839000,2018-04-27 14:13:05.899,1,,False,,False,True,109.015,109.015
388,0 days 01:20:42.988000,HUL,27,0 days 00:01:48.134000,24.0,4.0,,,38.473,43.977,25.684,0 days 01:19:33.327000,0 days 01:20:17.304000,0 days 01:20:42.988000,192.0,206.0,315.0,315.0,False,SUPERSOFT,12.0,False,Renault,0 days 01:18:54.854000,2018-04-27 14:14:54.914,12,,False,,False,True,108.134,108.13399999999999
389,0 days 01:22:32.189000,HUL,27,0 days 00:01:49.201000,25.0,4.0,,,38.696,45.05,25.455,0 days 01:21:21.684000,0 days 01:22:06.734000,0 days 01:22:32.189000,185.0,184.0,336.0,321.0,False,SUPERSOFT,13.0,False,Renault,0 days 01:20:42.988000,2018-04-27 14:16:43.048,12,,False,,False,True,109.201,109.201
390,0 days 01:24:21.088000,HUL,27,0 days 00:01:48.899000,26.0,4.0,,,39.254,44.353,25.292,0 days 01:23:11.443000,0 days 01:23:55.796000,0 days 01:24:21.088000,181.0,200.0,324.0,325.0,False,SUPERSOFT,14.0,False,Renault,0 days 01:22:32.189000,2018-04-27 14:18:32.249,12,,False,,False,True,108.899,108.899
391,0 days 01:26:08.333000,HUL,27,0 days 00:01:47.245000,27.0,4.0,,,38.17,43.36,25.715,0 days 01:24:59.258000,0 days 01:25:42.618000,0 days 01:26:08.333000,196.0,212.0,311.0,315.0,False,SUPERSOFT,15.0,False,Renault,0 days 01:24:21.088000,2018-04-27 14:20:21.148,1,,False,,False,True,107.245,107.245
392,0 days 01:27:55.961000,HUL,27,0 days 00:01:47.628000,28.0,4.0,,,38.25,43.766,25.612,0 days 01:26:46.583000,0 days 01:27:30.349000,0 days 01:27:55.961000,194.0,208.0,322.0,317.0,False,SUPERSOFT,16.0,False,Renault,0 days 01:26:08.333000,2018-04-27 14:22:08.393,12,,False,,False,True,107.628,107.62799999999999
393,0 days 01:29:43.653000,HUL,27,0 days 00:01:47.692000,29.0,4.0,,,38.599,44.252,24.841,0 days 01:28:34.560000,0 days 01:29:18.812000,0 days 01:29:43.653000,189.0,208.0,342.0,327.0,False,SUPERSOFT,17.0,False,Renault,0 days 01:27:55.961000,2018-04-27 14:23:56.021,1,,False,,False,True,107.692,107.69200000000001
394,0 days 01:31:30.968000,HUL,27,0 days 00:01:47.315000,30.0,4.0,,,38.304,43.617,25.394,0 days 01:30:21.957000,0 days 01:31:05.574000,0 days 01:31:30.968000,195.0,212.0,327.0,320.0,False,SUPERSOFT,18.0,False,Renault,0 days 01:29:43.653000,2018-04-27 14:25:43.713,1,,False,,False,True,107.315,107.315
395,0 days 01:33:18.608000,HUL,27,0 days 00:01:47.640000,31.0,4.0,,,38.27,43.749,25.621,0 days 01:32:09.238000,0 days 01:32:52.987000,0 days 01:33:18.608000,197.0,209.0,319.0,317.0,False,SUPERSOFT,19.0,False,Renault,0 days 01:31:30.968000,2018-04-27 14:27:31.028,1,,False,,False,True,107.64,107.64
396,0 days 01:35:07.249000,HUL,27,0 days 00:01:48.641000,32.0,4.0,,,38.895,44.108,25.638,0 days 01:33:57.503000,0 days 01:34:41.611000,0 days 01:35:07.249000,193.0,202.0,322.0,319.0,False,SUPERSOFT,20.0,False,Renault,0 days 01:33:18.608000,2018-04-27 14:29:18.668,1,,False,,False,True,108.641,108.641
397,0 days 01:37:09.563000,HUL,27,0 days 00:02:02.314000,33.0,4.0,,0 days 01:37:08.293000,42.909,47.138,32.267,0 days 01:35:50.158000,0 days 01:36:37.296000,0 days 01:37:09.563000,165.0,191.0,,293.0,False,SUPERSOFT,21.0,False,Renault,0 days 01:35:07.249000,2018-04-27 14:31:07.309,1,,False,,False,False,122.314,122.314
398,0 days 00:08:57.245000,HAR,28,,1.0,1.0,0 days 00:07:02.978000,,,47.299,27.447,,0 days 00:08:29.826000,0 days 00:08:57.324000,180.0,183.0,319.0,294.0,False,SUPERSOFT,1.0,True,Toro Rosso,0 days 00:07:02.978000,2018-04-27 13:03:03.038,,,False,,False,False,,
399,0 days 00:10:43.603000,HAR,28,0 days 00:01:46.358000,2.0,1.0,,,37.302,43.03,26.026,0 days 00:09:34.547000,0 days 00:10:17.577000,0 days 00:10:43.603000,212.0,215.0,321.0,302.0,True,SUPERSOFT,2.0,True,Toro Rosso,0 days 00:08:57.245000,2018-04-27 13:04:57.305,21,,False,,False,True,106.358,106.35799999999999
400,0 days 00:12:43.475000,HAR,28,0 days 00:01:59.872000,3.0,1.0,,,42.91,49.601,27.361,0 days 00:11:26.513000,0 days 00:12:16.114000,0 days 00:12:43.475000,178.0,193.0,321.0,295.0,False,SUPERSOFT,3.0,True,Toro Rosso,0 days 00:10:43.603000,2018-04-27 13:06:43.663,12,,False,,False,True,119.872,119.872
401,0 days 00:14:28.858000,HAR,28,0 days 00:01:45.383000,4.0,1.0,,,37.135,42.832,25.416,0 days 00:13:20.610000,0 days 00:14:03.442000,0 days 00:14:28.858000,219.0,216.0,337.0,314.0,True,SUPERSOFT,4.0,True,Toro Rosso,0 days 00:12:43.475000,2018-04-27 13:08:43.535,1,,False,,False,True,105.383,105.383
402,0 days 00:16:29.797000,HAR,28,0 days 00:02:00.939000,5.0,1.0,,,42.571,50.99,27.378,0 days 00:15:11.429000,0 days 00:16:02.419000,0 days 00:16:29.797000,154.0,157.0,328.0,300.0,False,SUPERSOFT,5.0,True,Toro Rosso,0 days 00:14:28.858000,2018-04-27 13:10:28.918,1,,False,,False,True,120.939,120.93900000000001
403,0 days 00:19:17.607000,HAR,28,,6.0,1.0,,0 days 00:19:16.340000,37.178,96.281,34.379,0 days 00:17:09.452000,0 days 00:18:43.228000,0 days 00:19:19.833000,208.0,154.0,,275.0,False,SUPERSOFT,6.0,True,Toro Rosso,0 days 00:16:29.797000,2018-04-27 13:12:29.857,12,,False,,False,False,,167.838
404,0 days 00:32:52.013000,HAR,28,,7.0,2.0,0 days 00:30:58.128000,,,47.979,27.154,,0 days 00:32:24.887000,0 days 00:32:52.122000,181.0,195.0,322.0,299.0,False,ULTRASOFT,1.0,True,Toro Rosso,0 days 00:19:17.607000,2018-04-27 13:15:17.667,12,,False,,False,False,,
405,0 days 00:34:37.294000,HAR,28,0 days 00:01:45.281000,8.0,2.0,,,36.674,42.646,25.961,0 days 00:33:28.687000,0 days 00:34:11.333000,0 days 00:34:37.294000,217.0,220.0,324.0,303.0,True,ULTRASOFT,2.0,True,Toro Rosso,0 days 00:32:52.013000,2018-04-27 13:28:52.073,1,,False,,False,True,105.281,105.28099999999999
406,0 days 00:36:39.195000,HAR,28,0 days 00:02:01.901000,9.0,2.0,,,44.181,49.829,27.891,0 days 00:35:21.475000,0 days 00:36:11.304000,0 days 00:36:39.195000,161.0,135.0,322.0,299.0,False,ULTRASOFT,3.0,True,Toro Rosso,0 days 00:34:37.294000,2018-04-27 13:30:37.354,1,,False,,False,True,121.901,121.90099999999998
407,0 days 00:38:24.744000,HAR,28,0 days 00:01:45.549000,10.0,2.0,,,36.84,42.674,26.035,0 days 00:37:16.035000,0 days 00:37:58.709000,0 days 00:38:24.744000,210.0,226.0,322.0,302.0,False,ULTRASOFT,4.0,True,Toro Rosso,0 days 00:36:39.195000,2018-04-27 13:32:39.255,1,,False,,False,True,105.549,105.549
408,0 days 00:40:20.983000,HAR,28,0 days 00:01:56.239000,11.0,2.0,,,41.305,47.676,27.258,0 days 00:39:06.049000,0 days 00:39:53.725000,0 days 00:40:20.983000,180.0,187.0,322.0,298.0,False,ULTRASOFT,5.0,True,Toro Rosso,0 days 00:38:24.744000,2018-04-27 13:34:24.804,1,,False,,False,True,116.239,116.23899999999999
409,0 days 00:42:06.034000,HAR,28,0 days 00:01:45.051000,12.0,2.0,,,36.769,42.488,25.794,0 days 00:40:57.752000,0 days 00:41:40.240000,0 days 00:42:06.034000,217.0,225.0,325.0,306.0,True,ULTRASOFT,6.0,True,Toro Rosso,0 days 00:40:20.983000,2018-04-27 13:36:21.043,1,,False,,False,True,105.051,105.051
410,0 days 00:44:03.155000,HAR,28,0 days 00:01:57.121000,13.0,2.0,,,41.821,48.237,27.063,0 days 00:42:47.855000,0 days 00:43:36.092000,0 days 00:44:03.155000,180.0,198.0,324.0,300.0,False,ULTRASOFT,7.0,True,Toro Rosso,0 days 00:42:06.034000,2018-04-27 13:38:06.094,12,,False,,False,True,117.121,117.121
411,0 days 00:45:48.211000,HAR,28,0 days 00:01:45.056000,14.0,2.0,,,36.701,42.542,25.813,0 days 00:44:39.856000,0 days 00:45:22.398000,0 days 00:45:48.211000,214.0,225.0,325.0,305.0,False,ULTRASOFT,8.0,True,Toro Rosso,0 days 00:44:03.155000,2018-04-27 13:40:03.215,1,,False,,False,True,105.056,105.056
412,0 days 00:47:51.195000,HAR,28,0 days 00:02:02.984000,15.0,2.0,,0 days 00:47:49.911000,43.35,47.397,32.237,0 days 00:46:31.561000,0 days 00:47:18.958000,0 days 00:47:51.195000,180.0,196.0,,296.0,False,ULTRASOFT,9.0,True,Toro Rosso,0 days 00:45:48.211000,2018-04-27 13:41:48.271,1,,False,,False,False,122.984,122.98400000000001
413,0 days 00:56:40.818000,HAR,28,,16.0,3.0,0 days 00:54:25.709000,0 days 00:56:39.546000,,49.059,33.036,,0 days 00:56:07.794000,0 days 00:56:41.962000,163.0,193.0,,276.0,False,ULTRASOFT,10.0,False,Toro Rosso,0 days 00:47:51.195000,2018-04-27 13:43:51.255,1,,False,,False,False,,
414,0 days 00:58:57.931000,HAR,28,0 days 00:02:17.113000,17.0,4.0,0 days 00:56:57.011000,,62.448,47.851,26.814,0 days 00:57:43.266000,0 days 00:58:31.117000,0 days 00:58:57.931000,200.0,180.0,304.0,302.0,False,ULTRASOFT,11.0,False,Toro Rosso,0 days 00:56:40.818000,2018-04-27 13:52:40.878,12,,False,,False,False,137.113,137.113
415,0 days 01:00:48.393000,HAR,28,0 days 00:01:50.462000,18.0,4.0,,,38.878,44.6,26.984,0 days 00:59:36.809000,0 days 01:00:21.409000,0 days 01:00:48.393000,194.0,215.0,284.0,297.0,False,ULTRASOFT,12.0,False,Toro Rosso,0 days 00:58:57.931000,2018-04-27 13:54:57.991,1,,False,,False,True,110.462,110.46200000000002
416,0 days 01:02:38.615000,HAR,28,0 days 00:01:50.222000,19.0,4.0,,,38.758,44.449,27.015,0 days 01:01:27.151000,0 days 01:02:11.600000,0 days 01:02:38.615000,206.0,209.0,283.0,299.0,False,ULTRASOFT,13.0,False,Toro Rosso,0 days 01:00:48.393000,2018-04-27 13:56:48.453,1,,False,,False,True,110.222,110.222
417,0 days 01:04:28.307000,HAR,28,0 days 00:01:49.692000,20.0,4.0,,,38.494,44.303,26.895,0 days 01:03:17.109000,0 days 01:04:01.412000,0 days 01:04:28.307000,203.0,219.0,284.0,300.0,False,ULTRASOFT,14.0,False,Toro Rosso,0 days 01:02:38.615000,2018-04-27 13:58:38.675,1,,False,,False,True,109.692,109.692
418,0 days 01:06:17.863000,HAR,28,0 days 00:01:49.556000,21.0,4.0,,,38.381,44.35,26.825,0 days 01:05:06.688000,0 days 01:05:51.038000,0 days 01:06:17.863000,204.0,217.0,287.0,302.0,False,ULTRASOFT,15.0,False,Toro Rosso,0 days 01:04:28.307000,2018-04-27 14:00:28.367,1,,False,,False,True,109.556,109.556
419,0 days 01:08:07.171000,HAR,28,0 days 00:01:49.308000,22.0,4.0,,,38.446,44.073,26.789,0 days 01:06:56.309000,0 days 01:07:40.382000,0 days 01:08:07.171000,206.0,217.0,287.0,303.0,False,ULTRASOFT,16.0,False,Toro Rosso,0 days 01:06:17.863000,2018-04-27 14:02:17.923,1,,False,,False,True,109.308,109.308
420,0 days 01:09:56.793000,HAR,28,0 days 00:01:49.622000,23.0,4.0,,,38.637,44.143,26.842,0 days 01:08:45.808000,0 days 01:09:29.951000,0 days 01:09:56.793000,200.0,211.0,286.0,302.0,False,ULTRASOFT,17.0,False,Toro Rosso,0 days 01:08:07.171000,2018-04-27 14:04:07.231,1,,False,,False,True,109.622,109.622
421,0 days 01:11:46.337000,HAR,28,0 days 00:01:49.544000,24.0,4.0,,,38.634,44.196,26.714,0 days 01:10:35.427000,0 days 01:11:19.623000,0 days 01:11:46.337000,204.0,212.0,289.0,302.0,False,ULTRASOFT,18.0,False,Toro Rosso,0 days 01:09:56.793000,2018-04-27 14:05:56.853,1,,False,,False,True,109.544,109.544
422,0 days 01:13:36.217000,HAR,28,0 days 00:01:49.880000,25.0,4.0,,,38.873,44.437,26.57,0 days 01:12:25.210000,0 days 01:13:09.647000,0 days 01:13:36.217000,196.0,208.0,297.0,303.0,False,ULTRASOFT,19.0,False,Toro Rosso,0 days 01:11:46.337000,2018-04-27 14:07:46.397,1,,False,,False,True,109.88,109.88
423,0 days 01:15:26.034000,HAR,28,0 days 00:01:49.817000,26.0,4.0,,,38.607,44.437,26.773,0 days 01:14:14.824000,0 days 01:14:59.261000,0 days 01:15:26.034000,205.0,202.0,295.0,302.0,False,ULTRASOFT,20.0,False,Toro Rosso,0 days 01:13:36.217000,2018-04-27 14:09:36.277,12,,False,,False,True,109.817,109.817
424,0 days 01:17:18.463000,HAR,28,0 days 00:01:52.429000,27.0,4.0,,,38.979,46.685,26.765,0 days 01:16:05.013000,0 days 01:16:51.698000,0 days 01:17:18.463000,211.0,191.0,294.0,302.0,False,ULTRASOFT,21.0,False,Toro Rosso,0 days 01:15:26.034000,2018-04-27 14:11:26.094,21,,False,,False,True,112.429,112.429
425,0 days 01:19:14.670000,HAR,28,0 days 00:01:56.207000,28.0,4.0,,0 days 01:19:13.410000,39.38,45.229,31.598,0 days 01:17:57.843000,0 days 01:18:43.072000,0 days 01:19:14.670000,188.0,205.0,,304.0,False,ULTRASOFT,22.0,False,Toro Rosso,0 days 01:17:18.463000,2018-04-27 14:13:18.523,1,,False,,False,False,116.207,116.20700000000001
426,0 days 01:21:21.120000,HAR,28,0 days 00:02:06.450000,29.0,5.0,0 days 01:19:33.913000,,54.837,45.048,26.565,0 days 01:20:09.507000,0 days 01:20:54.555000,0 days 01:21:21.120000,197.0,206.0,298.0,299.0,False,SUPERSOFT,7.0,False,Toro Rosso,0 days 01:19:14.670000,2018-04-27 14:15:14.730,12,,False,,False,False,126.45,126.45
427,0 days 01:23:15.541000,HAR,28,0 days 00:01:54.421000,30.0,5.0,,,40.296,47.507,26.618,0 days 01:22:01.416000,0 days 01:22:48.923000,0 days 01:23:15.541000,157.0,187.0,291.0,304.0,False,SUPERSOFT,8.0,False,Toro Rosso,0 days 01:21:21.120000,2018-04-27 14:17:21.180,12,,False,,False,True,114.421,114.42099999999999
428,0 days 01:25:03.838000,HAR,28,0 days 00:01:48.297000,31.0,5.0,,,38.403,43.833,26.061,0 days 01:23:53.944000,0 days 01:24:37.777000,0 days 01:25:03.838000,207.0,214.0,313.0,306.0,False,SUPERSOFT,9.0,False,Toro Rosso,0 days 01:23:15.541000,2018-04-27 14:19:15.601,12,,False,,False,True,108.297,108.297
429,0 days 01:26:55.283000,HAR,28,0 days 00:01:51.445000,32.0,5.0,,,39.397,45.357,26.691,0 days 01:25:43.235000,0 days 01:26:28.592000,0 days 01:26:55.283000,182.0,198.0,290.0,301.0,False,SUPERSOFT,10.0,False,Toro Rosso,0 days 01:25:03.838000,2018-04-27 14:21:03.898,12,,False,,False,True,111.445,111.445
430,0 days 01:28:43.962000,HAR,28,0 days 00:01:48.679000,33.0,5.0,,,38.319,43.928,26.432,0 days 01:27:33.602000,0 days 01:28:17.530000,0 days 01:28:43.962000,199.0,212.0,292.0,305.0,False,SUPERSOFT,11.0,False,Toro Rosso,0 days 01:26:55.283000,2018-04-27 14:22:55.343,1,,False,,False,True,108.679,108.679
431,0 days 01:30:37.728000,HAR,28,0 days 00:01:53.766000,34.0,5.0,,0 days 01:30:36.480000,38.256,44.621,30.889,0 days 01:29:22.218000,0 days 01:30:06.839000,0 days 01:30:37.728000,198.0,196.0,,307.0,False,SUPERSOFT,12.0,False,Toro Rosso,0 days 01:28:43.962000,2018-04-27 14:24:44.022,1,,False,,False,False,113.766,113.766
432,0 days 01:33:10.097000,HAR,28,,35.0,6.0,0 days 01:30:58.977000,0 days 01:33:08.819000,68.857,49.958,33.528,0 days 01:31:46.641000,0 days 01:32:36.569000,0 days 01:33:10.183000,191.0,164.0,,275.0,False,SUPERSOFT,13.0,False,Toro Rosso,0 days 01:30:37.728000,2018-04-27 14:26:37.788,1,,False,,False,False,,152.343
433,0 days 01:35:41.270000,HAR,28,,36.0,7.0,0 days 01:33:26.914000,0 days 01:35:39.973000,71.554,47.489,32.112,0 days 01:34:21.763000,0 days 01:35:09.158000,0 days 01:35:41.425000,169.0,191.0,,302.0,False,SUPERSOFT,14.0,False,Toro Rosso,0 days 01:33:10.097000,2018-04-27 14:29:10.157,1,,False,,False,False,,151.155
434,0 days 00:15:04.193000,OCO,31,,1.0,1.0,0 days 00:12:55.912000,,,46.37,26.695,,0 days 00:14:37.544000,0 days 00:15:04.357000,167.0,136.0,330.0,307.0,False,SOFT,1.0,True,Force India,0 days 00:12:55.912000,2018-04-27 13:08:55.972,1,,False,,False,False,,
435,0 days 00:16:50.051000,OCO,31,0 days 00:01:45.858000,2.0,1.0,,,37.408,43.103,25.347,0 days 00:15:41.601000,0 days 00:16:24.704000,0 days 00:16:50.051000,202.0,219.0,328.0,314.0,True,SOFT,2.0,True,Force India,0 days 00:15:04.193000,2018-04-27 13:11:04.253,12,,False,,False,True,105.858,105.858
436,0 days 00:18:48.348000,OCO,31,0 days 00:01:58.297000,3.0,1.0,,,43.803,48.036,26.458,0 days 00:17:33.854000,0 days 00:18:21.890000,0 days 00:18:48.348000,172.0,187.0,330.0,308.0,False,SOFT,3.0,True,Force India,0 days 00:16:50.051000,2018-04-27 13:12:50.111,12,,False,,False,True,118.297,118.297
437,0 days 00:20:33.538000,OCO,31,0 days 00:01:45.190000,4.0,1.0,,,37.044,42.826,25.32,0 days 00:19:25.392000,0 days 00:20:08.218000,0 days 00:20:33.538000,201.0,223.0,327.0,314.0,True,SOFT,4.0,True,Force India,0 days 00:18:48.348000,2018-04-27 13:14:48.408,1,,False,,False,True,105.19,105.19
438,0 days 00:22:34.794000,OCO,31,0 days 00:02:01.256000,5.0,1.0,,,46.009,48.9,26.347,0 days 00:21:19.547000,0 days 00:22:08.447000,0 days 00:22:34.794000,148.0,198.0,330.0,309.0,False,SOFT,5.0,True,Force India,0 days 00:20:33.538000,2018-04-27 13:16:33.598,1,,False,,False,True,121.256,121.256
439,0 days 00:24:19.122000,OCO,31,0 days 00:01:44.328000,6.0,1.0,,,36.617,42.366,25.345,0 days 00:23:11.411000,0 days 00:23:53.777000,0 days 00:24:19.122000,215.0,222.0,326.0,313.0,True,SOFT,6.0,True,Force India,0 days 00:22:34.794000,2018-04-27 13:18:34.854,12,,False,,False,True,104.328,104.328
440,0 days 00:26:21.062000,OCO,31,0 days 00:02:01.940000,7.0,1.0,,0 days 00:26:19.779000,44.645,46.25,31.045,0 days 00:25:03.767000,0 days 00:25:50.017000,0 days 00:26:21.062000,178.0,202.0,,301.0,False,SOFT,7.0,True,Force India,0 days 00:24:19.122000,2018-04-27 13:20:19.182,1,,False,,False,False,121.94,121.94000000000001
441,0 days 00:37:46.130000,OCO,31,,8.0,2.0,0 days 00:35:56.620000,,,46.31,26.597,,0 days 00:37:19.533000,0 days 00:37:48.356000,182.0,151.0,334.0,309.0,False,ULTRASOFT,1.0,True,Force India,0 days 00:26:21.062000,2018-04-27 13:22:21.122,12,,False,,False,False,,
442,0 days 00:39:34.426000,OCO,31,0 days 00:01:48.296000,9.0,2.0,,,36.776,44.143,27.377,0 days 00:38:22.906000,0 days 00:39:07.049000,0 days 00:39:34.426000,207.0,206.0,312.0,287.0,False,ULTRASOFT,2.0,True,Force India,0 days 00:37:46.130000,2018-04-27 13:33:46.190,1,,False,,False,True,108.296,108.296
443,0 days 00:41:40.445000,OCO,31,0 days 00:02:06.019000,10.0,2.0,,,44.814,54.476,26.729,0 days 00:40:19.240000,0 days 00:41:13.716000,0 days 00:41:40.445000,148.0,122.0,329.0,308.0,False,ULTRASOFT,3.0,True,Force India,0 days 00:39:34.426000,2018-04-27 13:35:34.486,1,,False,,False,True,126.019,126.01899999999999
444,0 days 00:43:24.675000,OCO,31,0 days 00:01:44.230000,11.0,2.0,,,36.602,42.334,25.294,0 days 00:42:17.047000,0 days 00:42:59.381000,0 days 00:43:24.675000,211.0,229.0,324.0,313.0,True,ULTRASOFT,4.0,True,Force India,0 days 00:41:40.445000,2018-04-27 13:37:40.505,1,,False,,False,True,104.23,104.23
445,0 days 00:45:33.733000,OCO,31,0 days 00:02:09.058000,12.0,2.0,,,43.149,59.587,26.322,0 days 00:44:07.824000,0 days 00:45:07.411000,0 days 00:45:33.733000,164.0,188.0,330.0,309.0,False,ULTRASOFT,5.0,True,Force India,0 days 00:43:24.675000,2018-04-27 13:39:24.735,12,,False,,False,True,129.058,129.058
446,0 days 00:47:17.547000,OCO,31,0 days 00:01:43.814000,13.0,2.0,,,36.598,42.143,25.073,0 days 00:46:10.331000,0 days 00:46:52.474000,0 days 00:47:17.547000,210.0,217.0,327.0,323.0,True,ULTRASOFT,6.0,True,Force India,0 days 00:45:33.733000,2018-04-27 13:41:33.793,1,,False,,False,True,103.814,103.814
447,0 days 00:49:21.907000,OCO,31,0 days 00:02:04.360000,14.0,2.0,,0 days 00:49:20.780000,45.879,46.992,31.489,0 days 00:48:03.426000,0 days 00:48:50.418000,0 days 00:49:21.907000,172.0,188.0,,298.0,False,ULTRASOFT,7.0,True,Force India,0 days 00:47:17.547000,2018-04-27 13:43:17.607,1,,False,,False,False,124.36,124.36
448,0 days 01:03:59.782000,OCO,31,,15.0,3.0,0 days 01:01:48.869000,,,46.041,26.765,,0 days 01:03:33.017000,0 days 01:03:59.879000,174.0,184.0,314.0,305.0,False,ULTRASOFT,8.0,False,Force India,0 days 00:49:21.907000,2018-04-27 13:45:21.967,12,,False,,False,False,,
449,0 days 01:05:47.230000,OCO,31,0 days 00:01:47.448000,16.0,3.0,,,37.91,43.53,26.008,0 days 01:04:37.692000,0 days 01:05:21.222000,0 days 01:05:47.230000,198.0,220.0,316.0,311.0,False,ULTRASOFT,9.0,False,Force India,0 days 01:03:59.782000,2018-04-27 13:59:59.842,1,,False,,False,True,107.448,107.448
450,0 days 01:07:34.996000,OCO,31,0 days 00:01:47.766000,17.0,3.0,,,38.045,43.779,25.942,0 days 01:06:25.275000,0 days 01:07:09.054000,0 days 01:07:34.996000,,220.0,305.0,312.0,False,ULTRASOFT,10.0,False,Force India,0 days 01:05:47.230000,2018-04-27 14:01:47.290,1,,False,,False,True,107.766,107.76600000000002
451,0 days 01:09:22.525000,OCO,31,0 days 00:01:47.529000,18.0,3.0,,,37.971,43.726,25.832,0 days 01:08:12.967000,0 days 01:08:56.693000,0 days 01:09:22.525000,203.0,215.0,317.0,312.0,False,ULTRASOFT,11.0,False,Force India,0 days 01:07:34.996000,2018-04-27 14:03:35.056,1,,False,,False,True,107.529,107.529
452,0 days 01:11:10.460000,OCO,31,0 days 00:01:47.935000,19.0,3.0,,,38.122,43.976,25.837,0 days 01:10:00.647000,0 days 01:10:44.623000,0 days 01:11:10.460000,199.0,211.0,322.0,313.0,False,ULTRASOFT,12.0,False,Force India,0 days 01:09:22.525000,2018-04-27 14:05:22.585,1,,False,,False,True,107.935,107.935
453,0 days 01:12:58.601000,OCO,31,0 days 00:01:48.141000,20.0,3.0,,,38.344,43.992,25.805,0 days 01:11:48.804000,0 days 01:12:32.796000,0 days 01:12:58.601000,198.0,216.0,323.0,314.0,False,ULTRASOFT,13.0,False,Force India,0 days 01:11:10.460000,2018-04-27 14:07:10.520,1,,False,,False,True,108.141,108.14099999999999
454,0 days 01:14:47.117000,OCO,31,0 days 00:01:48.516000,21.0,3.0,,,38.409,44.191,25.916,0 days 01:13:37.010000,0 days 01:14:21.201000,0 days 01:14:47.117000,193.0,218.0,323.0,312.0,False,ULTRASOFT,14.0,False,Force India,0 days 01:12:58.601000,2018-04-27 14:08:58.661,1,,False,,False,True,108.516,108.51599999999999
455,0 days 01:16:41.056000,OCO,31,0 days 00:01:53.939000,22.0,3.0,,0 days 01:16:39.775000,38.663,44.653,30.623,0 days 01:15:25.780000,0 days 01:16:10.433000,0 days 01:16:41.056000,199.0,214.0,,312.0,False,ULTRASOFT,15.0,False,Force India,0 days 01:14:47.117000,2018-04-27 14:10:47.177,12,,False,,False,False,113.939,113.93900000000001
456,0 days 01:18:49.652000,OCO,31,0 days 00:02:08.596000,23.0,4.0,0 days 01:17:00.479000,,55.943,46.055,26.598,0 days 01:17:36.999000,0 days 01:18:23.054000,0 days 01:18:49.652000,182.0,147.0,306.0,315.0,False,SOFT,8.0,False,Force India,0 days 01:16:41.056000,2018-04-27 14:12:41.116,1,,False,,False,False,128.596,128.596
457,0 days 01:20:37.717000,OCO,31,0 days 00:01:48.065000,24.0,4.0,,,38.516,43.885,25.664,0 days 01:19:28.168000,0 days 01:20:12.053000,0 days 01:20:37.717000,190.0,216.0,314.0,315.0,False,SOFT,9.0,False,Force India,0 days 01:18:49.652000,2018-04-27 14:14:49.712,12,,False,,False,True,108.065,108.065
458,0 days 01:22:26.761000,OCO,31,0 days 00:01:49.044000,25.0,4.0,,,37.956,45.804,25.284,0 days 01:21:15.673000,0 days 01:22:01.477000,0 days 01:22:26.761000,202.0,177.0,336.0,329.0,False,SOFT,10.0,False,Force India,0 days 01:20:37.717000,2018-04-27 14:16:37.777,12,,False,,False,True,109.044,109.04400000000001
