,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
459,0 days 00:26:00.647000,SAI,55,0 days 00:01:20.544000,6.0,1.0,,,28.405,31.344,20.795,0 days 00:25:08.508000,0 days 00:25:39.852000,0 days 00:26:00.647000,312.0,289.0,247.0,344.0,True,TEST_UNKNOWN,6.0,True,Ferrari,0 days 00:24:40.103000,2023-10-27 22:09:41.856,1,,False,,False,True,80.544,80.54400000000001
460,0 days 00:27:38.505000,SAI,55,0 days 00:01:37.858000,7.0,1.0,,0 days 00:27:35.794000,35.026,35.879,26.953,0 days 00:26:35.673000,0 days 00:27:11.552000,0 days 00:27:38.505000,248.0,254.0,,276.0,False,TEST_UNKNOWN,7.0,True,Ferrari,0 days 00:26:00.647000,2023-10-27 22:11:02.400,1,,False,,False,False,97.858,97.858
461,0 days 00:29:39.186000,SAI,55,0 days 00:02:00.681000,8.0,2.0,0 days 00:27:58.638000,,56.289,38.28,26.112,0 days 00:28:34.794000,0 days 00:29:13.074000,0 days 00:29:39.186000,259.0,249.0,246.0,253.0,False,MEDIUM,1.0,True,Ferrari,0 days 00:27:38.505000,2023-10-27 22:12:40.258,1,,False,,False,False,120.681,120.681
462,0 days 00:30:59.018000,SAI,55,0 days 00:01:19.832000,9.0,2.0,,,28.161,31.018,20.653,0 days 00:30:07.347000,0 days 00:30:38.365000,0 days 00:30:59.018000,311.0,290.0,249.0,343.0,True,MEDIUM,2.0,True,Ferrari,0 days 00:29:39.186000,2023-10-27 22:14:40.939,1,,False,,False,True,79.832,79.832
463,0 days 00:32:54.367000,SAI,55,0 days 00:01:55.349000,10.0,2.0,,0 days 00:32:51.650000,43.233,41.403,30.713,0 days 00:31:42.251000,0 days 00:32:23.654000,0 days 00:32:54.367000,193.0,185.0,,165.0,False,MEDIUM,3.0,True,Ferrari,0 days 00:30:59.018000,2023-10-27 22:16:00.771,1,,False,,False,False,115.349,115.34899999999999
464,0 days 00:35:29.102000,SAI,55,,11.0,3.0,0 days 00:33:11.337000,,70.199,43.311,41.204,0 days 00:34:04.727000,0 days 00:34:48.055000,0 days 00:35:29.164000,210.0,234.0,246.0,249.0,False,MEDIUM,4.0,False,Ferrari,0 days 00:32:54.367000,2023-10-27 22:17:56.120,1,,False,,False,False,,154.714
465,0 days 00:36:48.850000,SAI,55,0 days 00:01:19.748000,12.0,3.0,,,28.249,30.817,20.682,0 days 00:35:57.351000,0 days 00:36:28.168000,0 days 00:36:48.850000,313.0,291.0,248.0,343.0,True,MEDIUM,5.0,False,Ferrari,0 days 00:35:29.102000,2023-10-27 22:20:30.855,1,,False,,False,True,79.748,79.748
466,0 days 00:38:28.294000,SAI,55,0 days 00:01:39.444000,13.0,3.0,,0 days 00:38:25.553000,35.69,37.619,26.135,0 days 00:37:24.540000,0 days 00:38:02.159000,0 days 00:38:28.294000,200.0,239.0,,264.0,False,MEDIUM,6.0,False,Ferrari,0 days 00:36:48.850000,2023-10-27 22:21:50.603,1,,False,,False,False,99.444,99.444
467,0 days 00:44:14.822000,SAI,55,,14.0,4.0,0 days 00:42:24.441000,,,42.636,28.096,,0 days 00:43:46.877000,0 days 00:44:14.908000,248.0,264.0,250.0,262.0,False,SOFT,1.0,True,Ferrari,0 days 00:38:28.294000,2023-10-27 22:23:30.047,12,,False,,False,False,,
468,0 days 00:45:34.079000,SAI,55,0 days 00:01:19.257000,15.0,4.0,,,28.034,30.753,20.47,0 days 00:44:42.856000,0 days 00:45:13.609000,0 days 00:45:34.079000,314.0,292.0,250.0,346.0,True,SOFT,2.0,True,Ferrari,0 days 00:44:14.822000,2023-10-27 22:29:16.575,1,,False,,False,True,79.257,79.257
469,0 days 00:47:41.601000,SAI,55,0 days 00:02:07.522000,16.0,4.0,,0 days 00:47:38.453000,47.886,46.709,32.927,0 days 00:46:21.965000,0 days 00:47:08.674000,0 days 00:47:41.601000,164.0,175.0,,165.0,False,SOFT,3.0,True,Ferrari,0 days 00:45:34.079000,2023-10-27 22:30:35.832,1,,False,,False,False,127.522,127.52199999999999
470,0 days 00:50:10.406000,SAI,55,0 days 00:02:28.805000,17.0,5.0,0 days 00:47:59.687000,,77.514,44.889,26.402,0 days 00:48:59.115000,0 days 00:49:44.004000,0 days 00:50:10.406000,173.0,227.0,249.0,87.0,False,SOFT,4.0,False,Ferrari,0 days 00:47:41.601000,2023-10-27 22:32:43.354,1,,False,,False,False,148.805,148.805
471,0 days 00:51:42.236000,SAI,55,0 days 00:01:31.830000,18.0,5.0,,0 days 00:51:39.497000,28.056,37.714,26.06,0 days 00:50:38.462000,0 days 00:51:16.176000,0 days 00:51:42.236000,313.0,248.0,,343.0,False,SOFT,5.0,False,Ferrari,0 days 00:50:10.406000,2023-10-27 22:35:12.159,1,,False,,False,False,91.83,91.83
472,0 days 00:57:11.556000,SAI,55,,19.0,6.0,0 days 00:55:36.932000,,,39.413,22.616,,0 days 00:56:49.072000,0 days 00:57:11.603000,242.0,259.0,241.0,301.0,False,MEDIUM,7.0,False,Ferrari,0 days 00:51:42.236000,2023-10-27 22:36:43.989,1,,False,,False,False,,
473,0 days 00:58:35.113000,SAI,55,0 days 00:01:23.557000,20.0,6.0,,,29.757,32.492,21.308,0 days 00:57:41.313000,0 days 00:58:13.805000,0 days 00:58:35.113000,289.0,277.0,242.0,328.0,False,MEDIUM,8.0,False,Ferrari,0 days 00:57:11.556000,2023-10-27 22:42:13.309,1,,False,,False,True,83.557,83.55699999999999
474,0 days 00:59:58.467000,SAI,55,0 days 00:01:23.354000,21.0,6.0,,,29.779,32.125,21.45,0 days 00:59:04.892000,0 days 00:59:37.017000,0 days 00:59:58.467000,285.0,275.0,242.0,314.0,False,MEDIUM,9.0,False,Ferrari,0 days 00:58:35.113000,2023-10-27 22:43:36.866,1,,False,,False,True,83.354,83.354
475,0 days 01:01:21.802000,SAI,55,0 days 00:01:23.335000,22.0,6.0,,,29.602,32.186,21.547,0 days 01:00:28.069000,0 days 01:01:00.255000,0 days 01:01:21.802000,285.0,282.0,244.0,316.0,False,MEDIUM,10.0,False,Ferrari,0 days 00:59:58.467000,2023-10-27 22:45:00.220,1,,False,,False,True,83.335,83.335
476,0 days 01:02:45.700000,SAI,55,0 days 00:01:23.898000,23.0,6.0,,,28.909,32.657,22.332,0 days 01:01:50.711000,0 days 01:02:23.368000,0 days 01:02:45.700000,297.0,284.0,242.0,342.0,False,MEDIUM,11.0,False,Ferrari,0 days 01:01:21.802000,2023-10-27 22:46:23.555,1,,False,,False,True,83.898,83.898
477,0 days 01:04:23.421000,SAI,55,0 days 00:01:37.721000,24.0,6.0,,,35.882,39.156,22.683,0 days 01:03:21.582000,0 days 01:04:00.738000,0 days 01:04:23.421000,112.0,272.0,241.0,348.0,False,MEDIUM,12.0,False,Ferrari,0 days 01:02:45.700000,2023-10-27 22:47:47.453,1,,False,,False,True,97.721,97.721
478,0 days 01:05:46.753000,SAI,55,0 days 00:01:23.332000,25.0,6.0,,,29.649,32.246,21.437,0 days 01:04:53.070000,0 days 01:05:25.316000,0 days 01:05:46.753000,292.0,277.0,243.0,322.0,False,MEDIUM,13.0,False,Ferrari,0 days 01:04:23.421000,2023-10-27 22:49:25.174,1,,False,,False,True,83.332,83.33200000000001
479,0 days 01:07:10.453000,SAI,55,0 days 00:01:23.700000,26.0,6.0,,,29.552,32.456,21.692,0 days 01:06:16.305000,0 days 01:06:48.761000,0 days 01:07:10.453000,291.0,277.0,240.0,323.0,False,MEDIUM,14.0,False,Ferrari,0 days 01:05:46.753000,2023-10-27 22:50:48.506,1,,False,,False,True,83.7,83.7
480,0 days 01:08:35.405000,SAI,55,0 days 00:01:24.952000,27.0,6.0,,,29.578,33.608,21.766,0 days 01:07:40.031000,0 days 01:08:13.639000,0 days 01:08:35.405000,287.0,276.0,241.0,323.0,False,MEDIUM,15.0,False,Ferrari,0 days 01:07:10.453000,2023-10-27 22:52:12.206,1,,False,,False,True,84.952,84.952
481,0 days 01:09:59.584000,SAI,55,0 days 00:01:24.179000,28.0,6.0,,,29.667,32.801,21.711,0 days 01:09:05.072000,0 days 01:09:37.873000,0 days 01:09:59.584000,288.0,276.0,241.0,323.0,False,MEDIUM,16.0,False,Ferrari,0 days 01:08:35.405000,2023-10-27 22:53:37.158,1,,False,,False,True,84.179,84.179
482,0 days 01:11:26.887000,SAI,55,0 days 00:01:27.303000,29.0,6.0,,,29.639,32.618,25.046,0 days 01:10:29.223000,0 days 01:11:01.841000,0 days 01:11:26.887000,289.0,277.0,238.0,322.0,False,MEDIUM,17.0,False,Ferrari,0 days 01:09:59.584000,2023-10-27 22:55:01.337,1,,False,,False,True,87.303,87.303
483,0 days 01:12:51.694000,SAI,55,0 days 00:01:24.807000,30.0,6.0,,,29.962,32.894,21.951,0 days 01:11:56.849000,0 days 01:12:29.743000,0 days 01:12:51.694000,284.0,276.0,240.0,315.0,False,MEDIUM,18.0,False,Ferrari,0 days 01:11:26.887000,2023-10-27 22:56:28.640,1,,False,,False,True,84.807,84.80699999999999
484,0 days 01:14:16.400000,SAI,55,0 days 00:01:24.706000,31.0,6.0,,,29.789,32.975,21.942,0 days 01:13:21.483000,0 days 01:13:54.458000,0 days 01:14:16.400000,285.0,276.0,241.0,318.0,False,MEDIUM,19.0,False,Ferrari,0 days 01:12:51.694000,2023-10-27 22:57:53.447,1,,False,,False,True,84.706,84.706
485,0 days 01:15:41.992000,SAI,55,0 days 00:01:25.592000,32.0,6.0,,,29.938,33.694,21.96,0 days 01:14:46.338000,0 days 01:15:20.032000,0 days 01:15:41.992000,287.0,275.0,241.0,316.0,False,MEDIUM,20.0,False,Ferrari,0 days 01:14:16.400000,2023-10-27 22:59:18.153,1,,False,,False,True,85.592,85.59200000000001
486,0 days 01:17:35.961000,SAI,55,0 days 00:01:53.969000,33.0,6.0,,,41.044,41.267,31.658,0 days 01:16:23.036000,0 days 01:17:04.303000,0 days 01:17:35.961000,186.0,208.0,95.0,183.0,False,MEDIUM,21.0,False,Ferrari,0 days 01:15:41.992000,2023-10-27 23:00:43.745,1,,False,,False,True,113.969,113.96900000000001
487,0 days 01:19:42.885000,SAI,55,0 days 00:02:06.924000,34.0,6.0,,0 days 01:19:40.150000,52.936,43.127,30.861,0 days 01:18:28.897000,0 days 01:19:12.024000,0 days 01:19:42.885000,288.0,201.0,,312.0,False,MEDIUM,22.0,False,Ferrari,0 days 01:17:35.961000,2023-10-27 23:02:37.714,1,,False,,False,False,126.924,126.924
488,0 days 00:16:27.780000,RUS,63,,1.0,1.0,0 days 00:15:00.771000,,,33.965,22.332,,0 days 00:16:05.646000,0 days 00:16:27.880000,266.0,268.0,244.0,293.0,False,TEST_UNKNOWN,1.0,True,Mercedes,0 days 00:15:00.771000,2023-10-27 22:00:02.524,1,,False,,False,False,,
489,0 days 00:17:49.398000,RUS,63,0 days 00:01:21.618000,2.0,1.0,,,28.625,31.671,21.322,0 days 00:16:56.405000,0 days 00:17:28.076000,0 days 00:17:49.398000,306.0,287.0,245.0,338.0,True,TEST_UNKNOWN,2.0,True,Mercedes,0 days 00:16:27.780000,2023-10-27 22:01:29.533,1,,False,,False,True,81.618,81.618
490,0 days 00:19:44.048000,RUS,63,0 days 00:01:54.650000,3.0,1.0,,,39.332,50.12,25.198,0 days 00:18:28.730000,0 days 00:19:18.850000,0 days 00:19:44.048000,87.0,239.0,245.0,213.0,False,TEST_UNKNOWN,3.0,True,Mercedes,0 days 00:17:49.398000,2023-10-27 22:02:51.151,1,,False,,False,True,114.65,114.65
491,0 days 00:21:05.618000,RUS,63,0 days 00:01:21.570000,4.0,1.0,,,28.514,31.82,21.236,0 days 00:20:12.562000,0 days 00:20:44.382000,0 days 00:21:05.618000,307.0,285.0,246.0,340.0,True,TEST_UNKNOWN,4.0,True,Mercedes,0 days 00:19:44.048000,2023-10-27 22:04:45.801,1,,False,,False,True,81.57,81.57000000000001
492,0 days 00:23:03.876000,RUS,63,0 days 00:01:58.258000,5.0,1.0,,,41.823,48.875,27.56,0 days 00:21:47.441000,0 days 00:22:36.316000,0 days 00:23:03.876000,186.0,196.0,245.0,172.0,False,TEST_UNKNOWN,5.0,True,Mercedes,0 days 00:21:05.618000,2023-10-27 22:06:07.371,1,,False,,False,True,118.258,118.25800000000001
493,0 days 00:24:24.843000,RUS,63,0 days 00:01:20.967000,6.0,1.0,,,28.347,31.443,21.177,0 days 00:23:32.223000,0 days 00:24:03.666000,0 days 00:24:24.843000,305.0,285.0,247.0,341.0,True,TEST_UNKNOWN,6.0,True,Mercedes,0 days 00:23:03.876000,2023-10-27 22:08:05.629,1,,False,,False,True,80.967,80.96700000000001
494,0 days 00:26:07.186000,RUS,63,0 days 00:01:42.343000,7.0,1.0,,0 days 00:26:04.545000,34.114,40.046,28.183,0 days 00:24:58.957000,0 days 00:25:39.003000,0 days 00:26:07.186000,199.0,179.0,,240.0,False,TEST_UNKNOWN,7.0,True,Mercedes,0 days 00:24:24.843000,2023-10-27 22:09:26.596,1,,False,,False,False,102.343,102.34299999999999
495,0 days 00:27:54.601000,RUS,63,0 days 00:01:47.415000,8.0,2.0,0 days 00:26:28.373000,,51.407,33.492,22.516,0 days 00:26:58.593000,0 days 00:27:32.085000,0 days 00:27:54.601000,262.0,276.0,247.0,278.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:26:07.186000,2023-10-27 22:11:08.939,1,,False,,False,False,107.415,107.41499999999999
496,0 days 00:29:15.175000,RUS,63,0 days 00:01:20.574000,9.0,2.0,,,28.463,31.187,20.924,0 days 00:28:23.064000,0 days 00:28:54.251000,0 days 00:29:15.175000,306.0,285.0,247.0,337.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:27:54.601000,2023-10-27 22:12:56.354,1,,False,,False,True,80.574,80.57400000000001
497,0 days 00:31:16.669000,RUS,63,0 days 00:02:01.494000,10.0,2.0,,,47.247,49.022,25.225,0 days 00:30:02.422000,0 days 00:30:51.444000,0 days 00:31:16.669000,157.0,239.0,247.0,144.0,False,MEDIUM,3.0,True,Mercedes,0 days 00:29:15.175000,2023-10-27 22:14:16.928,1,,False,,False,True,121.494,121.494
498,0 days 00:32:36.716000,RUS,63,0 days 00:01:20.047000,11.0,2.0,,,28.347,31.071,20.629,0 days 00:31:45.016000,0 days 00:32:16.087000,0 days 00:32:36.716000,306.0,287.0,247.0,338.0,True,MEDIUM,4.0,True,Mercedes,0 days 00:31:16.669000,2023-10-27 22:16:18.422,1,,False,,False,True,80.047,80.04700000000001
499,0 days 00:34:24.017000,RUS,63,0 days 00:01:47.301000,12.0,2.0,,0 days 00:34:21.368000,38.456,40.627,28.218,0 days 00:33:15.172000,0 days 00:33:55.799000,0 days 00:34:24.017000,188.0,265.0,,212.0,False,MEDIUM,5.0,True,Mercedes,0 days 00:32:36.716000,2023-10-27 22:17:38.469,1,,False,,False,False,107.301,107.301
500,0 days 00:42:45.337000,RUS,63,,13.0,3.0,0 days 00:41:06.144000,,,38.436,25.186,,0 days 00:42:20.300000,0 days 00:42:45.393000,248.0,260.0,249.0,168.0,False,SOFT,1.0,True,Mercedes,0 days 00:34:24.017000,2023-10-27 22:19:25.770,12,,False,,False,False,,
501,0 days 00:44:04.564000,RUS,63,0 days 00:01:19.227000,14.0,3.0,,,28.1,30.562,20.565,0 days 00:43:13.437000,0 days 00:43:43.999000,0 days 00:44:04.564000,308.0,289.0,249.0,339.0,True,SOFT,2.0,True,Mercedes,0 days 00:42:45.337000,2023-10-27 22:27:47.090,1,,False,,False,True,79.227,79.227
502,0 days 00:46:02.639000,RUS,63,0 days 00:01:58.075000,15.0,3.0,,,40.812,47.023,30.24,0 days 00:44:45.376000,0 days 00:45:32.399000,0 days 00:46:02.639000,164.0,165.0,161.0,179.0,False,SOFT,3.0,True,Mercedes,0 days 00:44:04.564000,2023-10-27 22:29:06.317,1,,False,,False,True,118.075,118.075
503,0 days 00:47:59.841000,RUS,63,0 days 00:01:57.202000,16.0,3.0,,,43.171,46.45,27.581,0 days 00:46:45.810000,0 days 00:47:32.260000,0 days 00:47:59.841000,129.0,176.0,247.0,217.0,False,SOFT,4.0,True,Mercedes,0 days 00:46:02.639000,2023-10-27 22:31:04.392,1,,False,,False,True,117.202,117.20200000000001
504,0 days 00:49:20.420000,RUS,63,0 days 00:01:20.579000,17.0,3.0,,,28.253,30.812,21.514,0 days 00:48:28.094000,0 days 00:48:58.906000,0 days 00:49:20.420000,308.0,290.0,242.0,339.0,False,SOFT,5.0,True,Mercedes,0 days 00:47:59.841000,2023-10-27 22:33:01.594,1,,False,,False,True,80.579,80.579
505,0 days 00:50:56.644000,RUS,63,0 days 00:01:36.224000,18.0,3.0,,0 days 00:50:53.888000,30.304,38.413,27.507,0 days 00:49:50.724000,0 days 00:50:29.137000,0 days 00:50:56.644000,227.0,173.0,,314.0,False,SOFT,6.0,True,Mercedes,0 days 00:49:20.420000,2023-10-27 22:34:22.173,1,,False,,False,False,96.224,96.224
506,0 days 00:57:44.183000,RUS,63,,19.0,4.0,0 days 00:56:02.666000,,,33.143,21.831,,0 days 00:57:22.493000,0 days 00:57:44.227000,270.0,270.0,241.0,292.0,False,MEDIUM,6.0,False,Mercedes,0 days 00:50:56.644000,2023-10-27 22:35:58.397,1,,False,,False,False,,
507,0 days 00:59:07.346000,RUS,63,0 days 00:01:23.163000,20.0,4.0,,,29.653,32.138,21.372,0 days 00:58:13.836000,0 days 00:58:45.974000,0 days 00:59:07.346000,287.0,273.0,241.0,313.0,False,MEDIUM,7.0,False,Mercedes,0 days 00:57:44.183000,2023-10-27 22:42:45.936,1,,False,,False,True,83.163,83.163
508,0 days 01:00:30.753000,RUS,63,0 days 00:01:23.407000,21.0,4.0,,,29.645,32.321,21.441,0 days 00:59:36.991000,0 days 01:00:09.312000,0 days 01:00:30.753000,278.0,273.0,241.0,315.0,False,MEDIUM,8.0,False,Mercedes,0 days 00:59:07.346000,2023-10-27 22:44:09.099,1,,False,,False,True,83.407,83.407
509,0 days 01:01:54.289000,RUS,63,0 days 00:01:23.536000,22.0,4.0,,,29.767,32.192,21.577,0 days 01:01:00.520000,0 days 01:01:32.712000,0 days 01:01:54.289000,268.0,271.0,242.0,314.0,False,MEDIUM,9.0,False,Mercedes,0 days 01:00:30.753000,2023-10-27 22:45:32.506,1,,False,,False,True,83.536,83.536
510,0 days 01:03:18.046000,RUS,63,0 days 00:01:23.757000,23.0,4.0,,,29.873,32.439,21.445,0 days 01:02:24.162000,0 days 01:02:56.601000,0 days 01:03:18.046000,264.0,274.0,241.0,307.0,False,MEDIUM,10.0,False,Mercedes,0 days 01:01:54.289000,2023-10-27 22:46:56.042,1,,False,,False,True,83.757,83.757
511,0 days 01:04:41.406000,RUS,63,0 days 00:01:23.360000,24.0,4.0,,,29.759,32.188,21.413,0 days 01:03:47.805000,0 days 01:04:19.993000,0 days 01:04:41.406000,272.0,271.0,241.0,310.0,False,MEDIUM,11.0,False,Mercedes,0 days 01:03:18.046000,2023-10-27 22:48:19.799,1,,False,,False,True,83.36,83.36
512,0 days 01:06:04.908000,RUS,63,0 days 00:01:23.502000,25.0,4.0,,,29.641,32.237,21.624,0 days 01:05:11.047000,0 days 01:05:43.284000,0 days 01:06:04.908000,279.0,275.0,242.0,310.0,False,MEDIUM,12.0,False,Mercedes,0 days 01:04:41.406000,2023-10-27 22:49:43.159,1,,False,,False,True,83.502,83.502
513,0 days 01:07:29.746000,RUS,63,0 days 00:01:24.838000,26.0,4.0,,,29.723,32.74,22.375,0 days 01:06:34.631000,0 days 01:07:07.371000,0 days 01:07:29.746000,273.0,274.0,241.0,313.0,False,MEDIUM,13.0,False,Mercedes,0 days 01:06:04.908000,2023-10-27 22:51:06.661,1,,False,,False,True,84.838,84.838
514,0 days 01:08:55.745000,RUS,63,0 days 00:01:25.999000,27.0,4.0,,,29.912,34.05,22.037,0 days 01:07:59.658000,0 days 01:08:33.708000,0 days 01:08:55.745000,260.0,271.0,240.0,319.0,False,MEDIUM,14.0,False,Mercedes,0 days 01:07:29.746000,2023-10-27 22:52:31.499,1,,False,,False,True,85.999,85.999
515,0 days 01:10:40.203000,RUS,63,0 days 00:01:44.458000,28.0,4.0,,0 days 01:10:37.437000,31.682,42.348,30.428,0 days 01:09:27.427000,0 days 01:10:09.775000,0 days 01:10:40.203000,183.0,192.0,,316.0,False,MEDIUM,15.0,False,Mercedes,0 days 01:08:55.745000,2023-10-27 22:53:57.498,1,,False,,False,False,104.458,104.458
516,0 days 01:16:14.558000,RUS,63,,29.0,5.0,0 days 01:14:20.435000,,,38.967,25.534,,0 days 01:15:49.293000,0 days 01:16:14.621000,110.0,255.0,190.0,195.0,False,MEDIUM,16.0,False,Mercedes,0 days 01:10:40.203000,2023-10-27 22:55:41.956,1,,False,,False,False,,
517,0 days 01:18:03.948000,RUS,63,0 days 00:01:49.390000,30.0,5.0,,,37.069,37.442,34.879,0 days 01:16:51.627000,0 days 01:17:29.069000,0 days 01:18:03.948000,174.0,230.0,56.0,268.0,False,MEDIUM,17.0,False,Mercedes,0 days 01:16:14.558000,2023-10-27 23:01:16.311,1,,False,,False,True,109.39,109.38999999999999
518,0 days 01:20:18.212000,RUS,63,0 days 00:02:14.264000,31.0,5.0,,0 days 01:20:15.087000,62.243,39.546,32.475,0 days 01:19:06.191000,0 days 01:19:45.737000,0 days 01:20:18.212000,210.0,229.0,,252.0,False,MEDIUM,18.0,False,Mercedes,0 days 01:18:03.948000,2023-10-27 23:03:05.701,1,,False,,False,False,134.264,134.264
519,0 days 00:16:59.472000,BOT,77,,1.0,1.0,0 days 00:15:14.021000,,,40.275,32.069,,0 days 00:16:27.583000,0 days 00:16:59.567000,237.0,262.0,241.0,201.0,False,MEDIUM,1.0,True,Alfa Romeo,0 days 00:15:14.021000,2023-10-27 22:00:15.774,1,,False,,False,False,,
520,0 days 00:18:21.378000,BOT,77,0 days 00:01:21.906000,2.0,1.0,,,28.965,31.785,21.156,0 days 00:17:28.437000,0 days 00:18:00.222000,0 days 00:18:21.378000,303.0,284.0,244.0,335.0,True,MEDIUM,2.0,True,Alfa Romeo,0 days 00:16:59.472000,2023-10-27 22:02:01.225,1,,False,,False,True,81.906,81.906
521,0 days 00:20:21.161000,BOT,77,0 days 00:01:59.783000,3.0,1.0,,,33.268,44.992,41.523,0 days 00:18:54.646000,0 days 00:19:39.638000,0 days 00:20:21.161000,218.0,263.0,246.0,291.0,False,MEDIUM,3.0,True,Alfa Romeo,0 days 00:18:21.378000,2023-10-27 22:03:23.131,1,,False,,False,True,119.783,119.78299999999999
522,0 days 00:21:42.705000,BOT,77,0 days 00:01:21.544000,4.0,1.0,,,28.63,31.673,21.241,0 days 00:20:49.791000,0 days 00:21:21.464000,0 days 00:21:42.705000,310.0,290.0,247.0,344.0,True,MEDIUM,4.0,True,Alfa Romeo,0 days 00:20:21.161000,2023-10-27 22:05:22.914,1,,False,,False,True,81.544,81.544
523,0 days 00:23:38.002000,BOT,77,0 days 00:01:55.297000,5.0,1.0,,,39.233,43.812,32.252,0 days 00:22:21.938000,0 days 00:23:05.750000,0 days 00:23:38.002000,150.0,259.0,247.0,148.0,False,MEDIUM,5.0,True,Alfa Romeo,0 days 00:21:42.705000,2023-10-27 22:06:44.458,1,,False,,False,True,115.297,115.297
524,0 days 00:24:59.246000,BOT,77,0 days 00:01:21.244000,6.0,1.0,,,28.49,31.667,21.087,0 days 00:24:06.492000,0 days 00:24:38.159000,0 days 00:24:59.246000,310.0,283.0,248.0,342.0,True,MEDIUM,6.0,True,Alfa Romeo,0 days 00:23:38.002000,2023-10-27 22:08:39.755,1,,False,,False,True,81.244,81.244
525,0 days 00:26:35.338000,BOT,77,0 days 00:01:36.092000,7.0,1.0,,0 days 00:26:32.685000,32.165,36.829,27.098,0 days 00:25:31.411000,0 days 00:26:08.240000,0 days 00:26:35.338000,136.0,265.0,,303.0,False,MEDIUM,7.0,True,Alfa Romeo,0 days 00:24:59.246000,2023-10-27 22:10:00.999,1,,False,,False,False,96.092,96.092
526,0 days 00:28:56.135000,BOT,77,0 days 00:02:20.797000,8.0,2.0,0 days 00:26:57.685000,,58.943,39.673,42.181,0 days 00:27:34.281000,0 days 00:28:13.954000,0 days 00:28:56.135000,238.0,176.0,246.0,200.0,False,TEST_UNKNOWN,1.0,True,Alfa Romeo,0 days 00:26:35.338000,2023-10-27 22:11:37.091,1,,False,,False,False,140.797,140.797
527,0 days 00:30:16,BOT,77,0 days 00:01:19.865000,9.0,2.0,,,28.278,30.925,20.662,0 days 00:29:24.413000,0 days 00:29:55.338000,0 days 00:30:16,309.0,289.0,249.0,343.0,True,TEST_UNKNOWN,2.0,True,Alfa Romeo,0 days 00:28:56.135000,2023-10-27 22:13:57.888,1,,False,,False,True,79.865,79.86500000000001
528,0 days 00:31:58.374000,BOT,77,0 days 00:01:42.374000,10.0,2.0,,,32.98,40.167,29.227,0 days 00:30:48.980000,0 days 00:31:29.147000,0 days 00:31:58.374000,220.0,268.0,249.0,300.0,False,TEST_UNKNOWN,3.0,True,Alfa Romeo,0 days 00:30:16,2023-10-27 22:15:17.753,1,,False,,False,True,102.374,102.374
529,0 days 00:33:18.256000,BOT,77,0 days 00:01:19.882000,11.0,2.0,,,28.238,30.789,20.855,0 days 00:32:26.612000,0 days 00:32:57.401000,0 days 00:33:18.256000,312.0,290.0,247.0,342.0,False,TEST_UNKNOWN,4.0,True,Alfa Romeo,0 days 00:31:58.374000,2023-10-27 22:17:00.127,1,,False,,False,True,79.882,79.882
530,0 days 00:35:17.699000,BOT,77,0 days 00:01:59.443000,12.0,2.0,,,33.841,47.497,38.105,0 days 00:33:52.097000,0 days 00:34:39.594000,0 days 00:35:17.699000,151.0,230.0,248.0,263.0,False,TEST_UNKNOWN,5.0,True,Alfa Romeo,0 days 00:33:18.256000,2023-10-27 22:18:20.009,1,,False,,False,True,119.443,119.44299999999998
531,0 days 00:36:37.993000,BOT,77,0 days 00:01:20.294000,13.0,2.0,,,28.325,31.196,20.773,0 days 00:35:46.024000,0 days 00:36:17.220000,0 days 00:36:37.993000,311.0,289.0,248.0,343.0,False,TEST_UNKNOWN,6.0,True,Alfa Romeo,0 days 00:35:17.699000,2023-10-27 22:20:19.452,1,,False,,False,True,80.294,80.294
532,0 days 00:38:12.959000,BOT,77,0 days 00:01:34.966000,14.0,2.0,,0 days 00:38:10.240000,31.441,35.96,27.565,0 days 00:37:09.434000,0 days 00:37:45.394000,0 days 00:38:12.959000,185.0,266.0,,313.0,False,TEST_UNKNOWN,7.0,True,Alfa Romeo,0 days 00:36:37.993000,2023-10-27 22:21:39.746,1,,False,,False,False,94.966,94.966
533,0 days 00:45:42.607000,BOT,77,,15.0,3.0,0 days 00:44:07.142000,,,36.256,22.92,,0 days 00:45:19.845000,0 days 00:45:42.688000,209.0,271.0,252.0,279.0,False,SOFT,1.0,True,Alfa Romeo,0 days 00:38:12.959000,2023-10-27 22:23:14.712,12,,False,,False,False,,
534,0 days 00:47:01.562000,BOT,77,0 days 00:01:18.955000,16.0,3.0,,,27.968,30.582,20.405,0 days 00:46:10.575000,0 days 00:46:41.157000,0 days 00:47:01.562000,313.0,290.0,251.0,343.0,True,SOFT,2.0,True,Alfa Romeo,0 days 00:45:42.607000,2023-10-27 22:30:44.360,1,,False,,False,True,78.955,78.955
