,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
458,0 days 01:12:47.216000,SAI,55,0 days 00:01:24.489000,19.0,4.0,,,29.75,32.909,21.83,0 days 01:11:52.477000,0 days 01:12:25.386000,0 days 01:12:47.216000,281.0,274.0,244.0,315.0,False,HARD,6.0,True,Ferrari,0 days 01:11:22.727000,2023-10-27 19:26:22.731,1,,False,,False,True,84.489,84.489
459,0 days 01:14:11.455000,SAI,55,0 days 00:01:24.239000,20.0,4.0,,,29.634,32.724,21.881,0 days 01:13:16.850000,0 days 01:13:49.574000,0 days 01:14:11.455000,273.0,275.0,242.0,315.0,False,HARD,7.0,True,Ferrari,0 days 01:12:47.216000,2023-10-27 19:27:47.220,1,,False,,False,True,84.239,84.239
460,0 days 01:15:35.423000,SAI,55,0 days 00:01:23.968000,21.0,4.0,,,29.513,32.689,21.766,0 days 01:14:40.968000,0 days 01:15:13.657000,0 days 01:15:35.423000,278.0,276.0,242.0,317.0,False,HARD,8.0,True,Ferrari,0 days 01:14:11.455000,2023-10-27 19:29:11.459,1,,False,,False,True,83.968,83.96799999999999
461,0 days 01:17:11.858000,SAI,55,0 days 00:01:36.435000,22.0,4.0,,,32.902,36.409,27.124,0 days 01:16:08.325000,0 days 01:16:44.734000,0 days 01:17:11.858000,207.0,237.0,114.0,234.0,False,HARD,9.0,True,Ferrari,0 days 01:15:35.423000,2023-10-27 19:30:35.427,1,,False,,False,True,96.435,96.435
462,0 days 01:19:09.772000,SAI,55,0 days 00:01:57.914000,23.0,4.0,,0 days 01:19:07.009000,56.276,34.341,27.297,0 days 01:18:08.134000,0 days 01:18:42.475000,0 days 01:19:09.772000,276.0,231.0,,311.0,False,HARD,10.0,True,Ferrari,0 days 01:17:11.858000,2023-10-27 19:32:11.862,1,,False,,False,False,117.914,117.914
463,0 days 00:18:12.675000,DOO,61,,1.0,1.0,0 days 00:15:52.255000,0 days 00:18:08.441000,,39.177,42.39,,0 days 00:17:30.316000,0 days 00:18:12.675000,221.0,230.0,,229.0,False,TEST_UNKNOWN,1.0,True,Alpine,0 days 00:15:52.255000,2023-10-27 18:30:52.259,1,,False,,False,False,,
464,0 days 00:32:33.365000,DOO,61,,2.0,2.0,0 days 00:30:44.839000,,,37.907,38.477,,0 days 00:31:55.135000,0 days 00:32:33.462000,271.0,261.0,242.0,275.0,False,MEDIUM,1.0,True,Alpine,0 days 00:18:12.675000,2023-10-27 18:33:12.679,12,,False,,False,False,,
465,0 days 00:33:56.868000,DOO,61,0 days 00:01:23.503000,3.0,2.0,,,29.013,32.412,22.078,0 days 00:33:02.378000,0 days 00:33:34.790000,0 days 00:33:56.868000,307.0,283.0,245.0,340.0,True,MEDIUM,2.0,True,Alpine,0 days 00:32:33.365000,2023-10-27 18:47:33.369,1,,False,,False,True,83.503,83.503
466,0 days 00:35:45.617000,DOO,61,0 days 00:01:48.749000,4.0,2.0,,,37.418,43.513,27.818,0 days 00:34:34.286000,0 days 00:35:17.799000,0 days 00:35:45.617000,182.0,225.0,244.0,210.0,False,MEDIUM,3.0,True,Alpine,0 days 00:33:56.868000,2023-10-27 18:48:56.872,1,,False,,False,True,108.749,108.749
467,0 days 00:37:08.793000,DOO,61,0 days 00:01:23.176000,5.0,2.0,,,29.019,32.618,21.539,0 days 00:36:14.636000,0 days 00:36:47.254000,0 days 00:37:08.793000,306.0,281.0,245.0,339.0,True,MEDIUM,4.0,True,Alpine,0 days 00:35:45.617000,2023-10-27 18:50:45.621,1,,False,,False,True,83.176,83.176
468,0 days 00:38:57.338000,DOO,61,0 days 00:01:48.545000,6.0,2.0,,,40.691,39.82,28.034,0 days 00:37:49.484000,0 days 00:38:29.304000,0 days 00:38:57.338000,179.0,233.0,241.0,187.0,False,MEDIUM,5.0,True,Alpine,0 days 00:37:08.793000,2023-10-27 18:52:08.797,1,,False,,False,True,108.545,108.54499999999999
469,0 days 00:40:22.714000,DOO,61,0 days 00:01:25.376000,7.0,2.0,,,29.975,33.393,22.008,0 days 00:39:27.313000,0 days 00:40:00.706000,0 days 00:40:22.714000,295.0,274.0,243.0,315.0,False,MEDIUM,6.0,True,Alpine,0 days 00:38:57.338000,2023-10-27 18:53:57.342,1,,False,,False,True,85.376,85.376
470,0 days 00:41:47.271000,DOO,61,0 days 00:01:24.557000,8.0,2.0,,,29.66,32.924,21.973,0 days 00:40:52.374000,0 days 00:41:25.298000,0 days 00:41:47.271000,287.0,278.0,242.0,322.0,False,MEDIUM,7.0,True,Alpine,0 days 00:40:22.714000,2023-10-27 18:55:22.718,1,,False,,False,True,84.557,84.557
471,0 days 00:43:12.532000,DOO,61,0 days 00:01:25.261000,9.0,2.0,,,30.176,33.049,22.036,0 days 00:42:17.447000,0 days 00:42:50.496000,0 days 00:43:12.532000,290.0,277.0,243.0,320.0,False,MEDIUM,8.0,True,Alpine,0 days 00:41:47.271000,2023-10-27 18:56:47.275,1,,False,,False,True,85.261,85.261
472,0 days 00:44:58.661000,DOO,61,0 days 00:01:46.129000,10.0,2.0,,0 days 00:44:55.126000,35.232,41.076,29.821,0 days 00:43:47.764000,0 days 00:44:28.840000,0 days 00:44:58.661000,199.0,249.0,,251.0,False,MEDIUM,9.0,True,Alpine,0 days 00:43:12.532000,2023-10-27 18:58:12.536,1,,False,,False,False,106.129,106.12899999999999
473,0 days 00:57:48.540000,DOO,61,,11.0,3.0,0 days 00:56:14.071000,,,37.222,24.548,,0 days 00:57:24.102000,0 days 00:57:48.680000,276.0,255.0,246.0,281.0,False,SOFT,1.0,True,Alpine,0 days 00:44:58.661000,2023-10-27 18:59:58.665,1,,False,,False,False,,
474,0 days 00:59:11.132000,DOO,61,0 days 00:01:22.592000,12.0,3.0,,,28.801,31.544,22.247,0 days 00:58:17.341000,0 days 00:58:48.885000,0 days 00:59:11.132000,303.0,286.0,243.0,340.0,True,SOFT,2.0,True,Alpine,0 days 00:57:48.540000,2023-10-27 19:12:48.544,1,,False,,False,True,82.592,82.592
475,0 days 01:01:02.925000,DOO,61,0 days 00:01:51.793000,13.0,3.0,,,39.623,45.002,27.168,0 days 00:59:50.755000,0 days 01:00:35.757000,0 days 01:01:02.925000,171.0,234.0,206.0,178.0,False,SOFT,3.0,True,Alpine,0 days 00:59:11.132000,2023-10-27 19:14:11.136,1,,False,,False,True,111.793,111.793
476,0 days 01:02:46.991000,DOO,61,0 days 00:01:44.066000,14.0,3.0,,,39.507,39.931,24.628,0 days 01:01:42.432000,0 days 01:02:22.363000,0 days 01:02:46.991000,182.0,259.0,243.0,271.0,False,SOFT,4.0,True,Alpine,0 days 01:01:02.925000,2023-10-27 19:16:02.929,1,,False,,False,True,104.066,104.06599999999999
477,0 days 01:04:09.100000,DOO,61,0 days 00:01:22.109000,15.0,3.0,,,28.75,31.86,21.499,0 days 01:03:15.741000,0 days 01:03:47.601000,0 days 01:04:09.100000,307.0,286.0,245.0,338.0,True,SOFT,5.0,True,Alpine,0 days 01:02:46.991000,2023-10-27 19:17:46.995,1,,False,,False,True,82.109,82.109
478,0 days 01:05:50.477000,DOO,61,0 days 00:01:41.377000,16.0,3.0,,,35.694,40.243,25.44,0 days 01:04:44.794000,0 days 01:05:25.037000,0 days 01:05:50.477000,221.0,251.0,242.0,226.0,False,SOFT,6.0,True,Alpine,0 days 01:04:09.100000,2023-10-27 19:19:09.104,1,,False,,False,True,101.377,101.37700000000001
479,0 days 01:07:15.241000,DOO,61,0 days 00:01:24.764000,17.0,3.0,,,29.875,32.83,22.059,0 days 01:06:20.352000,0 days 01:06:53.182000,0 days 01:07:15.241000,295.0,280.0,244.0,320.0,False,SOFT,7.0,True,Alpine,0 days 01:05:50.477000,2023-10-27 19:20:50.481,1,,False,,False,True,84.764,84.764
480,0 days 01:08:39.959000,DOO,61,0 days 00:01:24.718000,18.0,3.0,,,29.499,33.038,22.181,0 days 01:07:44.740000,0 days 01:08:17.778000,0 days 01:08:39.959000,294.0,278.0,241.0,320.0,False,SOFT,8.0,True,Alpine,0 days 01:07:15.241000,2023-10-27 19:22:15.245,1,,False,,False,True,84.718,84.71799999999999
481,0 days 01:10:04.600000,DOO,61,0 days 00:01:24.641000,19.0,3.0,,,29.606,33.018,22.017,0 days 01:09:09.565000,0 days 01:09:42.583000,0 days 01:10:04.600000,296.0,280.0,244.0,321.0,False,SOFT,9.0,True,Alpine,0 days 01:08:39.959000,2023-10-27 19:23:39.963,1,,False,,False,True,84.641,84.641
482,0 days 01:11:29.096000,DOO,61,0 days 00:01:24.496000,20.0,3.0,,,29.536,32.898,22.062,0 days 01:10:34.136000,0 days 01:11:07.034000,0 days 01:11:29.096000,294.0,280.0,244.0,321.0,False,SOFT,10.0,True,Alpine,0 days 01:10:04.600000,2023-10-27 19:25:04.604,1,,False,,False,True,84.496,84.49600000000001
483,0 days 01:12:53.546000,DOO,61,0 days 00:01:24.450000,21.0,3.0,,,29.572,32.942,21.936,0 days 01:11:58.668000,0 days 01:12:31.610000,0 days 01:12:53.546000,295.0,279.0,242.0,320.0,False,SOFT,11.0,True,Alpine,0 days 01:11:29.096000,2023-10-27 19:26:29.100,1,,False,,False,True,84.45,84.44999999999999
484,0 days 01:14:19.096000,DOO,61,0 days 00:01:25.550000,22.0,3.0,,,29.911,33.369,22.27,0 days 01:13:23.457000,0 days 01:13:56.826000,0 days 01:14:19.096000,296.0,273.0,242.0,322.0,False,SOFT,12.0,True,Alpine,0 days 01:12:53.546000,2023-10-27 19:27:53.550,1,,False,,False,True,85.55,85.55
485,0 days 01:15:43.973000,DOO,61,0 days 00:01:24.877000,23.0,3.0,,,29.731,33.115,22.031,0 days 01:14:48.827000,0 days 01:15:21.942000,0 days 01:15:43.973000,295.0,278.0,245.0,321.0,False,SOFT,13.0,True,Alpine,0 days 01:14:19.096000,2023-10-27 19:29:19.100,1,,False,,False,True,84.877,84.87700000000001
486,0 days 01:17:44.259000,DOO,61,0 days 00:02:00.286000,24.0,3.0,,,37.285,47.737,35.264,0 days 01:16:21.258000,0 days 01:17:08.995000,0 days 01:17:44.259000,175.0,186.0,68.0,231.0,False,SOFT,14.0,True,Alpine,0 days 01:15:43.973000,2023-10-27 19:30:43.977,1,,False,,False,True,120.286,120.286
487,0 days 01:20:12.859000,DOO,61,0 days 00:02:28.600000,25.0,3.0,,0 days 01:20:09.305000,85.287,33.283,30.03,0 days 01:19:09.546000,0 days 01:19:42.829000,0 days 01:20:12.859000,290.0,277.0,,303.0,False,SOFT,15.0,True,Alpine,0 days 01:17:44.259000,2023-10-27 19:32:44.263,1,,False,,False,False,148.6,148.60000000000002
488,0 days 00:17:01.500000,PIA,81,,1.0,1.0,0 days 00:15:13.427000,,,37.947,24.398,,0 days 00:16:37.286000,0 days 00:17:01.598000,265.0,269.0,242.0,249.0,False,MEDIUM,1.0,True,McLaren,0 days 00:15:13.427000,2023-10-27 18:30:13.431,1,,False,,False,False,,
489,0 days 00:18:27.628000,PIA,81,0 days 00:01:26.128000,2.0,1.0,,,29.753,33.946,22.429,0 days 00:17:31.253000,0 days 00:18:05.199000,0 days 00:18:27.628000,302.0,285.0,242.0,333.0,True,MEDIUM,2.0,True,McLaren,0 days 00:17:01.500000,2023-10-27 18:32:01.504,1,,False,,False,True,86.128,86.128
490,0 days 00:19:51.481000,PIA,81,0 days 00:01:23.853000,3.0,1.0,,,29.173,32.768,21.912,0 days 00:18:56.801000,0 days 00:19:29.569000,0 days 00:19:51.481000,304.0,284.0,243.0,338.0,True,MEDIUM,3.0,True,McLaren,0 days 00:18:27.628000,2023-10-27 18:33:27.632,1,,False,,False,True,83.853,83.85300000000001
491,0 days 00:21:15.173000,PIA,81,0 days 00:01:23.692000,4.0,1.0,,,29.08,32.544,22.068,0 days 00:20:20.561000,0 days 00:20:53.105000,0 days 00:21:15.173000,305.0,284.0,243.0,340.0,True,MEDIUM,4.0,True,McLaren,0 days 00:19:51.481000,2023-10-27 18:34:51.485,1,,False,,False,True,83.692,83.692
492,0 days 00:23:02.842000,PIA,81,0 days 00:01:47.669000,5.0,1.0,,,34.626,44.192,28.851,0 days 00:21:49.799000,0 days 00:22:33.991000,0 days 00:23:02.842000,207.0,137.0,244.0,241.0,False,MEDIUM,5.0,True,McLaren,0 days 00:21:15.173000,2023-10-27 18:36:15.177,1,,False,,False,True,107.669,107.669
493,0 days 00:24:26.980000,PIA,81,0 days 00:01:24.138000,6.0,1.0,,,29.348,32.721,22.069,0 days 00:23:32.190000,0 days 00:24:04.911000,0 days 00:24:26.980000,302.0,284.0,244.0,341.0,False,MEDIUM,6.0,True,McLaren,0 days 00:23:02.842000,2023-10-27 18:38:02.846,1,,False,,False,True,84.138,84.13799999999999
494,0 days 00:26:08.471000,PIA,81,0 days 00:01:41.491000,7.0,1.0,,0 days 00:26:05.779000,33.478,38.814,29.199,0 days 00:25:00.458000,0 days 00:25:39.272000,0 days 00:26:08.471000,203.0,255.0,,249.0,False,MEDIUM,7.0,True,McLaren,0 days 00:24:26.980000,2023-10-27 18:39:26.984,12,,False,,False,False,101.491,101.491
495,0 days 00:34:47.928000,PIA,81,,8.0,2.0,0 days 00:33:06.556000,,,37.017,31.528,,0 days 00:34:16.602000,0 days 00:34:48.023000,264.0,266.0,247.0,272.0,False,SOFT,1.0,True,McLaren,0 days 00:26:08.471000,2023-10-27 18:41:08.475,1,,False,,False,False,,
496,0 days 00:36:08.772000,PIA,81,0 days 00:01:20.844000,9.0,2.0,,,28.424,31.212,21.208,0 days 00:35:16.352000,0 days 00:35:47.564000,0 days 00:36:08.772000,305.0,286.0,247.0,345.0,True,SOFT,2.0,True,McLaren,0 days 00:34:47.928000,2023-10-27 18:49:47.932,1,,False,,False,True,80.844,80.844
497,0 days 00:38:05.096000,PIA,81,0 days 00:01:56.324000,10.0,2.0,,,38.651,46.402,31.271,0 days 00:36:47.423000,0 days 00:37:33.825000,0 days 00:38:05.096000,140.0,129.0,246.0,206.0,False,SOFT,3.0,True,McLaren,0 days 00:36:08.772000,2023-10-27 18:51:08.776,1,,False,,False,True,116.324,116.324
498,0 days 00:39:26.591000,PIA,81,0 days 00:01:21.495000,11.0,2.0,,,28.784,31.526,21.185,0 days 00:38:33.880000,0 days 00:39:05.406000,0 days 00:39:26.591000,306.0,287.0,246.0,344.0,False,SOFT,4.0,True,McLaren,0 days 00:38:05.096000,2023-10-27 18:53:05.100,1,,False,,False,True,81.495,81.495
499,0 days 00:41:12.654000,PIA,81,0 days 00:01:46.063000,12.0,2.0,,0 days 00:41:09.941000,35.903,42.247,27.913,0 days 00:40:02.494000,0 days 00:40:44.741000,0 days 00:41:12.654000,188.0,237.0,,230.0,False,SOFT,5.0,True,McLaren,0 days 00:39:26.591000,2023-10-27 18:54:26.595,1,,False,,False,False,106.063,106.063
500,0 days 00:43:23.188000,PIA,81,0 days 00:02:10.534000,13.0,3.0,0 days 00:41:46.097000,,63.306,32.033,35.195,0 days 00:42:15.960000,0 days 00:42:47.993000,0 days 00:43:23.188000,287.0,285.0,245.0,281.0,False,TEST_UNKNOWN,1.0,True,McLaren,0 days 00:41:12.654000,2023-10-27 18:56:12.658,1,,False,,False,False,130.534,130.534
501,0 days 00:44:44.835000,PIA,81,0 days 00:01:21.647000,14.0,3.0,,,28.825,31.787,21.035,0 days 00:43:52.013000,0 days 00:44:23.800000,0 days 00:44:44.835000,305.0,285.0,246.0,341.0,False,TEST_UNKNOWN,2.0,True,McLaren,0 days 00:43:23.188000,2023-10-27 18:58:23.192,1,,False,,False,True,81.647,81.64699999999999
502,0 days 00:46:07.936000,PIA,81,0 days 00:01:23.101000,15.0,3.0,,,29.476,31.976,21.649,0 days 00:45:14.311000,0 days 00:45:46.287000,0 days 00:46:07.936000,295.0,279.0,245.0,321.0,False,TEST_UNKNOWN,3.0,True,McLaren,0 days 00:44:44.835000,2023-10-27 18:59:44.839,1,,False,,False,True,83.101,83.101
503,0 days 00:47:32.122000,PIA,81,0 days 00:01:24.186000,16.0,3.0,,,29.425,32.013,22.748,0 days 00:46:37.361000,0 days 00:47:09.374000,0 days 00:47:32.122000,295.0,277.0,243.0,323.0,False,TEST_UNKNOWN,4.0,True,McLaren,0 days 00:46:07.936000,2023-10-27 19:01:07.940,1,,False,,False,True,84.186,84.186
504,0 days 00:48:55.703000,PIA,81,0 days 00:01:23.581000,17.0,3.0,,,29.53,32.239,21.812,0 days 00:48:01.652000,0 days 00:48:33.891000,0 days 00:48:55.703000,296.0,278.0,245.0,324.0,False,TEST_UNKNOWN,5.0,True,McLaren,0 days 00:47:32.122000,2023-10-27 19:02:32.126,1,,False,,False,True,83.581,83.581
505,0 days 00:50:19.224000,PIA,81,0 days 00:01:23.521000,18.0,3.0,,,29.433,32.422,21.666,0 days 00:49:25.136000,0 days 00:49:57.558000,0 days 00:50:19.224000,297.0,277.0,245.0,327.0,False,TEST_UNKNOWN,6.0,True,McLaren,0 days 00:48:55.703000,2023-10-27 19:03:55.707,1,,False,,False,True,83.521,83.521
506,0 days 00:52:05.820000,PIA,81,0 days 00:01:46.596000,19.0,3.0,,0 days 00:52:03.137000,38.412,38.266,29.918,0 days 00:50:57.636000,0 days 00:51:35.902000,0 days 00:52:05.820000,196.0,217.0,,209.0,False,TEST_UNKNOWN,7.0,True,McLaren,0 days 00:50:19.224000,2023-10-27 19:05:19.228,1,,False,,False,False,106.596,106.596
507,0 days 01:02:07.713000,PIA,81,,20.0,4.0,0 days 01:00:16.553000,,,38.57,24.201,,0 days 01:01:43.646000,0 days 01:02:07.739000,242.0,265.0,246.0,264.0,False,TEST_UNKNOWN,1.0,True,McLaren,0 days 00:52:05.820000,2023-10-27 19:07:05.824,1,,False,,False,False,,
508,0 days 01:03:28.176000,PIA,81,0 days 00:01:20.463000,21.0,4.0,,,28.429,31.018,21.016,0 days 01:02:36.142000,0 days 01:03:07.160000,0 days 01:03:28.176000,304.0,287.0,245.0,339.0,True,TEST_UNKNOWN,2.0,True,McLaren,0 days 01:02:07.713000,2023-10-27 19:17:07.717,1,,False,,False,True,80.463,80.463
509,0 days 01:04:50.275000,PIA,81,0 days 00:01:22.099000,22.0,4.0,,,29.497,31.508,21.094,0 days 01:03:57.673000,0 days 01:04:29.181000,0 days 01:04:50.275000,288.0,279.0,246.0,318.0,False,TEST_UNKNOWN,3.0,True,McLaren,0 days 01:03:28.176000,2023-10-27 19:18:28.180,1,,False,,False,True,82.099,82.09899999999999
510,0 days 01:06:14.994000,PIA,81,0 days 00:01:24.719000,23.0,4.0,,,29.235,32.124,23.36,0 days 01:05:19.510000,0 days 01:05:51.634000,0 days 01:06:14.994000,294.0,270.0,245.0,320.0,False,TEST_UNKNOWN,4.0,True,McLaren,0 days 01:04:50.275000,2023-10-27 19:19:50.279,1,,False,,False,True,84.719,84.719
511,0 days 01:07:40.034000,PIA,81,0 days 00:01:25.040000,24.0,4.0,,,29.463,32.518,23.059,0 days 01:06:44.457000,0 days 01:07:16.975000,0 days 01:07:40.034000,295.0,277.0,245.0,326.0,False,TEST_UNKNOWN,5.0,True,McLaren,0 days 01:06:14.994000,2023-10-27 19:21:14.998,1,,False,,False,True,85.04,85.04
512,0 days 01:09:03.940000,PIA,81,0 days 00:01:23.906000,25.0,4.0,,,29.659,32.491,21.756,0 days 01:08:09.693000,0 days 01:08:42.184000,0 days 01:09:03.940000,295.0,281.0,247.0,324.0,False,TEST_UNKNOWN,6.0,True,McLaren,0 days 01:07:40.034000,2023-10-27 19:22:40.038,1,,False,,False,True,83.906,83.906
513,0 days 01:10:27.660000,PIA,81,0 days 00:01:23.720000,26.0,4.0,,,29.399,32.46,21.861,0 days 01:09:33.339000,0 days 01:10:05.799000,0 days 01:10:27.660000,297.0,281.0,245.0,325.0,False,TEST_UNKNOWN,7.0,True,McLaren,0 days 01:09:03.940000,2023-10-27 19:24:03.944,1,,False,,False,True,83.72,83.72
514,0 days 01:11:51.659000,PIA,81,0 days 00:01:23.999000,27.0,4.0,,,29.203,32.801,21.995,0 days 01:10:56.863000,0 days 01:11:29.664000,0 days 01:11:51.659000,277.0,280.0,245.0,346.0,False,TEST_UNKNOWN,8.0,True,McLaren,0 days 01:10:27.660000,2023-10-27 19:25:27.664,1,,False,,False,True,83.999,83.99900000000001
515,0 days 01:13:16.185000,PIA,81,0 days 00:01:24.526000,28.0,4.0,,,28.943,33.216,22.367,0 days 01:12:20.602000,0 days 01:12:53.818000,0 days 01:13:16.185000,276.0,281.0,245.0,348.0,False,TEST_UNKNOWN,9.0,True,McLaren,0 days 01:11:51.659000,2023-10-27 19:26:51.663,1,,False,,False,True,84.526,84.52600000000001
516,0 days 01:14:40.879000,PIA,81,0 days 00:01:24.694000,29.0,4.0,,,29.0,33.513,22.181,0 days 01:13:45.185000,0 days 01:14:18.698000,0 days 01:14:40.879000,313.0,279.0,241.0,351.0,False,TEST_UNKNOWN,10.0,True,McLaren,0 days 01:13:16.185000,2023-10-27 19:28:16.189,1,,False,,False,True,84.694,84.694
517,0 days 01:16:23.304000,PIA,81,0 days 00:01:42.425000,30.0,4.0,,,35.392,41.965,25.068,0 days 01:15:16.271000,0 days 01:15:58.236000,0 days 01:16:23.304000,203.0,242.0,225.0,214.0,False,TEST_UNKNOWN,11.0,True,McLaren,0 days 01:14:40.879000,2023-10-27 19:29:40.883,1,,False,,False,True,102.425,102.425
518,0 days 01:18:11.592000,PIA,81,0 days 00:01:48.288000,31.0,4.0,,,34.283,38.809,35.196,0 days 01:16:57.587000,0 days 01:17:36.396000,0 days 01:18:11.592000,192.0,204.0,84.0,243.0,False,TEST_UNKNOWN,12.0,True,McLaren,0 days 01:16:23.304000,2023-10-27 19:31:23.308,1,,False,,False,True,108.288,108.288
519,0 days 01:20:28.686000,PIA,81,0 days 00:02:17.094000,32.0,4.0,,0 days 01:20:25.914000,70.158,37.927,29.009,0 days 01:19:21.750000,0 days 01:19:59.677000,0 days 01:20:28.686000,194.0,213.0,,220.0,False,TEST_UNKNOWN,13.0,True,McLaren,0 days 01:18:11.592000,2023-10-27 19:33:11.596,1,,False,,False,False,137.094,137.094
520,0 days 00:17:34.894000,POU,98,,1.0,1.0,0 days 00:15:15.677000,0 days 00:17:32.129000,,48.467,35.741,,0 days 00:16:59.348000,0 days 00:17:34.894000,124.0,198.0,,197.0,False,TEST_UNKNOWN,1.0,True,Alfa Romeo,0 days 00:15:15.677000,2023-10-27 18:30:15.681,1,,False,,False,False,,
521,0 days 00:30:52.088000,POU,98,,2.0,2.0,0 days 00:28:47.762000,0 days 00:30:49.292000,,46.977,35.502,,0 days 00:30:16.698000,0 days 00:30:52.088000,86.0,247.0,,207.0,False,MEDIUM,1.0,True,Alfa Romeo,0 days 00:17:34.894000,2023-10-27 18:32:34.898,12,,False,,False,False,,
522,0 days 00:39:09.489000,POU,98,,3.0,3.0,0 days 00:37:14.537000,0 days 00:39:06.755000,,44.986,32.247,,0 days 00:38:37.396000,0 days 00:39:09.489000,186.0,249.0,,181.0,False,MEDIUM,2.0,False,Alfa Romeo,0 days 00:30:52.088000,2023-10-27 18:45:52.092,1,,False,,False,False,,
523,0 days 00:50:36.763000,POU,98,,4.0,4.0,0 days 00:48:37.139000,0 days 00:50:33.997000,,47.462,32.118,,0 days 00:50:04.810000,0 days 00:50:36.763000,139.0,248.0,,236.0,False,MEDIUM,3.0,False,Alfa Romeo,0 days 00:39:09.489000,2023-10-27 18:54:09.493,1,,False,,False,False,,
