,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
463,0 days 00:45:34.727000,RUS,63,,7.0,3.0,0 days 00:43:37.096000,,,44.877,39.962,,0 days 00:44:54.780000,0 days 00:45:35.130000,226.0,241.0,255.0,277.0,False,SOFT,1.0,True,Williams,0 days 00:35:58.497000,2020-08-07 14:28:09.253,1,,False,,False,False,,
464,0 days 00:47:02.161000,RUS,63,0 days 00:01:27.434000,8.0,3.0,,,27.91,35.427,24.097,0 days 00:46:02.637000,0 days 00:46:38.064000,0 days 00:47:02.161000,314.0,265.0,251.0,321.0,False,SOFT,2.0,True,Williams,0 days 00:45:34.727000,2020-08-07 14:37:45.483,1,,False,,False,True,87.434,87.434
465,0 days 00:49:15.870000,RUS,63,0 days 00:02:13.709000,9.0,3.0,,,40.372,60.248,33.089,0 days 00:47:42.533000,0 days 00:48:42.781000,0 days 00:49:15.870000,230.0,184.0,218.0,186.0,False,SOFT,3.0,True,Williams,0 days 00:47:02.161000,2020-08-07 14:39:12.917,1,,False,,False,True,133.709,133.709
466,0 days 00:51:20.714000,RUS,63,0 days 00:02:04.844000,10.0,3.0,,,41.425,55.325,28.094,0 days 00:49:57.295000,0 days 00:50:52.620000,0 days 00:51:20.714000,267.0,214.0,251.0,300.0,False,SOFT,4.0,True,Williams,0 days 00:49:15.870000,2020-08-07 14:41:26.626,1,,False,,False,True,124.844,124.844
467,0 days 00:52:48.877000,RUS,63,0 days 00:01:28.163000,11.0,3.0,,,28.188,35.75,24.225,0 days 00:51:48.902000,0 days 00:52:24.652000,0 days 00:52:48.877000,311.0,265.0,250.0,322.0,False,SOFT,5.0,True,Williams,0 days 00:51:20.714000,2020-08-07 14:43:31.470,1,,False,,False,True,88.163,88.16300000000001
468,0 days 00:54:39.932000,RUS,63,0 days 00:01:51.055000,12.0,3.0,,0 days 00:54:34.124000,35.201,47.961,27.893,0 days 00:53:24.078000,0 days 00:54:12.039000,0 days 00:54:39.932000,239.0,229.0,,281.0,False,SOFT,6.0,True,Williams,0 days 00:52:48.877000,2020-08-07 14:44:59.633,1,,False,,False,False,111.055,111.055
469,0 days 01:08:02.922000,RUS,63,,13.0,4.0,0 days 01:06:32.122000,,,37.827,25.493,,0 days 01:07:37.455000,0 days 01:08:03.065000,288.0,252.0,245.0,290.0,False,MEDIUM,7.0,False,Williams,0 days 00:54:39.932000,2020-08-07 14:46:50.688,1,,False,,False,False,,
470,0 days 01:09:35.556000,RUS,63,0 days 00:01:32.634000,14.0,4.0,,,29.457,37.602,25.575,0 days 01:08:32.379000,0 days 01:09:09.981000,0 days 01:09:35.556000,281.0,252.0,245.0,286.0,False,MEDIUM,8.0,False,Williams,0 days 01:08:02.922000,2020-08-07 15:00:13.678,1,,False,,False,True,92.634,92.634
471,0 days 01:11:08.408000,RUS,63,0 days 00:01:32.852000,15.0,4.0,,,29.625,37.717,25.51,0 days 01:10:05.181000,0 days 01:10:42.898000,0 days 01:11:08.408000,282.0,253.0,245.0,287.0,False,MEDIUM,9.0,False,Williams,0 days 01:09:35.556000,2020-08-07 15:01:46.312,1,,False,,False,True,92.852,92.852
472,0 days 01:12:41.238000,RUS,63,0 days 00:01:32.830000,16.0,4.0,,,29.626,37.575,25.629,0 days 01:11:38.034000,0 days 01:12:15.609000,0 days 01:12:41.238000,282.0,254.0,246.0,288.0,False,MEDIUM,10.0,False,Williams,0 days 01:11:08.408000,2020-08-07 15:03:19.164,1,,False,,False,True,92.83,92.83000000000001
473,0 days 01:14:14.459000,RUS,63,0 days 00:01:33.221000,17.0,4.0,,,29.65,37.913,25.658,0 days 01:13:10.888000,0 days 01:13:48.801000,0 days 01:14:14.459000,284.0,255.0,245.0,293.0,False,MEDIUM,11.0,False,Williams,0 days 01:12:41.238000,2020-08-07 15:04:51.994,1,,False,,False,True,93.221,93.22099999999999
474,0 days 01:15:47.338000,RUS,63,0 days 00:01:32.879000,18.0,4.0,,,29.652,37.654,25.573,0 days 01:14:44.111000,0 days 01:15:21.765000,0 days 01:15:47.338000,285.0,253.0,246.0,292.0,False,MEDIUM,12.0,False,Williams,0 days 01:14:14.459000,2020-08-07 15:06:25.215,1,,False,,False,True,92.879,92.87900000000002
475,0 days 01:17:20.177000,RUS,63,0 days 00:01:32.839000,19.0,4.0,,,29.539,37.544,25.756,0 days 01:16:16.877000,0 days 01:16:54.421000,0 days 01:17:20.177000,286.0,255.0,247.0,295.0,False,MEDIUM,13.0,False,Williams,0 days 01:15:47.338000,2020-08-07 15:07:58.094,1,,False,,False,True,92.839,92.839
476,0 days 01:18:53.874000,RUS,63,0 days 00:01:33.697000,20.0,4.0,,,29.873,38.041,25.783,0 days 01:17:50.050000,0 days 01:18:28.091000,0 days 01:18:53.874000,287.0,253.0,244.0,293.0,False,MEDIUM,14.0,False,Williams,0 days 01:17:20.177000,2020-08-07 15:09:30.933,1,,False,,False,True,93.697,93.697
477,0 days 01:20:27.475000,RUS,63,0 days 00:01:33.601000,21.0,4.0,,,29.903,37.954,25.744,0 days 01:19:23.777000,0 days 01:20:01.731000,0 days 01:20:27.475000,288.0,256.0,245.0,301.0,False,MEDIUM,15.0,False,Williams,0 days 01:18:53.874000,2020-08-07 15:11:04.630,1,,False,,False,True,93.601,93.601
478,0 days 01:22:01.082000,RUS,63,0 days 00:01:33.607000,22.0,4.0,,,29.798,37.972,25.837,0 days 01:20:57.273000,0 days 01:21:35.245000,0 days 01:22:01.082000,289.0,255.0,244.0,311.0,False,MEDIUM,16.0,False,Williams,0 days 01:20:27.475000,2020-08-07 15:12:38.231,1,,False,,False,True,93.607,93.607
479,0 days 01:23:34.773000,RUS,63,0 days 00:01:33.691000,23.0,4.0,,,29.866,37.837,25.988,0 days 01:22:30.948000,0 days 01:23:08.785000,0 days 01:23:34.773000,290.0,257.0,244.0,321.0,False,MEDIUM,17.0,False,Williams,0 days 01:22:01.082000,2020-08-07 15:14:11.838,1,,False,,False,True,93.691,93.691
480,0 days 01:25:08.292000,RUS,63,0 days 00:01:33.519000,24.0,4.0,,,29.534,38.42,25.565,0 days 01:24:04.307000,0 days 01:24:42.727000,0 days 01:25:08.292000,315.0,257.0,246.0,308.0,False,MEDIUM,18.0,False,Williams,0 days 01:23:34.773000,2020-08-07 15:15:45.529,1,,False,,False,True,93.519,93.519
481,0 days 01:26:41.543000,RUS,63,0 days 00:01:33.251000,25.0,4.0,,,29.662,37.862,25.727,0 days 01:25:37.954000,0 days 01:26:15.816000,0 days 01:26:41.543000,287.0,256.0,245.0,297.0,False,MEDIUM,19.0,False,Williams,0 days 01:25:08.292000,2020-08-07 15:17:19.048,1,,False,,False,True,93.251,93.251
482,0 days 01:28:14.540000,RUS,63,0 days 00:01:32.997000,26.0,4.0,,,29.734,37.648,25.615,0 days 01:27:11.277000,0 days 01:27:48.925000,0 days 01:28:14.540000,285.0,255.0,245.0,293.0,False,MEDIUM,20.0,False,Williams,0 days 01:26:41.543000,2020-08-07 15:18:52.299,1,,False,,False,True,92.997,92.997
483,0 days 01:29:47.477000,RUS,63,0 days 00:01:32.937000,27.0,4.0,,,29.754,37.581,25.602,0 days 01:28:44.294000,0 days 01:29:21.875000,0 days 01:29:47.477000,284.0,256.0,246.0,292.0,False,MEDIUM,21.0,False,Williams,0 days 01:28:14.540000,2020-08-07 15:20:25.296,1,,False,,False,True,92.937,92.93700000000001
484,0 days 01:31:19.865000,RUS,63,0 days 00:01:32.388000,28.0,4.0,,,29.442,37.51,25.436,0 days 01:30:16.919000,0 days 01:30:54.429000,0 days 01:31:19.865000,287.0,255.0,246.0,295.0,False,MEDIUM,22.0,False,Williams,0 days 01:29:47.477000,2020-08-07 15:21:58.233,12,,False,,False,True,92.388,92.388
485,0 days 01:33:26.031000,RUS,63,0 days 00:02:06.166000,29.0,4.0,,,35.667,56.103,34.396,0 days 01:31:55.532000,0 days 01:32:51.635000,0 days 01:33:26.031000,228.0,166.0,241.0,133.0,False,MEDIUM,23.0,False,Williams,0 days 01:31:19.865000,2020-08-07 15:23:30.621,2671,,False,,False,False,126.166,126.16600000000001
486,0 days 01:34:57.859000,RUS,63,0 days 00:01:31.828000,30.0,4.0,,0 days 01:34:54.317000,29.219,37.452,25.157,0 days 01:33:55.250000,0 days 01:34:32.702000,0 days 01:34:57.859000,287.0,254.0,,299.0,False,MEDIUM,24.0,False,Williams,0 days 01:33:26.031000,2020-08-07 15:25:36.787,1,,False,,False,False,91.828,91.82799999999999
487,0 days 00:25:45.005000,BOT,77,,1.0,1.0,0 days 00:23:37.443000,,,51.431,41.656,,0 days 00:25:03.446000,0 days 00:25:48.071000,158.0,213.0,253.0,242.0,False,MEDIUM,1.0,True,Mercedes,0 days 00:23:37.443000,2020-08-07 14:15:48.199,1,,False,,False,False,,
488,0 days 00:27:10.922000,BOT,77,0 days 00:01:25.917000,2.0,1.0,,,27.507,34.76,23.65,0 days 00:26:12.512000,0 days 00:26:47.272000,0 days 00:27:10.922000,315.0,268.0,253.0,322.0,True,MEDIUM,2.0,True,Mercedes,0 days 00:25:45.005000,2020-08-07 14:17:55.761,1,,False,,False,True,85.917,85.917
489,0 days 00:29:23.517000,BOT,77,0 days 00:02:12.595000,3.0,1.0,,,37.071,53.943,41.581,0 days 00:27:47.993000,0 days 00:28:41.936000,0 days 00:29:23.517000,215.0,170.0,201.0,87.0,False,MEDIUM,3.0,True,Mercedes,0 days 00:27:10.922000,2020-08-07 14:19:21.678,1,,False,,False,True,132.595,132.595
490,0 days 00:31:28.723000,BOT,77,0 days 00:02:05.206000,4.0,1.0,,,39.039,53.96,32.207,0 days 00:30:02.556000,0 days 00:30:56.516000,0 days 00:31:28.723000,278.0,167.0,254.0,177.0,False,MEDIUM,4.0,True,Mercedes,0 days 00:29:23.517000,2020-08-07 14:21:34.273,1,,False,,False,True,125.206,125.20599999999999
491,0 days 00:32:54.997000,BOT,77,0 days 00:01:26.274000,5.0,1.0,,,27.691,34.942,23.641,0 days 00:31:56.414000,0 days 00:32:31.356000,0 days 00:32:54.997000,313.0,267.0,253.0,318.0,False,MEDIUM,5.0,True,Mercedes,0 days 00:31:28.723000,2020-08-07 14:23:39.479,1,,False,,False,True,86.274,86.274
492,0 days 00:34:46.300000,BOT,77,0 days 00:01:51.303000,6.0,1.0,,0 days 00:34:40.444000,35.338,44.382,31.583,0 days 00:33:30.335000,0 days 00:34:14.717000,0 days 00:34:46.300000,215.0,215.0,,216.0,False,MEDIUM,6.0,True,Mercedes,0 days 00:32:54.997000,2020-08-07 14:25:05.753,1,,False,,False,False,111.303,111.303
493,0 days 00:42:18.323000,BOT,77,,7.0,2.0,0 days 00:40:19.962000,,,55.307,29.654,,0 days 00:41:48.696000,0 days 00:42:18.434000,259.0,182.0,255.0,294.0,False,SOFT,1.0,True,Mercedes,0 days 00:34:46.300000,2020-08-07 14:26:57.056,1,,False,,False,False,,
494,0 days 00:43:44.105000,BOT,77,0 days 00:01:25.782000,8.0,2.0,,,27.475,34.647,23.66,0 days 00:42:45.798000,0 days 00:43:20.445000,0 days 00:43:44.105000,314.0,268.0,253.0,321.0,True,SOFT,2.0,True,Mercedes,0 days 00:42:18.323000,2020-08-07 14:34:29.079,1,,False,,False,True,85.782,85.782
495,0 days 00:45:36.631000,BOT,77,0 days 00:01:52.526000,9.0,2.0,,0 days 00:45:30.726000,35.265,46.521,30.74,0 days 00:44:19.370000,0 days 00:45:05.891000,0 days 00:45:36.631000,255.0,221.0,,265.0,False,SOFT,3.0,True,Mercedes,0 days 00:43:44.105000,2020-08-07 14:35:54.861,1,,False,,False,False,112.526,112.526
496,0 days 01:00:20.118000,BOT,77,,10.0,3.0,0 days 00:58:28.773000,,,48.311,32.443,,0 days 00:59:47.714000,0 days 01:00:20.229000,278.0,223.0,255.0,299.0,False,SOFT,4.0,False,Mercedes,0 days 00:45:36.631000,2020-08-07 14:37:47.387,1,,False,,False,False,,
497,0 days 01:01:46.268000,BOT,77,0 days 00:01:26.150000,11.0,3.0,,,27.782,34.715,23.653,0 days 01:00:47.900000,0 days 01:01:22.615000,0 days 01:01:46.268000,312.0,270.0,252.0,320.0,False,SOFT,5.0,False,Mercedes,0 days 01:00:20.118000,2020-08-07 14:52:30.874,1,,False,,False,True,86.15,86.15
498,0 days 01:03:30.186000,BOT,77,0 days 00:01:43.918000,12.0,3.0,,0 days 01:03:24.237000,36.351,41.6,25.967,0 days 01:02:22.619000,0 days 01:03:04.219000,0 days 01:03:30.186000,272.0,240.0,,278.0,False,SOFT,6.0,False,Mercedes,0 days 01:01:46.268000,2020-08-07 14:53:57.024,1,,False,,False,False,103.918,103.91799999999999
499,0 days 01:12:37.936000,BOT,77,,13.0,4.0,0 days 01:10:50.526000,,,45.076,32.002,,0 days 01:12:05.990000,0 days 01:12:38.069000,281.0,209.0,249.0,285.0,False,MEDIUM,7.0,False,Mercedes,0 days 01:03:30.186000,2020-08-07 14:55:40.942,1,,False,,False,False,,
500,0 days 01:14:08.644000,BOT,77,0 days 00:01:30.708000,14.0,4.0,,,29.252,36.59,24.866,0 days 01:13:07.188000,0 days 01:13:43.778000,0 days 01:14:08.644000,289.0,256.0,247.0,298.0,False,MEDIUM,8.0,False,Mercedes,0 days 01:12:37.936000,2020-08-07 15:04:48.692,1,,False,,False,True,90.708,90.708
501,0 days 01:15:39.574000,BOT,77,0 days 00:01:30.930000,15.0,4.0,,,29.141,36.785,25.004,0 days 01:14:37.785000,0 days 01:15:14.570000,0 days 01:15:39.574000,291.0,255.0,247.0,306.0,False,MEDIUM,9.0,False,Mercedes,0 days 01:14:08.644000,2020-08-07 15:06:19.400,1,,False,,False,True,90.93,90.92999999999999
502,0 days 01:17:19.022000,BOT,77,0 days 00:01:39.448000,16.0,4.0,,,29.418,37.514,32.516,0 days 01:16:08.992000,0 days 01:16:46.506000,0 days 01:17:19.022000,296.0,259.0,242.0,322.0,False,MEDIUM,10.0,False,Mercedes,0 days 01:15:39.574000,2020-08-07 15:07:50.330,1,,False,,False,True,99.448,99.44800000000001
503,0 days 01:18:50.720000,BOT,77,0 days 00:01:31.698000,17.0,4.0,,,29.54,36.949,25.209,0 days 01:17:48.562000,0 days 01:18:25.511000,0 days 01:18:50.720000,293.0,255.0,246.0,306.0,False,MEDIUM,11.0,False,Mercedes,0 days 01:17:19.022000,2020-08-07 15:09:29.778,1,,False,,False,True,91.698,91.69800000000001
504,0 days 01:20:35.582000,BOT,77,0 days 00:01:44.862000,18.0,4.0,,,29.759,40.282,34.821,0 days 01:19:20.479000,0 days 01:20:00.761000,0 days 01:20:35.582000,298.0,233.0,243.0,192.0,False,MEDIUM,12.0,False,Mercedes,0 days 01:18:50.720000,2020-08-07 15:11:01.476,1,,False,,False,True,104.862,104.862
505,0 days 01:22:07.154000,BOT,77,0 days 00:01:31.572000,19.0,4.0,,,29.382,36.916,25.274,0 days 01:21:04.964000,0 days 01:21:41.880000,0 days 01:22:07.154000,295.0,255.0,245.0,305.0,False,MEDIUM,13.0,False,Mercedes,0 days 01:20:35.582000,2020-08-07 15:12:46.338,1,,False,,False,True,91.572,91.572
506,0 days 01:23:40.241000,BOT,77,0 days 00:01:33.087000,20.0,4.0,,,29.556,37.192,26.339,0 days 01:22:36.710000,0 days 01:23:13.902000,0 days 01:23:40.241000,289.0,255.0,242.0,297.0,False,MEDIUM,14.0,False,Mercedes,0 days 01:22:07.154000,2020-08-07 15:14:17.910,1,,False,,False,True,93.087,93.087
507,0 days 01:25:19.922000,BOT,77,0 days 00:01:39.681000,21.0,4.0,,0 days 01:25:14.003000,29.814,40.184,29.683,0 days 01:24:10.055000,0 days 01:24:50.239000,0 days 01:25:19.922000,290.0,245.0,,140.0,False,MEDIUM,15.0,False,Mercedes,0 days 01:23:40.241000,2020-08-07 15:15:50.997,1,,False,,False,False,99.681,99.68099999999998
508,0 days 01:36:59.886000,BOT,77,,22.0,5.0,0 days 01:35:02.506000,0 days 01:36:59.886000,,,,,,,247.0,,,,False,SOFT,7.0,False,Mercedes,0 days 01:25:19.922000,2020-08-07 15:17:30.678,12675,,False,,False,False,,
509,0 days 00:16:06.890000,GIO,99,,1.0,1.0,0 days 00:14:20.915000,,,43.877,30.779,,0 days 00:15:36.160000,0 days 00:16:06.967000,282.0,238.0,253.0,174.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,0 days 00:14:20.915000,2020-08-07 14:06:31.671,1,,False,,False,False,,
510,0 days 00:17:36.008000,GIO,99,0 days 00:01:29.118000,2.0,1.0,,,28.32,36.156,24.642,0 days 00:16:35.210000,0 days 00:17:11.366000,0 days 00:17:36.008000,313.0,264.0,250.0,318.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,0 days 00:16:06.890000,2020-08-07 14:08:17.646,1,,False,,False,True,89.118,89.118
511,0 days 00:19:56.006000,GIO,99,0 days 00:02:19.998000,3.0,1.0,,,39.189,66.311,34.498,0 days 00:18:15.197000,0 days 00:19:21.508000,0 days 00:19:56.006000,187.0,199.0,253.0,132.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,0 days 00:17:36.008000,2020-08-07 14:09:46.764,1,,False,,False,True,139.998,139.998
512,0 days 00:21:24.580000,GIO,99,0 days 00:01:28.574000,4.0,1.0,,,28.116,35.969,24.489,0 days 00:20:24.122000,0 days 00:21:00.091000,0 days 00:21:24.580000,312.0,263.0,247.0,318.0,True,MEDIUM,4.0,True,Alfa Romeo Racing,0 days 00:19:56.006000,2020-08-07 14:12:06.762,1,,False,,False,True,88.574,88.57400000000001
513,0 days 00:23:45.437000,GIO,99,0 days 00:02:20.857000,5.0,1.0,,,42.043,58.813,40.001,0 days 00:22:06.623000,0 days 00:23:05.436000,0 days 00:23:45.437000,161.0,190.0,252.0,187.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,0 days 00:21:24.580000,2020-08-07 14:13:35.336,1,,False,,False,True,140.857,140.857
514,0 days 00:25:13.873000,GIO,99,0 days 00:01:28.436000,6.0,1.0,,,28.052,35.971,24.413,0 days 00:24:13.489000,0 days 00:24:49.460000,0 days 00:25:13.873000,315.0,263.0,248.0,317.0,True,MEDIUM,6.0,True,Alfa Romeo Racing,0 days 00:23:45.437000,2020-08-07 14:15:56.193,1,,False,,False,True,88.436,88.43599999999999
515,0 days 00:27:00.998000,GIO,99,0 days 00:01:47.125000,7.0,1.0,,0 days 00:26:55.068000,34.373,44.194,28.558,0 days 00:25:48.246000,0 days 00:26:32.440000,0 days 00:27:00.998000,179.0,238.0,,268.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,0 days 00:25:13.873000,2020-08-07 14:17:24.629,1,,False,,False,False,107.125,107.125
516,0 days 00:29:23.039000,GIO,99,0 days 00:02:22.041000,8.0,2.0,0 days 00:27:34.035000,0 days 00:29:17.079000,65.284,44.616,32.141,0 days 00:28:06.282000,0 days 00:28:50.898000,0 days 00:29:23.039000,170.0,232.0,,295.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,0 days 00:27:00.998000,2020-08-07 14:19:11.754,1,,False,,False,False,142.041,142.041
517,0 days 00:45:24.964000,GIO,99,,9.0,3.0,0 days 00:43:30.493000,,,48.768,32.359,,0 days 00:44:52.614000,0 days 00:45:25.127000,192.0,225.0,255.0,179.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:29:23.039000,2020-08-07 14:21:33.795,1,,False,,False,False,,
518,0 days 00:46:52.919000,GIO,99,0 days 00:01:27.955000,10.0,3.0,,,27.932,35.643,24.38,0 days 00:45:52.896000,0 days 00:46:28.539000,0 days 00:46:52.919000,313.0,263.0,247.0,320.0,True,SOFT,2.0,True,Alfa Romeo Racing,0 days 00:45:24.964000,2020-08-07 14:37:35.720,1,,False,,False,True,87.955,87.955
519,0 days 00:49:13.539000,GIO,99,0 days 00:02:20.620000,11.0,3.0,,0 days 00:49:08.719000,45.015,62.657,32.948,0 days 00:47:37.934000,0 days 00:48:40.591000,0 days 00:49:13.539000,138.0,173.0,,217.0,False,SOFT,3.0,True,Alfa Romeo Racing,0 days 00:46:52.919000,2020-08-07 14:39:03.675,1,,False,,False,False,140.62,140.62
520,0 days 01:13:02.654000,GIO,99,,12.0,4.0,0 days 01:11:21.271000,,,42.498,28.008,,0 days 01:12:34.719000,0 days 01:13:02.794000,277.0,234.0,244.0,288.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,0 days 00:49:13.539000,2020-08-07 14:41:24.295,1,,False,,False,False,,
521,0 days 01:14:34.940000,GIO,99,0 days 00:01:32.286000,13.0,4.0,,,29.294,37.465,25.527,0 days 01:13:31.948000,0 days 01:14:09.413000,0 days 01:14:34.940000,294.0,253.0,245.0,303.0,False,MEDIUM,2.0,True,Alfa Romeo Racing,0 days 01:13:02.654000,2020-08-07 15:05:13.410,1,,False,,False,True,92.286,92.286
522,0 days 01:16:07.793000,GIO,99,0 days 00:01:32.853000,14.0,4.0,,,29.424,37.597,25.832,0 days 01:15:04.364000,0 days 01:15:41.961000,0 days 01:16:07.793000,293.0,251.0,244.0,307.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,0 days 01:14:34.940000,2020-08-07 15:06:45.696,1,,False,,False,True,92.853,92.85300000000001
523,0 days 01:17:40.675000,GIO,99,0 days 00:01:32.882000,15.0,4.0,,,29.638,37.686,25.558,0 days 01:16:37.431000,0 days 01:17:15.117000,0 days 01:17:40.675000,293.0,252.0,245.0,316.0,False,MEDIUM,4.0,True,Alfa Romeo Racing,0 days 01:16:07.793000,2020-08-07 15:08:18.549,1,,False,,False,True,92.882,92.882
524,0 days 01:19:13.674000,GIO,99,0 days 00:01:32.999000,16.0,4.0,,,29.562,37.789,25.648,0 days 01:18:10.237000,0 days 01:18:48.026000,0 days 01:19:13.674000,298.0,255.0,245.0,320.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,0 days 01:17:40.675000,2020-08-07 15:09:51.431,1,,False,,False,True,92.999,92.999
525,0 days 01:20:56.460000,GIO,99,0 days 00:01:42.786000,17.0,4.0,,,29.434,38.054,35.298,0 days 01:19:43.108000,0 days 01:20:21.162000,0 days 01:20:56.460000,313.0,255.0,243.0,323.0,False,MEDIUM,6.0,True,Alfa Romeo Racing,0 days 01:19:13.674000,2020-08-07 15:11:24.430,1,,False,,False,True,102.786,102.786
526,0 days 01:22:29.275000,GIO,99,0 days 00:01:32.815000,18.0,4.0,,,29.535,37.657,25.623,0 days 01:21:25.995000,0 days 01:22:03.652000,0 days 01:22:29.275000,297.0,251.0,244.0,305.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,0 days 01:20:56.460000,2020-08-07 15:13:07.216,1,,False,,False,True,92.815,92.815
527,0 days 01:24:02.202000,GIO,99,0 days 00:01:32.927000,19.0,4.0,,,29.586,37.711,25.63,0 days 01:22:58.861000,0 days 01:23:36.572000,0 days 01:24:02.202000,298.0,252.0,243.0,306.0,False,MEDIUM,8.0,True,Alfa Romeo Racing,0 days 01:22:29.275000,2020-08-07 15:14:40.031,1,,False,,False,True,92.927,92.92699999999999
528,0 days 01:25:35.343000,GIO,99,0 days 00:01:33.141000,20.0,4.0,,,29.656,37.792,25.693,0 days 01:24:31.858000,0 days 01:25:09.650000,0 days 01:25:35.343000,299.0,252.0,243.0,306.0,False,MEDIUM,9.0,True,Alfa Romeo Racing,0 days 01:24:02.202000,2020-08-07 15:16:12.958,1,,False,,False,True,93.141,93.141
529,0 days 01:27:09.232000,GIO,99,0 days 00:01:33.889000,21.0,4.0,,,29.866,38.22,25.803,0 days 01:26:05.209000,0 days 01:26:43.429000,0 days 01:27:09.232000,298.0,252.0,242.0,305.0,False,MEDIUM,10.0,True,Alfa Romeo Racing,0 days 01:25:35.343000,2020-08-07 15:17:46.099,1,,False,,False,True,93.889,93.889
530,0 days 01:28:42.998000,GIO,99,0 days 00:01:33.766000,22.0,4.0,,,29.862,38.038,25.866,0 days 01:27:39.094000,0 days 01:28:17.132000,0 days 01:28:42.998000,297.0,253.0,243.0,306.0,False,MEDIUM,11.0,True,Alfa Romeo Racing,0 days 01:27:09.232000,2020-08-07 15:19:19.988,1,,False,,False,True,93.766,93.76599999999999
531,0 days 01:30:16.743000,GIO,99,0 days 00:01:33.745000,23.0,4.0,,,29.632,38.198,25.915,0 days 01:29:12.630000,0 days 01:29:50.828000,0 days 01:30:16.743000,299.0,251.0,244.0,310.0,False,MEDIUM,12.0,True,Alfa Romeo Racing,0 days 01:28:42.998000,2020-08-07 15:20:53.754,1,,False,,False,True,93.745,93.745
532,0 days 01:31:58.058000,GIO,99,0 days 00:01:41.315000,24.0,4.0,,0 days 01:31:53.688000,29.667,40.089,31.559,0 days 01:30:46.410000,0 days 01:31:26.499000,0 days 01:31:58.058000,298.0,250.0,,303.0,False,MEDIUM,13.0,True,Alfa Romeo Racing,0 days 01:30:16.743000,2020-08-07 15:22:27.499,126,,False,,False,False,101.315,101.315
533,0 days 01:34:08.197000,GIO,99,0 days 00:02:10.139000,25.0,5.0,0 days 01:32:20.928000,,58.85,45.595,25.694,0 days 01:32:56.908000,0 days 01:33:42.503000,0 days 01:34:08.197000,211.0,252.0,245.0,299.0,False,SOFT,4.0,False,Alfa Romeo Racing,0 days 01:31:58.058000,2020-08-07 15:24:08.814,671,,False,,False,False,130.139,130.13899999999998
534,0 days 01:38:49.763000,GIO,99,,26.0,5.0,,0 days 01:38:49.763000,29.157,,,0 days 01:34:37.384000,,,296.0,,,,False,SOFT,5.0,False,Alfa Romeo Racing,0 days 01:34:08.197000,2020-08-07 15:26:18.953,125,,False,,False,False,,
