,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
466,0 days 00:51:48.366000,RUS,63,,10.0,3.0,0 days 00:50:01.365000,,,39.682,34.283,,0 days 00:51:14.193000,0 days 00:51:48.431000,174.0,273.0,308.0,254.0,False,SOFT,2.0,False,Mercedes,0 days 00:50:01.365000,2022-09-09 15:35:03.305,1,,False,,False,False,,
467,0 days 00:53:10.752000,RUS,63,0 days 00:01:22.386000,11.0,3.0,,,27.304,27.679,27.403,0 days 00:52:15.670000,0 days 00:52:43.349000,0 days 00:53:10.752000,315.0,330.0,300.0,336.0,True,SOFT,3.0,False,Mercedes,0 days 00:51:48.366000,2022-09-09 15:36:50.306,1,,False,,False,True,82.386,82.386
468,0 days 00:54:57.466000,RUS,63,0 days 00:01:46.714000,12.0,3.0,,0 days 00:54:53.608000,34.389,35.367,36.958,0 days 00:53:45.141000,0 days 00:54:20.508000,0 days 00:54:57.466000,279.0,293.0,,254.0,False,SOFT,4.0,False,Mercedes,0 days 00:53:10.752000,2022-09-09 15:38:12.692,1,,False,,False,False,106.714,106.714
469,0 days 01:01:39.309000,RUS,63,,13.0,4.0,0 days 00:59:48.879000,,,29.735,28.736,,0 days 01:01:10.691000,0 days 01:01:39.337000,308.0,308.0,298.0,245.0,False,SOFT,5.0,False,Mercedes,0 days 00:54:57.466000,2022-09-09 15:39:59.406,1,,False,,False,False,,
470,0 days 01:03:05.508000,RUS,63,0 days 00:01:26.199000,14.0,4.0,,,28.321,29.295,28.583,0 days 01:02:07.630000,0 days 01:02:36.925000,0 days 01:03:05.508000,298.0,300.0,299.0,321.0,False,SOFT,6.0,False,Mercedes,0 days 01:01:39.309000,2022-09-09 15:46:41.249,1,,False,,False,True,86.199,86.199
471,0 days 01:04:31.856000,RUS,63,0 days 00:01:26.348000,15.0,4.0,,,28.499,29.323,28.526,0 days 01:03:34.007000,0 days 01:04:03.330000,0 days 01:04:31.856000,298.0,301.0,298.0,305.0,False,SOFT,7.0,False,Mercedes,0 days 01:03:05.508000,2022-09-09 15:48:07.448,1,,False,,False,True,86.348,86.348
472,0 days 01:05:58.704000,RUS,63,0 days 00:01:26.848000,16.0,4.0,,,28.648,29.581,28.619,0 days 01:05:00.504000,0 days 01:05:30.085000,0 days 01:05:58.704000,293.0,295.0,299.0,306.0,False,SOFT,8.0,False,Mercedes,0 days 01:04:31.856000,2022-09-09 15:49:33.796,1,,False,,False,True,86.848,86.848
473,0 days 01:07:24.894000,RUS,63,0 days 00:01:26.190000,17.0,4.0,,,28.291,29.392,28.507,0 days 01:06:26.995000,0 days 01:06:56.387000,0 days 01:07:24.894000,299.0,297.0,300.0,310.0,False,SOFT,9.0,False,Mercedes,0 days 01:05:58.704000,2022-09-09 15:51:00.644,1,,False,,False,True,86.19,86.19
474,0 days 01:08:51.230000,RUS,63,0 days 00:01:26.336000,18.0,4.0,,,28.412,29.441,28.483,0 days 01:07:53.306000,0 days 01:08:22.747000,0 days 01:08:51.230000,301.0,300.0,300.0,304.0,False,SOFT,10.0,False,Mercedes,0 days 01:07:24.894000,2022-09-09 15:52:26.834,12,,False,,False,True,86.336,86.336
475,0 days 01:10:17.623000,RUS,63,0 days 00:01:26.393000,19.0,4.0,,,28.094,29.682,28.617,0 days 01:09:19.324000,0 days 01:09:49.006000,0 days 01:10:17.623000,302.0,300.0,299.0,308.0,False,SOFT,11.0,False,Mercedes,0 days 01:08:51.230000,2022-09-09 15:53:53.170,1,,False,,False,True,86.393,86.393
476,0 days 01:11:44.385000,RUS,63,0 days 00:01:26.762000,20.0,4.0,,,28.531,29.597,28.634,0 days 01:10:46.154000,0 days 01:11:15.751000,0 days 01:11:44.385000,302.0,300.0,300.0,305.0,False,SOFT,12.0,False,Mercedes,0 days 01:10:17.623000,2022-09-09 15:55:19.563,1,,False,,False,True,86.762,86.762
477,0 days 01:13:15.362000,RUS,63,0 days 00:01:30.977000,21.0,4.0,,0 days 01:13:11.522000,28.369,29.553,33.055,0 days 01:12:12.754000,0 days 01:12:42.307000,0 days 01:13:15.362000,304.0,303.0,,307.0,False,SOFT,13.0,False,Mercedes,0 days 01:11:44.385000,2022-09-09 15:56:46.325,12,,False,,False,False,90.977,90.977
478,0 days 01:15:05.156000,RUS,63,0 days 00:01:49.794000,22.0,5.0,0 days 01:13:39.187000,,51.813,29.457,28.524,0 days 01:14:07.175000,0 days 01:14:36.632000,0 days 01:15:05.156000,307.0,304.0,301.0,274.0,False,MEDIUM,9.0,False,Mercedes,0 days 01:13:15.362000,2022-09-09 15:58:17.302,1,,False,,False,False,109.794,109.79400000000001
479,0 days 01:17:00.513000,RUS,63,0 days 00:01:55.357000,23.0,5.0,,,36.749,37.307,41.301,0 days 01:15:41.905000,0 days 01:16:19.212000,0 days 01:17:00.513000,196.0,199.0,104.0,170.0,False,MEDIUM,10.0,False,Mercedes,0 days 01:15:05.156000,2022-09-09 16:00:07.096,1,,False,,False,True,115.357,115.35700000000001
480,0 days 01:19:10.320000,RUS,63,0 days 00:02:09.807000,24.0,5.0,,0 days 01:19:06.417000,63.19,31.311,35.306,0 days 01:18:03.703000,0 days 01:18:35.014000,0 days 01:19:10.320000,303.0,266.0,,275.0,False,MEDIUM,11.0,False,Mercedes,0 days 01:17:00.513000,2022-09-09 16:02:02.453,1,,False,,False,False,129.807,129.80700000000002
481,0 days 00:26:35.567000,BOT,77,,1.0,1.0,0 days 00:24:58.686000,,,33.125,32.424,,0 days 00:26:03.269000,0 days 00:26:35.659000,295.0,312.0,304.0,241.0,False,SOFT,1.0,True,Alfa Romeo,0 days 00:24:58.686000,2022-09-09 15:10:00.626,1,,False,,False,False,,
482,0 days 00:27:58.560000,BOT,77,0 days 00:01:22.993000,2.0,1.0,,,27.398,28.001,27.594,0 days 00:27:02.965000,0 days 00:27:30.966000,0 days 00:27:58.560000,316.0,331.0,306.0,337.0,True,SOFT,2.0,True,Alfa Romeo,0 days 00:26:35.567000,2022-09-09 15:11:37.507,1,,False,,False,True,82.993,82.993
483,0 days 00:29:42.909000,BOT,77,0 days 00:01:44.349000,3.0,1.0,,,34.696,37.004,32.649,0 days 00:28:33.256000,0 days 00:29:10.260000,0 days 00:29:42.909000,265.0,280.0,302.0,242.0,False,SOFT,3.0,True,Alfa Romeo,0 days 00:27:58.560000,2022-09-09 15:13:00.500,1,,False,,False,True,104.349,104.34899999999999
484,0 days 00:31:23.981000,BOT,77,0 days 00:01:41.072000,4.0,1.0,,,34.909,33.695,32.468,0 days 00:30:17.818000,0 days 00:30:51.513000,0 days 00:31:23.981000,282.0,301.0,302.0,336.0,False,SOFT,4.0,True,Alfa Romeo,0 days 00:29:42.909000,2022-09-09 15:14:44.849,1,,False,,False,True,101.072,101.072
485,0 days 00:32:47.330000,BOT,77,0 days 00:01:23.349000,5.0,1.0,,,27.58,28.027,27.742,0 days 00:31:51.561000,0 days 00:32:19.588000,0 days 00:32:47.330000,315.0,329.0,304.0,335.0,False,SOFT,5.0,True,Alfa Romeo,0 days 00:31:23.981000,2022-09-09 15:16:25.921,1,,False,,False,True,83.349,83.349
486,0 days 00:34:45.268000,BOT,77,0 days 00:01:57.938000,6.0,1.0,,0 days 00:34:41.426000,38.207,37.976,41.755,0 days 00:33:25.537000,0 days 00:34:03.513000,0 days 00:34:45.268000,202.0,203.0,,164.0,False,SOFT,6.0,True,Alfa Romeo,0 days 00:32:47.330000,2022-09-09 15:17:49.270,1,,False,,False,False,117.938,117.93799999999999
487,0 days 00:36:51.951000,BOT,77,0 days 00:02:06.683000,7.0,2.0,0 days 00:35:01.779000,0 days 00:36:48.115000,59.205,32.161,35.317,0 days 00:35:44.473000,0 days 00:36:16.634000,0 days 00:36:51.951000,313.0,300.0,,273.0,False,SOFT,7.0,False,Alfa Romeo,0 days 00:34:45.268000,2022-09-09 15:19:47.208,1,,False,,False,False,126.683,126.68299999999999
488,0 days 00:52:04.812000,BOT,77,,8.0,3.0,0 days 00:50:21.739000,,,30.276,33.637,,0 days 00:51:31.273000,0 days 00:52:04.839000,310.0,298.0,298.0,264.0,False,SOFT,8.0,False,Alfa Romeo,0 days 00:50:21.739000,2022-09-09 15:35:23.679,1,,False,,False,False,,
489,0 days 00:53:31.647000,BOT,77,0 days 00:01:26.835000,9.0,3.0,,,28.381,29.548,28.906,0 days 00:52:33.193000,0 days 00:53:02.741000,0 days 00:53:31.647000,298.0,302.0,300.0,309.0,False,SOFT,9.0,False,Alfa Romeo,0 days 00:52:04.812000,2022-09-09 15:37:06.752,1,,False,,False,True,86.835,86.83500000000001
490,0 days 00:54:58.571000,BOT,77,0 days 00:01:26.924000,10.0,3.0,,,28.349,29.626,28.949,0 days 00:53:59.996000,0 days 00:54:29.622000,0 days 00:54:58.571000,299.0,302.0,299.0,310.0,False,SOFT,10.0,False,Alfa Romeo,0 days 00:53:31.647000,2022-09-09 15:38:33.587,1,,False,,False,True,86.924,86.924
491,0 days 00:56:25.763000,BOT,77,0 days 00:01:27.192000,11.0,3.0,,,28.54,29.695,28.957,0 days 00:55:27.111000,0 days 00:55:56.806000,0 days 00:56:25.763000,298.0,300.0,298.0,307.0,False,SOFT,11.0,False,Alfa Romeo,0 days 00:54:58.571000,2022-09-09 15:40:00.511,1,,False,,False,True,87.192,87.19200000000001
492,0 days 00:57:52.724000,BOT,77,0 days 00:01:26.961000,12.0,3.0,,,28.345,29.626,28.99,0 days 00:56:54.108000,0 days 00:57:23.734000,0 days 00:57:52.724000,300.0,302.0,298.0,309.0,False,SOFT,12.0,False,Alfa Romeo,0 days 00:56:25.763000,2022-09-09 15:41:27.703,1,,False,,False,True,86.961,86.961
493,0 days 00:59:19.356000,BOT,77,0 days 00:01:26.632000,13.0,3.0,,,28.273,29.588,28.771,0 days 00:58:20.997000,0 days 00:58:50.585000,0 days 00:59:19.356000,302.0,305.0,300.0,312.0,False,SOFT,13.0,False,Alfa Romeo,0 days 00:57:52.724000,2022-09-09 15:42:54.664,1,,False,,False,True,86.632,86.632
494,0 days 01:00:46.622000,BOT,77,0 days 00:01:27.266000,14.0,3.0,,,28.267,29.818,29.181,0 days 00:59:47.623000,0 days 01:00:17.441000,0 days 01:00:46.622000,298.0,301.0,298.0,326.0,False,SOFT,14.0,False,Alfa Romeo,0 days 00:59:19.356000,2022-09-09 15:44:21.296,1,,False,,False,True,87.266,87.266
495,0 days 01:02:18.551000,BOT,77,0 days 00:01:31.929000,15.0,3.0,,0 days 01:02:14.680000,28.549,29.967,33.413,0 days 01:01:15.171000,0 days 01:01:45.138000,0 days 01:02:18.551000,298.0,302.0,,308.0,False,SOFT,15.0,False,Alfa Romeo,0 days 01:00:46.622000,2022-09-09 15:45:48.562,1,,False,,False,False,91.929,91.929
496,0 days 01:04:08.063000,BOT,77,0 days 00:01:49.512000,16.0,4.0,0 days 01:02:40.530000,,50.343,30.035,29.134,0 days 01:03:08.894000,0 days 01:03:38.929000,0 days 01:04:08.063000,311.0,301.0,301.0,279.0,False,HARD,1.0,True,Alfa Romeo,0 days 01:02:18.551000,2022-09-09 15:47:20.491,1,,False,,False,False,109.512,109.512
497,0 days 01:05:35.251000,BOT,77,0 days 00:01:27.188000,17.0,4.0,,,28.412,29.776,29.0,0 days 01:04:36.475000,0 days 01:05:06.251000,0 days 01:05:35.251000,300.0,301.0,301.0,308.0,False,HARD,2.0,True,Alfa Romeo,0 days 01:04:08.063000,2022-09-09 15:49:10.003,1,,False,,False,True,87.188,87.188
498,0 days 01:07:01.766000,BOT,77,0 days 00:01:26.515000,18.0,4.0,,,28.244,29.545,28.726,0 days 01:06:03.495000,0 days 01:06:33.040000,0 days 01:07:01.766000,303.0,303.0,301.0,312.0,False,HARD,3.0,True,Alfa Romeo,0 days 01:05:35.251000,2022-09-09 15:50:37.191,1,,False,,False,True,86.515,86.515
499,0 days 01:08:40.724000,BOT,77,0 days 00:01:38.958000,19.0,4.0,,,28.17,37.107,33.681,0 days 01:07:29.936000,0 days 01:08:07.043000,0 days 01:08:40.724000,305.0,159.0,303.0,314.0,False,HARD,4.0,True,Alfa Romeo,0 days 01:07:01.766000,2022-09-09 15:52:03.706,12,,False,,False,True,98.958,98.958
500,0 days 01:10:07.349000,BOT,77,0 days 00:01:26.625000,20.0,4.0,,,28.06,29.789,28.776,0 days 01:09:08.784000,0 days 01:09:38.573000,0 days 01:10:07.349000,311.0,316.0,303.0,322.0,False,HARD,5.0,True,Alfa Romeo,0 days 01:08:40.724000,2022-09-09 15:53:42.664,1,,False,,False,True,86.625,86.625
501,0 days 01:11:34.037000,BOT,77,0 days 00:01:26.688000,21.0,4.0,,,27.999,29.755,28.934,0 days 01:10:35.348000,0 days 01:11:05.103000,0 days 01:11:34.037000,307.0,309.0,301.0,330.0,False,HARD,6.0,True,Alfa Romeo,0 days 01:10:07.349000,2022-09-09 15:55:09.289,1,,False,,False,True,86.688,86.688
502,0 days 01:13:13.808000,BOT,77,0 days 00:01:39.771000,22.0,4.0,,,28.054,37.82,33.897,0 days 01:12:02.091000,0 days 01:12:39.911000,0 days 01:13:13.808000,302.0,278.0,299.0,328.0,False,HARD,7.0,True,Alfa Romeo,0 days 01:11:34.037000,2022-09-09 15:56:35.977,12,,False,,False,True,99.771,99.77099999999999
503,0 days 01:14:40.719000,BOT,77,0 days 00:01:26.911000,23.0,4.0,,,28.29,29.757,28.864,0 days 01:13:42.098000,0 days 01:14:11.855000,0 days 01:14:40.719000,307.0,310.0,300.0,317.0,False,HARD,8.0,True,Alfa Romeo,0 days 01:13:13.808000,2022-09-09 15:58:15.748,1,,False,,False,True,86.911,86.911
504,0 days 01:16:08.102000,BOT,77,0 days 00:01:27.383000,24.0,4.0,,,28.406,29.779,29.198,0 days 01:15:09.125000,0 days 01:15:38.904000,0 days 01:16:08.102000,300.0,304.0,272.0,312.0,False,HARD,9.0,True,Alfa Romeo,0 days 01:14:40.719000,2022-09-09 15:59:42.659,1,,False,,False,True,87.383,87.38300000000001
505,0 days 01:18:06.897000,BOT,77,0 days 00:01:58.795000,25.0,4.0,,,37.538,35.993,45.264,0 days 01:16:45.640000,0 days 01:17:21.633000,0 days 01:18:06.897000,246.0,216.0,79.0,199.0,False,HARD,10.0,True,Alfa Romeo,0 days 01:16:08.102000,2022-09-09 16:01:10.042,1,,False,,False,True,118.795,118.79500000000002
506,0 days 01:20:31.255000,BOT,77,0 days 00:02:24.358000,26.0,4.0,,0 days 01:20:27.398000,65.288,34.293,44.777,0 days 01:19:12.185000,0 days 01:19:46.478000,0 days 01:20:31.255000,303.0,233.0,,290.0,False,HARD,11.0,True,Alfa Romeo,0 days 01:18:06.897000,2022-09-09 16:03:08.837,1,,False,,False,False,144.358,144.358
