,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
449,0 days 01:02:52.169000,MSC,47,,11.0,3.0,0 days 01:01:07.972000,,,42.859,34.198,,0 days 01:02:18.101000,0 days 01:02:52.205000,189.0,172.0,193.0,277.0,False,TEST_UNKNOWN,6.0,False,Haas F1 Team,0 days 00:44:53.832000,2022-10-21 22:29:53.840,1,,False,,False,False,,
450,0 days 01:04:37.080000,MSC,47,0 days 00:01:44.911000,12.0,3.0,,,28.603,42.156,34.152,0 days 01:03:20.772000,0 days 01:04:02.928000,0 days 01:04:37.080000,196.0,177.0,194.0,280.0,False,TEST_UNKNOWN,7.0,False,Haas F1 Team,0 days 01:02:52.169000,2022-10-21 22:47:52.177,1,,False,,False,True,104.911,104.911
451,0 days 01:06:21.649000,MSC,47,0 days 00:01:44.569000,13.0,3.0,,,28.317,42.256,33.996,0 days 01:05:05.397000,0 days 01:05:47.653000,0 days 01:06:21.649000,201.0,173.0,193.0,283.0,False,TEST_UNKNOWN,8.0,False,Haas F1 Team,0 days 01:04:37.080000,2022-10-21 22:49:37.088,1,,False,,False,True,104.569,104.56900000000002
452,0 days 01:08:05.913000,MSC,47,0 days 00:01:44.264000,14.0,3.0,,,28.26,42.048,33.956,0 days 01:06:49.909000,0 days 01:07:31.957000,0 days 01:08:05.913000,197.0,172.0,192.0,285.0,False,TEST_UNKNOWN,9.0,False,Haas F1 Team,0 days 01:06:21.649000,2022-10-21 22:51:21.657,1,,False,,False,True,104.264,104.26400000000001
453,0 days 01:09:50.344000,MSC,47,0 days 00:01:44.431000,15.0,3.0,,,28.265,42.165,34.001,0 days 01:08:34.178000,0 days 01:09:16.343000,0 days 01:09:50.344000,198.0,175.0,194.0,281.0,False,TEST_UNKNOWN,10.0,False,Haas F1 Team,0 days 01:08:05.913000,2022-10-21 22:53:05.921,1,,False,,False,True,104.431,104.43100000000001
454,0 days 01:11:34.985000,MSC,47,0 days 00:01:44.641000,16.0,3.0,,,28.303,42.148,34.19,0 days 01:10:18.647000,0 days 01:11:00.795000,0 days 01:11:34.985000,196.0,174.0,194.0,281.0,False,TEST_UNKNOWN,11.0,False,Haas F1 Team,0 days 01:09:50.344000,2022-10-21 22:54:50.352,1,,False,,False,True,104.641,104.641
455,0 days 01:13:19.633000,MSC,47,0 days 00:01:44.648000,17.0,3.0,,,28.167,42.044,34.437,0 days 01:12:03.152000,0 days 01:12:45.196000,0 days 01:13:19.633000,197.0,175.0,192.0,283.0,False,TEST_UNKNOWN,12.0,False,Haas F1 Team,0 days 01:11:34.985000,2022-10-21 22:56:34.993,1,,False,,False,True,104.648,104.648
456,0 days 01:15:19.593000,MSC,47,0 days 00:01:59.960000,18.0,3.0,,0 days 01:15:18.522000,30.934,48.974,40.052,0 days 01:13:50.567000,0 days 01:14:39.541000,0 days 01:15:19.593000,181.0,77.0,,148.0,False,TEST_UNKNOWN,13.0,False,Haas F1 Team,0 days 01:13:19.633000,2022-10-21 22:58:19.641,1,,False,,False,False,119.96,119.96000000000001
457,0 days 01:22:00.331000,MSC,47,,19.0,4.0,0 days 01:20:13.946000,,,42.605,36.831,,0 days 01:21:23.600000,0 days 01:22:00.347000,199.0,175.0,196.0,274.0,False,TEST_UNKNOWN,6.0,False,Haas F1 Team,0 days 01:15:19.593000,2022-10-21 23:00:19.601,1,,False,,False,False,,
458,0 days 01:23:44.019000,MSC,47,0 days 00:01:43.688000,20.0,4.0,,,28.23,41.713,33.745,0 days 01:22:28.561000,0 days 01:23:10.274000,0 days 01:23:44.019000,205.0,175.0,194.0,278.0,False,TEST_UNKNOWN,7.0,False,Haas F1 Team,0 days 01:22:00.331000,2022-10-21 23:07:00.339,1,,False,,False,True,103.688,103.68799999999999
459,0 days 01:25:27.177000,MSC,47,0 days 00:01:43.158000,21.0,4.0,,,28.039,41.653,33.466,0 days 01:24:12.058000,0 days 01:24:53.711000,0 days 01:25:27.177000,210.0,178.0,196.0,280.0,False,TEST_UNKNOWN,8.0,False,Haas F1 Team,0 days 01:23:44.019000,2022-10-21 23:08:44.027,1,,False,,False,True,103.158,103.15800000000002
460,0 days 01:27:10.762000,MSC,47,0 days 00:01:43.585000,22.0,4.0,,,28.112,41.73,33.743,0 days 01:25:55.289000,0 days 01:26:37.019000,0 days 01:27:10.762000,204.0,174.0,194.0,278.0,False,TEST_UNKNOWN,9.0,False,Haas F1 Team,0 days 01:25:27.177000,2022-10-21 23:10:27.185,1,,False,,False,True,103.585,103.58500000000001
461,0 days 01:28:54.522000,MSC,47,0 days 00:01:43.760000,23.0,4.0,,,28.204,41.885,33.671,0 days 01:27:38.966000,0 days 01:28:20.851000,0 days 01:28:54.522000,198.0,176.0,192.0,278.0,False,TEST_UNKNOWN,10.0,False,Haas F1 Team,0 days 01:27:10.762000,2022-10-21 23:12:10.770,1,,False,,False,True,103.76,103.75999999999999
462,0 days 01:30:39.473000,MSC,47,0 days 00:01:44.951000,24.0,4.0,,,28.071,42.843,34.037,0 days 01:29:22.593000,0 days 01:30:05.436000,0 days 01:30:39.473000,202.0,170.0,193.0,280.0,False,TEST_UNKNOWN,11.0,False,Haas F1 Team,0 days 01:28:54.522000,2022-10-21 23:13:54.530,1,,False,,False,True,104.951,104.951
463,0 days 01:32:24.308000,MSC,47,0 days 00:01:44.835000,25.0,4.0,,,28.3,42.175,34.36,0 days 01:31:07.773000,0 days 01:31:49.948000,0 days 01:32:24.308000,200.0,174.0,193.0,279.0,False,TEST_UNKNOWN,12.0,False,Haas F1 Team,0 days 01:30:39.473000,2022-10-21 23:15:39.481,1,,False,,False,True,104.835,104.835
464,0 days 01:34:22.821000,MSC,47,0 days 00:01:58.513000,26.0,4.0,,0 days 01:34:21.732000,32.756,46.9,38.857,0 days 01:32:57.064000,0 days 01:33:43.964000,0 days 01:34:22.821000,166.0,162.0,,272.0,False,TEST_UNKNOWN,13.0,False,Haas F1 Team,0 days 01:32:24.308000,2022-10-21 23:17:24.316,1,,False,,False,False,118.513,118.513
465,0 days 00:20:12.948000,SAI,55,,1.0,1.0,0 days 00:18:23.263000,,,43.612,36.671,,0 days 00:19:36.444000,0 days 00:20:13.019000,194.0,164.0,205.0,285.0,False,TEST_UNKNOWN,1.0,True,Ferrari,0 days 00:18:23.263000,2022-10-21 22:03:23.271,1,,False,,False,False,,
466,0 days 00:21:51.711000,SAI,55,0 days 00:01:38.763000,2.0,1.0,,,26.928,40.007,31.828,0 days 00:20:39.876000,0 days 00:21:19.883000,0 days 00:21:51.711000,220.0,181.0,202.0,290.0,True,TEST_UNKNOWN,2.0,True,Ferrari,0 days 00:20:12.948000,2022-10-21 22:05:12.956,1,,False,,False,True,98.763,98.763
467,0 days 00:23:31.673000,SAI,55,0 days 00:01:39.962000,3.0,1.0,,,27.136,40.423,32.403,0 days 00:22:18.847000,0 days 00:22:59.270000,0 days 00:23:31.673000,203.0,184.0,200.0,287.0,False,TEST_UNKNOWN,3.0,True,Ferrari,0 days 00:21:51.711000,2022-10-21 22:06:51.719,1,,False,,False,True,99.962,99.96199999999999
468,0 days 00:25:11.912000,SAI,55,0 days 00:01:40.239000,4.0,1.0,,,27.296,40.485,32.458,0 days 00:23:58.969000,0 days 00:24:39.454000,0 days 00:25:11.912000,208.0,183.0,201.0,285.0,False,TEST_UNKNOWN,4.0,True,Ferrari,0 days 00:23:31.673000,2022-10-21 22:08:31.681,1,,False,,False,True,100.239,100.239
469,0 days 00:26:54.594000,SAI,55,0 days 00:01:42.682000,5.0,1.0,,0 days 00:26:53.542000,27.181,40.32,35.181,0 days 00:25:39.093000,0 days 00:26:19.413000,0 days 00:26:54.594000,210.0,183.0,,290.0,False,TEST_UNKNOWN,5.0,True,Ferrari,0 days 00:25:11.912000,2022-10-21 22:10:11.920,1,,False,,False,False,102.682,102.682
470,0 days 00:36:44.764000,SAI,55,,6.0,2.0,0 days 00:34:54.596000,,,45.065,35.88,,0 days 00:36:09.018000,0 days 00:36:44.776000,189.0,166.0,204.0,272.0,False,TEST_UNKNOWN,1.0,True,Ferrari,0 days 00:26:54.594000,2022-10-21 22:11:54.602,1,,False,,False,False,,
471,0 days 00:38:22.996000,SAI,55,0 days 00:01:38.232000,7.0,2.0,,,26.722,39.658,31.852,0 days 00:37:11.486000,0 days 00:37:51.144000,0 days 00:38:22.996000,221.0,186.0,203.0,291.0,True,TEST_UNKNOWN,2.0,True,Ferrari,0 days 00:36:44.764000,2022-10-21 22:21:44.772,1,,False,,False,True,98.232,98.232
472,0 days 00:40:07.194000,SAI,55,0 days 00:01:44.198000,8.0,2.0,,,26.988,40.365,36.845,0 days 00:38:49.984000,0 days 00:39:30.349000,0 days 00:40:07.194000,210.0,182.0,204.0,290.0,False,TEST_UNKNOWN,3.0,True,Ferrari,0 days 00:38:22.996000,2022-10-21 22:23:23.004,1,,False,,False,True,104.198,104.19800000000001
473,0 days 00:41:47.116000,SAI,55,0 days 00:01:39.922000,9.0,2.0,,,27.111,40.05,32.761,0 days 00:40:34.305000,0 days 00:41:14.355000,0 days 00:41:47.116000,214.0,185.0,201.0,294.0,False,TEST_UNKNOWN,4.0,True,Ferrari,0 days 00:40:07.194000,2022-10-21 22:25:07.202,1,,False,,False,True,99.922,99.922
474,0 days 00:43:29.379000,SAI,55,0 days 00:01:42.263000,10.0,2.0,,0 days 00:43:28.301000,27.139,40.81,34.314,0 days 00:42:14.255000,0 days 00:42:55.065000,0 days 00:43:29.379000,214.0,168.0,,288.0,False,TEST_UNKNOWN,5.0,True,Ferrari,0 days 00:41:47.116000,2022-10-21 22:26:47.124,1,,False,,False,False,102.263,102.263
475,0 days 00:54:34.463000,SAI,55,,11.0,3.0,0 days 00:52:53.053000,,,41.728,33.474,,0 days 00:54:01.118000,0 days 00:54:34.550000,206.0,179.0,199.0,282.0,False,TEST_UNKNOWN,6.0,False,Ferrari,0 days 00:43:29.379000,2022-10-21 22:28:29.387,1,,False,,False,False,,
476,0 days 00:56:16.313000,SAI,55,0 days 00:01:41.850000,12.0,3.0,,,27.586,40.942,33.322,0 days 00:55:02.049000,0 days 00:55:42.991000,0 days 00:56:16.313000,212.0,182.0,197.0,290.0,False,TEST_UNKNOWN,7.0,False,Ferrari,0 days 00:54:34.463000,2022-10-21 22:39:34.471,1,,False,,False,True,101.85,101.85
477,0 days 00:57:58.679000,SAI,55,0 days 00:01:42.366000,13.0,3.0,,,27.78,41.114,33.472,0 days 00:56:44.093000,0 days 00:57:25.207000,0 days 00:57:58.679000,207.0,180.0,196.0,290.0,False,TEST_UNKNOWN,8.0,False,Ferrari,0 days 00:56:16.313000,2022-10-21 22:41:16.321,1,,False,,False,True,102.366,102.36600000000001
478,0 days 00:59:41.593000,SAI,55,0 days 00:01:42.914000,14.0,3.0,,,27.951,41.416,33.547,0 days 00:58:26.630000,0 days 00:59:08.046000,0 days 00:59:41.593000,204.0,180.0,196.0,287.0,False,TEST_UNKNOWN,9.0,False,Ferrari,0 days 00:57:58.679000,2022-10-21 22:42:58.687,1,,False,,False,True,102.914,102.91399999999999
479,0 days 01:01:24.553000,SAI,55,0 days 00:01:42.960000,15.0,3.0,,,27.913,41.331,33.716,0 days 01:00:09.506000,0 days 01:00:50.837000,0 days 01:01:24.553000,204.0,179.0,196.0,288.0,False,TEST_UNKNOWN,10.0,False,Ferrari,0 days 00:59:41.593000,2022-10-21 22:44:41.601,1,,False,,False,True,102.96,102.96000000000001
480,0 days 01:03:07.231000,SAI,55,0 days 00:01:42.678000,16.0,3.0,,,27.869,41.343,33.466,0 days 01:01:52.422000,0 days 01:02:33.765000,0 days 01:03:07.231000,204.0,178.0,196.0,289.0,False,TEST_UNKNOWN,11.0,False,Ferrari,0 days 01:01:24.553000,2022-10-21 22:46:24.561,1,,False,,False,True,102.678,102.678
481,0 days 01:04:50.209000,SAI,55,0 days 00:01:42.978000,17.0,3.0,,,28.002,41.417,33.559,0 days 01:03:35.233000,0 days 01:04:16.650000,0 days 01:04:50.209000,201.0,179.0,195.0,288.0,False,TEST_UNKNOWN,12.0,False,Ferrari,0 days 01:03:07.231000,2022-10-21 22:48:07.239,1,,False,,False,True,102.978,102.978
482,0 days 01:06:33.339000,SAI,55,0 days 00:01:43.130000,18.0,3.0,,0 days 01:06:32.248000,27.875,41.46,33.795,0 days 01:05:18.084000,0 days 01:05:59.544000,0 days 01:06:33.339000,205.0,178.0,,288.0,False,TEST_UNKNOWN,13.0,False,Ferrari,0 days 01:04:50.209000,2022-10-21 22:49:50.217,1,,False,,False,False,103.13,103.13000000000001
483,0 days 01:13:45.998000,SAI,55,,19.0,4.0,0 days 01:11:58.840000,,,43.538,35.58,,0 days 01:13:10.565000,0 days 01:13:46.060000,186.0,153.0,197.0,283.0,False,TEST_UNKNOWN,6.0,False,Ferrari,0 days 01:06:33.339000,2022-10-21 22:51:33.347,1,,False,,False,False,,
484,0 days 01:15:28.118000,SAI,55,0 days 00:01:42.120000,20.0,4.0,,,27.867,40.992,33.261,0 days 01:14:13.865000,0 days 01:14:54.857000,0 days 01:15:28.118000,205.0,181.0,196.0,292.0,False,TEST_UNKNOWN,7.0,False,Ferrari,0 days 01:13:45.998000,2022-10-21 22:58:46.006,1,,False,,False,True,102.12,102.12
485,0 days 01:17:09.976000,SAI,55,0 days 00:01:41.858000,21.0,4.0,,,27.725,40.975,33.158,0 days 01:15:55.843000,0 days 01:16:36.818000,0 days 01:17:09.976000,206.0,181.0,198.0,291.0,False,TEST_UNKNOWN,8.0,False,Ferrari,0 days 01:15:28.118000,2022-10-21 23:00:28.126,1,,False,,False,True,101.858,101.858
486,0 days 01:18:51.880000,SAI,55,0 days 00:01:41.904000,22.0,4.0,,,27.752,41.175,32.977,0 days 01:17:37.728000,0 days 01:18:18.903000,0 days 01:18:51.880000,199.0,181.0,197.0,288.0,False,TEST_UNKNOWN,9.0,False,Ferrari,0 days 01:17:09.976000,2022-10-21 23:02:09.984,1,,False,,False,True,101.904,101.904
487,0 days 01:20:34.141000,SAI,55,0 days 00:01:42.261000,23.0,4.0,,,27.712,41.374,33.175,0 days 01:19:19.592000,0 days 01:20:00.966000,0 days 01:20:34.141000,192.0,178.0,197.0,286.0,False,TEST_UNKNOWN,10.0,False,Ferrari,0 days 01:18:51.880000,2022-10-21 23:03:51.888,1,,False,,False,True,102.261,102.261
488,0 days 01:22:17.230000,SAI,55,0 days 00:01:43.089000,24.0,4.0,,,27.806,41.433,33.85,0 days 01:21:01.947000,0 days 01:21:43.380000,0 days 01:22:17.230000,203.0,180.0,197.0,286.0,False,TEST_UNKNOWN,11.0,False,Ferrari,0 days 01:20:34.141000,2022-10-21 23:05:34.149,1,,False,,False,True,103.089,103.089
489,0 days 01:23:59.421000,SAI,55,0 days 00:01:42.191000,25.0,4.0,,,27.751,41.24,33.2,0 days 01:22:44.981000,0 days 01:23:26.221000,0 days 01:23:59.421000,205.0,181.0,196.0,289.0,False,TEST_UNKNOWN,12.0,False,Ferrari,0 days 01:22:17.230000,2022-10-21 23:07:17.238,1,,False,,False,True,102.191,102.191
490,0 days 01:25:43.939000,SAI,55,0 days 00:01:44.518000,26.0,4.0,,0 days 01:25:42.877000,27.963,41.491,35.064,0 days 01:24:27.384000,0 days 01:25:08.875000,0 days 01:25:43.939000,201.0,179.0,,288.0,False,TEST_UNKNOWN,13.0,False,Ferrari,0 days 01:23:59.421000,2022-10-21 23:08:59.429,1,,False,,False,False,104.518,104.518
491,0 days 00:20:17.551000,RUS,63,,1.0,1.0,0 days 00:18:27.871000,,,43.255,37.79,,0 days 00:19:39.789000,0 days 00:20:17.626000,189.0,180.0,204.0,287.0,False,TEST_UNKNOWN,1.0,True,Mercedes,0 days 00:18:27.871000,2022-10-21 22:03:27.879,1,,False,,False,False,,
492,0 days 00:21:59.013000,RUS,63,0 days 00:01:41.462000,2.0,1.0,,,27.66,40.992,32.81,0 days 00:20:45.211000,0 days 00:21:26.203000,0 days 00:21:59.013000,213.0,182.0,201.0,278.0,True,TEST_UNKNOWN,2.0,True,Mercedes,0 days 00:20:17.551000,2022-10-21 22:05:17.559,1,,False,,False,True,101.462,101.462
493,0 days 00:23:39.587000,RUS,63,0 days 00:01:40.574000,3.0,1.0,,,27.456,40.677,32.441,0 days 00:22:26.469000,0 days 00:23:07.146000,0 days 00:23:39.587000,210.0,185.0,202.0,286.0,True,TEST_UNKNOWN,3.0,True,Mercedes,0 days 00:21:59.013000,2022-10-21 22:06:59.021,1,,False,,False,True,100.574,100.574
494,0 days 00:25:20.149000,RUS,63,0 days 00:01:40.562000,4.0,1.0,,,27.244,40.665,32.653,0 days 00:24:06.831000,0 days 00:24:47.496000,0 days 00:25:20.149000,218.0,184.0,202.0,285.0,True,TEST_UNKNOWN,4.0,True,Mercedes,0 days 00:23:39.587000,2022-10-21 22:08:39.595,1,,False,,False,True,100.562,100.56199999999998
495,0 days 00:27:12.153000,RUS,63,0 days 00:01:52.004000,5.0,1.0,,0 days 00:27:11.082000,31.641,45.382,34.981,0 days 00:25:51.790000,0 days 00:26:37.172000,0 days 00:27:12.153000,174.0,169.0,,276.0,False,TEST_UNKNOWN,5.0,True,Mercedes,0 days 00:25:20.149000,2022-10-21 22:10:20.157,1,,False,,False,False,112.004,112.00399999999999
496,0 days 00:36:53.188000,RUS,63,,6.0,2.0,0 days 00:35:03.012000,,,44.129,33.618,,0 days 00:36:19.773000,0 days 00:36:53.241000,182.0,184.0,202.0,284.0,False,TEST_UNKNOWN,1.0,True,Mercedes,0 days 00:27:12.153000,2022-10-21 22:12:12.161,1,,False,,False,False,,
497,0 days 00:38:34.782000,RUS,63,0 days 00:01:41.594000,7.0,2.0,,,27.54,41.213,32.841,0 days 00:37:20.728000,0 days 00:38:01.941000,0 days 00:38:34.782000,211.0,180.0,203.0,281.0,False,TEST_UNKNOWN,2.0,True,Mercedes,0 days 00:36:53.188000,2022-10-21 22:21:53.196,1,,False,,False,True,101.594,101.594
498,0 days 00:40:18.335000,RUS,63,0 days 00:01:43.553000,8.0,2.0,,,27.335,40.983,35.235,0 days 00:39:02.117000,0 days 00:39:43.100000,0 days 00:40:18.335000,216.0,181.0,203.0,288.0,False,TEST_UNKNOWN,3.0,True,Mercedes,0 days 00:38:34.782000,2022-10-21 22:23:34.790,1,,False,,False,True,103.553,103.553
499,0 days 00:41:59.215000,RUS,63,0 days 00:01:40.880000,9.0,2.0,,,27.256,40.909,32.715,0 days 00:40:45.591000,0 days 00:41:26.500000,0 days 00:41:59.215000,215.0,183.0,202.0,286.0,False,TEST_UNKNOWN,4.0,True,Mercedes,0 days 00:40:18.335000,2022-10-21 22:25:18.343,1,,False,,False,True,100.88,100.88
500,0 days 00:43:46.414000,RUS,63,0 days 00:01:47.199000,10.0,2.0,,0 days 00:43:45.334000,27.561,43.714,35.924,0 days 00:42:26.776000,0 days 00:43:10.490000,0 days 00:43:46.414000,207.0,160.0,,276.0,False,TEST_UNKNOWN,5.0,True,Mercedes,0 days 00:41:59.215000,2022-10-21 22:26:59.223,1,,False,,False,False,107.199,107.19900000000001
501,0 days 00:54:57.611000,RUS,63,,11.0,3.0,0 days 00:53:15.352000,,,42.249,33.925,,0 days 00:54:23.839000,0 days 00:54:57.611000,198.0,180.0,197.0,285.0,False,TEST_UNKNOWN,6.0,False,Mercedes,0 days 00:43:46.414000,2022-10-21 22:28:46.422,1,,False,,False,False,,
502,0 days 00:56:41.299000,RUS,63,0 days 00:01:43.688000,12.0,3.0,,,28.097,41.902,33.689,0 days 00:55:25.708000,0 days 00:56:07.610000,0 days 00:56:41.299000,202.0,180.0,196.0,280.0,False,TEST_UNKNOWN,7.0,False,Mercedes,0 days 00:54:57.611000,2022-10-21 22:39:57.619,1,,False,,False,True,103.688,103.68799999999999
503,0 days 00:58:24.436000,RUS,63,0 days 00:01:43.137000,13.0,3.0,,,27.982,41.541,33.614,0 days 00:57:09.281000,0 days 00:57:50.822000,0 days 00:58:24.436000,202.0,179.0,197.0,284.0,False,TEST_UNKNOWN,8.0,False,Mercedes,0 days 00:56:41.299000,2022-10-21 22:41:41.307,1,,False,,False,True,103.137,103.137
504,0 days 01:00:07.376000,RUS,63,0 days 00:01:42.940000,14.0,3.0,,,28.061,41.346,33.533,0 days 00:58:52.497000,0 days 00:59:33.843000,0 days 01:00:07.376000,204.0,181.0,196.0,287.0,False,TEST_UNKNOWN,9.0,False,Mercedes,0 days 00:58:24.436000,2022-10-21 22:43:24.444,1,,False,,False,True,102.94,102.94
505,0 days 01:01:50.726000,RUS,63,0 days 00:01:43.350000,15.0,3.0,,,28.07,41.558,33.722,0 days 01:00:35.446000,0 days 01:01:17.004000,0 days 01:01:50.726000,203.0,180.0,196.0,289.0,False,TEST_UNKNOWN,10.0,False,Mercedes,0 days 01:00:07.376000,2022-10-21 22:45:07.384,1,,False,,False,True,103.35,103.35
506,0 days 01:03:40.006000,RUS,63,0 days 00:01:49.280000,16.0,3.0,,,28.301,42.501,38.478,0 days 01:02:19.027000,0 days 01:03:01.528000,0 days 01:03:40.006000,200.0,154.0,196.0,291.0,False,TEST_UNKNOWN,11.0,False,Mercedes,0 days 01:01:50.726000,2022-10-21 22:46:50.734,1,,False,,False,True,109.28,109.28
507,0 days 01:05:29.107000,RUS,63,0 days 00:01:49.101000,17.0,3.0,,,28.112,42.694,38.295,0 days 01:04:08.118000,0 days 01:04:50.812000,0 days 01:05:29.107000,199.0,178.0,197.0,291.0,False,TEST_UNKNOWN,12.0,False,Mercedes,0 days 01:03:40.006000,2022-10-21 22:48:40.014,1,,False,,False,True,109.101,109.101
508,0 days 01:07:11.578000,RUS,63,0 days 00:01:42.471000,18.0,3.0,,0 days 01:07:10.458000,27.707,41.316,33.448,0 days 01:05:56.814000,0 days 01:06:38.130000,0 days 01:07:11.578000,205.0,181.0,,285.0,False,TEST_UNKNOWN,13.0,False,Mercedes,0 days 01:05:29.107000,2022-10-21 22:50:29.115,1,,False,,False,False,102.471,102.471
509,0 days 01:19:30.978000,RUS,63,,19.0,4.0,0 days 01:17:48.743000,,,42.054,33.682,,0 days 01:18:57.467000,0 days 01:19:31,203.0,178.0,197.0,276.0,False,TEST_UNKNOWN,6.0,False,Mercedes,0 days 01:07:11.578000,2022-10-21 22:52:11.586,1,,False,,False,False,,
510,0 days 01:21:13.962000,RUS,63,0 days 00:01:42.984000,20.0,4.0,,,28.105,41.562,33.317,0 days 01:19:59.083000,0 days 01:20:40.645000,0 days 01:21:13.962000,208.0,178.0,198.0,279.0,False,TEST_UNKNOWN,7.0,False,Mercedes,0 days 01:19:30.978000,2022-10-21 23:04:30.986,1,,False,,False,True,102.984,102.98400000000001
511,0 days 01:22:56.456000,RUS,63,0 days 00:01:42.494000,21.0,4.0,,,27.912,41.455,33.127,0 days 01:21:41.874000,0 days 01:22:23.329000,0 days 01:22:56.456000,203.0,181.0,198.0,283.0,False,TEST_UNKNOWN,8.0,False,Mercedes,0 days 01:21:13.962000,2022-10-21 23:06:13.970,1,,False,,False,True,102.494,102.494
512,0 days 01:24:39.223000,RUS,63,0 days 00:01:42.767000,22.0,4.0,,,27.873,41.433,33.461,0 days 01:23:24.329000,0 days 01:24:05.762000,0 days 01:24:39.223000,208.0,180.0,196.0,282.0,False,TEST_UNKNOWN,9.0,False,Mercedes,0 days 01:22:56.456000,2022-10-21 23:07:56.464,1,,False,,False,True,102.767,102.767
513,0 days 01:26:21.655000,RUS,63,0 days 00:01:42.432000,23.0,4.0,,,27.868,41.347,33.217,0 days 01:25:07.091000,0 days 01:25:48.438000,0 days 01:26:21.655000,205.0,179.0,197.0,286.0,False,TEST_UNKNOWN,10.0,False,Mercedes,0 days 01:24:39.223000,2022-10-21 23:09:39.231,1,,False,,False,True,102.432,102.432
514,0 days 01:28:04.136000,RUS,63,0 days 00:01:42.481000,24.0,4.0,,,27.802,41.369,33.31,0 days 01:26:49.457000,0 days 01:27:30.826000,0 days 01:28:04.136000,205.0,180.0,197.0,285.0,False,TEST_UNKNOWN,11.0,False,Mercedes,0 days 01:26:21.655000,2022-10-21 23:11:21.663,1,,False,,False,True,102.481,102.481
515,0 days 01:29:46.486000,RUS,63,0 days 00:01:42.350000,25.0,4.0,,,27.798,41.371,33.181,0 days 01:28:31.934000,0 days 01:29:13.305000,0 days 01:29:46.486000,203.0,181.0,196.0,283.0,False,TEST_UNKNOWN,12.0,False,Mercedes,0 days 01:28:04.136000,2022-10-21 23:13:04.144,1,,False,,False,True,102.35,102.35
516,0 days 01:31:49.676000,RUS,63,0 days 00:02:03.190000,26.0,4.0,,0 days 01:31:48.568000,35.217,47.127,40.846,0 days 01:30:21.703000,0 days 01:31:08.830000,0 days 01:31:49.676000,180.0,126.0,,184.0,False,TEST_UNKNOWN,13.0,False,Mercedes,0 days 01:29:46.486000,2022-10-21 23:14:46.494,1,,False,,False,False,123.19,123.19
517,0 days 00:16:52.693000,BOT,77,,1.0,1.0,0 days 00:15:02.737000,,,44.528,36.509,,0 days 00:16:16.319000,0 days 00:16:52.773000,188.0,149.0,202.0,287.0,False,MEDIUM,1.0,True,Alfa Romeo,0 days 00:15:02.737000,2022-10-21 22:00:02.745,1,,False,,False,False,,
518,0 days 00:18:33.348000,BOT,77,0 days 00:01:40.655000,2.0,1.0,,,27.447,40.226,32.982,0 days 00:17:20.140000,0 days 00:18:00.366000,0 days 00:18:33.348000,214.0,185.0,203.0,316.0,True,MEDIUM,2.0,True,Alfa Romeo,0 days 00:16:52.693000,2022-10-21 22:01:52.701,1,,False,,False,True,100.655,100.655
519,0 days 00:20:52.204000,BOT,77,0 days 00:02:18.856000,3.0,1.0,,,36.198,54.053,48.605,0 days 00:19:09.546000,0 days 00:20:03.599000,0 days 00:20:52.204000,151.0,69.0,201.0,278.0,False,MEDIUM,3.0,True,Alfa Romeo,0 days 00:18:33.348000,2022-10-21 22:03:33.356,1,,False,,False,True,138.856,138.856
520,0 days 00:22:31.841000,BOT,77,0 days 00:01:39.637000,4.0,1.0,,,26.983,40.031,32.623,0 days 00:21:19.187000,0 days 00:21:59.218000,0 days 00:22:31.841000,221.0,185.0,203.0,315.0,True,MEDIUM,4.0,True,Alfa Romeo,0 days 00:20:52.204000,2022-10-21 22:05:52.212,1,,False,,False,True,99.637,99.637
521,0 days 00:24:45.798000,BOT,77,0 days 00:02:13.957000,5.0,1.0,,,37.386,55.192,41.379,0 days 00:23:09.227000,0 days 00:24:04.419000,0 days 00:24:45.798000,159.0,136.0,205.0,245.0,False,MEDIUM,5.0,True,Alfa Romeo,0 days 00:22:31.841000,2022-10-21 22:07:31.849,1,,False,,False,True,133.957,133.957
522,0 days 00:26:24.797000,BOT,77,0 days 00:01:38.999000,6.0,1.0,,,26.678,40.027,32.294,0 days 00:25:12.476000,0 days 00:25:52.503000,0 days 00:26:24.797000,220.0,188.0,204.0,316.0,True,MEDIUM,6.0,True,Alfa Romeo,0 days 00:24:45.798000,2022-10-21 22:09:45.806,1,,False,,False,True,98.999,98.999
523,0 days 00:28:12.244000,BOT,77,0 days 00:01:47.447000,7.0,1.0,,0 days 00:28:11.212000,29.798,42.452,35.197,0 days 00:26:54.595000,0 days 00:27:37.047000,0 days 00:28:12.244000,206.0,175.0,,290.0,False,MEDIUM,7.0,True,Alfa Romeo,0 days 00:26:24.797000,2022-10-21 22:11:24.805,1,,False,,False,False,107.447,107.447
