,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
747,0 days 01:35:06.923000,GRO,8,0 days 00:01:17.476000,46.0,1.0,,,20.28,36.499,20.697,0 days 01:34:09.762000,0 days 01:34:46.261000,0 days 01:35:06.958000,203.0,192.0,257.0,278.0,False,SOFT,46.0,True,Haas F1 Team,0 days 01:33:49.447000,2019-05-26 14:13:49.907,1,5.0,False,,False,True,77.476,77.476
748,0 days 01:36:24.273000,GRO,8,0 days 00:01:17.350000,47.0,1.0,,,20.247,36.376,20.727,0 days 01:35:27.205000,0 days 01:36:03.581000,0 days 01:36:24.308000,204.0,197.0,256.0,278.0,False,SOFT,47.0,True,Haas F1 Team,0 days 01:35:06.923000,2019-05-26 14:15:07.383,1,5.0,False,,False,True,77.35,77.35
749,0 days 01:37:41.852000,GRO,8,0 days 00:01:17.579000,48.0,1.0,,,20.294,36.374,20.911,0 days 01:36:44.602000,0 days 01:37:20.976000,0 days 01:37:41.887000,203.0,192.0,258.0,278.0,False,SOFT,48.0,True,Haas F1 Team,0 days 01:36:24.273000,2019-05-26 14:16:24.733,1,5.0,False,,False,True,77.579,77.57900000000001
750,0 days 01:39:00.282000,GRO,8,0 days 00:01:18.430000,49.0,1.0,,,20.352,37.116,20.962,0 days 01:38:02.239000,0 days 01:38:39.355000,0 days 01:39:00.317000,202.0,190.0,258.0,280.0,False,SOFT,49.0,True,Haas F1 Team,0 days 01:37:41.852000,2019-05-26 14:17:42.312,1,5.0,False,,False,True,78.43,78.43
751,0 days 01:40:35.362000,GRO,8,0 days 00:01:35.080000,50.0,1.0,,0 days 01:40:11.881000,20.507,36.736,37.837,0 days 01:39:20.824000,0 days 01:39:57.560000,0 days 01:40:35.397000,198.0,191.0,,281.0,False,SOFT,50.0,True,Haas F1 Team,0 days 01:39:00.282000,2019-05-26 14:19:00.742,1,9.0,False,,False,False,95.08,95.08
752,0 days 01:41:55.983000,GRO,8,0 days 00:01:20.621000,51.0,2.0,0 days 01:40:36.115000,,23.055,36.374,21.192,0 days 01:40:58.452000,0 days 01:41:34.826000,0 days 01:41:56.018000,193.0,187.0,262.0,280.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 01:40:35.362000,2019-05-26 14:20:35.822,1,9.0,False,,False,False,80.621,80.62100000000001
753,0 days 01:43:15.328000,GRO,8,0 days 00:01:19.345000,52.0,2.0,,,21.867,36.448,21.03,0 days 01:42:17.885000,0 days 01:42:54.333000,0 days 01:43:15.363000,200.0,187.0,257.0,281.0,False,MEDIUM,2.0,True,Haas F1 Team,0 days 01:41:55.983000,2019-05-26 14:21:56.443,1,9.0,False,,False,True,79.345,79.345
754,0 days 01:44:32.381000,GRO,8,0 days 00:01:17.053000,53.0,2.0,,,20.288,35.9,20.865,0 days 01:43:35.651000,0 days 01:44:11.551000,0 days 01:44:32.416000,205.0,192.0,260.0,280.0,False,MEDIUM,3.0,True,Haas F1 Team,0 days 01:43:15.328000,2019-05-26 14:23:15.788,1,9.0,False,,False,True,77.053,77.053
755,0 days 01:45:50.170000,GRO,8,0 days 00:01:17.789000,54.0,2.0,,,20.351,36.442,20.996,0 days 01:44:52.767000,0 days 01:45:29.209000,0 days 01:45:50.205000,202.0,188.0,259.0,281.0,False,MEDIUM,4.0,True,Haas F1 Team,0 days 01:44:32.381000,2019-05-26 14:24:32.841,1,9.0,False,,False,True,77.789,77.789
756,0 days 01:47:08.065000,GRO,8,0 days 00:01:17.895000,55.0,2.0,,,20.402,36.424,21.069,0 days 01:46:10.607000,0 days 01:46:47.031000,0 days 01:47:08.100000,198.0,192.0,259.0,281.0,False,MEDIUM,5.0,True,Haas F1 Team,0 days 01:45:50.170000,2019-05-26 14:25:50.630,1,9.0,False,,False,True,77.895,77.895
757,0 days 01:48:26.126000,GRO,8,0 days 00:01:18.061000,56.0,2.0,,,20.401,36.581,21.079,0 days 01:47:28.501000,0 days 01:48:05.082000,0 days 01:48:26.161000,198.0,189.0,267.0,282.0,False,MEDIUM,6.0,True,Haas F1 Team,0 days 01:47:08.065000,2019-05-26 14:27:08.525,1,9.0,False,,False,True,78.061,78.061
758,0 days 01:49:45.690000,GRO,8,0 days 00:01:19.564000,57.0,2.0,,,20.955,36.98,21.629,0 days 01:48:47.116000,0 days 01:49:24.096000,0 days 01:49:45.725000,196.0,179.0,266.0,282.0,False,MEDIUM,7.0,True,Haas F1 Team,0 days 01:48:26.126000,2019-05-26 14:28:26.586,1,9.0,False,,False,True,79.564,79.564
759,0 days 01:51:04.773000,GRO,8,0 days 00:01:19.083000,58.0,2.0,,,20.825,36.949,21.309,0 days 01:50:06.550000,0 days 01:50:43.499000,0 days 01:51:04.808000,197.0,187.0,260.0,281.0,False,MEDIUM,8.0,True,Haas F1 Team,0 days 01:49:45.690000,2019-05-26 14:29:46.150,1,9.0,False,,False,True,79.083,79.083
760,0 days 01:52:23.719000,GRO,8,0 days 00:01:18.946000,59.0,2.0,,,20.617,37.0,21.329,0 days 01:51:25.425000,0 days 01:52:02.425000,0 days 01:52:23.754000,197.0,188.0,258.0,282.0,False,MEDIUM,9.0,True,Haas F1 Team,0 days 01:51:04.773000,2019-05-26 14:31:05.233,1,9.0,False,,False,True,78.946,78.946
761,0 days 01:53:43.216000,GRO,8,0 days 00:01:19.497000,60.0,2.0,,,21.148,37.196,21.153,0 days 01:52:44.902000,0 days 01:53:22.098000,0 days 01:53:43.251000,182.0,186.0,258.0,279.0,False,MEDIUM,10.0,True,Haas F1 Team,0 days 01:52:23.719000,2019-05-26 14:32:24.179,1,9.0,False,,False,True,79.497,79.49699999999999
762,0 days 01:55:02.042000,GRO,8,0 days 00:01:18.826000,61.0,2.0,,,20.507,36.996,21.323,0 days 01:54:03.758000,0 days 01:54:40.754000,0 days 01:55:02.077000,199.0,183.0,258.0,280.0,False,MEDIUM,11.0,True,Haas F1 Team,0 days 01:53:43.216000,2019-05-26 14:33:43.676,1,9.0,False,,False,True,78.826,78.826
763,0 days 01:56:19.815000,GRO,8,0 days 00:01:17.773000,62.0,2.0,,,20.469,36.4,20.904,0 days 01:55:22.546000,0 days 01:55:58.946000,0 days 01:56:19.850000,199.0,189.0,258.0,280.0,False,MEDIUM,12.0,True,Haas F1 Team,0 days 01:55:02.042000,2019-05-26 14:35:02.502,1,9.0,False,,False,True,77.773,77.773
764,0 days 01:57:37.327000,GRO,8,0 days 00:01:17.512000,63.0,2.0,,,20.359,36.253,20.9,0 days 01:56:40.209000,0 days 01:57:16.462000,0 days 01:57:37.362000,198.0,190.0,258.0,281.0,False,MEDIUM,13.0,True,Haas F1 Team,0 days 01:56:19.815000,2019-05-26 14:36:20.275,1,9.0,False,,False,True,77.512,77.512
765,0 days 01:58:55.715000,GRO,8,0 days 00:01:18.388000,64.0,2.0,,,20.814,36.507,21.067,0 days 01:57:58.176000,0 days 01:58:34.683000,0 days 01:58:55.750000,196.0,189.0,257.0,280.0,False,MEDIUM,14.0,True,Haas F1 Team,0 days 01:57:37.327000,2019-05-26 14:37:37.787,1,9.0,False,,False,True,78.388,78.388
766,0 days 02:00:14.375000,GRO,8,0 days 00:01:18.660000,65.0,2.0,,,20.333,36.576,21.751,0 days 01:59:16.083000,0 days 01:59:52.659000,0 days 02:00:14.410000,202.0,182.0,256.0,280.0,False,MEDIUM,15.0,True,Haas F1 Team,0 days 01:58:55.715000,2019-05-26 14:38:56.175,1,9.0,False,,False,True,78.66,78.66
767,0 days 02:01:32.770000,GRO,8,0 days 00:01:18.395000,66.0,2.0,,,20.568,36.803,21.024,0 days 02:00:34.978000,0 days 02:01:11.781000,0 days 02:01:32.805000,201.0,186.0,256.0,278.0,False,MEDIUM,16.0,True,Haas F1 Team,0 days 02:00:14.375000,2019-05-26 14:40:14.835,1,9.0,False,,False,True,78.395,78.395
768,0 days 02:02:49.966000,GRO,8,0 days 00:01:17.196000,67.0,2.0,,,20.317,36.012,20.867,0 days 02:01:53.122000,0 days 02:02:29.134000,0 days 02:02:50.001000,204.0,191.0,257.0,278.0,False,MEDIUM,17.0,True,Haas F1 Team,0 days 02:01:32.770000,2019-05-26 14:41:33.230,1,9.0,False,,False,True,77.196,77.196
769,0 days 02:04:08.005000,GRO,8,0 days 00:01:18.039000,68.0,2.0,,,20.499,36.547,20.993,0 days 02:03:10.500000,0 days 02:03:47.047000,0 days 02:04:08.040000,200.0,186.0,258.0,279.0,False,MEDIUM,18.0,True,Haas F1 Team,0 days 02:02:49.966000,2019-05-26 14:42:50.426,1,9.0,False,,False,True,78.039,78.03899999999999
770,0 days 02:05:26.781000,GRO,8,0 days 00:01:18.776000,69.0,2.0,,,20.862,36.812,21.102,0 days 02:04:28.902000,0 days 02:05:05.714000,0 days 02:05:26.816000,199.0,187.0,256.0,278.0,False,MEDIUM,19.0,True,Haas F1 Team,0 days 02:04:08.005000,2019-05-26 14:44:08.465,1,9.0,False,,False,True,78.776,78.776
771,0 days 02:06:44.571000,GRO,8,0 days 00:01:17.790000,70.0,2.0,,,20.398,36.363,21.029,0 days 02:05:47.214000,0 days 02:06:23.577000,0 days 02:06:44.606000,207.0,188.0,257.0,278.0,False,MEDIUM,20.0,True,Haas F1 Team,0 days 02:05:26.781000,2019-05-26 14:45:27.241,1,9.0,False,,False,True,77.79,77.78999999999999
772,0 days 02:08:02.573000,GRO,8,0 days 00:01:18.002000,71.0,2.0,,,20.42,36.549,21.033,0 days 02:07:05.026000,0 days 02:07:41.575000,0 days 02:08:02.608000,204.0,189.0,258.0,279.0,False,MEDIUM,21.0,True,Haas F1 Team,0 days 02:06:44.571000,2019-05-26 14:46:45.031,1,9.0,False,,False,True,78.002,78.00200000000001
773,0 days 02:09:20.752000,GRO,8,0 days 00:01:18.179000,72.0,2.0,,,20.32,36.658,21.201,0 days 02:08:22.928000,0 days 02:08:59.586000,0 days 02:09:20.787000,202.0,187.0,258.0,280.0,False,MEDIUM,22.0,True,Haas F1 Team,0 days 02:08:02.573000,2019-05-26 14:48:03.033,1,9.0,False,,False,True,78.179,78.179
774,0 days 02:10:39.854000,GRO,8,0 days 00:01:19.102000,73.0,2.0,,,20.673,37.062,21.367,0 days 02:09:41.460000,0 days 02:10:18.522000,0 days 02:10:39.889000,199.0,185.0,257.0,280.0,False,MEDIUM,23.0,True,Haas F1 Team,0 days 02:09:20.752000,2019-05-26 14:49:21.212,1,9.0,False,,False,True,79.102,79.102
775,0 days 02:11:58.203000,GRO,8,0 days 00:01:18.349000,74.0,2.0,,,20.669,36.59,21.09,0 days 02:11:00.558000,0 days 02:11:37.148000,0 days 02:11:58.238000,202.0,189.0,257.0,278.0,False,MEDIUM,24.0,True,Haas F1 Team,0 days 02:10:39.854000,2019-05-26 14:50:40.314,1,9.0,False,,False,True,78.349,78.349
776,0 days 02:13:16.683000,GRO,8,0 days 00:01:18.480000,75.0,2.0,,,20.673,36.645,21.162,0 days 02:12:18.911000,0 days 02:12:55.556000,0 days 02:13:16.718000,197.0,186.0,256.0,278.0,False,MEDIUM,25.0,True,Haas F1 Team,0 days 02:11:58.203000,2019-05-26 14:51:58.663,1,9.0,False,,False,True,78.48,78.47999999999999
777,0 days 02:14:34.751000,GRO,8,0 days 00:01:18.068000,76.0,2.0,,,20.519,36.513,21.036,0 days 02:13:37.237000,0 days 02:14:13.750000,0 days 02:14:34.786000,204.0,189.0,257.0,278.0,False,MEDIUM,26.0,True,Haas F1 Team,0 days 02:13:16.683000,2019-05-26 14:53:17.143,1,9.0,False,,False,True,78.068,78.068
778,0 days 02:15:52.781000,GRO,8,0 days 00:01:18.030000,77.0,2.0,,,20.314,36.542,21.174,0 days 02:14:55.100000,0 days 02:15:31.642000,0 days 02:15:52.816000,206.0,190.0,258.0,279.0,False,MEDIUM,27.0,True,Haas F1 Team,0 days 02:14:34.751000,2019-05-26 14:54:35.211,1,9.0,False,,False,True,78.03,78.03
779,0 days 02:17:10.162000,GRO,8,0 days 00:01:17.381000,78.0,2.0,,,20.757,36.016,20.608,0 days 02:16:13.573000,0 days 02:16:49.589000,0 days 02:17:10.197000,205.0,194.0,266.0,278.0,False,MEDIUM,28.0,True,Haas F1 Team,0 days 02:15:52.781000,2019-05-26 14:55:53.241,12,9.0,False,,False,True,77.381,77.381
780,0 days 00:34:18.803000,NOR,4,0 days 00:01:33.112000,1.0,1.0,,,,40.851,22.221,,0 days 00:33:56.707000,0 days 00:34:18.979000,164.0,173.0,262.0,283.0,False,MEDIUM,1.0,True,McLaren,0 days 00:32:45.521000,2019-05-26 13:12:45.981,12,13.0,False,,False,False,93.112,
781,0 days 00:35:40.133000,NOR,4,0 days 00:01:21.330000,2.0,1.0,,,21.621,38.107,21.602,0 days 00:34:40.503000,0 days 00:35:18.610000,0 days 00:35:40.212000,196.0,176.0,263.0,287.0,True,MEDIUM,2.0,True,McLaren,0 days 00:34:18.803000,2019-05-26 13:14:19.263,1,14.0,False,,False,True,81.33,81.33
782,0 days 00:37:00.023000,NOR,4,0 days 00:01:19.890000,3.0,1.0,,,21.288,37.104,21.498,0 days 00:36:01.500000,0 days 00:36:38.604000,0 days 00:37:00.102000,188.0,176.0,263.0,286.0,True,MEDIUM,3.0,True,McLaren,0 days 00:35:40.133000,2019-05-26 13:15:40.593,1,14.0,False,,False,True,79.89,79.89
783,0 days 00:38:19.559000,NOR,4,0 days 00:01:19.536000,4.0,1.0,,,21.224,36.969,21.343,0 days 00:37:21.326000,0 days 00:37:58.295000,0 days 00:38:19.638000,196.0,180.0,265.0,285.0,True,MEDIUM,4.0,True,McLaren,0 days 00:37:00.023000,2019-05-26 13:17:00.483,1,14.0,False,,False,True,79.536,79.536
784,0 days 00:39:39.399000,NOR,4,0 days 00:01:19.840000,5.0,1.0,,,21.138,37.174,21.528,0 days 00:38:40.776000,0 days 00:39:17.950000,0 days 00:39:39.478000,200.0,175.0,266.0,286.0,False,MEDIUM,5.0,True,McLaren,0 days 00:38:19.559000,2019-05-26 13:18:20.019,1,14.0,False,,False,True,79.84,79.84
785,0 days 00:40:59.039000,NOR,4,0 days 00:01:19.640000,6.0,1.0,,,21.297,37.195,21.148,0 days 00:40:00.775000,0 days 00:40:37.970000,0 days 00:40:59.118000,201.0,184.0,262.0,286.0,False,MEDIUM,6.0,True,McLaren,0 days 00:39:39.399000,2019-05-26 13:19:39.859,12,14.0,False,,False,True,79.64,79.64
786,0 days 00:42:19.016000,NOR,4,0 days 00:01:19.977000,7.0,1.0,,,21.175,37.318,21.484,0 days 00:41:20.293000,0 days 00:41:57.611000,0 days 00:42:19.095000,200.0,180.0,265.0,285.0,False,MEDIUM,7.0,True,McLaren,0 days 00:40:59.039000,2019-05-26 13:20:59.499,1,14.0,False,,False,True,79.977,79.977
787,0 days 00:43:39.983000,NOR,4,0 days 00:01:20.967000,8.0,1.0,,,21.293,37.084,22.59,0 days 00:42:40.388000,0 days 00:43:17.472000,0 days 00:43:40.062000,200.0,182.0,262.0,286.0,False,MEDIUM,8.0,True,McLaren,0 days 00:42:19.016000,2019-05-26 13:22:19.476,12,14.0,False,,False,True,80.967,80.967
788,0 days 00:45:05.239000,NOR,4,0 days 00:01:25.256000,9.0,1.0,,,23.167,39.589,22.5,0 days 00:44:03.229000,0 days 00:44:42.818000,0 days 00:45:05.318000,171.0,183.0,267.0,283.0,False,MEDIUM,9.0,True,McLaren,0 days 00:43:39.983000,2019-05-26 13:23:40.443,12,12.0,False,,False,True,85.256,85.256
789,0 days 00:46:32.023000,NOR,4,0 days 00:01:26.784000,10.0,1.0,,,20.819,36.768,29.197,0 days 00:45:26.137000,0 days 00:46:02.905000,0 days 00:46:32.102000,203.0,185.0,204.0,283.0,False,MEDIUM,10.0,True,McLaren,0 days 00:45:05.239000,2019-05-26 13:25:05.699,124,12.0,False,,False,False,86.784,86.784
790,0 days 00:48:16.954000,NOR,4,0 days 00:01:44.931000,11.0,1.0,,,28.426,49.157,27.348,0 days 00:47:00.528000,0 days 00:47:49.685000,0 days 00:48:17.033000,154.0,126.0,177.0,240.0,False,MEDIUM,11.0,True,McLaren,0 days 00:46:32.023000,2019-05-26 13:26:32.483,4,10.0,False,,False,False,104.931,104.931
791,0 days 00:49:56.652000,NOR,4,0 days 00:01:39.698000,12.0,1.0,,,25.318,45.254,29.126,0 days 00:48:42.351000,0 days 00:49:27.605000,0 days 00:49:56.731000,162.0,174.0,203.0,265.0,False,MEDIUM,12.0,True,McLaren,0 days 00:48:16.954000,2019-05-26 13:28:17.414,4,10.0,False,,False,False,99.698,99.69800000000001
792,0 days 00:51:31.630000,NOR,4,0 days 00:01:34.978000,13.0,1.0,,,25.157,43.043,26.778,0 days 00:50:21.888000,0 days 00:51:04.931000,0 days 00:51:31.709000,180.0,174.0,184.0,239.0,False,MEDIUM,13.0,True,McLaren,0 days 00:49:56.652000,2019-05-26 13:29:57.112,4,10.0,False,,False,False,94.978,94.97800000000001
793,0 days 00:53:23.022000,NOR,4,0 days 00:01:51.392000,14.0,1.0,,,29.967,54.473,26.952,0 days 00:52:01.676000,0 days 00:52:56.149000,0 days 00:53:23.101000,96.0,72.0,265.0,184.0,False,MEDIUM,14.0,True,McLaren,0 days 00:51:31.630000,2019-05-26 13:31:32.090,41,10.0,False,,False,False,111.392,111.392
794,0 days 00:54:44.870000,NOR,4,0 days 00:01:21.848000,15.0,1.0,,,22.166,38.065,21.617,0 days 00:53:45.267000,0 days 00:54:23.332000,0 days 00:54:44.949000,190.0,179.0,265.0,285.0,False,MEDIUM,15.0,True,McLaren,0 days 00:53:23.022000,2019-05-26 13:33:23.482,12,10.0,False,,False,True,81.848,81.848
795,0 days 00:56:05.369000,NOR,4,0 days 00:01:20.499000,16.0,1.0,,,21.709,37.408,21.382,0 days 00:55:06.658000,0 days 00:55:44.066000,0 days 00:56:05.448000,187.0,182.0,263.0,285.0,False,MEDIUM,16.0,True,McLaren,0 days 00:54:44.870000,2019-05-26 13:34:45.330,21,10.0,False,,False,True,80.499,80.49900000000001
796,0 days 00:57:26.003000,NOR,4,0 days 00:01:20.634000,17.0,1.0,,,21.153,37.657,21.824,0 days 00:56:26.601000,0 days 00:57:04.258000,0 days 00:57:26.082000,200.0,179.0,264.0,285.0,False,MEDIUM,17.0,True,McLaren,0 days 00:56:05.369000,2019-05-26 13:36:05.829,1,10.0,False,,False,True,80.634,80.634
797,0 days 00:58:46.518000,NOR,4,0 days 00:01:20.515000,18.0,1.0,,,21.378,37.631,21.506,0 days 00:57:47.460000,0 days 00:58:25.091000,0 days 00:58:46.597000,204.0,183.0,263.0,285.0,False,MEDIUM,18.0,True,McLaren,0 days 00:57:26.003000,2019-05-26 13:37:26.463,1,10.0,False,,False,True,80.515,80.515
798,0 days 01:00:07.374000,NOR,4,0 days 00:01:20.856000,19.0,1.0,,,21.473,37.719,21.664,0 days 00:59:08.070000,0 days 00:59:45.789000,0 days 01:00:07.453000,203.0,177.0,261.0,284.0,False,MEDIUM,19.0,True,McLaren,0 days 00:58:46.518000,2019-05-26 13:38:46.978,1,10.0,False,,False,True,80.856,80.856
799,0 days 01:01:28.319000,NOR,4,0 days 00:01:20.945000,20.0,1.0,,,21.589,37.853,21.503,0 days 01:00:29.042000,0 days 01:01:06.895000,0 days 01:01:28.398000,201.0,178.0,261.0,283.0,False,MEDIUM,20.0,True,McLaren,0 days 01:00:07.374000,2019-05-26 13:40:07.834,1,10.0,False,,False,True,80.945,80.945
800,0 days 01:02:48.603000,NOR,4,0 days 00:01:20.284000,21.0,1.0,,,21.405,37.42,21.459,0 days 01:01:49.803000,0 days 01:02:27.223000,0 days 01:02:48.682000,203.0,188.0,261.0,283.0,False,MEDIUM,21.0,True,McLaren,0 days 01:01:28.319000,2019-05-26 13:41:28.779,1,10.0,False,,False,True,80.284,80.284
801,0 days 01:04:09.315000,NOR,4,0 days 00:01:20.712000,22.0,1.0,,,21.401,37.609,21.702,0 days 01:03:10.083000,0 days 01:03:47.692000,0 days 01:04:09.394000,207.0,177.0,262.0,283.0,False,MEDIUM,22.0,True,McLaren,0 days 01:02:48.603000,2019-05-26 13:42:49.063,1,10.0,False,,False,True,80.712,80.712
802,0 days 01:05:29.282000,NOR,4,0 days 00:01:19.967000,23.0,1.0,,,21.104,37.246,21.617,0 days 01:04:30.498000,0 days 01:05:07.744000,0 days 01:05:29.361000,203.0,187.0,260.0,283.0,False,MEDIUM,23.0,True,McLaren,0 days 01:04:09.315000,2019-05-26 13:44:09.775,1,10.0,False,,False,True,79.967,79.967
803,0 days 01:06:49.057000,NOR,4,0 days 00:01:19.775000,24.0,1.0,,,21.278,36.916,21.581,0 days 01:05:50.639000,0 days 01:06:27.555000,0 days 01:06:49.136000,201.0,184.0,259.0,282.0,False,MEDIUM,24.0,True,McLaren,0 days 01:05:29.282000,2019-05-26 13:45:29.742,1,10.0,False,,False,True,79.775,79.77499999999999
804,0 days 01:08:09.094000,NOR,4,0 days 00:01:20.037000,25.0,1.0,,,21.387,37.179,21.471,0 days 01:07:10.523000,0 days 01:07:47.702000,0 days 01:08:09.173000,204.0,187.0,259.0,282.0,False,MEDIUM,25.0,True,McLaren,0 days 01:06:49.057000,2019-05-26 13:46:49.517,1,10.0,False,,False,True,80.037,80.037
805,0 days 01:09:28.843000,NOR,4,0 days 00:01:19.749000,26.0,1.0,,,21.24,37.392,21.117,0 days 01:08:30.413000,0 days 01:09:07.805000,0 days 01:09:28.922000,202.0,188.0,261.0,281.0,False,MEDIUM,26.0,True,McLaren,0 days 01:08:09.094000,2019-05-26 13:48:09.554,1,10.0,False,,False,True,79.749,79.74900000000001
806,0 days 01:10:47.912000,NOR,4,0 days 00:01:19.069000,27.0,1.0,,,20.881,36.967,21.221,0 days 01:09:49.803000,0 days 01:10:26.770000,0 days 01:10:47.991000,206.0,182.0,261.0,281.0,True,MEDIUM,27.0,True,McLaren,0 days 01:09:28.843000,2019-05-26 13:49:29.303,1,10.0,False,,False,True,79.069,79.069
807,0 days 01:12:07.324000,NOR,4,0 days 00:01:19.412000,28.0,1.0,,,20.981,37.138,21.293,0 days 01:11:08.972000,0 days 01:11:46.110000,0 days 01:12:07.403000,206.0,186.0,262.0,284.0,False,MEDIUM,28.0,True,McLaren,0 days 01:10:47.912000,2019-05-26 13:50:48.372,1,10.0,False,,False,True,79.412,79.412
808,0 days 01:13:26.352000,NOR,4,0 days 00:01:19.028000,29.0,1.0,,,20.905,37.083,21.04,0 days 01:12:28.308000,0 days 01:13:05.391000,0 days 01:13:26.431000,203.0,185.0,262.0,283.0,True,MEDIUM,29.0,True,McLaren,0 days 01:12:07.324000,2019-05-26 13:52:07.784,1,10.0,False,,False,True,79.028,79.02799999999999
809,0 days 01:14:45.222000,NOR,4,0 days 00:01:18.870000,30.0,1.0,,,20.827,36.895,21.148,0 days 01:13:47.258000,0 days 01:14:24.153000,0 days 01:14:45.301000,204.0,187.0,262.0,282.0,True,MEDIUM,30.0,True,McLaren,0 days 01:13:26.352000,2019-05-26 13:53:26.812,1,10.0,False,,False,True,78.87,78.87
810,0 days 01:16:04.054000,NOR,4,0 days 00:01:18.832000,31.0,1.0,,,20.781,37.014,21.037,0 days 01:15:06.082000,0 days 01:15:43.096000,0 days 01:16:04.133000,205.0,184.0,263.0,282.0,True,MEDIUM,31.0,True,McLaren,0 days 01:14:45.222000,2019-05-26 13:54:45.682,1,10.0,False,,False,True,78.832,78.832
811,0 days 01:17:22.755000,NOR,4,0 days 00:01:18.701000,32.0,1.0,,,20.676,36.885,21.14,0 days 01:16:24.809000,0 days 01:17:01.694000,0 days 01:17:22.834000,205.0,188.0,262.0,282.0,True,MEDIUM,32.0,True,McLaren,0 days 01:16:04.054000,2019-05-26 13:56:04.514,1,10.0,False,,False,True,78.701,78.701
812,0 days 01:18:41.278000,NOR,4,0 days 00:01:18.523000,33.0,1.0,,,20.724,36.79,21.009,0 days 01:17:43.558000,0 days 01:18:20.348000,0 days 01:18:41.357000,205.0,188.0,261.0,283.0,True,MEDIUM,33.0,True,McLaren,0 days 01:17:22.755000,2019-05-26 13:57:23.215,1,10.0,False,,False,True,78.523,78.523
813,0 days 01:19:59.639000,NOR,4,0 days 00:01:18.361000,34.0,1.0,,,20.639,36.671,21.051,0 days 01:19:01.996000,0 days 01:19:38.667000,0 days 01:19:59.718000,204.0,188.0,262.0,283.0,True,MEDIUM,34.0,True,McLaren,0 days 01:18:41.278000,2019-05-26 13:58:41.738,1,10.0,False,,False,True,78.361,78.361
814,0 days 01:21:18.144000,NOR,4,0 days 00:01:18.505000,35.0,1.0,,,20.602,36.81,21.093,0 days 01:20:20.320000,0 days 01:20:57.130000,0 days 01:21:18.223000,206.0,190.0,262.0,283.0,False,MEDIUM,35.0,True,McLaren,0 days 01:19:59.639000,2019-05-26 14:00:00.099,1,10.0,False,,False,True,78.505,78.50500000000001
815,0 days 01:22:36.880000,NOR,4,0 days 00:01:18.736000,36.0,1.0,,,20.633,37.058,21.045,0 days 01:21:38.856000,0 days 01:22:15.914000,0 days 01:22:36.959000,204.0,189.0,261.0,282.0,False,MEDIUM,36.0,True,McLaren,0 days 01:21:18.144000,2019-05-26 14:01:18.604,1,10.0,False,,False,True,78.736,78.736
816,0 days 01:23:55.548000,NOR,4,0 days 00:01:18.668000,37.0,1.0,,,20.651,36.859,21.158,0 days 01:22:57.610000,0 days 01:23:34.469000,0 days 01:23:55.627000,204.0,190.0,261.0,282.0,False,MEDIUM,37.0,True,McLaren,0 days 01:22:36.880000,2019-05-26 14:02:37.340,1,10.0,False,,False,True,78.668,78.668
817,0 days 01:25:14.698000,NOR,4,0 days 00:01:19.150000,38.0,1.0,,,20.678,37.062,21.41,0 days 01:24:16.305000,0 days 01:24:53.367000,0 days 01:25:14.777000,206.0,189.0,261.0,282.0,False,MEDIUM,38.0,True,McLaren,0 days 01:23:55.548000,2019-05-26 14:03:56.008,1,10.0,False,,False,True,79.15,79.14999999999999
818,0 days 01:26:33.415000,NOR,4,0 days 00:01:18.717000,39.0,1.0,,,20.752,36.922,21.043,0 days 01:25:35.529000,0 days 01:26:12.451000,0 days 01:26:33.494000,206.0,188.0,262.0,281.0,False,MEDIUM,39.0,True,McLaren,0 days 01:25:14.698000,2019-05-26 14:05:15.158,1,10.0,False,,False,True,78.717,78.71699999999998
819,0 days 01:27:52.127000,NOR,4,0 days 00:01:18.712000,40.0,1.0,,,20.674,37.034,21.004,0 days 01:26:54.168000,0 days 01:27:31.202000,0 days 01:27:52.206000,203.0,188.0,261.0,282.0,False,MEDIUM,40.0,True,McLaren,0 days 01:26:33.415000,2019-05-26 14:06:33.875,1,10.0,False,,False,True,78.712,78.712
820,0 days 01:29:11.277000,NOR,4,0 days 00:01:19.150000,41.0,1.0,,,20.722,37.228,21.2,0 days 01:28:12.928000,0 days 01:28:50.156000,0 days 01:29:11.356000,205.0,189.0,262.0,282.0,False,MEDIUM,41.0,True,McLaren,0 days 01:27:52.127000,2019-05-26 14:07:52.587,12,10.0,False,,False,True,79.15,79.15
821,0 days 01:30:30.538000,NOR,4,0 days 00:01:19.261000,42.0,1.0,,,20.89,37.177,21.194,0 days 01:29:32.246000,0 days 01:30:09.423000,0 days 01:30:30.617000,203.0,191.0,261.0,282.0,False,MEDIUM,42.0,True,McLaren,0 days 01:29:11.277000,2019-05-26 14:09:11.737,1,10.0,False,,False,True,79.261,79.261
