,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
384,0 days 00:56:50.824000,LAW,30,0 days 00:01:31.962000,21.0,5.0,,,28.499,40.419,23.044,0 days 00:55:47.361000,0 days 00:56:27.780000,0 days 00:56:50.824000,208.0,251.0,250.0,337.0,False,SOFT,5.0,False,Racing Bulls,0 days 00:55:18.862000,2025-10-24 22:40:19.486,1,,False,,False,True,91.962,91.96199999999999
385,0 days 00:58:09.242000,LAW,30,0 days 00:01:18.418000,22.0,5.0,,,28.016,30.192,20.21,0 days 00:57:18.840000,0 days 00:57:49.032000,0 days 00:58:09.242000,310.0,292.0,248.0,338.0,False,SOFT,6.0,False,Racing Bulls,0 days 00:56:50.824000,2025-10-24 22:41:51.448,1,,False,,False,True,78.418,78.418
386,0 days 00:59:52.853000,LAW,30,0 days 00:01:43.611000,23.0,5.0,,0 days 00:59:50.165000,36.358,40.298,26.955,0 days 00:58:45.600000,0 days 00:59:25.898000,0 days 00:59:52.853000,121.0,256.0,,214.0,False,SOFT,7.0,False,Racing Bulls,0 days 00:58:09.242000,2025-10-24 22:43:09.866,1,,False,,False,False,103.611,103.611
387,0 days 01:06:40.893000,LAW,30,,24.0,6.0,0 days 01:04:58.254000,,,34.503,21.705,,0 days 01:06:19.342000,0 days 01:06:40.967000,281.0,277.0,239.0,295.0,False,SOFT,8.0,False,Racing Bulls,0 days 00:59:52.853000,2025-10-24 22:44:53.477,1,,False,,False,False,,
388,0 days 01:08:04.200000,LAW,30,0 days 00:01:23.307000,25.0,6.0,,,29.666,32.224,21.417,0 days 01:07:10.559000,0 days 01:07:42.783000,0 days 01:08:04.200000,279.0,277.0,239.0,317.0,False,SOFT,9.0,False,Racing Bulls,0 days 01:06:40.893000,2025-10-24 22:51:41.517,1,,False,,False,True,83.307,83.307
389,0 days 01:09:26.996000,LAW,30,0 days 00:01:22.796000,26.0,6.0,,,29.456,31.903,21.437,0 days 01:08:33.656000,0 days 01:09:05.559000,0 days 01:09:26.996000,277.0,278.0,239.0,317.0,False,SOFT,10.0,False,Racing Bulls,0 days 01:08:04.200000,2025-10-24 22:53:04.824,1,,False,,False,True,82.796,82.79599999999999
390,0 days 01:10:50.208000,LAW,30,0 days 00:01:23.212000,27.0,6.0,,,29.424,32.239,21.549,0 days 01:09:56.420000,0 days 01:10:28.659000,0 days 01:10:50.208000,282.0,278.0,240.0,323.0,False,SOFT,11.0,False,Racing Bulls,0 days 01:09:26.996000,2025-10-24 22:54:27.620,1,,False,,False,True,83.212,83.21199999999999
391,0 days 01:12:13.251000,LAW,30,0 days 00:01:23.043000,28.0,6.0,,,29.172,32.343,21.528,0 days 01:11:19.380000,0 days 01:11:51.723000,0 days 01:12:13.251000,280.0,286.0,242.0,341.0,False,SOFT,12.0,False,Racing Bulls,0 days 01:10:50.208000,2025-10-24 22:55:50.832,1,,False,,False,True,83.043,83.043
392,0 days 01:13:38.248000,LAW,30,0 days 00:01:24.997000,29.0,6.0,,,31.097,32.366,21.534,0 days 01:12:44.348000,0 days 01:13:16.714000,0 days 01:13:38.248000,284.0,279.0,241.0,298.0,False,SOFT,13.0,False,Racing Bulls,0 days 01:12:13.251000,2025-10-24 22:57:13.875,1,,False,,False,True,84.997,84.997
393,0 days 01:15:01.767000,LAW,30,0 days 00:01:23.519000,30.0,6.0,,,29.499,32.413,21.607,0 days 01:14:07.747000,0 days 01:14:40.160000,0 days 01:15:01.767000,280.0,276.0,239.0,324.0,False,SOFT,14.0,False,Racing Bulls,0 days 01:13:38.248000,2025-10-24 22:58:38.872,1,,False,,False,True,83.519,83.51899999999999
394,0 days 01:16:54.160000,LAW,30,0 days 00:01:52.393000,31.0,6.0,,,36.262,44.13,32.001,0 days 01:15:38.029000,0 days 01:16:22.159000,0 days 01:16:54.160000,161.0,216.0,83.0,320.0,False,SOFT,15.0,False,Racing Bulls,0 days 01:15:01.767000,2025-10-24 23:00:02.391,1,,False,,False,True,112.393,112.393
395,0 days 01:19:04.029000,LAW,30,0 days 00:02:09.869000,32.0,6.0,,0 days 01:19:01.241000,64.938,36.289,28.642,0 days 01:17:59.098000,0 days 01:18:35.387000,0 days 01:19:04.029000,199.0,211.0,,306.0,False,SOFT,16.0,False,Racing Bulls,0 days 01:16:54.160000,2025-10-24 23:01:54.784,1,,False,,False,False,129.869,129.869
396,0 days 00:17:21.128000,OCO,31,,1.0,1.0,0 days 00:15:13.798000,,,38.26,25.728,,0 days 00:16:55.642000,0 days 00:17:21.289000,167.0,266.0,229.0,207.0,False,HARD,1.0,True,Haas F1 Team,0 days 00:15:13.798000,2025-10-24 22:00:14.422,1,,False,,False,False,,
397,0 days 00:18:57.386000,OCO,31,0 days 00:01:36.258000,2.0,1.0,,,30.715,36.888,28.655,0 days 00:17:51.843000,0 days 00:18:28.731000,0 days 00:18:57.386000,260.0,255.0,246.0,335.0,True,HARD,2.0,True,Haas F1 Team,0 days 00:17:21.128000,2025-10-24 22:02:21.752,1,,False,,False,True,96.258,96.258
398,0 days 00:20:21.712000,OCO,31,0 days 00:01:24.326000,3.0,1.0,,,30.969,32.158,21.199,0 days 00:19:28.355000,0 days 00:20:00.513000,0 days 00:20:21.712000,291.0,289.0,248.0,341.0,True,HARD,3.0,True,Haas F1 Team,0 days 00:18:57.386000,2025-10-24 22:03:58.010,1,,False,,False,True,84.326,84.32600000000001
399,0 days 00:22:07.101000,OCO,31,0 days 00:01:45.389000,4.0,1.0,,,33.381,39.31,32.698,0 days 00:20:55.093000,0 days 00:21:34.403000,0 days 00:22:07.101000,201.0,242.0,246.0,323.0,False,HARD,4.0,True,Haas F1 Team,0 days 00:20:21.712000,2025-10-24 22:05:22.336,1,,False,,False,True,105.389,105.38900000000001
400,0 days 00:23:27.512000,OCO,31,0 days 00:01:20.411000,5.0,1.0,,,28.387,31.188,20.836,0 days 00:22:35.488000,0 days 00:23:06.676000,0 days 00:23:27.512000,310.0,292.0,251.0,341.0,True,HARD,5.0,True,Haas F1 Team,0 days 00:22:07.101000,2025-10-24 22:07:07.725,1,,False,,False,True,80.411,80.411
401,0 days 00:25:32.263000,OCO,31,0 days 00:02:04.751000,6.0,1.0,,,44.328,48.976,31.447,0 days 00:24:11.840000,0 days 00:25:00.816000,0 days 00:25:32.263000,157.0,164.0,247.0,160.0,False,HARD,6.0,True,Haas F1 Team,0 days 00:23:27.512000,2025-10-24 22:08:28.136,1,,False,,False,True,124.751,124.751
402,0 days 00:26:52.308000,OCO,31,0 days 00:01:20.045000,7.0,1.0,,,28.374,31.073,20.598,0 days 00:26:00.637000,0 days 00:26:31.710000,0 days 00:26:52.308000,311.0,291.0,251.0,340.0,True,HARD,7.0,True,Haas F1 Team,0 days 00:25:32.263000,2025-10-24 22:10:32.887,1,,False,,False,True,80.045,80.045
403,0 days 00:28:48.098000,OCO,31,0 days 00:01:55.790000,8.0,1.0,,,47.002,41.74,27.048,0 days 00:27:39.310000,0 days 00:28:21.050000,0 days 00:28:48.098000,107.0,267.0,228.0,114.0,False,HARD,8.0,True,Haas F1 Team,0 days 00:26:52.308000,2025-10-24 22:11:52.932,1,,False,,False,True,115.79,115.79
404,0 days 00:30:19.138000,OCO,31,0 days 00:01:31.040000,9.0,1.0,,,31.556,35.811,23.673,0 days 00:29:19.654000,0 days 00:29:55.465000,0 days 00:30:19.138000,240.0,269.0,248.0,298.0,False,HARD,9.0,True,Haas F1 Team,0 days 00:28:48.098000,2025-10-24 22:13:48.722,1,,False,,False,True,91.04,91.04
405,0 days 00:31:39.012000,OCO,31,0 days 00:01:19.874000,10.0,1.0,,,28.326,30.999,20.549,0 days 00:30:47.464000,0 days 00:31:18.463000,0 days 00:31:39.012000,311.0,292.0,251.0,338.0,True,HARD,10.0,True,Haas F1 Team,0 days 00:30:19.138000,2025-10-24 22:15:19.762,1,,False,,False,True,79.874,79.874
406,0 days 00:33:24.207000,OCO,31,0 days 00:01:45.195000,11.0,1.0,,0 days 00:33:21.586000,40.875,36.739,27.581,0 days 00:32:19.887000,0 days 00:32:56.626000,0 days 00:33:24.207000,210.0,260.0,,163.0,False,HARD,11.0,True,Haas F1 Team,0 days 00:31:39.012000,2025-10-24 22:16:39.636,1,,False,,False,False,105.195,105.19500000000001
407,0 days 00:46:00.331000,OCO,31,,12.0,2.0,0 days 00:44:21.399000,,,37.099,26.782,,0 days 00:45:33.743000,0 days 00:46:00.337000,250.0,272.0,250.0,246.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:33:24.207000,2025-10-24 22:18:24.831,12,,False,,False,False,,
408,0 days 00:47:18.597000,OCO,31,0 days 00:01:18.266000,13.0,2.0,,,27.873,30.23,20.163,0 days 00:46:28.204000,0 days 00:46:58.434000,0 days 00:47:18.597000,313.0,295.0,253.0,340.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:46:00.331000,2025-10-24 22:31:00.955,1,,False,,False,True,78.266,78.266
409,0 days 00:49:14.291000,OCO,31,0 days 00:01:55.694000,14.0,2.0,,,40.96,43.352,31.382,0 days 00:47:59.557000,0 days 00:48:42.909000,0 days 00:49:14.291000,98.0,234.0,218.0,180.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:47:18.597000,2025-10-24 22:32:19.221,1,,False,,False,True,115.694,115.694
410,0 days 00:50:54.246000,OCO,31,0 days 00:01:39.955000,15.0,2.0,,,36.164,36.991,26.8,0 days 00:49:50.455000,0 days 00:50:27.446000,0 days 00:50:54.246000,264.0,231.0,253.0,231.0,False,SOFT,4.0,True,Haas F1 Team,0 days 00:49:14.291000,2025-10-24 22:34:14.915,1,,False,,False,True,99.955,99.955
411,0 days 00:52:12.676000,OCO,31,0 days 00:01:18.430000,16.0,2.0,,,27.75,30.493,20.187,0 days 00:51:21.996000,0 days 00:51:52.489000,0 days 00:52:12.676000,314.0,293.0,252.0,342.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:50:54.246000,2025-10-24 22:35:54.870,1,,False,,False,True,78.43,78.42999999999999
412,0 days 00:53:54.921000,OCO,31,0 days 00:01:42.245000,17.0,2.0,,0 days 00:53:52.223000,34.827,40.106,27.312,0 days 00:52:47.503000,0 days 00:53:27.609000,0 days 00:53:54.921000,207.0,261.0,,228.0,False,SOFT,6.0,True,Haas F1 Team,0 days 00:52:12.676000,2025-10-24 22:37:13.300,1,,False,,False,False,102.245,102.24499999999999
413,0 days 01:00:03.936000,OCO,31,,18.0,3.0,0 days 00:58:25.974000,,,34.003,22.001,,0 days 00:59:42.153000,0 days 01:00:04.056000,269.0,275.0,242.0,259.0,False,HARD,12.0,False,Haas F1 Team,0 days 00:53:54.921000,2025-10-24 22:38:55.545,1,,False,,False,False,,
414,0 days 01:01:26.611000,OCO,31,0 days 00:01:22.675000,19.0,3.0,,,29.417,32.091,21.167,0 days 01:00:33.353000,0 days 01:01:05.444000,0 days 01:01:26.611000,280.0,278.0,245.0,316.0,False,HARD,13.0,False,Haas F1 Team,0 days 01:00:03.936000,2025-10-24 22:45:04.560,1,,False,,False,True,82.675,82.67500000000001
415,0 days 01:02:49.446000,OCO,31,0 days 00:01:22.835000,20.0,3.0,,,29.433,32.087,21.315,0 days 01:01:56.044000,0 days 01:02:28.131000,0 days 01:02:49.446000,289.0,279.0,243.0,316.0,False,HARD,14.0,False,Haas F1 Team,0 days 01:01:26.611000,2025-10-24 22:46:27.235,1,,False,,False,True,82.835,82.83500000000001
416,0 days 01:04:11.956000,OCO,31,0 days 00:01:22.510000,21.0,3.0,,,29.209,31.951,21.35,0 days 01:03:18.655000,0 days 01:03:50.606000,0 days 01:04:11.956000,287.0,279.0,243.0,318.0,False,HARD,15.0,False,Haas F1 Team,0 days 01:02:49.446000,2025-10-24 22:47:50.070,1,,False,,False,True,82.51,82.50999999999999
417,0 days 01:05:34.518000,OCO,31,0 days 00:01:22.562000,22.0,3.0,,,29.246,31.921,21.395,0 days 01:04:41.202000,0 days 01:05:13.123000,0 days 01:05:34.518000,292.0,280.0,245.0,321.0,False,HARD,16.0,False,Haas F1 Team,0 days 01:04:11.956000,2025-10-24 22:49:12.580,1,,False,,False,True,82.562,82.562
418,0 days 01:06:57.305000,OCO,31,0 days 00:01:22.787000,23.0,3.0,,,29.364,32.088,21.335,0 days 01:06:03.882000,0 days 01:06:35.970000,0 days 01:06:57.305000,287.0,280.0,244.0,318.0,False,HARD,17.0,False,Haas F1 Team,0 days 01:05:34.518000,2025-10-24 22:50:35.142,1,,False,,False,True,82.787,82.787
419,0 days 01:08:20.201000,OCO,31,0 days 00:01:22.896000,24.0,3.0,,,29.268,32.186,21.442,0 days 01:07:26.573000,0 days 01:07:58.759000,0 days 01:08:20.201000,286.0,280.0,244.0,320.0,False,HARD,18.0,False,Haas F1 Team,0 days 01:06:57.305000,2025-10-24 22:51:57.929,1,,False,,False,True,82.896,82.896
420,0 days 01:09:43.157000,OCO,31,0 days 00:01:22.956000,25.0,3.0,,,29.278,32.242,21.436,0 days 01:08:49.479000,0 days 01:09:21.721000,0 days 01:09:43.157000,289.0,281.0,246.0,321.0,False,HARD,19.0,False,Haas F1 Team,0 days 01:08:20.201000,2025-10-24 22:53:20.825,1,,False,,False,True,82.956,82.95599999999999
421,0 days 01:11:05.998000,OCO,31,0 days 00:01:22.841000,26.0,3.0,,,29.132,32.252,21.457,0 days 01:10:12.289000,0 days 01:10:44.541000,0 days 01:11:05.998000,288.0,280.0,244.0,321.0,False,HARD,20.0,False,Haas F1 Team,0 days 01:09:43.157000,2025-10-24 22:54:43.781,1,,False,,False,True,82.841,82.84100000000001
422,0 days 01:12:28.099000,OCO,31,0 days 00:01:22.101000,27.0,3.0,,,28.537,32.085,21.479,0 days 01:11:34.535000,0 days 01:12:06.620000,0 days 01:12:28.099000,301.0,286.0,244.0,342.0,False,HARD,21.0,False,Haas F1 Team,0 days 01:11:05.998000,2025-10-24 22:56:06.622,1,,False,,False,True,82.101,82.101
423,0 days 01:13:57.562000,OCO,31,0 days 00:01:29.463000,28.0,3.0,,0 days 01:13:54.843000,30.516,33.614,25.333,0 days 01:12:58.615000,0 days 01:13:32.229000,0 days 01:13:57.562000,265.0,268.0,,302.0,False,HARD,22.0,False,Haas F1 Team,0 days 01:12:28.099000,2025-10-24 22:57:28.723,1,,False,,False,False,89.463,89.463
424,0 days 01:15:46.622000,OCO,31,0 days 00:01:49.060000,29.0,4.0,0 days 01:14:17.937000,,52.282,35.256,21.522,0 days 01:14:49.844000,0 days 01:15:25.100000,0 days 01:15:46.622000,140.0,284.0,242.0,214.0,False,SOFT,7.0,False,Haas F1 Team,0 days 01:13:57.562000,2025-10-24 22:58:58.186,1,,False,,False,False,109.06,109.06
425,0 days 01:17:35.877000,OCO,31,0 days 00:01:49.255000,30.0,4.0,,,31.282,42.386,35.587,0 days 01:16:17.904000,0 days 01:17:00.290000,0 days 01:17:35.877000,179.0,183.0,55.0,301.0,False,SOFT,8.0,False,Haas F1 Team,0 days 01:15:46.622000,2025-10-24 23:00:47.246,1,,False,,False,True,109.255,109.25500000000001
426,0 days 01:20:07.313000,OCO,31,,31.0,4.0,,0 days 01:20:04.610000,64.135,49.379,37.846,0 days 01:18:40.116000,0 days 01:19:29.632000,0 days 01:20:07.313000,283.0,101.0,,312.0,False,SOFT,9.0,False,Haas F1 Team,0 days 01:17:35.877000,2025-10-24 23:02:36.501,1,,False,,False,False,,151.36
427,0 days 00:17:36.609000,COL,43,,1.0,1.0,0 days 00:15:34.313000,,,40.901,22.447,,0 days 00:17:14.305000,0 days 00:17:36.706000,281.0,267.0,251.0,270.0,False,MEDIUM,1.0,True,Alpine,0 days 00:15:34.313000,2025-10-24 22:00:34.937,1,,False,,False,False,,
428,0 days 00:18:56.509000,COL,43,0 days 00:01:19.900000,2.0,1.0,,,27.982,30.827,21.091,0 days 00:18:04.591000,0 days 00:18:35.418000,0 days 00:18:56.509000,314.0,292.0,249.0,347.0,True,MEDIUM,2.0,True,Alpine,0 days 00:17:36.609000,2025-10-24 22:02:37.233,1,,False,,False,True,79.9,79.9
429,0 days 00:21:14.196000,COL,43,0 days 00:02:17.687000,3.0,1.0,,0 days 00:21:11.527000,47.995,55.57,34.122,0 days 00:19:44.504000,0 days 00:20:40.074000,0 days 00:21:14.196000,128.0,156.0,,145.0,False,MEDIUM,3.0,True,Alpine,0 days 00:18:56.509000,2025-10-24 22:03:57.133,1,,False,,False,False,137.687,137.687
430,0 days 00:23:30.633000,COL,43,0 days 00:02:16.437000,4.0,2.0,0 days 00:21:28.652000,,61.161,52.548,22.728,0 days 00:22:15.357000,0 days 00:23:07.905000,0 days 00:23:30.633000,163.0,219.0,250.0,142.0,False,MEDIUM,4.0,False,Alpine,0 days 00:21:14.196000,2025-10-24 22:06:14.820,1,,False,,False,False,136.437,136.437
431,0 days 00:24:50.282000,COL,43,0 days 00:01:19.649000,5.0,2.0,,,28.002,31.11,20.537,0 days 00:23:58.635000,0 days 00:24:29.745000,0 days 00:24:50.282000,312.0,289.0,250.0,345.0,True,MEDIUM,5.0,False,Alpine,0 days 00:23:30.633000,2025-10-24 22:08:31.257,1,,False,,False,True,79.649,79.649
432,0 days 00:27:00.934000,COL,43,0 days 00:02:10.652000,6.0,2.0,,0 days 00:26:58.221000,45.572,52.052,33.028,0 days 00:25:35.854000,0 days 00:26:27.906000,0 days 00:27:00.934000,142.0,177.0,,162.0,False,MEDIUM,6.0,False,Alpine,0 days 00:24:50.282000,2025-10-24 22:09:50.906,1,,False,,False,False,130.652,130.652
433,0 days 00:29:28.615000,COL,43,0 days 00:02:27.681000,7.0,3.0,0 days 00:27:26.466000,,65.402,46.546,35.733,0 days 00:28:06.336000,0 days 00:28:52.882000,0 days 00:29:28.615000,197.0,258.0,247.0,172.0,False,MEDIUM,7.0,False,Alpine,0 days 00:27:00.934000,2025-10-24 22:12:01.558,1,,False,,False,False,147.681,147.681
434,0 days 00:30:51.332000,COL,43,0 days 00:01:22.717000,8.0,3.0,,,28.028,30.937,23.752,0 days 00:29:56.643000,0 days 00:30:27.580000,0 days 00:30:51.332000,314.0,292.0,181.0,345.0,False,MEDIUM,8.0,False,Alpine,0 days 00:29:28.615000,2025-10-24 22:14:29.239,1,,False,,False,True,82.717,82.717
435,0 days 00:32:30.064000,COL,43,0 days 00:01:38.732000,9.0,3.0,,0 days 00:32:27.418000,39.47,32.99,26.272,0 days 00:31:30.802000,0 days 00:32:03.792000,0 days 00:32:30.064000,265.0,270.0,,193.0,False,MEDIUM,9.0,False,Alpine,0 days 00:30:51.332000,2025-10-24 22:15:51.956,1,,False,,False,False,98.732,98.732
436,0 days 00:41:31.765000,COL,43,,10.0,4.0,0 days 00:39:51.194000,,,41.439,22.338,,0 days 00:41:09.617000,0 days 00:41:31.798000,263.0,265.0,251.0,268.0,False,SOFT,1.0,True,Alpine,0 days 00:32:30.064000,2025-10-24 22:17:30.688,12,,False,,False,False,,
437,0 days 00:42:50.486000,COL,43,0 days 00:01:18.721000,11.0,4.0,,,27.931,30.502,20.288,0 days 00:41:59.696000,0 days 00:42:30.198000,0 days 00:42:50.486000,314.0,292.0,250.0,345.0,True,SOFT,2.0,True,Alpine,0 days 00:41:31.765000,2025-10-24 22:26:32.389,1,,False,,False,True,78.721,78.721
438,0 days 00:45:06.905000,COL,43,0 days 00:02:16.419000,12.0,4.0,,0 days 00:45:04.196000,47.897,54.813,33.709,0 days 00:43:38.383000,0 days 00:44:33.196000,0 days 00:45:06.905000,156.0,158.0,,130.0,False,SOFT,3.0,True,Alpine,0 days 00:42:50.486000,2025-10-24 22:27:51.110,1,,False,,False,False,136.419,136.419
439,0 days 00:47:34.931000,COL,43,0 days 00:02:28.026000,13.0,5.0,0 days 00:45:21.384000,,74.587,49.98,23.459,0 days 00:46:21.492000,0 days 00:47:11.472000,0 days 00:47:34.931000,108.0,263.0,251.0,114.0,False,SOFT,4.0,False,Alpine,0 days 00:45:06.905000,2025-10-24 22:30:07.529,1,,False,,False,False,148.026,148.026
440,0 days 00:48:54.117000,COL,43,0 days 00:01:19.186000,14.0,5.0,,,27.988,30.694,20.504,0 days 00:48:02.919000,0 days 00:48:33.613000,0 days 00:48:54.117000,313.0,290.0,250.0,343.0,False,SOFT,5.0,False,Alpine,0 days 00:47:34.931000,2025-10-24 22:32:35.555,1,,False,,False,True,79.186,79.186
441,0 days 00:50:48.583000,COL,43,0 days 00:01:54.466000,15.0,5.0,,0 days 00:50:45.901000,42.269,42.933,29.264,0 days 00:49:36.386000,0 days 00:50:19.319000,0 days 00:50:48.583000,225.0,220.0,,159.0,False,SOFT,6.0,False,Alpine,0 days 00:48:54.117000,2025-10-24 22:33:54.741,1,,False,,False,False,114.466,114.466
442,0 days 00:57:33.255000,COL,43,,16.0,6.0,0 days 00:55:54.567000,,,34.936,21.999,,0 days 00:57:11.365000,0 days 00:57:33.334000,273.0,278.0,241.0,283.0,False,SOFT,7.0,False,Alpine,0 days 00:50:48.583000,2025-10-24 22:35:49.207,1,,False,,False,False,,
443,0 days 00:58:56.316000,COL,43,0 days 00:01:23.061000,17.0,6.0,,,29.371,32.342,21.348,0 days 00:58:02.626000,0 days 00:58:34.968000,0 days 00:58:56.316000,288.0,280.0,242.0,323.0,False,SOFT,8.0,False,Alpine,0 days 00:57:33.255000,2025-10-24 22:42:33.879,1,,False,,False,True,83.061,83.06099999999999
444,0 days 01:00:18.867000,COL,43,0 days 00:01:22.551000,18.0,6.0,,,29.202,32.158,21.191,0 days 00:59:25.518000,0 days 00:59:57.676000,0 days 01:00:18.867000,290.0,280.0,242.0,320.0,False,SOFT,9.0,False,Alpine,0 days 00:58:56.316000,2025-10-24 22:43:56.940,1,,False,,False,True,82.551,82.551
445,0 days 01:01:41.542000,COL,43,0 days 00:01:22.675000,19.0,6.0,,,29.173,32.169,21.333,0 days 01:00:48.040000,0 days 01:01:20.209000,0 days 01:01:41.542000,288.0,280.0,242.0,324.0,False,SOFT,10.0,False,Alpine,0 days 01:00:18.867000,2025-10-24 22:45:19.491,1,,False,,False,True,82.675,82.675
446,0 days 01:03:04.239000,COL,43,0 days 00:01:22.697000,20.0,6.0,,,29.237,32.11,21.35,0 days 01:02:10.779000,0 days 01:02:42.889000,0 days 01:03:04.239000,289.0,279.0,242.0,323.0,False,SOFT,11.0,False,Alpine,0 days 01:01:41.542000,2025-10-24 22:46:42.166,1,,False,,False,True,82.697,82.697
447,0 days 01:04:27.186000,COL,43,0 days 00:01:22.947000,21.0,6.0,,,29.124,32.344,21.479,0 days 01:03:33.363000,0 days 01:04:05.707000,0 days 01:04:27.186000,288.0,279.0,241.0,323.0,False,SOFT,12.0,False,Alpine,0 days 01:03:04.239000,2025-10-24 22:48:04.863,1,,False,,False,True,82.947,82.947
448,0 days 01:05:54.599000,COL,43,0 days 00:01:27.413000,22.0,6.0,,,30.809,34.563,22.041,0 days 01:04:57.995000,0 days 01:05:32.558000,0 days 01:05:54.599000,277.0,279.0,242.0,327.0,False,SOFT,13.0,False,Alpine,0 days 01:04:27.186000,2025-10-24 22:49:27.810,1,,False,,False,True,87.413,87.413
449,0 days 01:07:17.438000,COL,43,0 days 00:01:22.839000,23.0,6.0,,,29.241,32.277,21.321,0 days 01:06:23.840000,0 days 01:06:56.117000,0 days 01:07:17.438000,294.0,279.0,242.0,325.0,False,SOFT,14.0,False,Alpine,0 days 01:05:54.599000,2025-10-24 22:50:55.223,1,,False,,False,True,82.839,82.839
450,0 days 01:08:40.370000,COL,43,0 days 00:01:22.932000,24.0,6.0,,,29.284,32.198,21.45,0 days 01:07:46.722000,0 days 01:08:18.920000,0 days 01:08:40.370000,291.0,285.0,243.0,325.0,False,SOFT,15.0,False,Alpine,0 days 01:07:17.438000,2025-10-24 22:52:18.062,1,,False,,False,True,82.932,82.932
451,0 days 01:10:03.069000,COL,43,0 days 00:01:22.699000,25.0,6.0,,,28.915,32.35,21.434,0 days 01:09:09.285000,0 days 01:09:41.635000,0 days 01:10:03.069000,300.0,284.0,242.0,341.0,False,SOFT,16.0,False,Alpine,0 days 01:08:40.370000,2025-10-24 22:53:40.994,1,,False,,False,True,82.699,82.699
452,0 days 01:11:26.124000,COL,43,0 days 00:01:23.055000,26.0,6.0,,,28.897,32.52,21.638,0 days 01:10:31.966000,0 days 01:11:04.486000,0 days 01:11:26.124000,298.0,283.0,242.0,339.0,False,SOFT,17.0,False,Alpine,0 days 01:10:03.069000,2025-10-24 22:55:03.693,1,,False,,False,True,83.055,83.055
453,0 days 01:12:49.130000,COL,43,0 days 00:01:23.006000,27.0,6.0,,,28.732,32.624,21.65,0 days 01:11:54.856000,0 days 01:12:27.480000,0 days 01:12:49.130000,301.0,284.0,241.0,344.0,False,SOFT,18.0,False,Alpine,0 days 01:11:26.124000,2025-10-24 22:56:26.748,1,,False,,False,True,83.006,83.006
454,0 days 01:14:12.071000,COL,43,0 days 00:01:22.941000,28.0,6.0,,,28.713,32.615,21.613,0 days 01:13:17.843000,0 days 01:13:50.458000,0 days 01:14:12.071000,300.0,284.0,241.0,343.0,False,SOFT,19.0,False,Alpine,0 days 01:12:49.130000,2025-10-24 22:57:49.754,1,,False,,False,True,82.941,82.941
455,0 days 01:15:34.681000,COL,43,0 days 00:01:22.610000,29.0,6.0,,,28.629,32.439,21.542,0 days 01:14:40.700000,0 days 01:15:13.139000,0 days 01:15:34.681000,302.0,285.0,241.0,345.0,False,SOFT,20.0,False,Alpine,0 days 01:14:12.071000,2025-10-24 22:59:12.695,1,,False,,False,True,82.61,82.61
456,0 days 01:17:31.326000,COL,43,0 days 00:01:56.645000,30.0,6.0,,,42.24,39.996,34.409,0 days 01:16:16.921000,0 days 01:16:56.917000,0 days 01:17:31.326000,160.0,211.0,63.0,185.0,False,SOFT,21.0,False,Alpine,0 days 01:15:34.681000,2025-10-24 23:00:35.305,1,,False,,False,True,116.645,116.64500000000001
457,0 days 01:19:57.297000,COL,43,0 days 00:02:25.971000,31.0,6.0,,0 days 01:19:54.688000,73.016,45.079,27.876,0 days 01:18:44.342000,0 days 01:19:29.421000,0 days 01:19:57.297000,129.0,202.0,,319.0,False,SOFT,22.0,False,Alpine,0 days 01:17:31.326000,2025-10-24 23:02:31.950,1,,False,,False,False,145.971,145.971
458,0 days 00:18:01.742000,HAM,44,,1.0,1.0,0 days 00:16:07.720000,,,40.675,25.8,,0 days 00:17:36.190000,0 days 00:18:01.870000,234.0,266.0,248.0,243.0,False,MEDIUM,1.0,True,Ferrari,0 days 00:16:07.720000,2025-10-24 22:01:08.344,1,,False,,False,False,,
