,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
472,0 days 01:21:56.990000,ZHO,24,0 days 00:01:38.997000,14.0,2.0,,,28.682,32.835,37.48,0 days 01:20:46.675000,0 days 01:21:19.510000,0 days 01:21:56.990000,180.0,210.0,313.0,309.0,True,SOFT,4.0,True,Alfa Romeo,0 days 01:20:17.993000,2023-11-17 11:05:18.206,1,,False,,False,True,98.997,98.99699999999999
473,0 days 01:24:05.500000,ZHO,24,0 days 00:02:08.510000,15.0,2.0,,,45.957,40.783,41.77,0 days 01:22:42.947000,0 days 01:23:23.730000,0 days 01:24:05.500000,96.0,158.0,307.0,189.0,False,SOFT,5.0,True,Alfa Romeo,0 days 01:21:56.990000,2023-11-17 11:06:57.203,1,,False,,False,True,128.51,128.51000000000002
474,0 days 01:25:43.510000,ZHO,24,0 days 00:01:38.010000,16.0,2.0,,,28.154,32.773,37.083,0 days 01:24:33.654000,0 days 01:25:06.427000,0 days 01:25:43.510000,184.0,214.0,317.0,331.0,True,SOFT,6.0,True,Alfa Romeo,0 days 01:24:05.500000,2023-11-17 11:09:05.713,1,,False,,False,True,98.01,98.01
475,0 days 01:27:49.897000,ZHO,24,0 days 00:02:06.387000,17.0,2.0,,0 days 01:27:46.914000,36.48,39.437,50.47,0 days 01:26:19.990000,0 days 01:26:59.427000,0 days 01:27:49.897000,151.0,137.0,,223.0,False,SOFT,7.0,True,Alfa Romeo,0 days 01:25:43.510000,2023-11-17 11:10:43.723,1,,False,,False,False,126.387,126.387
476,0 days 01:38:02.430000,ZHO,24,,18.0,3.0,0 days 01:36:10.296000,,,36.906,42.486,,0 days 01:37:20.154000,0 days 01:38:02.466000,155.0,190.0,307.0,169.0,False,SOFT,1.0,True,Alfa Romeo,0 days 01:27:49.897000,2023-11-17 11:12:50.110,12,,False,,False,False,,
477,0 days 01:39:40.939000,ZHO,24,0 days 00:01:38.509000,19.0,3.0,,,28.381,32.766,37.362,0 days 01:38:30.811000,0 days 01:39:03.577000,0 days 01:39:40.939000,183.0,211.0,315.0,302.0,False,SOFT,2.0,True,Alfa Romeo,0 days 01:38:02.430000,2023-11-17 11:23:02.643,1,,False,,False,True,98.509,98.509
478,0 days 01:42:04.416000,ZHO,24,0 days 00:02:23.477000,20.0,3.0,,,39.9,44.574,59.003,0 days 01:40:20.839000,0 days 01:41:05.413000,0 days 01:42:04.416000,130.0,113.0,305.0,136.0,False,SOFT,3.0,True,Alfa Romeo,0 days 01:39:40.939000,2023-11-17 11:24:41.152,1,,False,,False,True,143.477,143.47699999999998
479,0 days 01:44:17.687000,ZHO,24,0 days 00:02:13.271000,21.0,3.0,,,28.369,51.785,53.117,0 days 01:42:32.785000,0 days 01:43:24.570000,0 days 01:44:17.687000,180.0,101.0,307.0,86.0,False,SOFT,4.0,True,Alfa Romeo,0 days 01:42:04.416000,2023-11-17 11:27:04.629,12,,False,,False,True,133.271,133.271
480,0 days 01:45:55.645000,ZHO,24,0 days 00:01:37.958000,22.0,3.0,,,28.156,32.679,37.123,0 days 01:44:45.843000,0 days 01:45:18.522000,0 days 01:45:55.645000,183.0,211.0,315.0,322.0,True,SOFT,5.0,True,Alfa Romeo,0 days 01:44:17.687000,2023-11-17 11:29:17.900,1,,False,,False,True,97.958,97.958
481,0 days 01:48:07.996000,ZHO,24,0 days 00:02:12.351000,23.0,3.0,,,41.756,46.504,44.091,0 days 01:46:37.401000,0 days 01:47:23.905000,0 days 01:48:07.996000,54.0,129.0,312.0,181.0,False,SOFT,6.0,True,Alfa Romeo,0 days 01:45:55.645000,2023-11-17 11:30:55.858,1,,False,,False,True,132.351,132.351
482,0 days 01:50:23.336000,ZHO,24,0 days 00:02:15.340000,24.0,3.0,,,27.876,35.288,72.176,0 days 01:48:35.872000,0 days 01:49:11.160000,0 days 01:50:23.336000,182.0,89.0,311.0,170.0,False,SOFT,7.0,True,Alfa Romeo,0 days 01:48:07.996000,2023-11-17 11:33:08.209,1,,False,,False,True,135.34,135.34
483,0 days 01:52:00.992000,ZHO,24,0 days 00:01:37.656000,25.0,3.0,,,27.833,32.588,37.235,0 days 01:50:51.169000,0 days 01:51:23.757000,0 days 01:52:00.992000,184.0,213.0,316.0,306.0,True,SOFT,8.0,True,Alfa Romeo,0 days 01:50:23.336000,2023-11-17 11:35:23.549,1,,False,,False,True,97.656,97.656
484,0 days 01:54:20.537000,ZHO,24,0 days 00:02:19.545000,26.0,3.0,,,47.429,48.318,43.798,0 days 01:52:48.421000,0 days 01:53:36.739000,0 days 01:54:20.537000,104.0,104.0,312.0,183.0,False,SOFT,9.0,True,Alfa Romeo,0 days 01:52:00.992000,2023-11-17 11:37:01.205,1,,False,,False,True,139.545,139.54500000000002
485,0 days 01:56:13.499000,ZHO,24,0 days 00:01:52.962000,27.0,3.0,,0 days 01:56:10.524000,28.304,37.982,46.676,0 days 01:54:48.841000,0 days 01:55:26.823000,0 days 01:56:13.499000,181.0,190.0,,231.0,False,SOFT,10.0,True,Alfa Romeo,0 days 01:54:20.537000,2023-11-17 11:39:20.750,1,,False,,False,False,112.962,112.962
486,0 days 02:05:30.398000,ZHO,24,,28.0,4.0,0 days 02:03:33.501000,0 days 02:05:27.436000,,37.617,46.123,,0 days 02:04:44.390000,0 days 02:05:30.436000,158.0,203.0,,193.0,False,SOFT,11.0,False,Alfa Romeo,0 days 01:56:13.499000,2023-11-17 11:41:13.712,1,,False,,False,False,,
487,0 days 02:07:36.724000,ZHO,24,0 days 00:02:06.326000,29.0,5.0,0 days 02:05:49.998000,,52.144,35.308,38.874,0 days 02:06:22.542000,0 days 02:06:57.850000,0 days 02:07:36.724000,158.0,202.0,298.0,259.0,False,MEDIUM,11.0,False,Alfa Romeo,0 days 02:05:30.398000,2023-11-17 11:50:30.611,1,,False,,False,False,126.326,126.326
488,0 days 02:09:19.351000,ZHO,24,0 days 00:01:42.627000,30.0,5.0,,,30.337,33.867,38.423,0 days 02:08:07.061000,0 days 02:08:40.928000,0 days 02:09:19.351000,174.0,204.0,306.0,273.0,False,MEDIUM,12.0,False,Alfa Romeo,0 days 02:07:36.724000,2023-11-17 11:52:36.937,1,,False,,False,True,102.627,102.627
489,0 days 02:11:01.061000,ZHO,24,0 days 00:01:41.710000,31.0,5.0,,,29.585,33.829,38.296,0 days 02:09:48.936000,0 days 02:10:22.765000,0 days 02:11:01.061000,177.0,205.0,305.0,296.0,False,MEDIUM,13.0,False,Alfa Romeo,0 days 02:09:19.351000,2023-11-17 11:54:19.564,12,,False,,False,True,101.71,101.71000000000001
490,0 days 02:12:43.339000,ZHO,24,0 days 00:01:42.278000,32.0,5.0,,,29.24,34.952,38.086,0 days 02:11:30.301000,0 days 02:12:05.253000,0 days 02:12:43.339000,179.0,206.0,306.0,267.0,False,MEDIUM,14.0,False,Alfa Romeo,0 days 02:11:01.061000,2023-11-17 11:56:01.274,1,,False,,False,True,102.278,102.27799999999999
491,0 days 02:14:25.497000,ZHO,24,0 days 00:01:42.158000,33.0,5.0,,,29.172,33.838,39.148,0 days 02:13:12.511000,0 days 02:13:46.349000,0 days 02:14:25.497000,178.0,206.0,289.0,287.0,False,MEDIUM,15.0,False,Alfa Romeo,0 days 02:12:43.339000,2023-11-17 11:57:43.552,12,,False,,False,True,102.158,102.15800000000002
492,0 days 02:16:07.683000,ZHO,24,0 days 00:01:42.186000,34.0,5.0,,,30.015,33.908,38.263,0 days 02:14:55.512000,0 days 02:15:29.420000,0 days 02:16:07.683000,176.0,204.0,303.0,272.0,False,MEDIUM,16.0,False,Alfa Romeo,0 days 02:14:25.497000,2023-11-17 11:59:25.710,1,,False,,False,True,102.186,102.186
493,0 days 02:18:28.593000,ZHO,24,0 days 00:02:20.910000,35.0,5.0,,,33.556,38.58,68.774,0 days 02:16:41.239000,0 days 02:17:19.819000,0 days 02:18:28.593000,155.0,173.0,49.0,187.0,False,MEDIUM,17.0,False,Alfa Romeo,0 days 02:16:07.683000,2023-11-17 12:01:07.896,1,,False,,False,True,140.91,140.91
494,0 days 02:20:54.998000,ZHO,24,0 days 00:02:26.405000,36.0,5.0,,0 days 02:20:51.889000,62.311,36.459,47.635,0 days 02:19:30.904000,0 days 02:20:07.363000,0 days 02:20:54.998000,161.0,180.0,,210.0,False,MEDIUM,18.0,False,Alfa Romeo,0 days 02:18:28.593000,2023-11-17 12:03:28.806,1,,False,,False,False,146.405,146.405
495,0 days 00:49:17.587000,HUL,27,,1.0,1.0,0 days 00:47:18.207000,,,39.667,45.332,,0 days 00:48:32.519000,0 days 00:49:17.674000,144.0,173.0,265.0,214.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:47:18.207000,2023-11-17 10:32:18.420,1,,False,,False,False,,
496,0 days 00:51:05.847000,HUL,27,0 days 00:01:48.260000,2.0,1.0,,,31.702,34.589,41.969,0 days 00:49:49.289000,0 days 00:50:23.878000,0 days 00:51:05.847000,167.0,203.0,262.0,259.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:49:17.587000,2023-11-17 10:34:17.800,12,,False,,False,True,108.26,108.25999999999999
497,0 days 00:52:47.981000,HUL,27,0 days 00:01:42.134000,3.0,1.0,,,30.1,33.397,38.637,0 days 00:51:35.947000,0 days 00:52:09.344000,0 days 00:52:47.981000,177.0,204.0,294.0,270.0,True,SOFT,3.0,True,Haas F1 Team,0 days 00:51:05.847000,2023-11-17 10:36:06.060,1,,False,,False,True,102.134,102.134
498,0 days 00:54:29.997000,HUL,27,0 days 00:01:42.016000,4.0,1.0,,,30.09,33.609,38.317,0 days 00:53:18.071000,0 days 00:53:51.680000,0 days 00:54:29.997000,180.0,207.0,299.0,282.0,True,SOFT,4.0,True,Haas F1 Team,0 days 00:52:47.981000,2023-11-17 10:37:48.194,1,,False,,False,True,102.016,102.01599999999999
499,0 days 00:56:44.377000,HUL,27,0 days 00:02:14.380000,5.0,1.0,,,38.546,46.168,49.666,0 days 00:55:08.543000,0 days 00:55:54.711000,0 days 00:56:44.377000,130.0,149.0,297.0,90.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:54:29.997000,2023-11-17 10:39:30.210,1,,False,,False,True,134.38,134.38
500,0 days 00:58:24.677000,HUL,27,0 days 00:01:40.300000,6.0,1.0,,,29.255,33.071,37.974,0 days 00:57:13.632000,0 days 00:57:46.703000,0 days 00:58:24.677000,180.0,207.0,308.0,303.0,True,SOFT,6.0,True,Haas F1 Team,0 days 00:56:44.377000,2023-11-17 10:41:44.590,12,,False,,False,True,100.3,100.29999999999998
501,0 days 01:00:36.241000,HUL,27,0 days 00:02:11.564000,7.0,1.0,,,37.26,48.727,45.577,0 days 00:59:01.937000,0 days 00:59:50.664000,0 days 01:00:36.241000,138.0,153.0,301.0,177.0,False,SOFT,7.0,True,Haas F1 Team,0 days 00:58:24.677000,2023-11-17 10:43:24.890,21,,False,,False,True,131.564,131.564
502,0 days 01:02:16.267000,HUL,27,0 days 00:01:40.026000,8.0,1.0,,,28.936,33.209,37.881,0 days 01:01:05.177000,0 days 01:01:38.386000,0 days 01:02:16.267000,182.0,209.0,306.0,323.0,True,SOFT,8.0,True,Haas F1 Team,0 days 01:00:36.241000,2023-11-17 10:45:36.454,1,,False,,False,True,100.026,100.02600000000001
503,0 days 01:04:15.540000,HUL,27,0 days 00:01:59.273000,9.0,1.0,,0 days 01:04:12.658000,32.792,39.082,47.399,0 days 01:02:49.059000,0 days 01:03:28.141000,0 days 01:04:15.540000,70.0,189.0,,230.0,False,SOFT,9.0,True,Haas F1 Team,0 days 01:02:16.267000,2023-11-17 10:47:16.480,1,,False,,False,False,119.273,119.273
504,0 days 01:06:31.275000,HUL,27,0 days 00:02:15.735000,10.0,2.0,0 days 01:04:37.814000,0 days 01:06:28.296000,51.017,38.048,46.67,0 days 01:05:06.557000,0 days 01:05:44.605000,0 days 01:06:31.275000,157.0,186.0,,270.0,False,SOFT,10.0,False,Haas F1 Team,0 days 01:04:15.540000,2023-11-17 10:49:15.753,1,,False,,False,False,135.735,135.735
505,0 days 01:15:10.827000,HUL,27,,11.0,3.0,0 days 01:13:23.054000,,,36.699,40.773,,0 days 01:14:30.225000,0 days 01:15:10.865000,157.0,192.0,298.0,269.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 01:06:31.275000,2023-11-17 10:51:31.488,1,,False,,False,False,,
506,0 days 01:16:53.796000,HUL,27,0 days 00:01:42.969000,12.0,3.0,,,30.17,34.641,38.158,0 days 01:15:40.997000,0 days 01:16:15.638000,0 days 01:16:53.796000,163.0,206.0,308.0,317.0,False,MEDIUM,2.0,True,Haas F1 Team,0 days 01:15:10.827000,2023-11-17 11:00:11.040,1,,False,,False,True,102.969,102.96900000000001
507,0 days 01:18:43.611000,HUL,27,0 days 00:01:49.815000,13.0,3.0,,,28.872,36.269,44.674,0 days 01:17:22.668000,0 days 01:17:58.937000,0 days 01:18:43.611000,177.0,172.0,253.0,177.0,False,MEDIUM,3.0,True,Haas F1 Team,0 days 01:16:53.796000,2023-11-17 11:01:54.009,1,,False,,False,True,109.815,109.815
508,0 days 01:20:51.493000,HUL,27,0 days 00:02:07.882000,14.0,3.0,,,35.328,42.202,50.352,0 days 01:19:18.939000,0 days 01:20:01.141000,0 days 01:20:51.493000,147.0,163.0,304.0,137.0,False,MEDIUM,4.0,True,Haas F1 Team,0 days 01:18:43.611000,2023-11-17 11:03:43.824,1,,False,,False,True,127.882,127.882
509,0 days 01:22:30.933000,HUL,27,0 days 00:01:39.440000,15.0,3.0,,,28.702,32.931,37.807,0 days 01:21:20.195000,0 days 01:21:53.126000,0 days 01:22:30.933000,180.0,207.0,310.0,316.0,True,MEDIUM,5.0,True,Haas F1 Team,0 days 01:20:51.493000,2023-11-17 11:05:51.706,1,,False,,False,True,99.44,99.44
510,0 days 01:24:41.692000,HUL,27,0 days 00:02:10.759000,16.0,3.0,,0 days 01:24:38.636000,42.489,41.941,46.329,0 days 01:23:13.422000,0 days 01:23:55.363000,0 days 01:24:41.692000,133.0,179.0,,262.0,False,MEDIUM,6.0,True,Haas F1 Team,0 days 01:22:30.933000,2023-11-17 11:07:31.146,1,,False,,False,False,130.759,130.75900000000001
511,0 days 01:37:41.056000,HUL,27,,17.0,4.0,0 days 01:35:54.890000,,,34.794,43.031,,0 days 01:36:58.232000,0 days 01:37:41.138000,168.0,201.0,308.0,268.0,False,SOFT,1.0,True,Haas F1 Team,0 days 01:24:41.692000,2023-11-17 11:09:41.905,12,,False,,False,False,,
512,0 days 01:39:17.902000,HUL,27,0 days 00:01:36.846000,18.0,4.0,,,27.973,31.933,36.94,0 days 01:38:09.029000,0 days 01:38:40.962000,0 days 01:39:17.902000,184.0,213.0,313.0,329.0,True,SOFT,2.0,True,Haas F1 Team,0 days 01:37:41.056000,2023-11-17 11:22:41.269,1,,False,,False,True,96.846,96.846
513,0 days 01:41:44.257000,HUL,27,0 days 00:02:26.355000,19.0,4.0,,,46.729,52.185,47.441,0 days 01:40:04.631000,0 days 01:40:56.816000,0 days 01:41:44.257000,106.0,154.0,308.0,180.0,False,SOFT,3.0,True,Haas F1 Team,0 days 01:39:17.902000,2023-11-17 11:24:18.115,1,,False,,False,True,146.355,146.35500000000002
514,0 days 01:43:20.746000,HUL,27,0 days 00:01:36.489000,20.0,4.0,,,27.903,31.749,36.837,0 days 01:42:12.160000,0 days 01:42:43.909000,0 days 01:43:20.746000,185.0,213.0,313.0,335.0,True,SOFT,4.0,True,Haas F1 Team,0 days 01:41:44.257000,2023-11-17 11:26:44.470,12,,False,,False,True,96.489,96.489
515,0 days 01:45:17.454000,HUL,27,0 days 00:01:56.708000,21.0,4.0,,0 days 01:45:14.474000,33.675,35.867,47.166,0 days 01:43:54.421000,0 days 01:44:30.288000,0 days 01:45:17.454000,158.0,185.0,,230.0,False,SOFT,5.0,True,Haas F1 Team,0 days 01:43:20.746000,2023-11-17 11:28:20.959,1,,False,,False,False,116.708,116.708
516,0 days 01:59:47.060000,HUL,27,,22.0,5.0,0 days 01:58:03.960000,,,35.3,38.802,,0 days 01:59:08.474000,0 days 01:59:47.130000,162.0,202.0,291.0,268.0,False,MEDIUM,7.0,False,Haas F1 Team,0 days 01:45:17.454000,2023-11-17 11:30:17.667,1,,False,,False,False,,
517,0 days 02:01:28.074000,HUL,27,0 days 00:01:41.014000,23.0,5.0,,,29.833,33.114,38.067,0 days 02:00:16.893000,0 days 02:00:50.007000,0 days 02:01:28.074000,172.0,204.0,307.0,300.0,False,MEDIUM,8.0,False,Haas F1 Team,0 days 01:59:47.060000,2023-11-17 11:44:47.273,1,,False,,False,True,101.014,101.014
518,0 days 02:03:08.968000,HUL,27,0 days 00:01:40.894000,24.0,5.0,,,29.331,33.519,38.044,0 days 02:01:57.405000,0 days 02:02:30.924000,0 days 02:03:08.968000,179.0,205.0,302.0,311.0,False,MEDIUM,9.0,False,Haas F1 Team,0 days 02:01:28.074000,2023-11-17 11:46:28.287,1,,False,,False,True,100.894,100.89399999999999
519,0 days 02:04:49.397000,HUL,27,0 days 00:01:40.429000,25.0,5.0,,,28.966,33.294,38.169,0 days 02:03:37.934000,0 days 02:04:11.228000,0 days 02:04:49.397000,179.0,205.0,300.0,297.0,False,MEDIUM,10.0,False,Haas F1 Team,0 days 02:03:08.968000,2023-11-17 11:48:09.181,1,,False,,False,True,100.429,100.429
520,0 days 02:06:30.873000,HUL,27,0 days 00:01:41.476000,26.0,5.0,,,29.094,34.1,38.282,0 days 02:05:18.491000,0 days 02:05:52.591000,0 days 02:06:30.873000,177.0,204.0,300.0,305.0,False,MEDIUM,11.0,False,Haas F1 Team,0 days 02:04:49.397000,2023-11-17 11:49:49.610,1,,False,,False,True,101.476,101.476
521,0 days 02:08:12.368000,HUL,27,0 days 00:01:41.495000,27.0,5.0,,,29.176,34.1,38.219,0 days 02:07:00.049000,0 days 02:07:34.149000,0 days 02:08:12.368000,178.0,203.0,301.0,307.0,False,MEDIUM,12.0,False,Haas F1 Team,0 days 02:06:30.873000,2023-11-17 11:51:31.086,1,,False,,False,True,101.495,101.495
522,0 days 02:09:54.232000,HUL,27,0 days 00:01:41.864000,28.0,5.0,,,29.066,34.341,38.457,0 days 02:08:41.434000,0 days 02:09:15.775000,0 days 02:09:54.232000,176.0,203.0,303.0,300.0,False,MEDIUM,13.0,False,Haas F1 Team,0 days 02:08:12.368000,2023-11-17 11:53:12.581,12,,False,,False,True,101.864,101.864
523,0 days 02:11:37.097000,HUL,27,0 days 00:01:42.865000,29.0,5.0,,,29.795,34.603,38.467,0 days 02:10:24.027000,0 days 02:10:58.630000,0 days 02:11:37.097000,169.0,201.0,303.0,299.0,False,MEDIUM,14.0,False,Haas F1 Team,0 days 02:09:54.232000,2023-11-17 11:54:54.445,21,,False,,False,True,102.865,102.865
524,0 days 02:13:18.922000,HUL,27,0 days 00:01:41.825000,30.0,5.0,,,29.467,34.175,38.183,0 days 02:12:06.564000,0 days 02:12:40.739000,0 days 02:13:18.922000,174.0,202.0,303.0,310.0,False,MEDIUM,15.0,False,Haas F1 Team,0 days 02:11:37.097000,2023-11-17 11:56:37.310,1,,False,,False,True,101.825,101.82499999999999
525,0 days 02:15:01.600000,HUL,27,0 days 00:01:42.678000,31.0,5.0,,,29.818,34.546,38.314,0 days 02:13:48.740000,0 days 02:14:23.286000,0 days 02:15:01.600000,171.0,202.0,304.0,310.0,False,MEDIUM,16.0,False,Haas F1 Team,0 days 02:13:18.922000,2023-11-17 11:58:19.135,12,,False,,False,True,102.678,102.678
526,0 days 02:16:53.444000,HUL,27,0 days 00:01:51.844000,32.0,5.0,,,29.982,34.372,47.49,0 days 02:15:31.582000,0 days 02:16:05.954000,0 days 02:16:53.444000,171.0,201.0,67.0,280.0,False,MEDIUM,17.0,False,Haas F1 Team,0 days 02:15:01.600000,2023-11-17 12:00:01.813,1,,False,,False,True,111.844,111.844
527,0 days 02:19:25.703000,HUL,27,,33.0,5.0,,0 days 02:19:22.578000,49.256,44.787,58.221,0 days 02:17:42.861000,0 days 02:18:27.594000,0 days 02:19:25.703000,147.0,123.0,,176.0,False,MEDIUM,18.0,False,Haas F1 Team,0 days 02:16:53.444000,2023-11-17 12:01:53.657,1,,False,,False,False,,152.264
528,0 days 00:47:41.052000,OCO,31,,1.0,1.0,0 days 00:45:50.381000,,,38.126,41.519,,0 days 00:46:59.692000,0 days 00:47:41.223000,151.0,186.0,266.0,245.0,False,MEDIUM,6.0,False,Alpine,0 days 00:45:50.381000,2023-11-17 10:30:50.594,1,,False,,False,False,,
529,0 days 00:49:27.471000,OCO,31,0 days 00:01:46.419000,2.0,1.0,,,31.877,35.771,38.771,0 days 00:48:12.929000,0 days 00:48:48.700000,0 days 00:49:27.471000,157.0,199.0,275.0,295.0,True,MEDIUM,7.0,False,Alpine,0 days 00:47:41.052000,2023-11-17 10:32:41.265,1,,False,,False,True,106.419,106.419
530,0 days 00:51:11.418000,OCO,31,0 days 00:01:43.947000,3.0,1.0,,,30.83,34.745,38.372,0 days 00:49:58.301000,0 days 00:50:33.046000,0 days 00:51:11.418000,168.0,203.0,291.0,289.0,True,MEDIUM,8.0,False,Alpine,0 days 00:49:27.471000,2023-11-17 10:34:27.684,12,,False,,False,True,103.947,103.94699999999999
531,0 days 00:52:53.972000,OCO,31,0 days 00:01:42.554000,4.0,1.0,,,30.215,34.238,38.101,0 days 00:51:41.633000,0 days 00:52:15.871000,0 days 00:52:53.972000,172.0,205.0,293.0,304.0,True,MEDIUM,9.0,False,Alpine,0 days 00:51:11.418000,2023-11-17 10:36:11.631,1,,False,,False,True,102.554,102.554
532,0 days 00:54:35.672000,OCO,31,0 days 00:01:41.700000,5.0,1.0,,,30.092,33.967,37.641,0 days 00:53:24.064000,0 days 00:53:58.031000,0 days 00:54:35.672000,174.0,205.0,303.0,303.0,True,MEDIUM,10.0,False,Alpine,0 days 00:52:53.972000,2023-11-17 10:37:54.185,1,,False,,False,True,101.7,101.69999999999999
533,0 days 00:56:16.681000,OCO,31,0 days 00:01:41.009000,6.0,1.0,,,29.635,33.788,37.586,0 days 00:55:05.307000,0 days 00:55:39.095000,0 days 00:56:16.681000,178.0,206.0,308.0,292.0,True,MEDIUM,11.0,False,Alpine,0 days 00:54:35.672000,2023-11-17 10:39:35.885,1,,False,,False,True,101.009,101.009
534,0 days 00:57:56.969000,OCO,31,0 days 00:01:40.288000,7.0,1.0,,,29.478,33.406,37.404,0 days 00:56:46.159000,0 days 00:57:19.565000,0 days 00:57:56.969000,174.0,206.0,312.0,316.0,True,MEDIUM,12.0,False,Alpine,0 days 00:56:16.681000,2023-11-17 10:41:16.894,1,,False,,False,True,100.288,100.28800000000001
535,0 days 00:59:36.866000,OCO,31,0 days 00:01:39.897000,8.0,1.0,,,29.122,33.329,37.446,0 days 00:58:26.091000,0 days 00:58:59.420000,0 days 00:59:36.866000,175.0,206.0,314.0,322.0,True,MEDIUM,13.0,False,Alpine,0 days 00:57:56.969000,2023-11-17 10:42:57.182,12,,False,,False,True,99.897,99.89699999999999
536,0 days 01:01:42.223000,OCO,31,0 days 00:02:05.357000,9.0,1.0,,,36.037,42.343,46.977,0 days 01:00:12.903000,0 days 01:00:55.246000,0 days 01:01:42.223000,79.0,184.0,309.0,88.0,False,MEDIUM,14.0,False,Alpine,0 days 00:59:36.866000,2023-11-17 10:44:37.079,1,,False,,False,True,125.357,125.357
537,0 days 01:03:22.535000,OCO,31,0 days 00:01:40.312000,10.0,1.0,,,29.213,33.228,37.871,0 days 01:02:11.436000,0 days 01:02:44.664000,0 days 01:03:22.535000,177.0,206.0,276.0,313.0,False,MEDIUM,15.0,False,Alpine,0 days 01:01:42.223000,2023-11-17 10:46:42.436,1,,False,,False,True,100.312,100.31200000000001
538,0 days 01:05:26.660000,OCO,31,0 days 00:02:04.125000,11.0,1.0,,0 days 01:05:23.719000,32.778,39.402,51.945,0 days 01:03:55.313000,0 days 01:04:34.715000,0 days 01:05:26.660000,161.0,149.0,,228.0,False,MEDIUM,16.0,False,Alpine,0 days 01:03:22.535000,2023-11-17 10:48:22.748,1,,False,,False,False,124.125,124.125
539,0 days 01:24:24.862000,OCO,31,,12.0,2.0,0 days 01:22:32.217000,,,42.911,39.705,,0 days 01:23:45.325000,0 days 01:24:25.027000,152.0,183.0,300.0,281.0,False,SOFT,1.0,True,Alpine,0 days 01:05:26.660000,2023-11-17 10:50:26.873,1,,False,,False,False,,
540,0 days 01:26:12.190000,OCO,31,0 days 00:01:47.328000,13.0,2.0,,,31.761,35.889,39.678,0 days 01:24:56.623000,0 days 01:25:32.512000,0 days 01:26:12.190000,156.0,186.0,307.0,275.0,False,SOFT,2.0,True,Alpine,0 days 01:24:24.862000,2023-11-17 11:09:25.075,1,,False,,False,True,107.328,107.328
541,0 days 01:27:50.580000,OCO,31,0 days 00:01:38.390000,14.0,2.0,,,28.764,32.62,37.006,0 days 01:26:40.954000,0 days 01:27:13.574000,0 days 01:27:50.580000,179.0,208.0,317.0,319.0,True,SOFT,3.0,True,Alpine,0 days 01:26:12.190000,2023-11-17 11:11:12.403,1,,False,,False,True,98.39,98.39
542,0 days 01:29:42.648000,OCO,31,0 days 00:01:52.068000,15.0,2.0,,,33.056,35.943,43.069,0 days 01:28:23.636000,0 days 01:28:59.579000,0 days 01:29:42.648000,158.0,190.0,309.0,183.0,False,SOFT,4.0,True,Alpine,0 days 01:27:50.580000,2023-11-17 11:12:50.793,1,,False,,False,True,112.068,112.068
543,0 days 01:31:20.613000,OCO,31,0 days 00:01:37.965000,16.0,2.0,,,28.398,32.665,36.902,0 days 01:30:11.046000,0 days 01:30:43.711000,0 days 01:31:20.613000,181.0,209.0,321.0,331.0,True,SOFT,5.0,True,Alpine,0 days 01:29:42.648000,2023-11-17 11:14:42.861,1,,False,,False,True,97.965,97.965
544,0 days 01:33:20.785000,OCO,31,0 days 00:02:00.172000,17.0,2.0,,0 days 01:33:17.783000,37.521,37.41,45.241,0 days 01:31:58.134000,0 days 01:32:35.544000,0 days 01:33:20.785000,157.0,186.0,,278.0,False,SOFT,6.0,True,Alpine,0 days 01:31:20.613000,2023-11-17 11:16:20.826,12,,False,,False,False,120.172,120.172
545,0 days 01:40:32.157000,OCO,31,,18.0,3.0,0 days 01:38:47.996000,,,35.314,39.803,,0 days 01:39:52.479000,0 days 01:40:32.182000,158.0,188.0,298.0,268.0,False,SOFT,1.0,True,Alpine,0 days 01:33:20.785000,2023-11-17 11:18:20.998,1,,False,,False,False,,
