,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
464,0 days 00:46:13.696000,SAI,55,0 days 00:02:17.576000,14.0,4.0,,,53.494,46.463,37.619,0 days 00:44:49.614000,0 days 00:45:36.077000,0 days 00:46:13.696000,62.0,207.0,277.0,255.0,False,SOFT,6.0,False,Ferrari,0 days 00:43:56.120000,2024-05-17 15:33:14.565,1,,False,,False,True,137.576,137.576
465,0 days 00:48:21.301000,SAI,55,0 days 00:02:07.605000,15.0,4.0,,,30.163,60.381,37.061,0 days 00:46:43.859000,0 days 00:47:44.240000,0 days 00:48:21.301000,105.0,170.0,277.0,266.0,False,SOFT,7.0,False,Ferrari,0 days 00:46:13.696000,2024-05-17 15:35:32.141,1,,False,,False,True,127.605,127.60499999999999
466,0 days 00:49:43.197000,SAI,55,0 days 00:01:21.896000,16.0,4.0,,0 days 00:49:38.743000,24.372,26.489,31.035,0 days 00:48:45.673000,0 days 00:49:12.162000,0 days 00:49:43.197000,230.0,261.0,,297.0,False,SOFT,8.0,False,Ferrari,0 days 00:48:21.301000,2024-05-17 15:37:39.746,1,,False,,False,False,81.896,81.896
467,0 days 00:56:11.516000,SAI,55,,17.0,5.0,0 days 00:54:31.988000,,,30.872,29.255,,0 days 00:55:42.378000,0 days 00:56:11.556000,198.0,232.0,267.0,264.0,False,MEDIUM,9.0,False,Ferrari,0 days 00:49:43.197000,2024-05-17 15:39:01.642,1,,False,,False,False,,
468,0 days 00:57:32.614000,SAI,55,0 days 00:01:21.098000,18.0,5.0,,,25.824,28.321,26.953,0 days 00:56:37.340000,0 days 00:57:05.661000,0 days 00:57:32.614000,214.0,251.0,268.0,285.0,False,MEDIUM,10.0,False,Ferrari,0 days 00:56:11.516000,2024-05-17 15:45:29.961,1,,False,,False,True,81.098,81.098
469,0 days 00:58:53.537000,SAI,55,0 days 00:01:20.923000,19.0,5.0,,,25.732,28.275,26.916,0 days 00:57:58.346000,0 days 00:58:26.621000,0 days 00:58:53.537000,214.0,250.0,271.0,283.0,False,MEDIUM,11.0,False,Ferrari,0 days 00:57:32.614000,2024-05-17 15:46:51.059,1,,False,,False,True,80.923,80.923
470,0 days 01:00:20.721000,SAI,55,0 days 00:01:27.184000,20.0,5.0,,,25.604,28.204,33.376,0 days 00:59:19.141000,0 days 00:59:47.345000,0 days 01:00:20.721000,214.0,249.0,270.0,275.0,False,MEDIUM,12.0,False,Ferrari,0 days 00:58:53.537000,2024-05-17 15:48:11.982,1,,False,,False,True,87.184,87.184
471,0 days 01:01:42.347000,SAI,55,0 days 00:01:21.626000,21.0,5.0,,,25.234,28.338,28.054,0 days 01:00:45.955000,0 days 01:01:14.293000,0 days 01:01:42.347000,213.0,253.0,270.0,287.0,False,MEDIUM,13.0,False,Ferrari,0 days 01:00:20.721000,2024-05-17 15:49:39.166,1,,False,,False,True,81.626,81.626
472,0 days 01:03:03.245000,SAI,55,0 days 00:01:20.898000,22.0,5.0,,,25.536,28.224,27.138,0 days 01:02:07.883000,0 days 01:02:36.107000,0 days 01:03:03.245000,214.0,249.0,270.0,284.0,False,MEDIUM,14.0,False,Ferrari,0 days 01:01:42.347000,2024-05-17 15:51:00.792,1,,False,,False,True,80.898,80.89800000000001
473,0 days 01:04:24.145000,SAI,55,0 days 00:01:20.900000,23.0,5.0,,,25.659,28.18,27.061,0 days 01:03:28.904000,0 days 01:03:57.084000,0 days 01:04:24.145000,215.0,251.0,271.0,284.0,False,MEDIUM,15.0,False,Ferrari,0 days 01:03:03.245000,2024-05-17 15:52:21.690,1,,False,,False,True,80.9,80.9
474,0 days 01:05:47.831000,SAI,55,0 days 00:01:23.686000,24.0,5.0,,,25.768,30.369,27.549,0 days 01:04:49.913000,0 days 01:05:20.282000,0 days 01:05:47.831000,194.0,251.0,269.0,283.0,False,MEDIUM,16.0,False,Ferrari,0 days 01:04:24.145000,2024-05-17 15:53:42.590,1,,False,,False,True,83.686,83.686
475,0 days 01:07:08.550000,SAI,55,0 days 00:01:20.719000,25.0,5.0,,,25.577,28.106,27.036,0 days 01:06:13.408000,0 days 01:06:41.514000,0 days 01:07:08.550000,217.0,253.0,270.0,291.0,False,MEDIUM,17.0,False,Ferrari,0 days 01:05:47.831000,2024-05-17 15:55:06.276,1,,False,,False,True,80.719,80.71900000000001
476,0 days 01:08:29.761000,SAI,55,0 days 00:01:21.211000,26.0,5.0,,,25.647,28.365,27.199,0 days 01:07:34.197000,0 days 01:08:02.562000,0 days 01:08:29.761000,210.0,250.0,270.0,285.0,False,MEDIUM,18.0,False,Ferrari,0 days 01:07:08.550000,2024-05-17 15:56:26.995,1,,False,,False,True,81.211,81.211
477,0 days 01:09:50.936000,SAI,55,0 days 00:01:21.175000,27.0,5.0,,,25.661,28.326,27.188,0 days 01:08:55.422000,0 days 01:09:23.748000,0 days 01:09:50.936000,214.0,251.0,272.0,284.0,False,MEDIUM,19.0,False,Ferrari,0 days 01:08:29.761000,2024-05-17 15:57:48.206,1,,False,,False,True,81.175,81.175
478,0 days 01:11:12.752000,SAI,55,0 days 00:01:21.816000,28.0,5.0,,,25.492,28.298,28.026,0 days 01:10:16.428000,0 days 01:10:44.726000,0 days 01:11:12.752000,217.0,252.0,272.0,289.0,False,MEDIUM,20.0,False,Ferrari,0 days 01:09:50.936000,2024-05-17 15:59:09.381,1,,False,,False,True,81.816,81.816
479,0 days 01:13:28.289000,SAI,55,0 days 00:02:15.537000,29.0,5.0,,,30.263,49.474,55.8,0 days 01:11:43.015000,0 days 01:12:32.489000,0 days 01:13:28.289000,122.0,128.0,65.0,127.0,False,MEDIUM,21.0,False,Ferrari,0 days 01:11:12.752000,2024-05-17 16:00:31.197,1,,False,,False,True,135.537,135.53699999999998
480,0 days 01:15:41.608000,SAI,55,0 days 00:02:13.319000,30.0,5.0,,0 days 01:15:37.105000,62.072,28.8,42.447,0 days 01:14:30.361000,0 days 01:14:59.161000,0 days 01:15:41.608000,217.0,207.0,,168.0,False,MEDIUM,22.0,False,Ferrari,0 days 01:13:28.289000,2024-05-17 16:02:46.734,1,,False,,False,False,133.319,133.31900000000002
481,0 days 00:12:12.742000,RUS,63,,1.0,1.0,0 days 00:10:46.944000,,,29.812,27.825,,0 days 00:11:45.146000,0 days 00:12:13.478000,209.0,237.0,275.0,280.0,False,HARD,1.0,True,Mercedes,0 days 00:10:46.944000,2024-05-17 15:00:05.389,1,,False,,False,False,,
482,0 days 00:13:30.844000,RUS,63,0 days 00:01:18.102000,2.0,1.0,,,24.682,27.061,26.359,0 days 00:12:37.424000,0 days 00:13:04.485000,0 days 00:13:30.844000,225.0,258.0,277.0,297.0,True,HARD,2.0,True,Mercedes,0 days 00:12:12.742000,2024-05-17 15:01:31.187,1,,False,,False,True,78.102,78.102
483,0 days 00:15:33.608000,RUS,63,0 days 00:02:02.764000,3.0,1.0,,,31.832,51.888,39.044,0 days 00:14:02.676000,0 days 00:14:54.564000,0 days 00:15:33.608000,151.0,130.0,275.0,145.0,False,HARD,3.0,True,Mercedes,0 days 00:13:30.844000,2024-05-17 15:02:49.289,1,,False,,False,True,122.764,122.764
484,0 days 00:17:12.162000,RUS,63,0 days 00:01:38.554000,4.0,1.0,,,24.736,41.627,32.191,0 days 00:15:58.344000,0 days 00:16:39.971000,0 days 00:17:12.162000,223.0,119.0,279.0,251.0,False,HARD,4.0,True,Mercedes,0 days 00:15:33.608000,2024-05-17 15:04:52.053,1,,False,,False,True,98.554,98.554
485,0 days 00:18:29.623000,RUS,63,0 days 00:01:17.461000,5.0,1.0,,,24.386,26.904,26.171,0 days 00:17:36.548000,0 days 00:18:03.452000,0 days 00:18:29.623000,230.0,260.0,274.0,299.0,True,HARD,5.0,True,Mercedes,0 days 00:17:12.162000,2024-05-17 15:06:30.607,1,,False,,False,True,77.461,77.461
486,0 days 00:20:42.729000,RUS,63,0 days 00:02:13.106000,6.0,1.0,,,47.236,51.987,33.883,0 days 00:19:16.859000,0 days 00:20:08.846000,0 days 00:20:42.729000,111.0,154.0,276.0,264.0,False,HARD,6.0,True,Mercedes,0 days 00:18:29.623000,2024-05-17 15:07:48.068,1,,False,,False,True,133.106,133.106
487,0 days 00:22:00.058000,RUS,63,0 days 00:01:17.329000,7.0,1.0,,,24.354,26.8,26.175,0 days 00:21:07.083000,0 days 00:21:33.883000,0 days 00:22:00.058000,229.0,259.0,276.0,296.0,True,HARD,7.0,True,Mercedes,0 days 00:20:42.729000,2024-05-17 15:10:01.174,1,,False,,False,True,77.329,77.329
488,0 days 00:24:10.857000,RUS,63,0 days 00:02:10.799000,8.0,1.0,,,43.436,51.261,36.102,0 days 00:22:43.494000,0 days 00:23:34.755000,0 days 00:24:10.857000,91.0,182.0,276.0,117.0,False,HARD,8.0,True,Mercedes,0 days 00:22:00.058000,2024-05-17 15:11:18.503,1,,False,,False,True,130.799,130.799
489,0 days 00:25:28.108000,RUS,63,0 days 00:01:17.251000,9.0,1.0,,,24.376,26.758,26.117,0 days 00:24:35.233000,0 days 00:25:01.991000,0 days 00:25:28.108000,229.0,259.0,275.0,297.0,True,HARD,9.0,True,Mercedes,0 days 00:24:10.857000,2024-05-17 15:13:29.302,1,,False,,False,True,77.251,77.251
490,0 days 00:27:02.680000,RUS,63,0 days 00:01:34.572000,10.0,1.0,,0 days 00:26:58.225000,29.368,31.252,33.952,0 days 00:25:57.476000,0 days 00:26:28.728000,0 days 00:27:02.680000,207.0,156.0,,279.0,False,HARD,10.0,True,Mercedes,0 days 00:25:28.108000,2024-05-17 15:14:46.553,1,,False,,False,False,94.572,94.572
491,0 days 00:33:38.993000,RUS,63,,11.0,2.0,0 days 00:32:05.763000,,,33.671,29.082,,0 days 00:33:10.011000,0 days 00:33:39.024000,188.0,241.0,275.0,280.0,False,SOFT,1.0,True,Mercedes,0 days 00:27:02.680000,2024-05-17 15:16:21.125,1,,False,,False,False,,
492,0 days 00:34:55.813000,RUS,63,0 days 00:01:16.820000,12.0,2.0,,,24.301,26.562,25.957,0 days 00:34:03.294000,0 days 00:34:29.856000,0 days 00:34:55.813000,231.0,259.0,275.0,297.0,True,SOFT,2.0,True,Mercedes,0 days 00:33:38.993000,2024-05-17 15:22:57.438,1,,False,,False,True,76.82,76.82
493,0 days 00:37:04.348000,RUS,63,0 days 00:02:08.535000,13.0,2.0,,,45.251,42.847,40.437,0 days 00:35:41.064000,0 days 00:36:23.911000,0 days 00:37:04.348000,132.0,179.0,175.0,182.0,False,SOFT,3.0,True,Mercedes,0 days 00:34:55.813000,2024-05-17 15:24:14.258,1,,False,,False,True,128.535,128.535
494,0 days 00:39:03.831000,RUS,63,0 days 00:01:59.483000,14.0,2.0,,,41.785,44.19,33.508,0 days 00:37:46.133000,0 days 00:38:30.323000,0 days 00:39:03.831000,147.0,197.0,280.0,180.0,False,SOFT,4.0,True,Mercedes,0 days 00:37:04.348000,2024-05-17 15:26:22.793,1,,False,,False,True,119.483,119.483
495,0 days 00:40:20.142000,RUS,63,0 days 00:01:16.311000,15.0,2.0,,,24.127,26.298,25.886,0 days 00:39:27.958000,0 days 00:39:54.256000,0 days 00:40:20.142000,233.0,261.0,278.0,299.0,True,SOFT,5.0,True,Mercedes,0 days 00:39:03.831000,2024-05-17 15:28:22.276,1,,False,,False,True,76.311,76.31099999999999
496,0 days 00:42:31.608000,RUS,63,0 days 00:02:11.466000,16.0,2.0,,,43.453,46.182,41.831,0 days 00:41:03.595000,0 days 00:41:49.777000,0 days 00:42:31.608000,132.0,169.0,169.0,167.0,False,SOFT,6.0,True,Mercedes,0 days 00:40:20.142000,2024-05-17 15:29:38.587,1,,False,,False,True,131.466,131.466
497,0 days 00:44:37.094000,RUS,63,0 days 00:02:05.486000,17.0,2.0,,,43.447,45.991,36.048,0 days 00:43:15.055000,0 days 00:44:01.046000,0 days 00:44:37.094000,130.0,149.0,277.0,264.0,False,SOFT,7.0,True,Mercedes,0 days 00:42:31.608000,2024-05-17 15:31:50.053,1,,False,,False,True,125.486,125.486
498,0 days 00:45:57.409000,RUS,63,0 days 00:01:20.315000,18.0,2.0,,,24.09,26.45,29.775,0 days 00:45:01.184000,0 days 00:45:27.634000,0 days 00:45:57.409000,234.0,262.0,251.0,234.0,False,SOFT,8.0,True,Mercedes,0 days 00:44:37.094000,2024-05-17 15:33:55.539,1,,False,,False,True,80.315,80.315
499,0 days 00:47:44.486000,RUS,63,0 days 00:01:47.077000,19.0,2.0,,0 days 00:47:40.001000,30.509,36.554,40.014,0 days 00:46:27.918000,0 days 00:47:04.472000,0 days 00:47:44.486000,151.0,171.0,,169.0,False,SOFT,9.0,True,Mercedes,0 days 00:45:57.409000,2024-05-17 15:35:15.854,1,,False,,False,False,107.077,107.077
500,0 days 00:56:57.245000,RUS,63,,20.0,3.0,0 days 00:55:19.167000,0 days 00:56:52.805000,,28.161,31.324,,0 days 00:56:26.045000,0 days 00:56:57.355000,213.0,252.0,,282.0,False,SOFT,10.0,False,Mercedes,0 days 00:47:44.486000,2024-05-17 15:37:02.931,1,,False,,False,False,,
501,0 days 00:58:50.312000,RUS,63,0 days 00:01:53.067000,21.0,4.0,0 days 00:57:31.823000,,57.638,28.285,27.144,0 days 00:57:54.883000,0 days 00:58:23.168000,0 days 00:58:50.312000,213.0,250.0,272.0,283.0,False,HARD,11.0,False,Mercedes,0 days 00:56:57.245000,2024-05-17 15:46:15.690,1,,False,,False,False,113.067,113.06700000000001
502,0 days 01:00:17.453000,RUS,63,0 days 00:01:27.141000,22.0,4.0,,,25.766,28.077,33.298,0 days 00:59:16.078000,0 days 00:59:44.155000,0 days 01:00:17.453000,214.0,254.0,263.0,158.0,False,HARD,12.0,False,Mercedes,0 days 00:58:50.312000,2024-05-17 15:48:08.757,1,,False,,False,True,87.141,87.141
503,0 days 01:01:38.797000,RUS,63,0 days 00:01:21.344000,23.0,4.0,,,25.985,28.195,27.164,0 days 01:00:43.438000,0 days 01:01:11.633000,0 days 01:01:38.797000,215.0,252.0,271.0,285.0,False,HARD,13.0,False,Mercedes,0 days 01:00:17.453000,2024-05-17 15:49:35.898,1,,False,,False,True,81.344,81.344
504,0 days 01:02:59.712000,RUS,63,0 days 00:01:20.915000,24.0,4.0,,,25.665,28.111,27.139,0 days 01:02:04.462000,0 days 01:02:32.573000,0 days 01:02:59.712000,217.0,253.0,271.0,286.0,False,HARD,14.0,False,Mercedes,0 days 01:01:38.797000,2024-05-17 15:50:57.242,1,,False,,False,True,80.915,80.91499999999999
505,0 days 01:04:20.491000,RUS,63,0 days 00:01:20.779000,25.0,4.0,,,25.653,28.059,27.067,0 days 01:03:25.365000,0 days 01:03:53.424000,0 days 01:04:20.491000,219.0,254.0,272.0,287.0,False,HARD,15.0,False,Mercedes,0 days 01:02:59.712000,2024-05-17 15:52:18.157,1,,False,,False,True,80.779,80.779
506,0 days 01:05:41.177000,RUS,63,0 days 00:01:20.686000,26.0,4.0,,,25.489,28.088,27.109,0 days 01:04:45.980000,0 days 01:05:14.068000,0 days 01:05:41.177000,219.0,254.0,272.0,287.0,False,HARD,16.0,False,Mercedes,0 days 01:04:20.491000,2024-05-17 15:53:38.936,1,,False,,False,True,80.686,80.686
507,0 days 01:07:04.304000,RUS,63,0 days 00:01:23.127000,27.0,4.0,,,25.61,28.28,29.237,0 days 01:06:06.787000,0 days 01:06:35.067000,0 days 01:07:04.304000,211.0,253.0,270.0,289.0,False,HARD,17.0,False,Mercedes,0 days 01:05:41.177000,2024-05-17 15:54:59.622,1,,False,,False,True,83.127,83.127
508,0 days 01:08:25.227000,RUS,63,0 days 00:01:20.923000,28.0,4.0,,,25.522,28.166,27.235,0 days 01:07:29.826000,0 days 01:07:57.992000,0 days 01:08:25.227000,218.0,254.0,272.0,287.0,False,HARD,18.0,False,Mercedes,0 days 01:07:04.304000,2024-05-17 15:56:22.749,1,,False,,False,True,80.923,80.923
509,0 days 01:09:46.531000,RUS,63,0 days 00:01:21.304000,29.0,4.0,,,25.649,28.301,27.354,0 days 01:08:50.876000,0 days 01:09:19.177000,0 days 01:09:46.531000,216.0,253.0,271.0,286.0,False,HARD,19.0,False,Mercedes,0 days 01:08:25.227000,2024-05-17 15:57:43.672,1,,False,,False,True,81.304,81.304
510,0 days 01:11:07.764000,RUS,63,0 days 00:01:21.233000,30.0,4.0,,,25.67,28.218,27.345,0 days 01:10:12.201000,0 days 01:10:40.419000,0 days 01:11:07.764000,218.0,254.0,272.0,289.0,False,HARD,20.0,False,Mercedes,0 days 01:09:46.531000,2024-05-17 15:59:04.976,1,,False,,False,True,81.233,81.233
511,0 days 01:13:36.678000,RUS,63,0 days 00:02:28.914000,31.0,4.0,,,45.712,46.163,57.039,0 days 01:11:53.476000,0 days 01:12:39.639000,0 days 01:13:36.678000,137.0,140.0,43.0,128.0,False,HARD,21.0,False,Mercedes,0 days 01:11:07.764000,2024-05-17 16:00:26.209,1,,False,,False,True,148.914,148.914
512,0 days 01:15:44.857000,RUS,63,0 days 00:02:08.179000,32.0,4.0,,0 days 01:15:40.445000,62.111,29.107,36.961,0 days 01:14:38.789000,0 days 01:15:07.896000,0 days 01:15:44.857000,215.0,237.0,,200.0,False,HARD,22.0,False,Mercedes,0 days 01:13:36.678000,2024-05-17 16:02:55.123,1,,False,,False,False,128.179,128.17899999999997
513,0 days 00:13:38.255000,BOT,77,,1.0,1.0,0 days 00:11:38.992000,,,30.673,46.151,,0 days 00:12:52.212000,0 days 00:13:38.469000,205.0,236.0,273.0,128.0,False,MEDIUM,1.0,True,Kick Sauber,0 days 00:11:38.992000,2024-05-17 15:00:57.437,1,,False,,False,False,,
514,0 days 00:14:56.645000,BOT,77,0 days 00:01:18.390000,2.0,1.0,,,25.154,27.0,26.236,0 days 00:14:03.409000,0 days 00:14:30.409000,0 days 00:14:56.645000,222.0,259.0,269.0,296.0,True,MEDIUM,2.0,True,Kick Sauber,0 days 00:13:38.255000,2024-05-17 15:02:56.700,1,,False,,False,True,78.39,78.39
515,0 days 00:16:46.415000,BOT,77,0 days 00:01:49.770000,3.0,1.0,,,32.537,38.603,38.63,0 days 00:15:29.182000,0 days 00:16:07.785000,0 days 00:16:46.415000,159.0,218.0,273.0,192.0,False,MEDIUM,3.0,True,Kick Sauber,0 days 00:14:56.645000,2024-05-17 15:04:15.090,1,,False,,False,True,109.77,109.77000000000001
516,0 days 00:18:04.522000,BOT,77,0 days 00:01:18.107000,4.0,1.0,,,24.706,27.085,26.316,0 days 00:17:11.121000,0 days 00:17:38.206000,0 days 00:18:04.522000,225.0,256.0,271.0,294.0,True,MEDIUM,4.0,True,Kick Sauber,0 days 00:16:46.415000,2024-05-17 15:06:04.860,1,,False,,False,True,78.107,78.107
517,0 days 00:20:02.431000,BOT,77,0 days 00:01:57.909000,5.0,1.0,,,40.832,39.457,37.62,0 days 00:18:45.354000,0 days 00:19:24.811000,0 days 00:20:02.431000,125.0,213.0,273.0,256.0,False,MEDIUM,5.0,True,Kick Sauber,0 days 00:18:04.522000,2024-05-17 15:07:22.967,1,,False,,False,True,117.909,117.90899999999999
518,0 days 00:21:20.569000,BOT,77,0 days 00:01:18.138000,6.0,1.0,,,24.677,27.131,26.33,0 days 00:20:27.108000,0 days 00:20:54.239000,0 days 00:21:20.569000,225.0,258.0,277.0,297.0,False,MEDIUM,6.0,True,Kick Sauber,0 days 00:20:02.431000,2024-05-17 15:09:20.876,1,,False,,False,True,78.138,78.138
519,0 days 00:23:13.844000,BOT,77,0 days 00:01:53.275000,7.0,1.0,,0 days 00:23:09.404000,39.786,34.267,39.222,0 days 00:22:00.355000,0 days 00:22:34.622000,0 days 00:23:13.844000,187.0,223.0,,223.0,False,MEDIUM,7.0,True,Kick Sauber,0 days 00:21:20.569000,2024-05-17 15:10:39.014,1,,False,,False,False,113.275,113.275
520,0 days 00:35:25.664000,BOT,77,,8.0,2.0,0 days 00:33:43.929000,,,37.537,33.748,,0 days 00:34:52.149000,0 days 00:35:25.834000,193.0,221.0,277.0,205.0,False,SOFT,1.0,True,Kick Sauber,0 days 00:23:13.844000,2024-05-17 15:12:32.289,1,,False,,False,False,,
521,0 days 00:36:42.752000,BOT,77,0 days 00:01:17.088000,9.0,2.0,,,24.449,26.783,25.856,0 days 00:35:50.113000,0 days 00:36:16.896000,0 days 00:36:42.752000,226.0,256.0,274.0,299.0,True,SOFT,2.0,True,Kick Sauber,0 days 00:35:25.664000,2024-05-17 15:24:44.109,1,,False,,False,True,77.088,77.088
522,0 days 00:38:50.314000,BOT,77,0 days 00:02:07.562000,10.0,2.0,,,38.122,44.527,44.913,0 days 00:37:20.874000,0 days 00:38:05.401000,0 days 00:38:50.314000,122.0,157.0,186.0,166.0,False,SOFT,3.0,True,Kick Sauber,0 days 00:36:42.752000,2024-05-17 15:26:01.197,1,,False,,False,True,127.562,127.562
523,0 days 00:40:46.081000,BOT,77,0 days 00:01:55.767000,11.0,2.0,,,37.221,42.286,36.26,0 days 00:39:27.535000,0 days 00:40:09.821000,0 days 00:40:46.081000,114.0,162.0,278.0,254.0,False,SOFT,4.0,True,Kick Sauber,0 days 00:38:50.314000,2024-05-17 15:28:08.759,1,,False,,False,True,115.767,115.767
524,0 days 00:42:30.621000,BOT,77,0 days 00:01:44.540000,12.0,2.0,,,27.666,39.264,37.61,0 days 00:41:13.747000,0 days 00:41:53.011000,0 days 00:42:30.621000,167.0,77.0,278.0,232.0,False,SOFT,5.0,True,Kick Sauber,0 days 00:40:46.081000,2024-05-17 15:30:04.526,1,,False,,False,True,104.54,104.54
525,0 days 00:43:47.725000,BOT,77,0 days 00:01:17.104000,13.0,2.0,,,24.425,26.653,26.026,0 days 00:42:55.046000,0 days 00:43:21.699000,0 days 00:43:47.725000,228.0,259.0,276.0,298.0,False,SOFT,6.0,True,Kick Sauber,0 days 00:42:30.621000,2024-05-17 15:31:49.066,1,,False,,False,True,77.104,77.104
526,0 days 00:45:24.351000,BOT,77,0 days 00:01:36.626000,14.0,2.0,,0 days 00:45:19.883000,27.982,32.079,36.565,0 days 00:44:15.707000,0 days 00:44:47.786000,0 days 00:45:24.351000,196.0,223.0,,213.0,False,SOFT,7.0,True,Kick Sauber,0 days 00:43:47.725000,2024-05-17 15:33:06.170,1,,False,,False,False,96.626,96.626
527,0 days 00:56:00.871000,BOT,77,,15.0,3.0,0 days 00:54:33.380000,0 days 00:55:56.326000,,29.346,32.837,,0 days 00:55:28.178000,0 days 00:56:00.938000,209.0,198.0,,280.0,False,SOFT,8.0,False,Kick Sauber,0 days 00:45:24.351000,2024-05-17 15:34:42.796,1,,False,,False,False,,
528,0 days 00:57:59.444000,BOT,77,0 days 00:01:58.573000,16.0,4.0,0 days 00:56:26.611000,,49.952,33.786,34.835,0 days 00:56:50.823000,0 days 00:57:24.609000,0 days 00:57:59.444000,204.0,159.0,266.0,247.0,False,MEDIUM,8.0,False,Kick Sauber,0 days 00:56:00.871000,2024-05-17 15:45:19.316,1,,False,,False,False,118.573,118.57300000000001
529,0 days 00:59:20.683000,BOT,77,0 days 00:01:21.239000,17.0,4.0,,,25.906,28.062,27.271,0 days 00:58:25.350000,0 days 00:58:53.412000,0 days 00:59:20.683000,218.0,251.0,268.0,285.0,False,MEDIUM,9.0,False,Kick Sauber,0 days 00:57:59.444000,2024-05-17 15:47:17.889,1,,False,,False,True,81.239,81.239
530,0 days 01:00:42.483000,BOT,77,0 days 00:01:21.800000,18.0,4.0,,,26.174,28.395,27.231,0 days 00:59:46.857000,0 days 01:00:15.252000,0 days 01:00:42.483000,213.0,247.0,270.0,280.0,False,MEDIUM,10.0,False,Kick Sauber,0 days 00:59:20.683000,2024-05-17 15:48:39.128,1,,False,,False,True,81.8,81.80000000000001
531,0 days 01:02:04.006000,BOT,77,0 days 00:01:21.523000,19.0,4.0,,,25.814,28.403,27.306,0 days 01:01:08.297000,0 days 01:01:36.700000,0 days 01:02:04.006000,214.0,249.0,274.0,282.0,False,MEDIUM,11.0,False,Kick Sauber,0 days 01:00:42.483000,2024-05-17 15:50:00.928,1,,False,,False,True,81.523,81.523
532,0 days 01:03:25.853000,BOT,77,0 days 00:01:21.847000,20.0,4.0,,,25.897,28.436,27.514,0 days 01:02:29.903000,0 days 01:02:58.339000,0 days 01:03:25.853000,214.0,248.0,269.0,282.0,False,MEDIUM,12.0,False,Kick Sauber,0 days 01:02:04.006000,2024-05-17 15:51:22.451,1,,False,,False,True,81.847,81.847
533,0 days 01:04:48.555000,BOT,77,0 days 00:01:22.702000,21.0,4.0,,,26.275,28.879,27.548,0 days 01:03:52.128000,0 days 01:04:21.007000,0 days 01:04:48.555000,210.0,246.0,269.0,285.0,False,MEDIUM,13.0,False,Kick Sauber,0 days 01:03:25.853000,2024-05-17 15:52:44.298,1,,False,,False,True,82.702,82.702
534,0 days 01:06:10.647000,BOT,77,0 days 00:01:22.092000,22.0,4.0,,,26.116,28.561,27.415,0 days 01:05:14.671000,0 days 01:05:43.232000,0 days 01:06:10.647000,214.0,247.0,270.0,280.0,False,MEDIUM,14.0,False,Kick Sauber,0 days 01:04:48.555000,2024-05-17 15:54:07.000,1,,False,,False,True,82.092,82.092
535,0 days 01:07:32.789000,BOT,77,0 days 00:01:22.142000,23.0,4.0,,,25.976,28.474,27.692,0 days 01:06:36.623000,0 days 01:07:05.097000,0 days 01:07:32.789000,213.0,250.0,268.0,284.0,False,MEDIUM,15.0,False,Kick Sauber,0 days 01:06:10.647000,2024-05-17 15:55:29.092,1,,False,,False,True,82.142,82.142
536,0 days 01:08:55.078000,BOT,77,0 days 00:01:22.289000,24.0,4.0,,,26.135,28.545,27.609,0 days 01:07:58.924000,0 days 01:08:27.469000,0 days 01:08:55.078000,214.0,250.0,269.0,283.0,False,MEDIUM,16.0,False,Kick Sauber,0 days 01:07:32.789000,2024-05-17 15:56:51.234,1,,False,,False,True,82.289,82.28900000000002
537,0 days 01:10:17.437000,BOT,77,0 days 00:01:22.359000,25.0,4.0,,,26.181,28.665,27.513,0 days 01:09:21.259000,0 days 01:09:49.924000,0 days 01:10:17.437000,208.0,248.0,267.0,282.0,False,MEDIUM,17.0,False,Kick Sauber,0 days 01:08:55.078000,2024-05-17 15:58:13.523,1,,False,,False,True,82.359,82.35900000000001
538,0 days 01:11:39.691000,BOT,77,0 days 00:01:22.254000,26.0,4.0,,,26.221,28.535,27.498,0 days 01:10:43.658000,0 days 01:11:12.193000,0 days 01:11:39.691000,213.0,248.0,267.0,283.0,False,MEDIUM,18.0,False,Kick Sauber,0 days 01:10:17.437000,2024-05-17 15:59:35.882,1,,False,,False,True,82.254,82.254
539,0 days 01:13:26.126000,BOT,77,0 days 00:01:46.435000,27.0,4.0,,,32.645,32.48,41.31,0 days 01:12:12.336000,0 days 01:12:44.816000,0 days 01:13:26.126000,160.0,232.0,58.0,157.0,False,MEDIUM,19.0,False,Kick Sauber,0 days 01:11:39.691000,2024-05-17 16:00:58.136,1,,False,,False,True,106.435,106.435
540,0 days 01:15:37.084000,BOT,77,0 days 00:02:10.958000,28.0,4.0,,0 days 01:15:32.685000,53.253,32.978,44.727,0 days 01:14:19.379000,0 days 01:14:52.357000,0 days 01:15:37.084000,210.0,213.0,,169.0,False,MEDIUM,20.0,False,Kick Sauber,0 days 01:13:26.126000,2024-05-17 16:02:44.571,1,,False,,False,False,130.958,130.958
