,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
908,0 days 01:49:29.007000,PER,11,0 days 00:01:09.172000,65.0,2.0,,,17.347,30.826,20.999,0 days 01:48:37.205000,0 days 01:49:08.031000,0 days 01:49:29.030000,309.0,230.0,276.0,304.0,True,HARD,37.0,True,Racing Point,0 days 01:48:19.835000,2019-06-30 14:28:19.862,1,11.0,False,,False,True,69.172,69.172
909,0 days 01:50:38.281000,PER,11,0 days 00:01:09.274000,66.0,2.0,,,17.294,31.026,20.954,0 days 01:49:46.324000,0 days 01:50:17.350000,0 days 01:50:38.304000,302.0,228.0,277.0,297.0,False,HARD,38.0,True,Racing Point,0 days 01:49:29.007000,2019-06-30 14:29:29.034,1,11.0,False,,False,True,69.274,69.274
910,0 days 01:51:47.342000,PER,11,0 days 00:01:09.061000,67.0,2.0,,,17.275,30.814,20.972,0 days 01:50:55.579000,0 days 01:51:26.393000,0 days 01:51:47.365000,307.0,231.0,276.0,300.0,True,HARD,39.0,True,Racing Point,0 days 01:50:38.281000,2019-06-30 14:30:38.308,1,11.0,False,,False,True,69.061,69.061
911,0 days 01:52:58.953000,PER,11,0 days 00:01:11.611000,68.0,2.0,,,17.343,32.93,21.338,0 days 01:52:04.708000,0 days 01:52:37.638000,0 days 01:52:58.976000,304.0,231.0,275.0,300.0,False,HARD,40.0,True,Racing Point,0 days 01:51:47.342000,2019-06-30 14:31:47.369,1,11.0,False,,False,True,71.611,71.61099999999999
912,0 days 01:54:08.386000,PER,11,0 days 00:01:09.433000,69.0,2.0,,,17.394,31.037,21.002,0 days 01:53:16.370000,0 days 01:53:47.407000,0 days 01:54:08.409000,306.0,232.0,275.0,303.0,False,HARD,41.0,True,Racing Point,0 days 01:52:58.953000,2019-06-30 14:32:58.980,1,11.0,False,,False,True,69.433,69.43299999999999
913,0 days 01:55:18.303000,PER,11,0 days 00:01:09.917000,70.0,2.0,,,17.342,31.116,21.459,0 days 01:54:25.751000,0 days 01:54:56.867000,0 days 01:55:18.326000,307.0,231.0,271.0,303.0,False,HARD,42.0,True,Racing Point,0 days 01:54:08.386000,2019-06-30 14:34:08.413,1,11.0,False,,False,True,69.917,69.917
914,0 days 00:34:11.884000,STR,18,,1.0,1.0,,,,33.307,22.853,,0 days 00:33:49.083000,0 days 00:34:12.046000,315.0,218.0,273.0,304.0,False,MEDIUM,1.0,True,Racing Point,0 days 00:32:52.408000,2019-06-30 13:12:52.435,1,13.0,False,,False,False,,
915,0 days 00:35:24.968000,STR,18,0 days 00:01:13.084000,2.0,1.0,,,17.866,32.903,22.315,0 days 00:34:29.780000,0 days 00:35:02.683000,0 days 00:35:24.998000,311.0,223.0,272.0,294.0,True,MEDIUM,2.0,True,Racing Point,0 days 00:34:11.884000,2019-06-30 13:14:11.911,1,13.0,False,,False,True,73.084,73.084
916,0 days 00:36:36.926000,STR,18,0 days 00:01:11.958000,3.0,1.0,,,17.608,32.205,22.145,0 days 00:35:42.606000,0 days 00:36:14.811000,0 days 00:36:36.956000,321.0,218.0,279.0,309.0,True,MEDIUM,3.0,True,Racing Point,0 days 00:35:24.968000,2019-06-30 13:15:24.995,1,13.0,False,,False,True,71.958,71.958
917,0 days 00:37:48.638000,STR,18,0 days 00:01:11.712000,4.0,1.0,,,17.404,32.172,22.136,0 days 00:36:54.360000,0 days 00:37:26.532000,0 days 00:37:48.668000,311.0,224.0,278.0,306.0,True,MEDIUM,4.0,True,Racing Point,0 days 00:36:36.926000,2019-06-30 13:16:36.953,1,13.0,False,,False,True,71.712,71.71199999999999
918,0 days 00:39:00.676000,STR,18,0 days 00:01:12.038000,5.0,1.0,,,17.557,32.366,22.115,0 days 00:38:06.225000,0 days 00:38:38.591000,0 days 00:39:00.706000,309.0,223.0,279.0,305.0,False,MEDIUM,5.0,True,Racing Point,0 days 00:37:48.638000,2019-06-30 13:17:48.665,1,13.0,False,,False,True,72.038,72.038
919,0 days 00:40:11.964000,STR,18,0 days 00:01:11.288000,6.0,1.0,,,17.507,31.848,21.933,0 days 00:39:18.213000,0 days 00:39:50.061000,0 days 00:40:11.994000,327.0,223.0,270.0,312.0,True,MEDIUM,6.0,True,Racing Point,0 days 00:39:00.676000,2019-06-30 13:19:00.703,1,12.0,False,,False,True,71.288,71.28800000000001
920,0 days 00:41:23.194000,STR,18,0 days 00:01:11.230000,7.0,1.0,,,17.848,31.725,21.657,0 days 00:40:29.842000,0 days 00:41:01.567000,0 days 00:41:23.224000,290.0,226.0,270.0,292.0,True,MEDIUM,7.0,True,Racing Point,0 days 00:40:11.964000,2019-06-30 13:20:11.991,1,12.0,False,,False,True,71.23,71.23
921,0 days 00:42:34.195000,STR,18,0 days 00:01:11.001000,8.0,1.0,,,17.863,31.485,21.653,0 days 00:41:41.087000,0 days 00:42:12.572000,0 days 00:42:34.225000,295.0,226.0,271.0,298.0,True,MEDIUM,8.0,True,Racing Point,0 days 00:41:23.194000,2019-06-30 13:21:23.221,1,12.0,False,,False,True,71.001,71.001
922,0 days 00:43:45.279000,STR,18,0 days 00:01:11.084000,9.0,1.0,,,17.754,31.746,21.584,0 days 00:42:51.979000,0 days 00:43:23.725000,0 days 00:43:45.309000,298.0,227.0,272.0,295.0,False,MEDIUM,9.0,True,Racing Point,0 days 00:42:34.195000,2019-06-30 13:22:34.222,1,12.0,False,,False,True,71.084,71.084
923,0 days 00:44:56.270000,STR,18,0 days 00:01:10.991000,10.0,1.0,,,17.723,31.885,21.383,0 days 00:44:03.032000,0 days 00:44:34.917000,0 days 00:44:56.300000,295.0,226.0,271.0,295.0,True,MEDIUM,10.0,True,Racing Point,0 days 00:43:45.279000,2019-06-30 13:23:45.306,1,12.0,False,,False,True,70.991,70.991
924,0 days 00:46:06.866000,STR,18,0 days 00:01:10.596000,11.0,1.0,,,17.684,31.406,21.506,0 days 00:45:13.984000,0 days 00:45:45.390000,0 days 00:46:06.896000,297.0,230.0,271.0,295.0,True,MEDIUM,11.0,True,Racing Point,0 days 00:44:56.270000,2019-06-30 13:24:56.297,1,12.0,False,,False,True,70.596,70.596
925,0 days 00:47:17.780000,STR,18,0 days 00:01:10.914000,12.0,1.0,,,17.778,31.474,21.662,0 days 00:46:24.674000,0 days 00:46:56.148000,0 days 00:47:17.810000,295.0,226.0,271.0,295.0,False,MEDIUM,12.0,True,Racing Point,0 days 00:46:06.866000,2019-06-30 13:26:06.893,1,12.0,False,,False,True,70.914,70.91399999999999
926,0 days 00:48:28.462000,STR,18,0 days 00:01:10.682000,13.0,1.0,,,17.625,31.492,21.565,0 days 00:47:35.435000,0 days 00:48:06.927000,0 days 00:48:28.492000,294.0,229.0,271.0,297.0,False,MEDIUM,13.0,True,Racing Point,0 days 00:47:17.780000,2019-06-30 13:27:17.807,1,12.0,False,,False,True,70.682,70.682
927,0 days 00:49:39.419000,STR,18,0 days 00:01:10.957000,14.0,1.0,,,17.743,31.558,21.656,0 days 00:48:46.235000,0 days 00:49:17.793000,0 days 00:49:39.449000,295.0,226.0,271.0,295.0,False,MEDIUM,14.0,True,Racing Point,0 days 00:48:28.462000,2019-06-30 13:28:28.489,1,12.0,False,,False,True,70.957,70.957
928,0 days 00:50:50.196000,STR,18,0 days 00:01:10.777000,15.0,1.0,,,17.75,31.396,21.631,0 days 00:49:57.199000,0 days 00:50:28.595000,0 days 00:50:50.226000,292.0,226.0,271.0,298.0,False,MEDIUM,15.0,True,Racing Point,0 days 00:49:39.419000,2019-06-30 13:29:39.446,1,12.0,False,,False,True,70.777,70.777
929,0 days 00:52:00.857000,STR,18,0 days 00:01:10.661000,16.0,1.0,,,17.652,31.393,21.616,0 days 00:51:07.878000,0 days 00:51:39.271000,0 days 00:52:00.887000,298.0,226.0,271.0,297.0,False,MEDIUM,16.0,True,Racing Point,0 days 00:50:50.196000,2019-06-30 13:30:50.223,1,12.0,False,,False,True,70.661,70.661
930,0 days 00:53:11.600000,STR,18,0 days 00:01:10.743000,17.0,1.0,,,17.709,31.462,21.572,0 days 00:52:18.596000,0 days 00:52:50.058000,0 days 00:53:11.630000,300.0,226.0,272.0,295.0,False,MEDIUM,17.0,True,Racing Point,0 days 00:52:00.857000,2019-06-30 13:32:00.884,1,12.0,False,,False,True,70.743,70.743
931,0 days 00:54:22.184000,STR,18,0 days 00:01:10.584000,18.0,1.0,,,17.694,31.406,21.484,0 days 00:53:29.324000,0 days 00:54:00.730000,0 days 00:54:22.214000,296.0,226.0,272.0,292.0,True,MEDIUM,18.0,True,Racing Point,0 days 00:53:11.600000,2019-06-30 13:33:11.627,1,12.0,False,,False,True,70.584,70.584
932,0 days 00:55:32.935000,STR,18,0 days 00:01:10.751000,19.0,1.0,,,17.752,31.52,21.479,0 days 00:54:39.966000,0 days 00:55:11.486000,0 days 00:55:32.965000,295.0,226.0,272.0,294.0,False,MEDIUM,19.0,True,Racing Point,0 days 00:54:22.184000,2019-06-30 13:34:22.211,1,12.0,False,,False,True,70.751,70.751
933,0 days 00:56:43.518000,STR,18,0 days 00:01:10.583000,20.0,1.0,,,17.636,31.501,21.446,0 days 00:55:50.601000,0 days 00:56:22.102000,0 days 00:56:43.548000,297.0,225.0,272.0,294.0,True,MEDIUM,20.0,True,Racing Point,0 days 00:55:32.935000,2019-06-30 13:35:32.962,1,12.0,False,,False,True,70.583,70.583
934,0 days 00:57:53.898000,STR,18,0 days 00:01:10.380000,21.0,1.0,,,17.614,31.422,21.344,0 days 00:57:01.162000,0 days 00:57:32.584000,0 days 00:57:53.928000,298.0,227.0,273.0,295.0,True,MEDIUM,21.0,True,Racing Point,0 days 00:56:43.518000,2019-06-30 13:36:43.545,1,12.0,False,,False,True,70.38,70.38
935,0 days 00:59:04.339000,STR,18,0 days 00:01:10.441000,22.0,1.0,,,17.665,31.262,21.514,0 days 00:58:11.593000,0 days 00:58:42.855000,0 days 00:59:04.369000,299.0,228.0,271.0,295.0,False,MEDIUM,22.0,True,Racing Point,0 days 00:57:53.898000,2019-06-30 13:37:53.925,1,12.0,False,,False,True,70.441,70.441
936,0 days 01:00:15.100000,STR,18,0 days 00:01:10.761000,23.0,1.0,,,17.689,31.363,21.709,0 days 00:59:22.058000,0 days 00:59:53.421000,0 days 01:00:15.130000,297.0,227.0,271.0,296.0,False,MEDIUM,23.0,True,Racing Point,0 days 00:59:04.339000,2019-06-30 13:39:04.366,1,12.0,False,,False,True,70.761,70.761
937,0 days 01:01:25.906000,STR,18,0 days 00:01:10.806000,24.0,1.0,,,17.738,31.447,21.621,0 days 01:00:32.868000,0 days 01:01:04.315000,0 days 01:01:25.936000,294.0,226.0,272.0,291.0,False,MEDIUM,24.0,True,Racing Point,0 days 01:00:15.100000,2019-06-30 13:40:15.127,1,11.0,False,,False,True,70.806,70.806
938,0 days 01:02:40.159000,STR,18,0 days 00:01:14.253000,25.0,1.0,,0 days 01:02:36.902000,17.757,31.372,25.124,0 days 01:01:43.693000,0 days 01:02:15.065000,0 days 01:02:40.189000,295.0,226.0,,296.0,False,MEDIUM,25.0,True,Racing Point,0 days 01:01:25.906000,2019-06-30 13:41:25.933,1,12.0,False,,False,False,74.253,74.253
939,0 days 01:04:07.643000,STR,18,0 days 00:01:27.484000,26.0,2.0,0 days 01:02:58.898000,,34.683,31.309,21.492,0 days 01:03:14.872000,0 days 01:03:46.181000,0 days 01:04:07.673000,307.0,227.0,281.0,302.0,False,HARD,1.0,True,Racing Point,0 days 01:02:40.159000,2019-06-30 13:42:40.186,1,17.0,False,,False,False,87.484,87.48400000000001
940,0 days 01:05:17.411000,STR,18,0 days 00:01:09.768000,27.0,2.0,,,17.365,31.055,21.348,0 days 01:04:25.038000,0 days 01:04:56.093000,0 days 01:05:17.441000,326.0,229.0,270.0,307.0,True,HARD,2.0,True,Racing Point,0 days 01:04:07.643000,2019-06-30 13:44:07.670,1,16.0,False,,False,True,69.768,69.768
941,0 days 01:06:27.598000,STR,18,0 days 00:01:10.187000,28.0,2.0,,,17.671,31.146,21.37,0 days 01:05:35.112000,0 days 01:06:06.258000,0 days 01:06:27.628000,295.0,229.0,269.0,292.0,False,HARD,3.0,True,Racing Point,0 days 01:05:17.411000,2019-06-30 13:45:17.438,1,16.0,False,,False,True,70.187,70.187
942,0 days 01:07:37.820000,STR,18,0 days 00:01:10.222000,29.0,2.0,,,17.793,31.24,21.189,0 days 01:06:45.421000,0 days 01:07:16.661000,0 days 01:07:37.850000,294.0,228.0,274.0,289.0,False,HARD,4.0,True,Racing Point,0 days 01:06:27.598000,2019-06-30 13:46:27.625,1,16.0,False,,False,True,70.222,70.22200000000001
943,0 days 01:08:47.699000,STR,18,0 days 00:01:09.879000,30.0,2.0,,,17.588,30.988,21.303,0 days 01:07:55.438000,0 days 01:08:26.426000,0 days 01:08:47.729000,294.0,231.0,279.0,294.0,False,HARD,5.0,True,Racing Point,0 days 01:07:37.820000,2019-06-30 13:47:37.847,1,16.0,False,,False,True,69.879,69.879
944,0 days 01:09:57.297000,STR,18,0 days 00:01:09.598000,31.0,2.0,,,17.264,31.135,21.199,0 days 01:09:04.993000,0 days 01:09:36.128000,0 days 01:09:57.327000,324.0,230.0,272.0,308.0,True,HARD,6.0,True,Racing Point,0 days 01:08:47.699000,2019-06-30 13:48:47.726,1,15.0,False,,False,True,69.598,69.598
945,0 days 01:11:07.149000,STR,18,0 days 00:01:09.852000,32.0,2.0,,,17.686,30.917,21.249,0 days 01:10:15.013000,0 days 01:10:45.930000,0 days 01:11:07.179000,295.0,232.0,273.0,295.0,False,HARD,7.0,True,Racing Point,0 days 01:09:57.297000,2019-06-30 13:49:57.324,1,15.0,False,,False,True,69.852,69.852
946,0 days 01:12:17.009000,STR,18,0 days 00:01:09.860000,33.0,2.0,,,17.655,31.0,21.205,0 days 01:11:24.834000,0 days 01:11:55.834000,0 days 01:12:17.039000,295.0,230.0,273.0,296.0,False,HARD,8.0,True,Racing Point,0 days 01:11:07.149000,2019-06-30 13:51:07.176,1,15.0,False,,False,True,69.86,69.86
947,0 days 01:13:26.751000,STR,18,0 days 00:01:09.742000,34.0,2.0,,,17.654,30.885,21.203,0 days 01:12:34.693000,0 days 01:13:05.578000,0 days 01:13:26.781000,297.0,232.0,274.0,298.0,False,HARD,9.0,True,Racing Point,0 days 01:12:17.009000,2019-06-30 13:52:17.036,1,15.0,False,,False,True,69.742,69.742
948,0 days 01:14:36.489000,STR,18,0 days 00:01:09.738000,35.0,2.0,,,17.644,30.919,21.175,0 days 01:13:44.425000,0 days 01:14:15.344000,0 days 01:14:36.519000,299.0,228.0,274.0,298.0,False,HARD,10.0,True,Racing Point,0 days 01:13:26.751000,2019-06-30 13:53:26.778,1,14.0,False,,False,True,69.738,69.738
949,0 days 01:15:46.201000,STR,18,0 days 00:01:09.712000,36.0,2.0,,,17.602,30.985,21.125,0 days 01:14:54.121000,0 days 01:15:25.106000,0 days 01:15:46.231000,298.0,231.0,275.0,298.0,False,HARD,11.0,True,Racing Point,0 days 01:14:36.489000,2019-06-30 13:54:36.516,1,14.0,False,,False,True,69.712,69.712
950,0 days 01:16:56.300000,STR,18,0 days 00:01:10.099000,37.0,2.0,,,17.581,31.139,21.379,0 days 01:16:03.812000,0 days 01:16:34.951000,0 days 01:16:56.330000,299.0,234.0,273.0,298.0,False,HARD,12.0,True,Racing Point,0 days 01:15:46.201000,2019-06-30 13:55:46.228,1,14.0,False,,False,True,70.099,70.099
951,0 days 01:18:06.427000,STR,18,0 days 00:01:10.127000,38.0,2.0,,,17.705,31.116,21.306,0 days 01:17:14.035000,0 days 01:17:45.151000,0 days 01:18:06.457000,297.0,230.0,274.0,297.0,False,HARD,13.0,True,Racing Point,0 days 01:16:56.300000,2019-06-30 13:56:56.327,1,14.0,False,,False,True,70.127,70.127
952,0 days 01:19:16.251000,STR,18,0 days 00:01:09.824000,39.0,2.0,,,17.521,31.028,21.275,0 days 01:18:23.978000,0 days 01:18:55.006000,0 days 01:19:16.281000,297.0,230.0,274.0,300.0,False,HARD,14.0,True,Racing Point,0 days 01:18:06.427000,2019-06-30 13:58:06.454,1,14.0,False,,False,True,69.824,69.824
953,0 days 01:20:26.338000,STR,18,0 days 00:01:10.087000,40.0,2.0,,,17.585,31.229,21.273,0 days 01:19:33.866000,0 days 01:20:05.095000,0 days 01:20:26.368000,300.0,225.0,275.0,295.0,False,HARD,15.0,True,Racing Point,0 days 01:19:16.251000,2019-06-30 13:59:16.278,1,14.0,False,,False,True,70.087,70.087
954,0 days 01:21:36.276000,STR,18,0 days 00:01:09.938000,41.0,2.0,,,17.712,31.055,21.171,0 days 01:20:44.080000,0 days 01:21:15.135000,0 days 01:21:36.306000,300.0,231.0,282.0,296.0,False,HARD,16.0,True,Racing Point,0 days 01:20:26.338000,2019-06-30 14:00:26.365,1,14.0,False,,False,True,69.938,69.93799999999999
955,0 days 01:22:46.080000,STR,18,0 days 00:01:09.804000,42.0,2.0,,,17.371,31.096,21.337,0 days 01:21:53.677000,0 days 01:22:24.773000,0 days 01:22:46.110000,323.0,231.0,279.0,311.0,False,HARD,17.0,True,Racing Point,0 days 01:21:36.276000,2019-06-30 14:01:36.303,1,13.0,False,,False,True,69.804,69.804
956,0 days 01:23:55.450000,STR,18,0 days 00:01:09.370000,43.0,2.0,,,17.156,30.967,21.247,0 days 01:23:03.266000,0 days 01:23:34.233000,0 days 01:23:55.480000,314.0,231.0,280.0,309.0,True,HARD,18.0,True,Racing Point,0 days 01:22:46.080000,2019-06-30 14:02:46.107,1,13.0,False,,False,True,69.37,69.37
957,0 days 01:25:05,STR,18,0 days 00:01:09.550000,44.0,2.0,,,17.178,31.12,21.252,0 days 01:24:12.658000,0 days 01:24:43.778000,0 days 01:25:05.030000,315.0,228.0,281.0,308.0,False,HARD,19.0,True,Racing Point,0 days 01:23:55.450000,2019-06-30 14:03:55.477,1,13.0,False,,False,True,69.55,69.55
958,0 days 01:26:15.334000,STR,18,0 days 00:01:10.334000,45.0,2.0,,,17.224,31.676,21.434,0 days 01:25:22.254000,0 days 01:25:53.930000,0 days 01:26:15.364000,315.0,229.0,271.0,299.0,False,HARD,20.0,True,Racing Point,0 days 01:25:05,2019-06-30 14:05:05.027,1,14.0,False,,False,True,70.334,70.334
959,0 days 01:27:25.288000,STR,18,0 days 00:01:09.954000,46.0,2.0,,,17.489,31.197,21.268,0 days 01:26:32.853000,0 days 01:27:04.050000,0 days 01:27:25.318000,299.0,231.0,267.0,296.0,False,HARD,21.0,True,Racing Point,0 days 01:26:15.334000,2019-06-30 14:06:15.361,1,14.0,False,,False,True,69.954,69.95400000000001
960,0 days 01:28:35.050000,STR,18,0 days 00:01:09.762000,47.0,2.0,,,17.627,30.911,21.224,0 days 01:27:42.945000,0 days 01:28:13.856000,0 days 01:28:35.080000,303.0,232.0,274.0,301.0,False,HARD,22.0,True,Racing Point,0 days 01:27:25.288000,2019-06-30 14:07:25.315,1,13.0,False,,False,True,69.762,69.762
961,0 days 01:29:44.825000,STR,18,0 days 00:01:09.775000,48.0,2.0,,,17.543,31.013,21.219,0 days 01:28:52.623000,0 days 01:29:23.636000,0 days 01:29:44.855000,301.0,232.0,276.0,300.0,False,HARD,23.0,True,Racing Point,0 days 01:28:35.050000,2019-06-30 14:08:35.077,1,13.0,False,,False,True,69.775,69.775
962,0 days 01:30:55.220000,STR,18,0 days 00:01:10.395000,49.0,2.0,,,17.545,31.665,21.185,0 days 01:30:02.400000,0 days 01:30:34.065000,0 days 01:30:55.250000,301.0,230.0,275.0,285.0,False,HARD,24.0,True,Racing Point,0 days 01:29:44.825000,2019-06-30 14:09:44.852,1,13.0,False,,False,True,70.395,70.395
963,0 days 01:32:06.816000,STR,18,0 days 00:01:11.596000,50.0,2.0,,,17.492,31.484,22.62,0 days 01:31:12.742000,0 days 01:31:44.226000,0 days 01:32:06.846000,298.0,225.0,270.0,293.0,False,HARD,25.0,True,Racing Point,0 days 01:30:55.220000,2019-06-30 14:10:55.247,1,13.0,False,,False,True,71.596,71.596
964,0 days 01:33:18.686000,STR,18,0 days 00:01:11.870000,51.0,2.0,,,18.075,31.946,21.849,0 days 01:32:24.921000,0 days 01:32:56.867000,0 days 01:33:18.716000,282.0,224.0,258.0,278.0,False,HARD,26.0,True,Racing Point,0 days 01:32:06.816000,2019-06-30 14:12:06.843,1,13.0,False,,False,True,71.87,71.87
965,0 days 01:34:31.477000,STR,18,0 days 00:01:12.791000,52.0,2.0,,,18.545,32.532,21.714,0 days 01:33:37.261000,0 days 01:34:09.793000,0 days 01:34:31.507000,273.0,221.0,261.0,283.0,False,HARD,27.0,True,Racing Point,0 days 01:33:18.686000,2019-06-30 14:13:18.713,1,13.0,False,,False,True,72.791,72.791
966,0 days 01:35:42.276000,STR,18,0 days 00:01:10.799000,53.0,2.0,,,18.037,31.513,21.249,0 days 01:34:49.544000,0 days 01:35:21.057000,0 days 01:35:42.306000,283.0,226.0,267.0,284.0,False,HARD,28.0,True,Racing Point,0 days 01:34:31.477000,2019-06-30 14:14:31.504,1,13.0,False,,False,True,70.799,70.79899999999999
967,0 days 01:36:52.092000,STR,18,0 days 00:01:09.816000,54.0,2.0,,,17.647,31.077,21.092,0 days 01:35:59.953000,0 days 01:36:31.030000,0 days 01:36:52.122000,299.0,232.0,268.0,294.0,False,HARD,29.0,True,Racing Point,0 days 01:35:42.276000,2019-06-30 14:15:42.303,1,13.0,False,,False,True,69.816,69.816
968,0 days 01:38:01.908000,STR,18,0 days 00:01:09.816000,55.0,2.0,,,17.565,31.184,21.067,0 days 01:37:09.687000,0 days 01:37:40.871000,0 days 01:38:01.938000,299.0,231.0,271.0,297.0,False,HARD,30.0,True,Racing Point,0 days 01:36:52.092000,2019-06-30 14:16:52.119,1,13.0,False,,False,True,69.816,69.816
969,0 days 01:39:11.246000,STR,18,0 days 00:01:09.338000,56.0,2.0,,,17.557,30.811,20.97,0 days 01:38:19.495000,0 days 01:38:50.306000,0 days 01:39:11.276000,297.0,232.0,274.0,297.0,True,HARD,31.0,True,Racing Point,0 days 01:38:01.908000,2019-06-30 14:18:01.935,1,13.0,False,,False,True,69.338,69.338
970,0 days 01:40:20.534000,STR,18,0 days 00:01:09.288000,57.0,2.0,,,17.5,30.932,20.856,0 days 01:39:28.776000,0 days 01:39:59.708000,0 days 01:40:20.564000,294.0,231.0,273.0,293.0,True,HARD,32.0,True,Racing Point,0 days 01:39:11.246000,2019-06-30 14:19:11.273,1,13.0,False,,False,True,69.288,69.28800000000001
971,0 days 01:41:29.857000,STR,18,0 days 00:01:09.323000,58.0,2.0,,,17.569,30.898,20.856,0 days 01:40:38.133000,0 days 01:41:09.031000,0 days 01:41:29.887000,300.0,231.0,274.0,296.0,False,HARD,33.0,True,Racing Point,0 days 01:40:20.534000,2019-06-30 14:20:20.561,1,13.0,False,,False,True,69.323,69.32300000000001
972,0 days 01:42:39.212000,STR,18,0 days 00:01:09.355000,59.0,2.0,,,17.535,30.922,20.898,0 days 01:41:47.422000,0 days 01:42:18.344000,0 days 01:42:39.242000,299.0,232.0,274.0,296.0,False,HARD,34.0,True,Racing Point,0 days 01:41:29.857000,2019-06-30 14:21:29.884,1,13.0,False,,False,True,69.355,69.355
973,0 days 01:43:48.525000,STR,18,0 days 00:01:09.313000,60.0,2.0,,,17.457,30.936,20.92,0 days 01:42:56.699000,0 days 01:43:27.635000,0 days 01:43:48.555000,298.0,230.0,274.0,295.0,False,HARD,35.0,True,Racing Point,0 days 01:42:39.212000,2019-06-30 14:22:39.239,1,13.0,False,,False,True,69.313,69.313
974,0 days 01:44:57.969000,STR,18,0 days 00:01:09.444000,61.0,2.0,,,17.525,30.894,21.025,0 days 01:44:06.080000,0 days 01:44:36.974000,0 days 01:44:57.999000,304.0,232.0,272.0,296.0,False,HARD,36.0,True,Racing Point,0 days 01:43:48.525000,2019-06-30 14:23:48.552,1,13.0,False,,False,True,69.444,69.44399999999999
975,0 days 01:46:09.261000,STR,18,0 days 00:01:11.292000,62.0,2.0,,,17.443,32.513,21.336,0 days 01:45:15.442000,0 days 01:45:47.955000,0 days 01:46:09.291000,296.0,226.0,274.0,224.0,False,HARD,37.0,True,Racing Point,0 days 01:44:57.969000,2019-06-30 14:24:57.996,1,13.0,False,,False,True,71.292,71.292
976,0 days 01:47:19.454000,STR,18,0 days 00:01:10.193000,63.0,2.0,,,17.688,31.471,21.034,0 days 01:46:26.979000,0 days 01:46:58.450000,0 days 01:47:19.484000,304.0,231.0,275.0,307.0,False,HARD,38.0,True,Racing Point,0 days 01:46:09.261000,2019-06-30 14:26:09.288,1,13.0,False,,False,True,70.193,70.193
977,0 days 01:48:30.222000,STR,18,0 days 00:01:10.768000,64.0,2.0,,,17.495,31.809,21.464,0 days 01:47:36.979000,0 days 01:48:08.788000,0 days 01:48:30.252000,308.0,228.0,274.0,301.0,False,HARD,39.0,True,Racing Point,0 days 01:47:19.454000,2019-06-30 14:27:19.481,1,14.0,False,,False,True,70.768,70.768
978,0 days 01:49:39.800000,STR,18,0 days 00:01:09.578000,65.0,2.0,,,17.575,31.039,20.964,0 days 01:48:47.827000,0 days 01:49:18.866000,0 days 01:49:39.830000,292.0,230.0,274.0,298.0,False,HARD,40.0,True,Racing Point,0 days 01:48:30.222000,2019-06-30 14:28:30.249,1,14.0,False,,False,True,69.578,69.578
979,0 days 01:50:49.168000,STR,18,0 days 00:01:09.368000,66.0,2.0,,,17.503,30.886,20.979,0 days 01:49:57.333000,0 days 01:50:28.219000,0 days 01:50:49.198000,295.0,229.0,273.0,296.0,False,HARD,41.0,True,Racing Point,0 days 01:49:39.800000,2019-06-30 14:29:39.827,1,14.0,False,,False,True,69.368,69.368
