,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
537,0 days 00:24:35.004000,GIO,99,0 days 00:01:34.947000,2.0,1.0,,,30.026,38.761,26.16,0 days 00:23:30.083000,0 days 00:24:08.844000,0 days 00:24:35.004000,293.0,251.0,241.0,304.0,True,MEDIUM,9.0,False,Alfa Romeo Racing,0 days 00:23:00.057000,2021-07-17 11:08:00.066,1,,False,,False,True,94.947,94.947
538,0 days 00:26:10.260000,GIO,99,0 days 00:01:35.256000,3.0,1.0,,,30.012,39.102,26.142,0 days 00:25:05.016000,0 days 00:25:44.118000,0 days 00:26:10.260000,293.0,252.0,242.0,305.0,False,MEDIUM,10.0,False,Alfa Romeo Racing,0 days 00:24:35.004000,2021-07-17 11:09:35.013,1,,False,,False,True,95.256,95.256
539,0 days 00:27:45.352000,GIO,99,0 days 00:01:35.092000,4.0,1.0,,,29.977,38.968,26.147,0 days 00:26:40.237000,0 days 00:27:19.205000,0 days 00:27:45.352000,295.0,253.0,241.0,305.0,False,MEDIUM,11.0,False,Alfa Romeo Racing,0 days 00:26:10.260000,2021-07-17 11:11:10.269,1,,False,,False,True,95.092,95.09200000000001
540,0 days 00:29:20.658000,GIO,99,0 days 00:01:35.306000,5.0,1.0,,,30.167,38.978,26.161,0 days 00:28:15.519000,0 days 00:28:54.497000,0 days 00:29:20.658000,294.0,254.0,241.0,306.0,False,MEDIUM,12.0,False,Alfa Romeo Racing,0 days 00:27:45.352000,2021-07-17 11:12:45.361,1,,False,,False,True,95.306,95.30600000000001
541,0 days 00:30:55.124000,GIO,99,0 days 00:01:34.466000,6.0,1.0,,,29.813,38.672,25.981,0 days 00:29:50.471000,0 days 00:30:29.143000,0 days 00:30:55.124000,293.0,252.0,241.0,305.0,True,MEDIUM,13.0,False,Alfa Romeo Racing,0 days 00:29:20.658000,2021-07-17 11:14:20.667,1,,False,,False,True,94.466,94.46600000000001
542,0 days 00:32:29.540000,GIO,99,0 days 00:01:34.416000,7.0,1.0,,,29.782,38.635,25.999,0 days 00:31:24.906000,0 days 00:32:03.541000,0 days 00:32:29.540000,293.0,252.0,242.0,305.0,True,MEDIUM,14.0,False,Alfa Romeo Racing,0 days 00:30:55.124000,2021-07-17 11:15:55.133,1,,False,,False,True,94.416,94.416
543,0 days 00:34:04.575000,GIO,99,0 days 00:01:35.035000,8.0,1.0,,,29.892,38.921,26.222,0 days 00:32:59.432000,0 days 00:33:38.353000,0 days 00:34:04.575000,296.0,254.0,241.0,305.0,False,MEDIUM,15.0,False,Alfa Romeo Racing,0 days 00:32:29.540000,2021-07-17 11:17:29.549,1,,False,,False,True,95.035,95.035
544,0 days 00:35:39.264000,GIO,99,0 days 00:01:34.689000,9.0,1.0,,,29.922,38.755,26.012,0 days 00:34:34.497000,0 days 00:35:13.252000,0 days 00:35:39.264000,296.0,254.0,242.0,306.0,False,MEDIUM,16.0,False,Alfa Romeo Racing,0 days 00:34:04.575000,2021-07-17 11:19:04.584,12,,False,,False,True,94.689,94.68900000000001
545,0 days 00:37:13.925000,GIO,99,0 days 00:01:34.661000,10.0,1.0,,,30.046,38.711,25.904,0 days 00:36:09.310000,0 days 00:36:48.021000,0 days 00:37:13.925000,291.0,253.0,241.0,306.0,False,MEDIUM,17.0,False,Alfa Romeo Racing,0 days 00:35:39.264000,2021-07-17 11:20:39.273,1,,False,,False,True,94.661,94.661
546,0 days 00:38:48.107000,GIO,99,0 days 00:01:34.182000,11.0,1.0,,,29.674,38.592,25.916,0 days 00:37:43.599000,0 days 00:38:22.191000,0 days 00:38:48.107000,290.0,253.0,242.0,302.0,True,MEDIUM,18.0,False,Alfa Romeo Racing,0 days 00:37:13.925000,2021-07-17 11:22:13.934,1,,False,,False,True,94.182,94.18199999999999
547,0 days 00:40:36.566000,GIO,99,0 days 00:01:48.459000,12.0,1.0,,0 days 00:40:30.853000,33.233,47.78,27.446,0 days 00:39:21.340000,0 days 00:40:09.120000,0 days 00:40:36.566000,184.0,228.0,,277.0,False,MEDIUM,19.0,False,Alfa Romeo Racing,0 days 00:38:48.107000,2021-07-17 11:23:48.116,1,,False,,False,False,108.459,108.459
548,0 days 00:54:45.191000,GIO,99,,13.0,2.0,0 days 00:52:52.320000,,,48.678,29.784,,0 days 00:54:16.455000,0 days 00:54:45.331000,218.0,224.0,247.0,207.0,False,SOFT,4.0,False,Alfa Romeo Racing,0 days 00:40:36.566000,2021-07-17 11:25:36.575,1,,False,,False,False,,
549,0 days 00:56:16.454000,GIO,99,0 days 00:01:31.263000,14.0,2.0,,,28.873,37.209,25.181,0 days 00:55:14.064000,0 days 00:55:51.273000,0 days 00:56:16.454000,294.0,259.0,247.0,304.0,True,SOFT,5.0,False,Alfa Romeo Racing,0 days 00:54:45.191000,2021-07-17 11:39:45.200,1,,False,,False,True,91.263,91.263
550,0 days 00:57:48.437000,GIO,99,0 days 00:01:31.983000,15.0,2.0,,,28.884,37.655,25.444,0 days 00:56:45.338000,0 days 00:57:22.993000,0 days 00:57:48.437000,294.0,258.0,246.0,304.0,False,SOFT,6.0,False,Alfa Romeo Racing,0 days 00:56:16.454000,2021-07-17 11:41:16.463,1,,False,,False,True,91.983,91.983
551,0 days 00:59:21.008000,GIO,99,0 days 00:01:32.571000,16.0,2.0,,,29.046,38.026,25.499,0 days 00:58:17.483000,0 days 00:58:55.509000,0 days 00:59:21.008000,296.0,258.0,245.0,307.0,False,SOFT,7.0,False,Alfa Romeo Racing,0 days 00:57:48.437000,2021-07-17 11:42:48.446,1,,False,,False,True,92.571,92.571
552,0 days 01:00:53.437000,GIO,99,0 days 00:01:32.429000,17.0,2.0,,,29.04,37.877,25.512,0 days 00:59:50.048000,0 days 01:00:27.925000,0 days 01:00:53.437000,297.0,258.0,246.0,308.0,False,SOFT,8.0,False,Alfa Romeo Racing,0 days 00:59:21.008000,2021-07-17 11:44:21.017,1,,False,,False,True,92.429,92.429
553,0 days 01:02:25.962000,GIO,99,0 days 00:01:32.525000,18.0,2.0,,,29.332,37.854,25.339,0 days 01:01:22.769000,0 days 01:02:00.623000,0 days 01:02:25.962000,297.0,258.0,246.0,319.0,False,SOFT,9.0,False,Alfa Romeo Racing,0 days 01:00:53.437000,2021-07-17 11:45:53.446,1,,False,,False,True,92.525,92.525
554,0 days 01:03:58.730000,GIO,99,0 days 00:01:32.768000,19.0,2.0,,,29.389,37.925,25.454,0 days 01:02:55.351000,0 days 01:03:33.276000,0 days 01:03:58.730000,301.0,257.0,247.0,308.0,False,SOFT,10.0,False,Alfa Romeo Racing,0 days 01:02:25.962000,2021-07-17 11:47:25.971,1,,False,,False,True,92.768,92.768
555,0 days 01:05:31.377000,GIO,99,0 days 00:01:32.647000,20.0,2.0,,,29.144,38.047,25.456,0 days 01:04:27.874000,0 days 01:05:05.921000,0 days 01:05:31.377000,296.0,257.0,246.0,307.0,False,SOFT,11.0,False,Alfa Romeo Racing,0 days 01:03:58.730000,2021-07-17 11:48:58.739,1,,False,,False,True,92.647,92.647
556,0 days 01:07:03.563000,GIO,99,0 days 00:01:32.186000,21.0,2.0,,,28.92,37.919,25.347,0 days 01:06:00.297000,0 days 01:06:38.216000,0 days 01:07:03.563000,297.0,258.0,247.0,305.0,False,SOFT,12.0,False,Alfa Romeo Racing,0 days 01:05:31.377000,2021-07-17 11:50:31.386,1,,False,,False,True,92.186,92.186
557,0 days 01:08:35.891000,GIO,99,0 days 00:01:32.328000,22.0,2.0,,,29.07,37.854,25.404,0 days 01:07:32.633000,0 days 01:08:10.487000,0 days 01:08:35.891000,295.0,258.0,245.0,306.0,False,SOFT,13.0,False,Alfa Romeo Racing,0 days 01:07:03.563000,2021-07-17 11:52:03.572,1,,True,TRACK LIMITS AT TURN 9,False,True,92.328,92.328
558,0 days 01:10:08.068000,GIO,99,0 days 00:01:32.177000,23.0,2.0,,,29.267,37.657,25.253,0 days 01:09:05.158000,0 days 01:09:42.815000,0 days 01:10:08.068000,295.0,258.0,246.0,305.0,False,SOFT,14.0,False,Alfa Romeo Racing,0 days 01:08:35.891000,2021-07-17 11:53:35.900,1,,False,,False,True,92.177,92.17699999999999
559,0 days 01:11:40.164000,GIO,99,0 days 00:01:32.096000,24.0,2.0,,,29.098,37.583,25.415,0 days 01:10:37.166000,0 days 01:11:14.749000,0 days 01:11:40.164000,295.0,259.0,245.0,307.0,False,SOFT,15.0,False,Alfa Romeo Racing,0 days 01:10:08.068000,2021-07-17 11:55:08.077,1,,False,,False,True,92.096,92.096
560,0 days 01:13:12.261000,GIO,99,0 days 00:01:32.097000,25.0,2.0,,,29.217,37.596,25.284,0 days 01:12:09.381000,0 days 01:12:46.977000,0 days 01:13:12.261000,295.0,259.0,248.0,308.0,False,SOFT,16.0,False,Alfa Romeo Racing,0 days 01:11:40.164000,2021-07-17 11:56:40.173,1,,False,,False,True,92.097,92.09699999999998
561,0 days 01:14:44.246000,GIO,99,0 days 00:01:31.985000,26.0,2.0,,,29.164,37.678,25.143,0 days 01:13:41.425000,0 days 01:14:19.103000,0 days 01:14:44.246000,295.0,260.0,247.0,307.0,False,SOFT,17.0,False,Alfa Romeo Racing,0 days 01:13:12.261000,2021-07-17 11:58:12.270,1,,False,,False,True,91.985,91.985
562,0 days 01:16:16.275000,GIO,99,0 days 00:01:32.029000,27.0,2.0,,,29.032,37.623,25.374,0 days 01:15:13.278000,0 days 01:15:50.901000,0 days 01:16:16.275000,293.0,258.0,247.0,306.0,False,SOFT,18.0,False,Alfa Romeo Racing,0 days 01:14:44.246000,2021-07-17 11:59:44.255,1,,False,,False,True,92.029,92.029
563,0 days 01:18:31.238000,GIO,99,0 days 00:02:14.963000,28.0,2.0,,,35.839,49.818,49.306,0 days 01:16:52.114000,0 days 01:17:41.932000,0 days 01:18:31.238000,223.0,223.0,21.0,253.0,False,SOFT,19.0,False,Alfa Romeo Racing,0 days 01:16:16.275000,2021-07-17 12:01:16.284,1,,False,,False,True,134.963,134.963
564,0 days 01:20:47.050000,GIO,99,0 days 00:02:15.812000,29.0,2.0,,0 days 01:20:41.725000,56.123,45.362,34.327,0 days 01:19:27.361000,0 days 01:20:12.723000,0 days 01:20:47.050000,247.0,231.0,,273.0,False,SOFT,20.0,False,Alfa Romeo Racing,0 days 01:18:31.238000,2021-07-17 12:03:31.247,1,,False,,False,False,135.812,135.812
