,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
465,0 days 00:25:12.327000,BOT,77,0 days 00:02:18.408000,4.0,2.0,0 days 00:23:18.585000,,58.495,44.98,34.933,0 days 00:23:52.414000,0 days 00:24:37.394000,0 days 00:25:12.327000,288.0,222.0,248.0,304.0,False,MEDIUM,4.0,False,Mercedes,0 days 00:22:53.919000,2021-07-16 13:37:53.929,1,,False,,False,False,138.408,138.408
466,0 days 00:26:42.188000,BOT,77,0 days 00:01:29.861000,5.0,2.0,,,28.562,36.727,24.572,0 days 00:25:40.889000,0 days 00:26:17.616000,0 days 00:26:42.188000,299.0,258.0,248.0,309.0,True,MEDIUM,5.0,False,Mercedes,0 days 00:25:12.327000,2021-07-16 13:40:12.337,1,,False,,False,True,89.861,89.861
467,0 days 00:28:43.941000,BOT,77,0 days 00:02:01.753000,6.0,2.0,,,34.264,50.481,37.008,0 days 00:27:16.452000,0 days 00:28:06.933000,0 days 00:28:43.941000,152.0,244.0,249.0,188.0,False,MEDIUM,6.0,False,Mercedes,0 days 00:26:42.188000,2021-07-16 13:41:42.198,1,,False,,False,True,121.753,121.75300000000001
468,0 days 00:30:13.314000,BOT,77,0 days 00:01:29.373000,7.0,2.0,,,28.576,36.054,24.743,0 days 00:29:12.517000,0 days 00:29:48.571000,0 days 00:30:13.314000,302.0,260.0,242.0,319.0,True,MEDIUM,7.0,False,Mercedes,0 days 00:28:43.941000,2021-07-16 13:43:43.951,1,,False,,False,True,89.373,89.37299999999999
469,0 days 00:31:52.164000,BOT,77,0 days 00:01:38.850000,8.0,2.0,,,32.648,37.896,28.306,0 days 00:30:45.962000,0 days 00:31:23.858000,0 days 00:31:52.164000,288.0,257.0,248.0,292.0,False,MEDIUM,8.0,False,Mercedes,0 days 00:30:13.314000,2021-07-16 13:45:13.324,1,,False,,False,True,98.85,98.85000000000001
470,0 days 00:33:23.112000,BOT,77,0 days 00:01:30.948000,9.0,2.0,,,29.109,36.851,24.988,0 days 00:32:21.273000,0 days 00:32:58.124000,0 days 00:33:23.112000,280.0,259.0,249.0,297.0,False,MEDIUM,9.0,False,Mercedes,0 days 00:31:52.164000,2021-07-16 13:46:52.174,1,,False,,False,True,90.948,90.94800000000001
471,0 days 00:34:53.620000,BOT,77,0 days 00:01:30.508000,10.0,2.0,,,29.056,36.484,24.968,0 days 00:33:52.168000,0 days 00:34:28.652000,0 days 00:34:53.620000,284.0,261.0,247.0,297.0,False,MEDIUM,10.0,False,Mercedes,0 days 00:33:23.112000,2021-07-16 13:48:23.122,1,,False,,False,True,90.508,90.50800000000001
472,0 days 00:36:24.716000,BOT,77,0 days 00:01:31.096000,11.0,2.0,,,29.18,36.747,25.169,0 days 00:35:22.800000,0 days 00:35:59.547000,0 days 00:36:24.716000,282.0,259.0,248.0,294.0,False,MEDIUM,11.0,False,Mercedes,0 days 00:34:53.620000,2021-07-16 13:49:53.630,1,,False,,False,True,91.096,91.09599999999999
473,0 days 00:37:55.317000,BOT,77,0 days 00:01:30.601000,12.0,2.0,,,29.122,36.584,24.895,0 days 00:36:53.838000,0 days 00:37:30.422000,0 days 00:37:55.317000,283.0,261.0,248.0,296.0,False,MEDIUM,12.0,False,Mercedes,0 days 00:36:24.716000,2021-07-16 13:51:24.726,1,,False,,False,True,90.601,90.601
474,0 days 00:39:25.882000,BOT,77,0 days 00:01:30.565000,13.0,2.0,,,29.005,36.603,24.957,0 days 00:38:24.322000,0 days 00:39:00.925000,0 days 00:39:25.882000,280.0,262.0,246.0,297.0,False,MEDIUM,13.0,False,Mercedes,0 days 00:37:55.317000,2021-07-16 13:52:55.327,1,,False,,False,True,90.565,90.565
475,0 days 00:40:56.537000,BOT,77,0 days 00:01:30.655000,14.0,2.0,,,29.156,36.47,25.029,0 days 00:39:55.038000,0 days 00:40:31.508000,0 days 00:40:56.537000,281.0,261.0,247.0,299.0,False,MEDIUM,14.0,False,Mercedes,0 days 00:39:25.882000,2021-07-16 13:54:25.892,1,,False,,False,True,90.655,90.655
476,0 days 00:42:28.116000,BOT,77,0 days 00:01:31.579000,15.0,2.0,,,29.839,36.796,24.944,0 days 00:41:26.376000,0 days 00:42:03.172000,0 days 00:42:28.116000,284.0,260.0,247.0,297.0,False,MEDIUM,15.0,False,Mercedes,0 days 00:40:56.537000,2021-07-16 13:55:56.547,1,,False,,False,True,91.579,91.579
477,0 days 00:43:58.571000,BOT,77,0 days 00:01:30.455000,16.0,2.0,,,29.171,36.353,24.931,0 days 00:42:57.287000,0 days 00:43:33.640000,0 days 00:43:58.571000,280.0,259.0,249.0,294.0,False,MEDIUM,16.0,False,Mercedes,0 days 00:42:28.116000,2021-07-16 13:57:28.126,1,,False,,False,True,90.455,90.455
478,0 days 00:45:29.311000,BOT,77,0 days 00:01:30.740000,17.0,2.0,,,29.338,36.548,24.854,0 days 00:44:27.909000,0 days 00:45:04.457000,0 days 00:45:29.311000,279.0,261.0,249.0,294.0,False,MEDIUM,17.0,False,Mercedes,0 days 00:43:58.571000,2021-07-16 13:58:58.581,1,,False,,False,True,90.74,90.74
479,0 days 00:47:00.048000,BOT,77,0 days 00:01:30.737000,18.0,2.0,,,29.338,36.533,24.866,,0 days 00:46:35.182000,0 days 00:47:00.048000,279.0,258.0,249.0,296.0,False,MEDIUM,18.0,False,Mercedes,0 days 00:45:29.311000,2021-07-16 14:00:29.321,1,,False,,False,True,90.737,90.73700000000001
480,0 days 00:48:32.456000,BOT,77,0 days 00:01:32.408000,19.0,2.0,,,29.478,37.631,25.299,0 days 00:47:29.526000,0 days 00:48:07.157000,0 days 00:48:32.456000,283.0,257.0,249.0,296.0,False,MEDIUM,19.0,False,Mercedes,0 days 00:47:00.048000,2021-07-16 14:02:00.058,1,,False,,False,True,92.408,92.40800000000002
481,0 days 00:50:02.823000,BOT,77,0 days 00:01:30.367000,20.0,2.0,,,29.111,36.358,24.898,0 days 00:49:01.567000,0 days 00:49:37.925000,0 days 00:50:02.823000,283.0,262.0,248.0,296.0,False,MEDIUM,20.0,False,Mercedes,0 days 00:48:32.456000,2021-07-16 14:03:32.466,1,,False,,False,True,90.367,90.36699999999999
482,0 days 00:51:50.050000,BOT,77,0 days 00:01:47.227000,21.0,2.0,,0 days 00:51:44.435000,33.61,44.436,29.181,0 days 00:50:36.433000,0 days 00:51:20.869000,0 days 00:51:50.050000,194.0,242.0,,161.0,False,MEDIUM,21.0,False,Mercedes,0 days 00:50:02.823000,2021-07-16 14:05:02.833,1,,False,,False,False,107.227,107.22699999999999
483,0 days 01:02:44.878000,BOT,77,,22.0,3.0,0 days 01:00:55.938000,,,48.327,27.89,,0 days 01:02:17.050000,0 days 01:02:49.617000,274.0,227.0,249.0,297.0,False,SOFT,1.0,True,Mercedes,0 days 00:51:50.050000,2021-07-16 14:06:50.060,12,,False,,False,False,,
484,0 days 01:04:12.875000,BOT,77,0 days 00:01:27.997000,23.0,3.0,,,28.242,35.616,24.139,0 days 01:03:13.120000,0 days 01:03:48.736000,0 days 01:04:12.875000,303.0,262.0,249.0,319.0,True,SOFT,2.0,True,Mercedes,0 days 01:02:44.878000,2021-07-16 14:17:44.888,1,,False,,False,True,87.997,87.997
485,0 days 01:06:23.544000,BOT,77,0 days 00:02:10.669000,24.0,3.0,,,40.368,52.295,38.006,0 days 01:04:53.243000,0 days 01:05:45.538000,0 days 01:06:23.544000,96.0,239.0,177.0,139.0,False,SOFT,3.0,True,Mercedes,0 days 01:04:12.875000,2021-07-16 14:19:12.885,1,,False,,False,True,130.669,130.669
486,0 days 01:08:29.062000,BOT,77,0 days 00:02:05.518000,25.0,3.0,,,38.855,56.382,30.281,0 days 01:07:02.399000,0 days 01:07:58.781000,0 days 01:08:29.062000,194.0,188.0,251.0,283.0,False,SOFT,4.0,True,Mercedes,0 days 01:06:23.544000,2021-07-16 14:21:23.554,1,,False,,False,True,125.518,125.518
487,0 days 01:09:56.959000,BOT,77,0 days 00:01:27.897000,26.0,3.0,,,28.042,35.689,24.166,0 days 01:08:57.104000,0 days 01:09:32.793000,0 days 01:09:56.959000,304.0,266.0,248.0,324.0,True,SOFT,5.0,True,Mercedes,0 days 01:08:29.062000,2021-07-16 14:23:29.072,1,,False,,False,True,87.897,87.897
488,0 days 01:11:39.171000,BOT,77,0 days 00:01:42.212000,27.0,3.0,,0 days 01:11:33.420000,31.951,41.41,28.851,0 days 01:10:28.910000,0 days 01:11:10.320000,0 days 01:11:39.171000,119.0,247.0,,226.0,False,SOFT,6.0,True,Mercedes,0 days 01:09:56.959000,2021-07-16 14:24:56.969,1,,False,,False,False,102.212,102.21199999999999
489,0 days 01:16:17.382000,BOT,77,,28.0,4.0,0 days 01:14:47.008000,,,37.458,24.71,,0 days 01:15:52.672000,0 days 01:16:17.433000,289.0,260.0,250.0,302.0,False,MEDIUM,22.0,False,Mercedes,0 days 01:11:39.171000,2021-07-16 14:26:39.181,12,,False,,False,False,,
490,0 days 01:19:02.098000,BOT,77,,29.0,4.0,,,36.966,53.339,74.457,0 days 01:16:54.411000,0 days 01:17:47.645000,0 days 01:19:02.192000,187.0,159.0,4.0,172.0,False,MEDIUM,23.0,False,Mercedes,0 days 01:16:17.382000,2021-07-16 14:31:17.392,1,,False,,False,False,,164.762
491,0 days 01:21:06.773000,BOT,77,0 days 00:02:04.675000,30.0,4.0,,0 days 01:21:01.245000,34.273,46.849,43.553,0 days 01:19:36.371000,0 days 01:20:23.220000,0 days 01:21:06.773000,253.0,144.0,,98.0,False,MEDIUM,24.0,False,Mercedes,0 days 01:19:02.098000,2021-07-16 14:34:02.108,1,,False,,False,False,124.675,124.675
492,0 days 00:17:01.095000,GIO,99,,1.0,1.0,0 days 00:15:13.913000,,,43.921,29.843,,0 days 00:16:31.252000,0 days 00:17:04.252000,264.0,244.0,242.0,298.0,False,HARD,1.0,True,Alfa Romeo Racing,0 days 00:15:13.913000,2021-07-16 13:30:13.923,1,,False,,False,False,,
493,0 days 00:18:36.599000,GIO,99,0 days 00:01:35.504000,2.0,1.0,,,30.18,39.1,26.224,0 days 00:17:31.275000,0 days 00:18:10.375000,0 days 00:18:36.599000,289.0,251.0,241.0,301.0,True,HARD,2.0,True,Alfa Romeo Racing,0 days 00:17:01.095000,2021-07-16 13:32:01.105,1,,False,,False,True,95.504,95.504
494,0 days 00:20:10.746000,GIO,99,0 days 00:01:34.147000,3.0,1.0,,,29.696,38.536,25.915,0 days 00:19:06.295000,0 days 00:19:44.831000,0 days 00:20:10.746000,292.0,250.0,243.0,303.0,True,HARD,3.0,True,Alfa Romeo Racing,0 days 00:18:36.599000,2021-07-16 13:33:36.609,1,,False,,False,True,94.147,94.14699999999999
495,0 days 00:21:45.095000,GIO,99,0 days 00:01:34.349000,4.0,1.0,,,29.665,38.887,25.797,0 days 00:20:40.411000,0 days 00:21:19.298000,0 days 00:21:45.095000,290.0,250.0,245.0,308.0,False,HARD,4.0,True,Alfa Romeo Racing,0 days 00:20:10.746000,2021-07-16 13:35:10.756,1,,False,,False,True,94.349,94.34899999999999
496,0 days 00:23:19.669000,GIO,99,0 days 00:01:34.574000,5.0,1.0,,,29.526,38.376,26.672,0 days 00:22:14.621000,0 days 00:22:52.997000,0 days 00:23:19.669000,297.0,253.0,244.0,311.0,False,HARD,5.0,True,Alfa Romeo Racing,0 days 00:21:45.095000,2021-07-16 13:36:45.105,1,,False,,False,True,94.574,94.574
497,0 days 00:24:53.908000,GIO,99,0 days 00:01:34.239000,6.0,1.0,,,29.938,38.568,25.733,0 days 00:23:49.607000,0 days 00:24:28.175000,0 days 00:24:53.908000,300.0,253.0,245.0,310.0,False,HARD,6.0,True,Alfa Romeo Racing,0 days 00:23:19.669000,2021-07-16 13:38:19.679,1,,False,,False,True,94.239,94.239
498,0 days 00:26:27.837000,GIO,99,0 days 00:01:33.929000,7.0,1.0,,,29.811,38.521,25.597,0 days 00:25:23.719000,0 days 00:26:02.240000,0 days 00:26:27.837000,311.0,252.0,246.0,319.0,True,HARD,7.0,True,Alfa Romeo Racing,0 days 00:24:53.908000,2021-07-16 13:39:53.918,1,,False,,False,True,93.929,93.929
499,0 days 00:28:01.316000,GIO,99,0 days 00:01:33.479000,8.0,1.0,,,29.721,38.236,25.522,0 days 00:26:57.558000,0 days 00:27:35.794000,0 days 00:28:01.316000,296.0,255.0,244.0,308.0,True,HARD,8.0,True,Alfa Romeo Racing,0 days 00:26:27.837000,2021-07-16 13:41:27.847,1,,False,,False,True,93.479,93.47899999999998
500,0 days 00:29:55.767000,GIO,99,0 days 00:01:54.451000,9.0,1.0,,0 days 00:29:49.892000,34.653,50.766,29.032,0 days 00:28:35.969000,0 days 00:29:26.735000,0 days 00:29:55.767000,199.0,236.0,,238.0,False,HARD,9.0,True,Alfa Romeo Racing,0 days 00:28:01.316000,2021-07-16 13:43:01.326,1,,False,,False,False,114.451,114.451
501,0 days 00:40:16.023000,GIO,99,,10.0,2.0,0 days 00:38:18.971000,,,50.192,30.898,,0 days 00:39:45.176000,0 days 00:40:16.144000,203.0,222.0,249.0,264.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,0 days 00:29:55.767000,2021-07-16 13:44:55.777,1,,False,,False,False,,
502,0 days 00:41:45.888000,GIO,99,0 days 00:01:29.865000,11.0,2.0,,,28.643,36.565,24.657,0 days 00:40:44.666000,0 days 00:41:21.231000,0 days 00:41:45.888000,309.0,261.0,244.0,322.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,0 days 00:40:16.023000,2021-07-16 13:55:16.033,1,,False,,False,True,89.865,89.865
503,0 days 00:43:52.485000,GIO,99,0 days 00:02:06.597000,12.0,2.0,,,37.458,53.379,35.76,0 days 00:42:23.346000,0 days 00:43:16.725000,0 days 00:43:52.485000,152.0,220.0,251.0,205.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,0 days 00:41:45.888000,2021-07-16 13:56:45.898,1,,False,,False,True,126.597,126.59699999999998
504,0 days 00:45:22.258000,GIO,99,0 days 00:01:29.773000,13.0,2.0,,,28.67,36.522,24.581,0 days 00:44:21.155000,0 days 00:44:57.677000,0 days 00:45:22.258000,310.0,261.0,241.0,322.0,True,MEDIUM,4.0,True,Alfa Romeo Racing,0 days 00:43:52.485000,2021-07-16 13:58:52.495,1,,False,,False,True,89.773,89.77300000000001
505,0 days 00:47:46.121000,GIO,99,0 days 00:02:23.863000,14.0,2.0,,,39.823,68.271,35.769,0 days 00:46:02.081000,0 days 00:47:10.352000,0 days 00:47:46.121000,166.0,206.0,249.0,200.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,0 days 00:45:22.258000,2021-07-16 14:00:22.268,1,,False,,False,True,143.863,143.863
506,0 days 00:49:15.865000,GIO,99,0 days 00:01:29.744000,15.0,2.0,,,28.692,36.483,24.569,0 days 00:48:14.813000,0 days 00:48:51.296000,0 days 00:49:15.865000,312.0,262.0,242.0,323.0,True,MEDIUM,6.0,True,Alfa Romeo Racing,0 days 00:47:46.121000,2021-07-16 14:02:46.131,1,,False,,False,True,89.744,89.744
507,0 days 00:51:09.171000,GIO,99,0 days 00:01:53.306000,16.0,2.0,,0 days 00:51:03.299000,37.707,47.427,28.172,0 days 00:49:53.572000,0 days 00:50:40.999000,0 days 00:51:09.171000,217.0,228.0,,272.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,0 days 00:49:15.865000,2021-07-16 14:04:15.875,1,,False,,False,False,113.306,113.306
508,0 days 01:01:46.268000,GIO,99,,17.0,3.0,0 days 00:59:33.468000,,,59.57,35.246,,0 days 01:01:11.022000,0 days 01:01:49.583000,168.0,219.0,249.0,288.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:51:09.171000,2021-07-16 14:06:09.181,12,,False,,False,False,,
509,0 days 01:03:15.095000,GIO,99,0 days 00:01:28.827000,18.0,3.0,,,28.313,36.058,24.456,0 days 01:02:14.581000,0 days 01:02:50.639000,0 days 01:03:15.095000,310.0,262.0,248.0,324.0,True,SOFT,2.0,True,Alfa Romeo Racing,0 days 01:01:46.268000,2021-07-16 14:16:46.278,1,,False,,False,True,88.827,88.827
510,0 days 01:05:48.723000,GIO,99,,19.0,3.0,,,45.797,71.763,36.071,0 days 01:04:03.263000,0 days 01:05:14.231000,0 days 01:05:49.916000,135.0,212.0,251.0,150.0,False,SOFT,3.0,True,Alfa Romeo Racing,0 days 01:03:15.095000,2021-07-16 14:18:15.105,1,,False,,False,False,,153.631
511,0 days 01:07:17.654000,GIO,99,0 days 00:01:28.931000,20.0,3.0,,,28.179,36.308,24.444,0 days 01:06:16.902000,0 days 01:06:53.210000,0 days 01:07:17.654000,314.0,264.0,247.0,327.0,False,SOFT,4.0,True,Alfa Romeo Racing,0 days 01:05:48.723000,2021-07-16 14:20:48.733,1,,False,,False,True,88.931,88.931
512,0 days 01:09:58.847000,GIO,99,,21.0,3.0,,,46.678,71.86,42.669,0 days 01:08:05.111000,0 days 01:09:18.470000,0 days 01:10:00.289000,113.0,199.0,171.0,151.0,False,SOFT,5.0,True,Alfa Romeo Racing,0 days 01:07:17.654000,2021-07-16 14:22:17.664,1,,False,,False,False,,161.207
513,0 days 01:12:08.603000,GIO,99,0 days 00:02:09.756000,22.0,3.0,,,41.518,59.398,28.84,0 days 01:10:40.365000,0 days 01:11:39.763000,0 days 01:12:08.603000,159.0,224.0,250.0,289.0,False,SOFT,6.0,True,Alfa Romeo Racing,0 days 01:09:58.847000,2021-07-16 14:24:58.857,1,,False,,False,True,129.756,129.756
514,0 days 01:13:38.152000,GIO,99,0 days 00:01:29.549000,23.0,3.0,,,28.49,36.533,24.526,0 days 01:12:37.093000,0 days 01:13:13.626000,0 days 01:13:38.152000,311.0,261.0,247.0,322.0,False,SOFT,7.0,True,Alfa Romeo Racing,0 days 01:12:08.603000,2021-07-16 14:27:08.613,12,,False,,False,True,89.549,89.54899999999999
515,0 days 01:15:44.369000,GIO,99,0 days 00:02:06.217000,24.0,3.0,,,39.957,57.869,28.391,0 days 01:14:18.109000,0 days 01:15:15.978000,0 days 01:15:44.369000,164.0,162.0,229.0,273.0,False,SOFT,8.0,True,Alfa Romeo Racing,0 days 01:13:38.152000,2021-07-16 14:28:38.162,1,,False,,False,True,126.217,126.21699999999998
516,0 days 01:17:43.277000,GIO,99,0 days 00:01:58.908000,25.0,3.0,,,33.894,42.188,42.826,0 days 01:16:18.263000,0 days 01:17:00.451000,0 days 01:17:43.277000,264.0,237.0,48.0,283.0,False,SOFT,9.0,True,Alfa Romeo Racing,0 days 01:15:44.369000,2021-07-16 14:30:44.379,1,,False,,False,True,118.908,118.90799999999999
517,0 days 01:19:52.829000,GIO,99,0 days 00:02:09.552000,26.0,3.0,,0 days 01:19:46.978000,60.718,41.847,26.987,0 days 01:18:43.995000,0 days 01:19:25.842000,0 days 01:19:52.829000,281.0,238.0,,280.0,False,SOFT,10.0,True,Alfa Romeo Racing,0 days 01:17:43.277000,2021-07-16 14:32:43.287,1,,False,,False,False,129.552,129.552
