,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
534,0 days 01:35:59.768000,BOT,77,0 days 00:01:49.303000,27.0,5.0,,,27.091,40.589,41.623,0 days 01:34:37.556000,0 days 01:35:18.145000,0 days 01:35:59.768000,211.0,183.0,204.0,292.0,False,MEDIUM,19.0,False,Mercedes,0 days 01:34:10.465000,2019-11-01 21:19:10.570,1,,False,,False,True,109.303,109.303
535,0 days 01:37:52.808000,BOT,77,0 days 00:01:53.040000,28.0,5.0,,0 days 01:37:51.829000,27.326,40.795,44.919,0 days 01:36:27.094000,0 days 01:37:07.889000,0 days 01:37:52.808000,210.0,182.0,,290.0,False,MEDIUM,20.0,False,Mercedes,0 days 01:35:59.768000,2019-11-01 21:20:59.873,1,,False,,False,False,113.04,113.04
536,0 days 01:39:51.998000,BOT,77,0 days 00:01:59.190000,29.0,6.0,0 days 01:38:15.894000,,47.314,39.64,32.236,0 days 01:38:40.122000,0 days 01:39:19.762000,0 days 01:39:51.998000,224.0,184.0,202.0,284.0,False,SOFT,9.0,False,Mercedes,0 days 01:37:52.808000,2019-11-01 21:22:52.913,1,,False,,False,False,119.19,119.19
537,0 days 01:41:30.911000,BOT,77,0 days 00:01:38.913000,30.0,6.0,,,27.09,39.528,32.295,0 days 01:40:19.088000,0 days 01:40:58.616000,0 days 01:41:30.911000,212.0,182.0,201.0,302.0,False,SOFT,10.0,False,Mercedes,0 days 01:39:51.998000,2019-11-01 21:24:52.103,1,,False,,False,True,98.913,98.913
538,0 days 01:43:10.548000,BOT,77,0 days 00:01:39.637000,31.0,6.0,,,26.991,40.106,32.54,0 days 01:41:57.902000,0 days 01:42:38.008000,0 days 01:43:10.548000,217.0,183.0,202.0,283.0,False,SOFT,11.0,False,Mercedes,0 days 01:41:30.911000,2019-11-01 21:26:31.016,1,,False,,False,True,99.637,99.637
539,0 days 01:44:49.833000,BOT,77,0 days 00:01:39.285000,32.0,6.0,,,26.933,39.94,32.412,0 days 01:43:37.481000,0 days 01:44:17.421000,0 days 01:44:49.833000,220.0,186.0,202.0,287.0,False,SOFT,12.0,False,Mercedes,0 days 01:43:10.548000,2019-11-01 21:28:10.653,1,,False,,False,True,99.285,99.285
540,0 days 01:46:29.859000,BOT,77,0 days 00:01:40.026000,33.0,6.0,,,27.024,40.443,32.559,0 days 01:45:16.857000,0 days 01:45:57.300000,0 days 01:46:29.859000,214.0,185.0,202.0,288.0,False,SOFT,13.0,False,Mercedes,0 days 01:44:49.833000,2019-11-01 21:29:49.938,1,,False,,False,True,100.026,100.026
541,0 days 01:48:31.062000,BOT,77,0 days 00:02:01.203000,34.0,6.0,,0 days 01:48:30.589000,30.346,52.005,38.852,0 days 01:47:00.205000,0 days 01:47:52.210000,0 days 01:48:31.062000,176.0,174.0,,266.0,False,SOFT,14.0,False,Mercedes,0 days 01:46:29.859000,2019-11-01 21:31:29.964,1,,False,,False,False,121.203,121.203
542,0 days 00:21:12.259000,GRO,8,,1.0,1.0,0 days 00:19:26.373000,,,43.858,34.621,,0 days 00:20:37.679000,0 days 00:21:12.684000,179.0,175.0,213.0,270.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:19:26.373000,2019-11-01 20:04:26.478,1,,False,,False,False,,
543,0 days 00:22:48.048000,GRO,8,0 days 00:01:35.789000,2.0,1.0,,,25.776,38.475,31.538,0 days 00:21:38.035000,0 days 00:22:16.510000,0 days 00:22:48.048000,228.0,189.0,210.0,306.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:21:12.259000,2019-11-01 20:06:12.364,1,,False,,False,True,95.789,95.789
544,0 days 00:24:55.962000,GRO,8,0 days 00:02:07.914000,3.0,1.0,,,34.476,51.386,42.052,0 days 00:23:22.524000,0 days 00:24:13.910000,0 days 00:24:55.962000,157.0,131.0,210.0,199.0,False,MEDIUM,3.0,True,Haas F1 Team,0 days 00:22:48.048000,2019-11-01 20:07:48.153,12,,False,,False,True,127.914,127.91399999999999
545,0 days 00:25:40.078000,GRO,8,,4.0,1.0,,,,,,,,,,,,,,MEDIUM,4.0,True,Haas F1 Team,0 days 00:24:55.962000,,12,,False,,True,False,,
546,0 days 00:17:11.602000,KUB,88,,1.0,1.0,0 days 00:15:10.684000,0 days 00:17:09.341000,,48.997,41.339,,0 days 00:16:30.746000,0 days 00:17:11.602000,179.0,164.0,,223.0,False,TEST,1.0,True,Williams,0 days 00:15:10.684000,2019-11-01 20:00:10.789,1,,False,,False,False,,
547,0 days 00:19:47.663000,KUB,88,,2.0,2.0,0 days 00:17:36.194000,0 days 00:19:46.731000,55.935,59.034,42.385,0 days 00:18:06.244000,0 days 00:19:06.972000,0 days 00:19:52.114000,167.0,126.0,,231.0,False,TEST,12.0,False,Williams,0 days 00:17:11.602000,2019-11-01 20:02:11.707,1,,False,,False,False,,157.35399999999998
548,0 days 00:35:18.074000,KUB,88,,3.0,3.0,0 days 00:33:12.329000,,,54.597,43.472,,0 days 00:34:34.693000,0 days 00:35:18.248000,194.0,141.0,208.0,231.0,False,TEST,2.0,False,Williams,0 days 00:33:12.329000,2019-11-01 20:18:12.434,1,,False,,False,False,,
549,0 days 00:36:58.035000,KUB,88,0 days 00:01:39.961000,4.0,3.0,,,27.274,39.985,32.702,0 days 00:35:45.348000,0 days 00:36:25.333000,0 days 00:36:58.035000,213.0,187.0,208.0,312.0,True,TEST,3.0,False,Williams,0 days 00:35:18.074000,2019-11-01 20:20:18.179,1,,False,,False,True,99.961,99.961
550,0 days 00:39:01.026000,KUB,88,0 days 00:02:02.991000,5.0,3.0,,,33.731,44.651,44.609,0 days 00:37:31.766000,0 days 00:38:16.417000,0 days 00:39:01.026000,180.0,146.0,209.0,284.0,False,TEST,4.0,False,Williams,0 days 00:36:58.035000,2019-11-01 20:21:58.140,1,,False,,False,True,122.991,122.99100000000001
551,0 days 00:40:39.564000,KUB,88,0 days 00:01:38.538000,6.0,3.0,,,26.689,39.472,32.377,0 days 00:39:27.715000,0 days 00:40:07.187000,0 days 00:40:39.564000,214.0,185.0,209.0,309.0,True,TEST,5.0,False,Williams,0 days 00:39:01.026000,2019-11-01 20:24:01.131,1,,False,,False,True,98.538,98.53800000000001
552,0 days 00:42:48.470000,KUB,88,0 days 00:02:08.906000,7.0,3.0,,,37.134,50.547,41.225,0 days 00:41:16.698000,0 days 00:42:07.245000,0 days 00:42:48.470000,153.0,131.0,211.0,210.0,False,TEST,6.0,False,Williams,0 days 00:40:39.564000,2019-11-01 20:25:39.669,12,,False,,False,True,128.906,128.906
553,0 days 00:44:26.796000,KUB,88,0 days 00:01:38.326000,8.0,3.0,,,26.76,39.251,32.315,0 days 00:43:15.230000,0 days 00:43:54.481000,0 days 00:44:26.796000,217.0,187.0,209.0,314.0,True,TEST,7.0,False,Williams,0 days 00:42:48.470000,2019-11-01 20:27:48.575,21,,False,,False,True,98.326,98.326
554,0 days 00:46:30.104000,KUB,88,0 days 00:02:03.308000,9.0,3.0,,0 days 00:46:30.154000,36.791,52.204,34.313,0 days 00:45:03.587000,0 days 00:45:55.791000,0 days 00:46:30.104000,161.0,168.0,,231.0,False,TEST,8.0,False,Williams,0 days 00:44:26.796000,2019-11-01 20:29:26.901,1,,False,,False,False,123.308,123.308
555,0 days 00:48:56.678000,KUB,88,0 days 00:02:26.574000,10.0,4.0,0 days 00:47:03.853000,0 days 00:48:56.732000,62.057,45.378,39.139,0 days 00:47:32.161000,0 days 00:48:17.539000,0 days 00:48:56.678000,187.0,167.0,,228.0,False,TEST,13.0,False,Williams,0 days 00:46:30.104000,2019-11-01 20:31:30.209,1,,False,,False,False,146.574,146.574
556,0 days 00:57:38.413000,KUB,88,,11.0,5.0,0 days 00:55:37.607000,,,45.63,46.133,,0 days 00:56:54.199000,0 days 00:57:39.342000,170.0,143.0,212.0,269.0,False,SOFT,1.0,True,Williams,0 days 00:48:56.678000,2019-11-01 20:33:56.783,1,,False,,False,False,,
557,0 days 00:59:15.746000,KUB,88,0 days 00:01:37.333000,12.0,5.0,,,26.258,39.22,31.855,0 days 00:58:04.671000,0 days 00:58:43.891000,0 days 00:59:15.746000,229.0,185.0,209.0,310.0,True,SOFT,2.0,True,Williams,0 days 00:57:38.413000,2019-11-01 20:42:38.518,1,,False,,False,True,97.333,97.333
558,0 days 01:01:33.349000,KUB,88,0 days 00:02:17.603000,13.0,5.0,,,38.827,53.267,45.509,0 days 00:59:54.573000,0 days 01:00:47.840000,0 days 01:01:33.349000,145.0,134.0,213.0,221.0,False,SOFT,3.0,True,Williams,0 days 00:59:15.746000,2019-11-01 20:44:15.851,1,,False,,False,True,137.603,137.603
559,0 days 01:03:10.632000,KUB,88,0 days 00:01:37.283000,14.0,5.0,,,26.239,39.157,31.887,0 days 01:01:59.588000,0 days 01:02:38.745000,0 days 01:03:10.632000,227.0,184.0,208.0,314.0,True,SOFT,4.0,True,Williams,0 days 01:01:33.349000,2019-11-01 20:46:33.454,1,,False,,False,True,97.283,97.283
560,0 days 01:05:26.250000,KUB,88,0 days 00:02:15.618000,15.0,5.0,,,39.563,52.764,43.291,0 days 01:03:50.195000,0 days 01:04:42.959000,0 days 01:05:26.250000,178.0,139.0,212.0,191.0,False,SOFT,5.0,True,Williams,0 days 01:03:10.632000,2019-11-01 20:48:10.737,1,,False,,False,True,135.618,135.618
561,0 days 01:07:12.712000,KUB,88,0 days 00:01:46.462000,16.0,5.0,,0 days 01:07:12.753000,26.421,42.863,37.178,0 days 01:05:52.671000,0 days 01:06:35.534000,0 days 01:07:12.712000,203.0,152.0,,274.0,False,SOFT,6.0,True,Williams,0 days 01:05:26.250000,2019-11-01 20:50:26.355,1,,False,,False,False,106.462,106.46199999999999
562,0 days 01:18:00.286000,KUB,88,,17.0,6.0,0 days 01:16:11.565000,0 days 01:17:59.345000,,43.579,37.574,,0 days 01:17:23.123000,0 days 01:18:01.383000,182.0,163.0,,289.0,False,TEST,9.0,False,Williams,0 days 01:07:12.712000,2019-11-01 20:52:12.817,1,,False,,False,False,,
563,0 days 01:20:24.745000,KUB,88,0 days 00:02:24.459000,18.0,7.0,0 days 01:18:35.779000,,61.96,43.983,38.516,0 days 01:19:02.246000,0 days 01:19:46.229000,0 days 01:20:24.745000,192.0,83.0,201.0,301.0,False,TEST,10.0,False,Williams,0 days 01:18:00.286000,2019-11-01 21:03:00.391,1,,False,,False,False,144.459,144.459
564,0 days 01:22:07.789000,KUB,88,0 days 00:01:43.044000,19.0,7.0,,,27.791,41.466,33.787,0 days 01:20:52.536000,0 days 01:21:34.002000,0 days 01:22:07.789000,203.0,182.0,202.0,279.0,False,TEST,11.0,False,Williams,0 days 01:20:24.745000,2019-11-01 21:05:24.850,1,,False,,False,True,103.044,103.04400000000001
565,0 days 01:23:51.573000,KUB,88,0 days 00:01:43.784000,20.0,7.0,,,27.798,41.776,34.21,0 days 01:22:35.587000,0 days 01:23:17.363000,0 days 01:23:51.573000,207.0,181.0,200.0,280.0,False,TEST,12.0,False,Williams,0 days 01:22:07.789000,2019-11-01 21:07:07.894,1,,False,,False,True,103.784,103.78399999999999
566,0 days 01:25:37.913000,KUB,88,0 days 00:01:46.340000,21.0,7.0,,0 days 01:25:37.443000,27.915,42.108,36.317,0 days 01:24:19.488000,0 days 01:25:01.596000,0 days 01:25:37.913000,188.0,177.0,,278.0,False,TEST,13.0,False,Williams,0 days 01:23:51.573000,2019-11-01 21:08:51.678,1,,False,,False,False,106.34,106.34
567,0 days 01:27:47.026000,KUB,88,0 days 00:02:09.113000,22.0,8.0,0 days 01:26:06.161000,,54.24,41.201,33.672,0 days 01:26:32.153000,0 days 01:27:13.354000,0 days 01:27:47.026000,201.0,180.0,202.0,292.0,False,MEDIUM,2.0,False,Williams,0 days 01:25:37.913000,2019-11-01 21:10:38.018,1,,False,,False,False,129.113,129.113
568,0 days 01:29:28.518000,KUB,88,0 days 00:01:41.492000,23.0,8.0,,,27.542,40.865,33.085,0 days 01:28:14.568000,0 days 01:28:55.433000,0 days 01:29:28.518000,206.0,184.0,202.0,276.0,False,MEDIUM,3.0,False,Williams,0 days 01:27:47.026000,2019-11-01 21:12:47.131,1,,False,,False,True,101.492,101.49200000000002
569,0 days 01:31:26.708000,KUB,88,0 days 00:01:58.190000,24.0,8.0,,,27.674,52.576,37.94,0 days 01:29:56.192000,0 days 01:30:48.768000,0 days 01:31:26.708000,206.0,68.0,203.0,125.0,False,MEDIUM,4.0,False,Williams,0 days 01:29:28.518000,2019-11-01 21:14:28.623,1,,False,,False,True,118.19,118.19
570,0 days 01:33:08.564000,KUB,88,0 days 00:01:41.856000,25.0,8.0,,,27.454,40.807,33.595,0 days 01:31:54.162000,0 days 01:32:34.969000,0 days 01:33:08.564000,208.0,181.0,203.0,278.0,False,MEDIUM,5.0,False,Williams,0 days 01:31:26.708000,2019-11-01 21:16:26.813,12,,False,,False,True,101.856,101.856
571,0 days 01:34:50.956000,KUB,88,0 days 00:01:42.392000,26.0,8.0,,,27.554,41.39,33.448,0 days 01:33:36.118000,0 days 01:34:17.508000,0 days 01:34:50.956000,205.0,181.0,203.0,281.0,False,MEDIUM,6.0,False,Williams,0 days 01:33:08.564000,2019-11-01 21:18:08.669,1,,False,,False,True,102.392,102.392
572,0 days 01:36:32.635000,KUB,88,0 days 00:01:41.679000,27.0,8.0,,,27.493,40.729,33.457,0 days 01:35:18.449000,0 days 01:35:59.178000,0 days 01:36:32.635000,211.0,184.0,206.0,284.0,False,MEDIUM,7.0,False,Williams,0 days 01:34:50.956000,2019-11-01 21:19:51.061,1,,False,,False,True,101.679,101.679
573,0 days 01:38:15.322000,KUB,88,0 days 00:01:42.687000,28.0,8.0,,,27.792,41.196,33.699,0 days 01:37:00.427000,0 days 01:37:41.623000,0 days 01:38:15.322000,204.0,180.0,202.0,279.0,False,MEDIUM,8.0,False,Williams,0 days 01:36:32.635000,2019-11-01 21:21:32.740,1,,False,,False,True,102.687,102.687
574,0 days 01:39:57.771000,KUB,88,0 days 00:01:42.449000,29.0,8.0,,,27.779,41.185,33.485,0 days 01:38:43.101000,0 days 01:39:24.286000,0 days 01:39:57.771000,208.0,183.0,202.0,286.0,False,MEDIUM,9.0,False,Williams,0 days 01:38:15.322000,2019-11-01 21:23:15.427,1,,False,,False,True,102.449,102.449
575,0 days 01:41:40.067000,KUB,88,0 days 00:01:42.296000,30.0,8.0,,,27.765,40.992,33.539,0 days 01:40:25.536000,0 days 01:41:06.528000,0 days 01:41:40.067000,204.0,182.0,202.0,280.0,False,MEDIUM,10.0,False,Williams,0 days 01:39:57.771000,2019-11-01 21:24:57.876,1,,False,,False,True,102.296,102.296
576,0 days 01:43:22.953000,KUB,88,0 days 00:01:42.886000,31.0,8.0,,,27.831,41.383,33.672,0 days 01:42:07.898000,0 days 01:42:49.281000,0 days 01:43:22.953000,203.0,182.0,202.0,283.0,False,MEDIUM,11.0,False,Williams,0 days 01:41:40.067000,2019-11-01 21:26:40.172,1,,False,,False,True,102.886,102.886
577,0 days 01:45:05.074000,KUB,88,0 days 00:01:42.121000,32.0,8.0,,,27.625,41.022,33.474,0 days 01:43:50.578000,0 days 01:44:31.600000,0 days 01:45:05.074000,211.0,181.0,202.0,281.0,False,MEDIUM,12.0,False,Williams,0 days 01:43:22.953000,2019-11-01 21:28:23.058,1,,False,,False,True,102.121,102.12099999999998
578,0 days 01:46:47.984000,KUB,88,0 days 00:01:42.910000,33.0,8.0,,0 days 01:46:47.623000,27.714,41.207,33.989,0 days 01:45:32.788000,0 days 01:46:13.995000,0 days 01:46:47.984000,207.0,183.0,,283.0,False,MEDIUM,13.0,False,Williams,0 days 01:45:05.074000,2019-11-01 21:30:05.179,1,,False,,False,False,102.91,102.91
579,0 days 00:22:04.023000,GIO,99,,1.0,1.0,0 days 00:20:01.445000,,,44.884,37.338,,0 days 00:21:26.693000,0 days 00:22:04.587000,191.0,175.0,213.0,280.0,False,HARD,1.0,True,Alfa Romeo Racing,0 days 00:20:01.445000,2019-11-01 20:05:01.550,1,,False,,False,False,,
580,0 days 00:23:41.315000,GIO,99,0 days 00:01:37.292000,2.0,1.0,,,26.179,38.975,32.138,0 days 00:22:30.202000,0 days 00:23:09.177000,0 days 00:23:41.315000,229.0,191.0,206.0,314.0,True,HARD,2.0,True,Alfa Romeo Racing,0 days 00:22:04.023000,2019-11-01 20:07:04.128,1,,False,,False,True,97.292,97.292
581,0 days 00:36:46.921000,GIO,99,,3.0,1.0,,0 days 00:28:04.488000,36.118,50.071,,0 days 00:24:17.965000,0 days 00:25:08.124000,,160.0,166.0,,238.0,False,HARD,3.0,True,Alfa Romeo Racing,0 days 00:23:41.315000,2019-11-01 20:08:41.420,125,,False,,False,False,,
582,0 days 00:38:47.409000,GIO,99,,4.0,2.0,0 days 00:36:46.921000,,,48.235,43.0,,0 days 00:38:04.430000,0 days 00:38:48.099000,179.0,165.0,211.0,214.0,False,HARD,4.0,False,Alfa Romeo Racing,0 days 00:36:46.921000,2019-11-01 20:21:47.026,1,,False,,False,False,,
583,0 days 00:40:25.848000,GIO,99,0 days 00:01:38.439000,5.0,2.0,,,26.809,39.277,32.353,0 days 00:39:14.218000,0 days 00:39:53.495000,0 days 00:40:25.848000,225.0,190.0,207.0,315.0,False,HARD,5.0,False,Alfa Romeo Racing,0 days 00:38:47.409000,2019-11-01 20:23:47.514,1,,False,,False,True,98.439,98.439
584,0 days 00:42:19.218000,GIO,99,0 days 00:01:53.370000,6.0,2.0,,,29.372,45.106,38.892,0 days 00:40:55.220000,0 days 00:41:40.326000,0 days 00:42:19.218000,182.0,97.0,215.0,278.0,False,HARD,6.0,False,Alfa Romeo Racing,0 days 00:40:25.848000,2019-11-01 20:25:25.953,1,,False,,False,True,113.37,113.37
585,0 days 00:44:24.445000,GIO,99,0 days 00:02:05.227000,7.0,2.0,,,,,40.918,,,0 days 00:44:26.697000,182.0,88.0,191.0,278.0,False,HARD,7.0,False,Alfa Romeo Racing,0 days 00:42:19.218000,2019-11-01 20:27:19.323,12,,False,,False,False,125.227,
586,0 days 00:46:16.777000,GIO,99,0 days 00:01:52.332000,8.0,2.0,,,30.273,45.532,36.527,0 days 00:44:54.718000,0 days 00:45:40.250000,0 days 00:46:16.777000,201.0,174.0,214.0,219.0,False,HARD,8.0,False,Alfa Romeo Racing,0 days 00:44:24.445000,2019-11-01 20:29:24.550,1,,False,,False,True,112.332,112.332
587,0 days 00:47:54.978000,GIO,99,0 days 00:01:38.201000,9.0,2.0,,,26.606,39.361,32.234,0 days 00:46:43.383000,0 days 00:47:22.744000,0 days 00:47:54.978000,223.0,192.0,208.0,313.0,False,HARD,9.0,False,Alfa Romeo Racing,0 days 00:46:16.777000,2019-11-01 20:31:16.882,1,,False,,False,True,98.201,98.201
588,0 days 00:49:44.984000,GIO,99,0 days 00:01:50.006000,10.0,2.0,,0 days 00:49:44.030000,30.327,43.905,35.774,0 days 00:48:25.305000,0 days 00:49:09.210000,0 days 00:49:44.984000,179.0,176.0,,277.0,False,HARD,10.0,False,Alfa Romeo Racing,0 days 00:47:54.978000,2019-11-01 20:32:55.083,1,,False,,False,False,110.006,110.006
589,0 days 00:59:50.509000,GIO,99,,11.0,3.0,0 days 00:57:59.638000,,,43.636,38.749,,0 days 00:59:11.779000,0 days 00:59:53.407000,209.0,166.0,217.0,272.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:49:44.984000,2019-11-01 20:34:45.089,1,,False,,False,False,,
590,0 days 01:01:25.348000,GIO,99,0 days 00:01:34.839000,12.0,3.0,,,25.486,38.012,31.341,0 days 01:00:15.995000,0 days 01:00:54.007000,0 days 01:01:25.348000,235.0,192.0,207.0,319.0,True,SOFT,2.0,True,Alfa Romeo Racing,0 days 00:59:50.509000,2019-11-01 20:44:50.614,1,,False,,False,True,94.839,94.839
591,0 days 01:03:34.963000,GIO,99,0 days 00:02:09.615000,13.0,3.0,,,32.602,56.125,40.888,0 days 01:01:57.950000,0 days 01:02:54.075000,0 days 01:03:34.963000,177.0,150.0,215.0,141.0,False,SOFT,3.0,True,Alfa Romeo Racing,0 days 01:01:25.348000,2019-11-01 20:46:25.453,1,,False,,False,True,129.615,129.615
592,0 days 01:05:11.492000,GIO,99,0 days 00:01:36.529000,14.0,3.0,,,25.848,38.662,32.019,0 days 01:04:00.811000,0 days 01:04:39.473000,0 days 01:05:11.492000,224.0,190.0,212.0,321.0,False,SOFT,4.0,True,Alfa Romeo Racing,0 days 01:03:34.963000,2019-11-01 20:48:35.068,1,,False,,False,True,96.529,96.529
593,0 days 01:07:06.739000,GIO,99,0 days 00:01:55.247000,15.0,3.0,,0 days 01:07:06.154000,30.226,46.755,38.266,0 days 01:05:41.718000,0 days 01:06:28.473000,0 days 01:07:06.739000,197.0,173.0,,232.0,False,SOFT,5.0,True,Alfa Romeo Racing,0 days 01:05:11.492000,2019-11-01 20:50:11.597,1,,False,,False,False,115.247,115.24699999999999
594,0 days 01:19:57.772000,GIO,99,,16.0,4.0,0 days 01:18:10.793000,,,42.977,35.822,,0 days 01:19:21.969000,0 days 01:19:58.378000,201.0,177.0,207.0,285.0,False,SOFT,6.0,False,Alfa Romeo Racing,0 days 01:07:06.739000,2019-11-01 20:52:06.844,1,,False,,False,False,,
595,0 days 01:21:47.229000,GIO,99,0 days 00:01:49.457000,17.0,4.0,,,27.928,42.293,39.236,0 days 01:20:25.700000,0 days 01:21:07.993000,0 days 01:21:47.229000,197.0,119.0,207.0,311.0,False,SOFT,7.0,False,Alfa Romeo Racing,0 days 01:19:57.772000,2019-11-01 21:04:57.877,1,,False,,False,True,109.457,109.457
596,0 days 01:23:28.582000,GIO,99,0 days 00:01:41.353000,18.0,4.0,,,27.432,40.65,33.271,0 days 01:22:14.661000,0 days 01:22:55.311000,0 days 01:23:28.582000,207.0,184.0,205.0,289.0,False,SOFT,8.0,False,Alfa Romeo Racing,0 days 01:21:47.229000,2019-11-01 21:06:47.334,1,,False,,False,True,101.353,101.353
597,0 days 01:25:09.929000,GIO,99,0 days 00:01:41.347000,19.0,4.0,,,27.419,40.76,33.168,0 days 01:23:56.001000,0 days 01:24:36.761000,0 days 01:25:09.929000,203.0,184.0,206.0,290.0,False,SOFT,9.0,False,Alfa Romeo Racing,0 days 01:23:28.582000,2019-11-01 21:08:28.687,1,,False,,False,True,101.347,101.34700000000001
598,0 days 01:26:51.380000,GIO,99,0 days 00:01:41.451000,20.0,4.0,,,27.496,40.854,33.101,0 days 01:25:37.425000,0 days 01:26:18.279000,0 days 01:26:51.380000,208.0,184.0,205.0,284.0,False,SOFT,10.0,False,Alfa Romeo Racing,0 days 01:25:09.929000,2019-11-01 21:10:10.034,1,,False,,False,True,101.451,101.451
599,0 days 01:28:32.925000,GIO,99,0 days 00:01:41.545000,21.0,4.0,,,27.545,40.964,33.036,0 days 01:27:18.925000,0 days 01:27:59.889000,0 days 01:28:32.925000,207.0,183.0,203.0,292.0,False,SOFT,11.0,False,Alfa Romeo Racing,0 days 01:26:51.380000,2019-11-01 21:11:51.485,1,,False,,False,True,101.545,101.545
600,0 days 01:30:14.637000,GIO,99,0 days 00:01:41.712000,22.0,4.0,,,27.648,40.828,33.236,0 days 01:29:00.573000,0 days 01:29:41.401000,0 days 01:30:14.637000,204.0,184.0,202.0,288.0,False,SOFT,12.0,False,Alfa Romeo Racing,0 days 01:28:32.925000,2019-11-01 21:13:33.030,1,,False,,False,True,101.712,101.71199999999999
601,0 days 01:31:56.422000,GIO,99,0 days 00:01:41.785000,23.0,4.0,,,27.643,40.755,33.387,0 days 01:30:42.280000,0 days 01:31:23.035000,0 days 01:31:56.422000,201.0,183.0,204.0,293.0,False,SOFT,13.0,False,Alfa Romeo Racing,0 days 01:30:14.637000,2019-11-01 21:15:14.742,1,,False,,False,True,101.785,101.785
602,0 days 01:33:38.493000,GIO,99,0 days 00:01:42.071000,24.0,4.0,,,27.701,40.976,33.394,0 days 01:32:24.123000,0 days 01:33:05.099000,0 days 01:33:38.493000,208.0,186.0,205.0,287.0,False,SOFT,14.0,False,Alfa Romeo Racing,0 days 01:31:56.422000,2019-11-01 21:16:56.527,12,,False,,False,True,102.071,102.071
603,0 days 01:35:20.080000,GIO,99,0 days 00:01:41.587000,25.0,4.0,,,27.505,40.71,33.372,0 days 01:34:05.998000,0 days 01:34:46.708000,0 days 01:35:20.080000,208.0,184.0,204.0,290.0,False,SOFT,15.0,False,Alfa Romeo Racing,0 days 01:33:38.493000,2019-11-01 21:18:38.598,1,,False,,False,True,101.587,101.587
604,0 days 01:37:01.970000,GIO,99,0 days 00:01:41.890000,26.0,4.0,,,27.44,40.946,33.504,0 days 01:35:47.520000,0 days 01:36:28.466000,0 days 01:37:01.970000,210.0,184.0,204.0,288.0,False,SOFT,16.0,False,Alfa Romeo Racing,0 days 01:35:20.080000,2019-11-01 21:20:20.185,1,,False,,False,True,101.89,101.88999999999999
605,0 days 01:38:44.570000,GIO,99,0 days 00:01:42.600000,27.0,4.0,,,27.76,40.992,33.848,0 days 01:37:29.730000,0 days 01:38:10.722000,0 days 01:38:44.570000,205.0,181.0,204.0,295.0,False,SOFT,17.0,False,Alfa Romeo Racing,0 days 01:37:01.970000,2019-11-01 21:22:02.075,1,,False,,False,True,102.6,102.6
606,0 days 01:40:55.687000,GIO,99,0 days 00:02:11.117000,28.0,4.0,,0 days 01:40:54.733000,28.813,66.595,35.709,0 days 01:39:13.383000,0 days 01:40:19.978000,0 days 01:40:55.687000,188.0,145.0,,91.0,False,SOFT,18.0,False,Alfa Romeo Racing,0 days 01:38:44.570000,2019-11-01 21:23:44.675,1,,False,,False,False,131.117,131.11700000000002
607,0 days 01:43:29.285000,GIO,99,,29.0,5.0,0 days 01:41:37.903000,0 days 01:43:28.433000,70.695,47.476,35.428,0 days 01:42:06.381000,0 days 01:42:53.900000,0 days 01:43:30.011000,187.0,175.0,,282.0,False,SOFT,19.0,False,Alfa Romeo Racing,0 days 01:40:55.687000,2019-11-01 21:25:55.792,1,,False,,False,False,,153.599
