,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
817,0 days 02:06:16.489000,RAI,7,0 days 00:01:39.136000,55.0,2.0,,,26.318,39.13,33.688,0 days 02:05:03.679000,0 days 02:05:42.809000,0 days 02:06:16.497000,223.0,188.0,207.0,314.0,False,SOFT,34.0,True,Ferrari,0 days 02:04:37.353000,2018-10-21 19:44:37.418,1,1.0,False,,False,True,99.136,99.13600000000001
818,0 days 02:07:56.827000,RAI,7,0 days 00:01:40.338000,56.0,2.0,,,26.456,39.627,34.255,0 days 02:06:42.953000,0 days 02:07:22.580000,0 days 02:07:56.835000,214.0,185.0,203.0,317.0,False,SOFT,35.0,True,Ferrari,0 days 02:06:16.489000,2018-10-21 19:46:16.554,1,1.0,False,,False,True,100.338,100.338
819,0 days 00:35:20.722000,BOT,77,0 days 00:01:42.538000,1.0,1.0,,,,40.075,34.187,,0 days 00:34:46.561000,0 days 00:35:21.013000,208.0,181.0,203.0,319.0,False,SUPERSOFT,4.0,False,Mercedes,0 days 00:33:38.006000,2018-10-21 18:13:38.071,12,3.0,False,,False,False,102.538,
820,0 days 00:37:02.664000,BOT,77,0 days 00:01:41.942000,2.0,1.0,,,27.288,40.433,34.221,0 days 00:35:48.011000,0 days 00:36:28.444000,0 days 00:37:02.665000,215.0,177.0,201.0,307.0,True,SUPERSOFT,5.0,False,Mercedes,0 days 00:35:20.722000,2018-10-21 18:15:20.787,1,3.0,False,,False,True,101.942,101.94200000000001
821,0 days 00:38:43.859000,BOT,77,0 days 00:01:41.195000,3.0,1.0,,,27.349,40.08,33.766,0 days 00:37:30.014000,0 days 00:38:10.094000,0 days 00:38:43.860000,210.0,181.0,198.0,303.0,True,SUPERSOFT,6.0,False,Mercedes,0 days 00:37:02.664000,2018-10-21 18:17:02.729,12,3.0,False,,False,True,101.195,101.195
822,0 days 00:40:25.129000,BOT,77,0 days 00:01:41.270000,4.0,1.0,,,27.232,40.21,33.828,0 days 00:39:11.092000,0 days 00:39:51.302000,0 days 00:40:25.130000,213.0,180.0,201.0,302.0,False,SUPERSOFT,7.0,False,Mercedes,0 days 00:38:43.859000,2018-10-21 18:18:43.924,1,3.0,False,,False,True,101.27,101.27000000000001
823,0 days 00:42:06.243000,BOT,77,0 days 00:01:41.114000,5.0,1.0,,,26.986,40.03,34.098,0 days 00:40:52.116000,0 days 00:41:32.146000,0 days 00:42:06.244000,213.0,184.0,198.0,306.0,True,SUPERSOFT,8.0,False,Mercedes,0 days 00:40:25.129000,2018-10-21 18:20:25.194,1,3.0,False,,False,True,101.114,101.114
824,0 days 00:43:47.277000,BOT,77,0 days 00:01:41.034000,6.0,1.0,,,27.048,40.234,33.752,0 days 00:42:33.292000,0 days 00:43:13.526000,0 days 00:43:47.278000,211.0,182.0,199.0,305.0,True,SUPERSOFT,9.0,False,Mercedes,0 days 00:42:06.243000,2018-10-21 18:22:06.308,1,3.0,False,,False,True,101.034,101.03399999999999
825,0 days 00:45:28.197000,BOT,77,0 days 00:01:40.920000,7.0,1.0,,,27.003,40.256,33.661,0 days 00:44:14.281000,0 days 00:44:54.537000,0 days 00:45:28.198000,217.0,181.0,202.0,302.0,True,SUPERSOFT,10.0,False,Mercedes,0 days 00:43:47.277000,2018-10-21 18:23:47.342,1,3.0,False,,False,True,100.92,100.92
826,0 days 00:47:08.871000,BOT,77,0 days 00:01:40.674000,8.0,1.0,,,27.0,40.008,33.666,0 days 00:45:55.198000,0 days 00:46:35.206000,0 days 00:47:08.872000,216.0,182.0,201.0,306.0,True,SUPERSOFT,11.0,False,Mercedes,0 days 00:45:28.197000,2018-10-21 18:25:28.262,1,3.0,False,,False,True,100.674,100.674
827,0 days 00:48:49.653000,BOT,77,0 days 00:01:40.782000,9.0,1.0,,,26.955,40.159,33.668,0 days 00:47:35.827000,0 days 00:48:15.986000,0 days 00:48:49.654000,215.0,183.0,201.0,303.0,False,SUPERSOFT,12.0,False,Mercedes,0 days 00:47:08.871000,2018-10-21 18:27:08.936,12,3.0,False,,False,True,100.782,100.78200000000001
828,0 days 00:50:33.692000,BOT,77,0 days 00:01:44.039000,10.0,1.0,,,27.018,40.438,36.583,0 days 00:49:16.672000,0 days 00:49:57.110000,0 days 00:50:33.693000,216.0,184.0,65.0,300.0,False,SUPERSOFT,13.0,False,Mercedes,0 days 00:48:49.653000,2018-10-21 18:28:49.718,26,3.0,False,,False,False,104.039,104.039
829,0 days 00:52:51.068000,BOT,77,0 days 00:02:17.376000,11.0,1.0,,,37.915,55.455,44.006,0 days 00:51:11.608000,0 days 00:52:07.063000,0 days 00:52:51.069000,168.0,157.0,158.0,224.0,False,SUPERSOFT,14.0,False,Mercedes,0 days 00:50:33.692000,2018-10-21 18:30:33.757,6,3.0,False,,False,False,137.376,137.376
830,0 days 00:54:39.093000,BOT,77,0 days 00:01:48.025000,12.0,1.0,,,35.169,39.737,33.119,0 days 00:53:26.238000,0 days 00:54:05.975000,0 days 00:54:39.094000,212.0,188.0,204.0,308.0,False,SUPERSOFT,15.0,False,Mercedes,0 days 00:52:51.068000,2018-10-21 18:32:51.133,671,2.0,False,,False,False,108.025,108.025
831,0 days 00:56:19.921000,BOT,77,0 days 00:01:40.828000,13.0,1.0,,,26.804,39.947,34.077,0 days 00:55:05.898000,0 days 00:55:45.845000,0 days 00:56:19.922000,219.0,184.0,165.0,304.0,False,SUPERSOFT,16.0,False,Mercedes,0 days 00:54:39.093000,2018-10-21 18:34:39.158,1,2.0,False,,False,True,100.828,100.828
832,0 days 00:58:02.840000,BOT,77,0 days 00:01:42.919000,14.0,1.0,,,28.658,40.43,33.831,0 days 00:56:48.580000,0 days 00:57:29.010000,0 days 00:58:02.841000,215.0,184.0,203.0,310.0,False,SUPERSOFT,17.0,False,Mercedes,0 days 00:56:19.921000,2018-10-21 18:36:19.986,1,3.0,False,,False,True,102.919,102.919
833,0 days 00:59:43.145000,BOT,77,0 days 00:01:40.305000,15.0,1.0,,,26.833,39.973,33.499,0 days 00:58:29.674000,0 days 00:59:09.647000,0 days 00:59:43.146000,218.0,184.0,203.0,302.0,True,SUPERSOFT,18.0,False,Mercedes,0 days 00:58:02.840000,2018-10-21 18:38:02.905,1,3.0,False,,False,True,100.305,100.305
834,0 days 01:01:23.268000,BOT,77,0 days 00:01:40.123000,16.0,1.0,,,26.844,39.831,33.448,0 days 01:00:09.990000,0 days 01:00:49.821000,0 days 01:01:23.269000,223.0,186.0,205.0,303.0,True,SUPERSOFT,19.0,False,Mercedes,0 days 00:59:43.145000,2018-10-21 18:39:43.210,1,3.0,False,,False,True,100.123,100.12300000000002
835,0 days 01:03:03.325000,BOT,77,0 days 00:01:40.057000,17.0,1.0,,,26.603,39.926,33.528,0 days 01:01:49.872000,0 days 01:02:29.798000,0 days 01:03:03.326000,219.0,185.0,203.0,304.0,True,SUPERSOFT,20.0,False,Mercedes,0 days 01:01:23.268000,2018-10-21 18:41:23.333,1,3.0,False,,False,True,100.057,100.05699999999999
836,0 days 01:04:43.749000,BOT,77,0 days 00:01:40.424000,18.0,1.0,,,26.755,40.04,33.629,0 days 01:03:30.081000,0 days 01:04:10.121000,0 days 01:04:43.750000,217.0,184.0,204.0,305.0,False,SUPERSOFT,21.0,False,Mercedes,0 days 01:03:03.325000,2018-10-21 18:43:03.390,1,3.0,False,,False,True,100.424,100.424
837,0 days 01:06:25.026000,BOT,77,0 days 00:01:41.277000,19.0,1.0,,,26.924,40.028,34.325,0 days 01:05:10.674000,0 days 01:05:50.702000,0 days 01:06:25.027000,216.0,187.0,203.0,308.0,False,SUPERSOFT,22.0,False,Mercedes,0 days 01:04:43.749000,2018-10-21 18:44:43.814,1,3.0,False,,False,True,101.277,101.277
838,0 days 01:08:06.026000,BOT,77,0 days 00:01:41,20.0,1.0,,,26.903,40.214,33.883,0 days 01:06:51.930000,0 days 01:07:32.144000,0 days 01:08:06.027000,218.0,187.0,204.0,306.0,False,SUPERSOFT,23.0,False,Mercedes,0 days 01:06:25.026000,2018-10-21 18:46:25.091,1,3.0,False,,False,True,101.0,101.0
839,0 days 01:09:47.235000,BOT,77,0 days 00:01:41.209000,21.0,1.0,,,26.634,40.288,34.287,0 days 01:08:32.661000,0 days 01:09:12.949000,0 days 01:09:47.236000,220.0,185.0,205.0,306.0,False,SUPERSOFT,24.0,False,Mercedes,0 days 01:08:06.026000,2018-10-21 18:48:06.091,1,3.0,False,,False,True,101.209,101.209
840,0 days 01:11:28.059000,BOT,77,0 days 00:01:40.824000,22.0,1.0,,,26.976,40.146,33.702,0 days 01:10:14.212000,0 days 01:10:54.358000,0 days 01:11:28.060000,214.0,186.0,204.0,305.0,False,SUPERSOFT,25.0,False,Mercedes,0 days 01:09:47.235000,2018-10-21 18:49:47.300,1,2.0,False,,False,True,100.824,100.824
841,0 days 01:13:08.377000,BOT,77,0 days 00:01:40.318000,23.0,1.0,,0 days 01:13:07.436000,26.786,39.866,33.666,0 days 01:11:54.846000,0 days 01:12:34.712000,0 days 01:13:08.378000,220.0,189.0,,312.0,False,SUPERSOFT,26.0,False,Mercedes,0 days 01:11:28.059000,2018-10-21 18:51:28.124,1,2.0,False,,False,False,100.318,100.318
842,0 days 01:15:07.824000,BOT,77,0 days 00:01:59.447000,24.0,2.0,0 days 01:13:30.859000,,46.323,39.894,33.23,0 days 01:13:54.701000,0 days 01:14:34.595000,0 days 01:15:07.825000,215.0,185.0,206.0,307.0,False,SOFT,1.0,True,Mercedes,0 days 01:13:08.377000,2018-10-21 18:53:08.442,1,5.0,False,,False,False,119.447,119.447
843,0 days 01:16:47.914000,BOT,77,0 days 00:01:40.090000,25.0,2.0,,,26.798,39.917,33.375,0 days 01:15:34.623000,0 days 01:16:14.540000,0 days 01:16:47.915000,220.0,184.0,204.0,319.0,False,SOFT,2.0,True,Mercedes,0 days 01:15:07.824000,2018-10-21 18:55:07.889,1,5.0,False,,False,True,100.09,100.09
844,0 days 01:18:27.414000,BOT,77,0 days 00:01:39.500000,26.0,2.0,,,26.488,39.713,33.299,0 days 01:17:14.403000,0 days 01:17:54.116000,0 days 01:18:27.415000,217.0,186.0,205.0,304.0,True,SOFT,3.0,True,Mercedes,0 days 01:16:47.914000,2018-10-21 18:56:47.979,1,5.0,False,,False,True,99.5,99.5
845,0 days 01:20:07.233000,BOT,77,0 days 00:01:39.819000,27.0,2.0,,,26.569,39.899,33.351,0 days 01:18:53.984000,0 days 01:19:33.883000,0 days 01:20:07.234000,216.0,187.0,205.0,307.0,False,SOFT,4.0,True,Mercedes,0 days 01:18:27.414000,2018-10-21 18:58:27.479,1,4.0,False,,False,True,99.819,99.819
846,0 days 01:21:47.088000,BOT,77,0 days 00:01:39.855000,28.0,2.0,,,26.862,39.793,33.2,0 days 01:20:34.096000,0 days 01:21:13.889000,0 days 01:21:47.089000,218.0,188.0,205.0,306.0,False,SOFT,5.0,True,Mercedes,0 days 01:20:07.233000,2018-10-21 19:00:07.298,1,4.0,False,,False,True,99.855,99.855
847,0 days 01:23:27.042000,BOT,77,0 days 00:01:39.954000,29.0,2.0,,,26.801,39.771,33.382,0 days 01:22:13.890000,0 days 01:22:53.661000,0 days 01:23:27.043000,219.0,187.0,205.0,305.0,False,SOFT,6.0,True,Mercedes,0 days 01:21:47.088000,2018-10-21 19:01:47.153,1,4.0,False,,False,True,99.954,99.95400000000001
848,0 days 01:25:06.928000,BOT,77,0 days 00:01:39.886000,30.0,2.0,,,26.698,39.685,33.503,0 days 01:23:53.741000,0 days 01:24:33.426000,0 days 01:25:06.929000,212.0,187.0,204.0,304.0,False,SOFT,7.0,True,Mercedes,0 days 01:23:27.042000,2018-10-21 19:03:27.107,1,4.0,False,,False,True,99.886,99.88600000000001
849,0 days 01:26:46.984000,BOT,77,0 days 00:01:40.056000,31.0,2.0,,,26.844,40.005,33.207,0 days 01:25:33.773000,0 days 01:26:13.778000,0 days 01:26:46.985000,216.0,185.0,205.0,301.0,False,SOFT,8.0,True,Mercedes,0 days 01:25:06.928000,2018-10-21 19:05:06.993,1,4.0,False,,False,True,100.056,100.05600000000001
850,0 days 01:28:26.814000,BOT,77,0 days 00:01:39.830000,32.0,2.0,,,26.569,39.83,33.431,0 days 01:27:13.554000,0 days 01:27:53.384000,0 days 01:28:26.815000,220.0,186.0,205.0,304.0,False,SOFT,9.0,True,Mercedes,0 days 01:26:46.984000,2018-10-21 19:06:47.049,1,4.0,False,,False,True,99.83,99.83
851,0 days 01:30:06.151000,BOT,77,0 days 00:01:39.337000,33.0,2.0,,,26.463,39.659,33.215,0 days 01:28:53.278000,0 days 01:29:32.937000,0 days 01:30:06.152000,220.0,188.0,203.0,302.0,True,SOFT,10.0,True,Mercedes,0 days 01:28:26.814000,2018-10-21 19:08:26.879,1,4.0,False,,False,True,99.337,99.337
852,0 days 01:31:45.488000,BOT,77,0 days 00:01:39.337000,34.0,2.0,,,26.569,39.564,33.204,0 days 01:30:32.721000,0 days 01:31:12.285000,0 days 01:31:45.489000,217.0,189.0,204.0,303.0,False,SOFT,11.0,True,Mercedes,0 days 01:30:06.151000,2018-10-21 19:10:06.216,1,4.0,False,,False,True,99.337,99.33699999999999
853,0 days 01:33:24.824000,BOT,77,0 days 00:01:39.336000,35.0,2.0,,,26.458,39.727,33.151,0 days 01:32:11.947000,0 days 01:32:51.674000,0 days 01:33:24.825000,221.0,187.0,204.0,308.0,True,SOFT,12.0,True,Mercedes,0 days 01:31:45.488000,2018-10-21 19:11:45.553,1,4.0,False,,False,True,99.336,99.33600000000001
854,0 days 01:35:04.792000,BOT,77,0 days 00:01:39.968000,36.0,2.0,,,26.561,40.213,33.194,0 days 01:33:51.386000,0 days 01:34:31.599000,0 days 01:35:04.793000,220.0,184.0,205.0,307.0,False,SOFT,13.0,True,Mercedes,0 days 01:33:24.824000,2018-10-21 19:13:24.889,1,4.0,False,,False,True,99.968,99.968
855,0 days 01:36:43.963000,BOT,77,0 days 00:01:39.171000,37.0,2.0,,,26.389,39.592,33.19,0 days 01:35:31.182000,0 days 01:36:10.774000,0 days 01:36:43.964000,217.0,189.0,205.0,309.0,True,SOFT,14.0,True,Mercedes,0 days 01:35:04.792000,2018-10-21 19:15:04.857,1,4.0,False,,False,True,99.171,99.17099999999999
856,0 days 01:38:24.348000,BOT,77,0 days 00:01:40.385000,38.0,2.0,,,26.628,39.913,33.844,0 days 01:37:10.592000,0 days 01:37:50.505000,0 days 01:38:24.349000,210.0,187.0,205.0,312.0,False,SOFT,15.0,True,Mercedes,0 days 01:36:43.963000,2018-10-21 19:16:44.028,1,3.0,False,,False,True,100.385,100.38499999999999
857,0 days 01:40:03.159000,BOT,77,0 days 00:01:38.811000,39.0,2.0,,,26.298,39.396,33.117,0 days 01:38:50.647000,0 days 01:39:30.043000,0 days 01:40:03.160000,222.0,186.0,207.0,301.0,True,SOFT,16.0,True,Mercedes,0 days 01:38:24.348000,2018-10-21 19:18:24.413,1,3.0,False,,False,True,98.811,98.811
858,0 days 01:41:44.601000,BOT,77,0 days 00:01:41.442000,40.0,2.0,,,26.285,41.505,33.652,0 days 01:40:29.445000,0 days 01:41:10.950000,0 days 01:41:44.602000,218.0,185.0,206.0,225.0,False,SOFT,17.0,True,Mercedes,0 days 01:40:03.159000,2018-10-21 19:20:03.224,1,4.0,False,,False,True,101.442,101.44200000000001
859,0 days 01:43:24.303000,BOT,77,0 days 00:01:39.702000,41.0,2.0,,,26.575,39.78,33.347,0 days 01:42:11.177000,0 days 01:42:50.957000,0 days 01:43:24.304000,222.0,187.0,206.0,303.0,False,SOFT,18.0,True,Mercedes,0 days 01:41:44.601000,2018-10-21 19:21:44.666,1,4.0,False,,False,True,99.702,99.702
860,0 days 01:45:03.208000,BOT,77,0 days 00:01:38.905000,42.0,2.0,,,26.434,39.369,33.102,0 days 01:43:50.738000,0 days 01:44:30.107000,0 days 01:45:03.209000,220.0,189.0,206.0,307.0,False,SOFT,19.0,True,Mercedes,0 days 01:43:24.303000,2018-10-21 19:23:24.368,1,4.0,False,,False,True,98.905,98.905
861,0 days 01:46:42.605000,BOT,77,0 days 00:01:39.397000,43.0,2.0,,,26.333,39.645,33.419,0 days 01:45:29.542000,0 days 01:46:09.187000,0 days 01:46:42.606000,219.0,187.0,205.0,309.0,False,SOFT,20.0,True,Mercedes,0 days 01:45:03.208000,2018-10-21 19:25:03.273,1,4.0,False,,False,True,99.397,99.397
862,0 days 01:48:22.848000,BOT,77,0 days 00:01:40.243000,44.0,2.0,,,26.428,39.851,33.964,0 days 01:47:09.034000,0 days 01:47:48.885000,0 days 01:48:22.849000,216.0,188.0,201.0,312.0,False,SOFT,21.0,True,Mercedes,0 days 01:46:42.605000,2018-10-21 19:26:42.670,1,4.0,False,,False,True,100.243,100.243
863,0 days 01:50:02.659000,BOT,77,0 days 00:01:39.811000,45.0,2.0,,,26.56,39.538,33.713,0 days 01:48:49.409000,0 days 01:49:28.947000,0 days 01:50:02.660000,221.0,188.0,207.0,313.0,False,SOFT,22.0,True,Mercedes,0 days 01:48:22.848000,2018-10-21 19:28:22.913,1,4.0,False,,False,True,99.811,99.811
864,0 days 01:51:41.129000,BOT,77,0 days 00:01:38.470000,46.0,2.0,,,26.113,39.419,32.938,0 days 01:50:28.773000,0 days 01:51:08.192000,0 days 01:51:41.130000,222.0,188.0,207.0,309.0,True,SOFT,23.0,True,Mercedes,0 days 01:50:02.659000,2018-10-21 19:30:02.724,1,4.0,False,,False,True,98.47,98.47
865,0 days 01:53:19.742000,BOT,77,0 days 00:01:38.613000,47.0,2.0,,,26.271,39.382,32.96,0 days 01:52:07.401000,0 days 01:52:46.783000,0 days 01:53:19.743000,218.0,190.0,206.0,307.0,False,SOFT,24.0,True,Mercedes,0 days 01:51:41.129000,2018-10-21 19:31:41.194,1,4.0,False,,False,True,98.613,98.613
866,0 days 01:54:58.439000,BOT,77,0 days 00:01:38.697000,48.0,2.0,,,26.392,39.376,32.929,0 days 01:53:46.135000,0 days 01:54:25.511000,0 days 01:54:58.440000,221.0,189.0,206.0,308.0,False,SOFT,25.0,True,Mercedes,0 days 01:53:19.742000,2018-10-21 19:33:19.807,1,4.0,False,,False,True,98.697,98.697
867,0 days 01:56:37.733000,BOT,77,0 days 00:01:39.294000,49.0,2.0,,,26.203,39.452,33.639,0 days 01:55:24.643000,0 days 01:56:04.095000,0 days 01:56:37.734000,223.0,188.0,207.0,306.0,False,SOFT,26.0,True,Mercedes,0 days 01:54:58.439000,2018-10-21 19:34:58.504,1,4.0,False,,False,True,99.294,99.29400000000001
868,0 days 01:58:16.691000,BOT,77,0 days 00:01:38.958000,50.0,2.0,,,26.433,39.407,33.118,0 days 01:57:04.167000,0 days 01:57:43.574000,0 days 01:58:16.692000,214.0,189.0,206.0,310.0,False,SOFT,27.0,True,Mercedes,0 days 01:56:37.733000,2018-10-21 19:36:37.798,1,4.0,False,,False,True,98.958,98.958
869,0 days 01:59:55.644000,BOT,77,0 days 00:01:38.953000,51.0,2.0,,,26.254,39.499,33.2,0 days 01:58:42.946000,0 days 01:59:22.445000,0 days 01:59:55.645000,220.0,189.0,205.0,310.0,False,SOFT,28.0,True,Mercedes,0 days 01:58:16.691000,2018-10-21 19:38:16.756,1,4.0,False,,False,True,98.953,98.953
870,0 days 02:01:35.260000,BOT,77,0 days 00:01:39.616000,52.0,2.0,,,26.41,39.535,33.671,0 days 02:00:22.055000,0 days 02:01:01.590000,0 days 02:01:35.261000,219.0,190.0,203.0,311.0,False,SOFT,29.0,True,Mercedes,0 days 01:59:55.644000,2018-10-21 19:39:55.709,1,4.0,False,,False,True,99.616,99.61599999999999
871,0 days 02:03:15.103000,BOT,77,0 days 00:01:39.843000,53.0,2.0,,,26.561,39.769,33.513,0 days 02:02:01.822000,0 days 02:02:41.591000,0 days 02:03:15.104000,215.0,187.0,207.0,311.0,False,SOFT,30.0,True,Mercedes,0 days 02:01:35.260000,2018-10-21 19:41:35.325,1,4.0,False,,False,True,99.843,99.84299999999999
872,0 days 02:04:55.562000,BOT,77,0 days 00:01:40.459000,54.0,2.0,,,26.403,39.953,34.103,0 days 02:03:41.507000,0 days 02:04:21.460000,0 days 02:04:55.563000,218.0,185.0,206.0,316.0,False,SOFT,31.0,True,Mercedes,0 days 02:03:15.103000,2018-10-21 19:43:15.168,1,4.0,False,,False,True,100.459,100.459
873,0 days 02:06:38.898000,BOT,77,0 days 00:01:43.336000,55.0,2.0,,,26.773,41.244,35.319,0 days 02:05:22.336000,0 days 02:06:03.580000,0 days 02:06:38.899000,212.0,163.0,203.0,313.0,False,SOFT,32.0,True,Mercedes,0 days 02:04:55.562000,2018-10-21 19:44:55.627,1,5.0,False,,False,True,103.336,103.336
874,0 days 02:08:21.571000,BOT,77,0 days 00:01:42.673000,56.0,2.0,,,26.928,40.683,35.062,0 days 02:07:05.827000,0 days 02:07:46.510000,0 days 02:08:21.572000,200.0,182.0,201.0,308.0,False,SOFT,33.0,True,Mercedes,0 days 02:06:38.898000,2018-10-21 19:46:38.963,1,5.0,False,,False,True,102.673,102.673
875,0 days 00:35:48.057000,GRO,8,0 days 00:02:09.819000,1.0,1.0,,0 days 00:35:46.996000,,44.105,54.922,,0 days 00:34:53.135000,0 days 00:35:48.106000,177.0,127.0,,285.0,False,ULTRASOFT,4.0,False,Haas F1 Team,0 days 00:33:38.006000,2018-10-21 18:13:38.071,12,19.0,False,,False,False,129.819,
876,0 days 00:38:17.263000,GRO,8,0 days 00:02:29.206000,2.0,1.0,0 days 00:36:22.157000,0 days 00:38:16.336000,62.323,46.675,40.208,0 days 00:36:50.380000,0 days 00:37:37.055000,0 days 00:38:17.263000,152.0,160.0,,248.0,False,ULTRASOFT,5.0,False,Haas F1 Team,0 days 00:35:48.057000,2018-10-21 18:15:48.122,12,19.0,False,,False,False,149.206,149.206
877,0 days 00:35:32.316000,ERI,9,0 days 00:01:54.132000,1.0,1.0,,,,45.539,35.772,,0 days 00:34:56.606000,0 days 00:35:32.448000,172.0,146.0,205.0,301.0,False,SOFT,1.0,True,Sauber,0 days 00:33:38.006000,2018-10-21 18:13:38.071,12,16.0,False,,False,False,114.132,
878,0 days 00:37:17.348000,ERI,9,0 days 00:01:45.032000,2.0,1.0,,,28.261,41.482,35.289,0 days 00:36:00.596000,0 days 00:36:42.078000,0 days 00:37:17.367000,194.0,167.0,202.0,295.0,True,SOFT,2.0,True,Sauber,0 days 00:35:32.316000,2018-10-21 18:15:32.381,1,16.0,False,,False,True,105.032,105.032
879,0 days 00:39:01.696000,ERI,9,0 days 00:01:44.348000,3.0,1.0,,,27.908,40.981,35.459,0 days 00:37:45.275000,0 days 00:38:26.256000,0 days 00:39:01.715000,199.0,176.0,203.0,329.0,True,SOFT,3.0,True,Sauber,0 days 00:37:17.348000,2018-10-21 18:17:17.413,12,16.0,False,,False,True,104.348,104.34800000000001
880,0 days 00:40:45.532000,ERI,9,0 days 00:01:43.836000,4.0,1.0,,,27.7,41.142,34.994,0 days 00:39:29.415000,0 days 00:40:10.557000,0 days 00:40:45.551000,206.0,168.0,203.0,323.0,True,SOFT,4.0,True,Sauber,0 days 00:39:01.696000,2018-10-21 18:19:01.761,1,15.0,False,,False,True,103.836,103.836
881,0 days 00:42:28.915000,ERI,9,0 days 00:01:43.383000,5.0,1.0,,,27.647,40.801,34.935,0 days 00:41:13.198000,0 days 00:41:53.999000,0 days 00:42:28.934000,204.0,182.0,204.0,327.0,True,SOFT,5.0,True,Sauber,0 days 00:40:45.532000,2018-10-21 18:20:45.597,1,15.0,False,,False,True,103.383,103.38300000000001
882,0 days 00:44:13.344000,ERI,9,0 days 00:01:44.429000,6.0,1.0,,,28.036,41.295,35.098,0 days 00:42:56.970000,0 days 00:43:38.265000,0 days 00:44:13.363000,194.0,180.0,205.0,325.0,False,SOFT,6.0,True,Sauber,0 days 00:42:28.915000,2018-10-21 18:22:28.980,1,15.0,False,,False,True,104.429,104.429
883,0 days 00:45:56.990000,ERI,9,0 days 00:01:43.646000,7.0,1.0,,,27.577,41.096,34.973,0 days 00:44:40.940000,0 days 00:45:22.036000,0 days 00:45:57.009000,196.0,177.0,202.0,329.0,False,SOFT,7.0,True,Sauber,0 days 00:44:13.344000,2018-10-21 18:24:13.409,1,15.0,False,,False,True,103.646,103.646
884,0 days 00:47:40.913000,ERI,9,0 days 00:01:43.923000,8.0,1.0,,,27.799,41.407,34.717,0 days 00:46:24.808000,0 days 00:47:06.215000,0 days 00:47:40.932000,189.0,180.0,202.0,315.0,False,SOFT,8.0,True,Sauber,0 days 00:45:56.990000,2018-10-21 18:25:57.055,1,15.0,False,,False,True,103.923,103.92299999999999
885,0 days 00:49:24.682000,ERI,9,0 days 00:01:43.769000,9.0,1.0,,,27.599,41.358,34.812,0 days 00:48:08.531000,0 days 00:48:49.889000,0 days 00:49:24.701000,200.0,183.0,203.0,311.0,False,SOFT,9.0,True,Sauber,0 days 00:47:40.913000,2018-10-21 18:27:40.978,12,14.0,False,,False,True,103.769,103.76899999999999
886,0 days 00:51:21.109000,ERI,9,0 days 00:01:56.427000,10.0,1.0,,,27.371,46.259,42.797,0 days 00:49:52.072000,0 days 00:50:38.331000,0 days 00:51:21.128000,208.0,110.0,162.0,291.0,False,SOFT,10.0,True,Sauber,0 days 00:49:24.682000,2018-10-21 18:29:24.747,26,15.0,False,,False,False,116.427,116.42699999999999
887,0 days 00:53:34.668000,ERI,9,0 days 00:02:13.559000,11.0,1.0,,,37.268,54.803,41.488,0 days 00:51:58.396000,0 days 00:52:53.199000,0 days 00:53:34.687000,118.0,164.0,205.0,208.0,False,SOFT,11.0,True,Sauber,0 days 00:51:21.109000,2018-10-21 18:31:21.174,671,12.0,False,,False,False,133.559,133.559
888,0 days 00:55:16.293000,ERI,9,0 days 00:01:41.625000,12.0,1.0,,,27.317,40.332,33.976,0 days 00:54:02.004000,0 days 00:54:42.336000,0 days 00:55:16.312000,214.0,184.0,204.0,309.0,True,SOFT,12.0,True,Sauber,0 days 00:53:34.668000,2018-10-21 18:33:34.733,1,12.0,False,,False,True,101.625,101.625
889,0 days 00:56:58.324000,ERI,9,0 days 00:01:42.031000,13.0,1.0,,,27.198,40.678,34.155,0 days 00:55:43.510000,0 days 00:56:24.188000,0 days 00:56:58.343000,204.0,184.0,203.0,307.0,False,SOFT,13.0,True,Sauber,0 days 00:55:16.293000,2018-10-21 18:35:16.358,1,12.0,False,,False,True,102.031,102.031
890,0 days 00:58:40.509000,ERI,9,0 days 00:01:42.185000,14.0,1.0,,,27.088,40.695,34.402,0 days 00:57:25.431000,0 days 00:58:06.126000,0 days 00:58:40.528000,206.0,179.0,202.0,307.0,False,SOFT,14.0,True,Sauber,0 days 00:56:58.324000,2018-10-21 18:36:58.389,1,12.0,False,,False,True,102.185,102.185
