,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
898,0 days 00:29:59.540000,GRO,8,0 days 00:01:37.903000,13.0,1.0,,,,,24.245,,,0 days 00:29:59.656000,,,289.0,,False,SUPERSOFT,12.0,True,Haas F1 Team,0 days 00:28:21.637000,,1,13.0,False,,False,False,97.903,
899,0 days 00:31:37.762000,GRO,8,0 days 00:01:38.222000,14.0,1.0,,,30.977,42.96,24.285,0 days 00:30:30.549000,0 days 00:31:13.509000,0 days 00:31:37.794000,228.0,251.0,290.0,314.0,False,SUPERSOFT,13.0,True,Haas F1 Team,0 days 00:29:59.540000,,1,12.0,False,,False,True,98.222,98.222
900,0 days 00:33:16.356000,GRO,8,0 days 00:01:38.594000,15.0,1.0,,,31.006,42.846,24.742,0 days 00:32:08.800000,0 days 00:32:51.646000,0 days 00:33:16.388000,232.0,252.0,281.0,316.0,False,SUPERSOFT,14.0,True,Haas F1 Team,0 days 00:31:37.762000,,1,11.0,False,,False,True,98.594,98.59400000000001
901,0 days 00:34:54.549000,GRO,8,0 days 00:01:38.193000,16.0,1.0,,,31.046,42.815,24.332,0 days 00:33:47.434000,0 days 00:34:30.249000,0 days 00:34:54.581000,234.0,252.0,281.0,302.0,False,SUPERSOFT,15.0,True,Haas F1 Team,0 days 00:33:16.356000,,1,7.0,False,,False,True,98.193,98.19299999999998
902,0 days 00:36:32.586000,GRO,8,0 days 00:01:38.037000,17.0,1.0,,,31.203,42.541,24.293,0 days 00:35:25.784000,0 days 00:36:08.325000,0 days 00:36:32.618000,231.0,252.0,280.0,,False,SUPERSOFT,16.0,True,Haas F1 Team,0 days 00:34:54.549000,,1,7.0,False,,False,True,98.037,98.037
903,0 days 00:38:13.876000,GRO,8,0 days 00:01:41.290000,18.0,1.0,,0 days 00:38:12.553000,31.334,42.792,27.164,0 days 00:37:03.952000,0 days 00:37:46.744000,0 days 00:38:13.908000,,253.0,,299.0,False,SUPERSOFT,17.0,True,Haas F1 Team,0 days 00:36:32.586000,,1,8.0,False,,False,False,101.29,101.29
904,0 days 00:40:10.043000,GRO,8,0 days 00:01:56.167000,19.0,2.0,0 days 00:38:37.380000,,51.444,41.327,23.396,0 days 00:39:05.352000,0 days 00:39:46.679000,0 days 00:40:10.075000,233.0,255.0,280.0,226.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:38:13.876000,,1,18.0,False,,False,False,116.167,116.167
905,0 days 00:41:45.535000,GRO,8,0 days 00:01:35.492000,20.0,2.0,,,30.378,41.407,23.707,0 days 00:40:40.453000,0 days 00:41:21.860000,0 days 00:41:45.567000,232.0,257.0,294.0,296.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:40:10.043000,,1,18.0,False,,False,True,95.492,95.49199999999999
906,0 days 00:43:21.853000,GRO,8,0 days 00:01:36.318000,21.0,2.0,,,30.135,42.231,23.952,0 days 00:42:15.702000,0 days 00:42:57.933000,0 days 00:43:21.885000,236.0,256.0,293.0,325.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:41:45.535000,,1,15.0,False,,False,True,96.318,96.318
907,0 days 00:44:59.358000,GRO,8,0 days 00:01:37.505000,22.0,2.0,,,30.864,42.363,24.278,0 days 00:43:52.749000,0 days 00:44:35.112000,0 days 00:44:59.390000,232.0,256.0,291.0,319.0,False,SOFT,4.0,True,Haas F1 Team,0 days 00:43:21.853000,,1,15.0,False,,False,True,97.505,97.505
908,0 days 00:46:36.878000,GRO,8,0 days 00:01:37.520000,23.0,2.0,,,30.567,42.427,24.526,0 days 00:45:29.957000,0 days 00:46:12.384000,0 days 00:46:36.910000,234.0,253.0,288.0,311.0,False,SOFT,5.0,True,Haas F1 Team,0 days 00:44:59.358000,,1,15.0,False,,False,True,97.52,97.52
909,0 days 00:48:13.815000,GRO,8,0 days 00:01:36.937000,24.0,2.0,,,30.576,42.447,23.914,0 days 00:47:07.486000,0 days 00:47:49.933000,0 days 00:48:13.847000,,254.0,295.0,304.0,False,SOFT,6.0,True,Haas F1 Team,0 days 00:46:36.878000,,1,14.0,False,,False,True,96.937,96.937
910,0 days 00:49:50.848000,GRO,8,0 days 00:01:37.033000,25.0,2.0,,,30.802,42.207,24.024,0 days 00:48:44.649000,0 days 00:49:26.856000,0 days 00:49:50.880000,233.0,255.0,292.0,322.0,False,SOFT,7.0,True,Haas F1 Team,0 days 00:48:13.815000,,1,13.0,False,,False,True,97.033,97.033
911,0 days 00:51:27.556000,GRO,8,0 days 00:01:36.708000,26.0,2.0,,,30.761,42.033,23.914,0 days 00:50:21.641000,0 days 00:51:03.674000,0 days 00:51:27.588000,228.0,253.0,280.0,325.0,False,SOFT,8.0,True,Haas F1 Team,0 days 00:49:50.848000,,12,12.0,False,,False,True,96.708,96.708
912,0 days 00:53:04.155000,GRO,8,0 days 00:01:36.599000,27.0,2.0,,,30.871,41.931,23.797,0 days 00:51:58.459000,0 days 00:52:40.390000,0 days 00:53:04.187000,230.0,253.0,281.0,295.0,False,SOFT,9.0,True,Haas F1 Team,0 days 00:51:27.556000,,21,12.0,False,,False,True,96.599,96.59899999999999
913,0 days 00:54:40.686000,GRO,8,0 days 00:01:36.531000,28.0,2.0,,,30.706,41.92,23.905,0 days 00:53:34.893000,0 days 00:54:16.813000,0 days 00:54:40.718000,233.0,257.0,290.0,300.0,False,SOFT,10.0,True,Haas F1 Team,0 days 00:53:04.155000,,1,10.0,False,,False,True,96.531,96.531
914,0 days 00:56:17.439000,GRO,8,0 days 00:01:36.753000,29.0,2.0,,,30.76,41.983,24.01,0 days 00:55:11.478000,0 days 00:55:53.461000,0 days 00:56:17.471000,,257.0,292.0,311.0,False,SOFT,11.0,True,Haas F1 Team,0 days 00:54:40.686000,,1,9.0,False,,False,True,96.753,96.753
915,0 days 00:57:57.465000,GRO,8,0 days 00:01:40.026000,30.0,2.0,,0 days 00:57:55.840000,31.131,42.129,26.766,0 days 00:56:48.602000,0 days 00:57:30.731000,0 days 00:57:57.497000,229.0,258.0,,322.0,False,SOFT,12.0,True,Haas F1 Team,0 days 00:56:17.439000,,1,10.0,False,,False,False,100.026,100.02599999999998
916,0 days 00:59:53.252000,GRO,8,0 days 00:01:55.787000,31.0,3.0,0 days 00:58:21.327000,,51.416,40.798,23.573,0 days 00:58:48.913000,0 days 00:59:29.711000,0 days 00:59:53.284000,235.0,263.0,291.0,227.0,False,SUPERSOFT,1.0,True,Haas F1 Team,0 days 00:57:57.465000,,1,17.0,False,,False,False,115.787,115.787
917,0 days 01:01:27.830000,GRO,8,0 days 00:01:34.578000,32.0,3.0,,,30.147,40.99,23.441,0 days 01:00:23.431000,0 days 01:01:04.421000,0 days 01:01:27.862000,234.0,257.0,285.0,322.0,True,SUPERSOFT,2.0,True,Haas F1 Team,0 days 00:59:53.252000,,1,15.0,False,,False,True,94.578,94.578
918,0 days 01:03:03.874000,GRO,8,0 days 00:01:36.044000,33.0,3.0,,,30.572,41.898,23.574,0 days 01:01:58.434000,0 days 01:02:40.332000,0 days 01:03:03.906000,232.0,256.0,280.0,302.0,False,SUPERSOFT,3.0,True,Haas F1 Team,0 days 01:01:27.830000,,1,13.0,False,,False,True,96.044,96.044
919,0 days 01:04:39.522000,GRO,8,0 days 00:01:35.648000,34.0,3.0,,,30.646,41.445,23.557,0 days 01:03:34.552000,0 days 01:04:15.997000,0 days 01:04:39.554000,231.0,254.0,280.0,295.0,False,SUPERSOFT,4.0,True,Haas F1 Team,0 days 01:03:03.874000,,1,13.0,False,,False,True,95.648,95.64800000000001
920,0 days 01:06:17.319000,GRO,8,0 days 00:01:37.797000,35.0,3.0,,,30.5,43.328,23.969,0 days 01:05:10.054000,0 days 01:05:53.382000,0 days 01:06:17.351000,236.0,249.0,291.0,299.0,False,SUPERSOFT,5.0,True,Haas F1 Team,0 days 01:04:39.522000,,1,12.0,False,,False,True,97.797,97.797
921,0 days 01:07:52.808000,GRO,8,0 days 00:01:35.489000,36.0,3.0,,,30.339,41.489,23.661,0 days 01:06:47.690000,0 days 01:07:29.179000,0 days 01:07:52.840000,,260.0,282.0,309.0,False,SUPERSOFT,6.0,True,Haas F1 Team,0 days 01:06:17.319000,,1,11.0,False,,False,True,95.489,95.489
922,0 days 01:09:28.305000,GRO,8,0 days 00:01:35.497000,37.0,3.0,,,30.452,41.495,23.55,0 days 01:08:23.292000,0 days 01:09:04.787000,0 days 01:09:28.337000,235.0,258.0,281.0,301.0,False,SUPERSOFT,7.0,True,Haas F1 Team,0 days 01:07:52.808000,,1,11.0,False,,False,True,95.497,95.497
923,0 days 01:11:03.883000,GRO,8,0 days 00:01:35.578000,38.0,3.0,,,30.416,41.529,23.633,0 days 01:09:58.753000,0 days 01:10:40.282000,0 days 01:11:03.915000,,258.0,281.0,299.0,False,SUPERSOFT,8.0,True,Haas F1 Team,0 days 01:09:28.305000,,1,11.0,False,,False,True,95.578,95.578
924,0 days 01:12:39.490000,GRO,8,0 days 00:01:35.607000,39.0,3.0,,,30.518,41.367,23.722,0 days 01:11:34.433000,0 days 01:12:15.800000,0 days 01:12:39.522000,236.0,260.0,281.0,300.0,False,SUPERSOFT,9.0,True,Haas F1 Team,0 days 01:11:03.883000,,12,11.0,False,,False,True,95.607,95.607
925,0 days 01:14:15.311000,GRO,8,0 days 00:01:35.821000,40.0,3.0,,,30.63,41.436,23.755,0 days 01:13:10.152000,0 days 01:13:51.588000,0 days 01:14:15.343000,,260.0,282.0,,False,SUPERSOFT,10.0,True,Haas F1 Team,0 days 01:12:39.490000,,21,11.0,False,,False,True,95.821,95.821
926,0 days 01:15:51.218000,GRO,8,0 days 00:01:35.907000,41.0,3.0,,,30.455,41.68,23.772,0 days 01:14:45.798000,0 days 01:15:27.478000,0 days 01:15:51.250000,238.0,260.0,284.0,303.0,False,SUPERSOFT,11.0,True,Haas F1 Team,0 days 01:14:15.311000,,1,11.0,False,,False,True,95.907,95.90699999999998
927,0 days 01:17:29.291000,GRO,8,0 days 00:01:38.073000,42.0,3.0,,,30.711,43.449,23.913,0 days 01:16:21.961000,0 days 01:17:05.410000,0 days 01:17:29.323000,237.0,257.0,293.0,,False,SUPERSOFT,12.0,True,Haas F1 Team,0 days 01:15:51.218000,,1,10.0,False,,False,True,98.073,98.073
928,0 days 01:19:05.147000,GRO,8,0 days 00:01:35.856000,43.0,3.0,,,30.511,41.636,23.709,0 days 01:17:59.834000,0 days 01:18:41.470000,0 days 01:19:05.179000,,258.0,283.0,321.0,False,SUPERSOFT,13.0,True,Haas F1 Team,0 days 01:17:29.291000,,1,10.0,False,,False,True,95.856,95.85600000000001
929,0 days 01:20:43.947000,GRO,8,0 days 00:01:38.800000,44.0,3.0,,,30.853,43.293,24.654,0 days 01:19:36.032000,0 days 01:20:19.325000,0 days 01:20:43.979000,236.0,253.0,279.0,302.0,False,SUPERSOFT,14.0,True,Haas F1 Team,0 days 01:19:05.147000,,1,11.0,False,,False,True,98.8,98.8
930,0 days 01:22:27.941000,GRO,8,0 days 00:01:43.994000,45.0,3.0,,0 days 01:22:26.202000,32.377,43.289,28.328,0 days 01:21:16.356000,0 days 01:21:59.645000,0 days 01:22:27.973000,230.0,250.0,,297.0,False,SUPERSOFT,15.0,True,Haas F1 Team,0 days 01:20:43.947000,,1,14.0,False,,False,False,103.994,103.994
931,0 days 01:24:24.787000,GRO,8,0 days 00:01:56.846000,46.0,4.0,0 days 01:22:52.455000,,52.592,41.027,23.227,0 days 01:23:20.565000,0 days 01:24:01.592000,0 days 01:24:24.819000,235.0,265.0,282.0,216.0,False,SUPERSOFT,1.0,True,Haas F1 Team,0 days 01:22:27.941000,,1,16.0,False,,False,False,116.846,116.846
932,0 days 01:25:58.840000,GRO,8,0 days 00:01:34.053000,47.0,4.0,,,29.93,40.696,23.427,0 days 01:24:54.749000,0 days 01:25:35.445000,0 days 01:25:58.872000,236.0,258.0,283.0,306.0,True,SUPERSOFT,2.0,True,Haas F1 Team,0 days 01:24:24.787000,,1,16.0,False,,False,True,94.053,94.053
933,0 days 01:27:33.331000,GRO,8,0 days 00:01:34.491000,48.0,4.0,,,30.153,40.924,23.414,0 days 01:26:29.025000,0 days 01:27:09.949000,0 days 01:27:33.363000,235.0,260.0,283.0,298.0,False,SUPERSOFT,3.0,True,Haas F1 Team,0 days 01:25:58.840000,,1,16.0,False,,False,True,94.491,94.491
934,0 days 01:29:07.995000,GRO,8,0 days 00:01:34.664000,49.0,4.0,,,30.232,41.035,23.397,0 days 01:28:03.595000,0 days 01:28:44.630000,0 days 01:29:08.027000,239.0,261.0,283.0,,False,SUPERSOFT,4.0,True,Haas F1 Team,0 days 01:27:33.331000,,1,16.0,False,,False,True,94.664,94.66399999999999
935,0 days 01:30:43.797000,GRO,8,0 days 00:01:35.802000,50.0,4.0,,,30.568,41.465,23.769,0 days 01:29:38.595000,0 days 01:30:20.060000,0 days 01:30:43.829000,235.0,257.0,279.0,,False,SUPERSOFT,5.0,True,Haas F1 Team,0 days 01:29:07.995000,,1,16.0,False,,False,True,95.802,95.80199999999999
936,0 days 01:32:19.028000,GRO,8,0 days 00:01:35.231000,51.0,4.0,,,30.42,41.243,23.568,0 days 01:31:14.249000,0 days 01:31:55.492000,0 days 01:32:19.060000,236.0,259.0,279.0,295.0,False,SUPERSOFT,6.0,True,Haas F1 Team,0 days 01:30:43.797000,,1,16.0,False,,False,True,95.231,95.23100000000001
937,0 days 01:33:54.401000,GRO,8,0 days 00:01:35.373000,52.0,4.0,,,30.511,41.271,23.591,0 days 01:32:49.571000,0 days 01:33:30.842000,0 days 01:33:54.433000,237.0,261.0,278.0,297.0,False,SUPERSOFT,7.0,True,Haas F1 Team,0 days 01:32:19.028000,,1,16.0,False,,False,True,95.373,95.37299999999999
938,0 days 01:35:29.758000,GRO,8,0 days 00:01:35.357000,53.0,4.0,,,30.336,41.464,23.557,0 days 01:34:24.769000,0 days 01:35:06.233000,0 days 01:35:29.790000,239.0,261.0,280.0,298.0,False,SUPERSOFT,8.0,True,Haas F1 Team,0 days 01:33:54.401000,,1,16.0,False,,False,True,95.357,95.357
939,0 days 01:37:05.365000,GRO,8,0 days 00:01:35.607000,54.0,4.0,,,30.43,41.601,23.576,0 days 01:36:00.220000,0 days 01:36:41.821000,0 days 01:37:05.397000,238.0,262.0,280.0,300.0,False,SUPERSOFT,9.0,True,Haas F1 Team,0 days 01:35:29.758000,,1,16.0,False,,False,True,95.607,95.607
940,0 days 01:38:40.831000,GRO,8,0 days 00:01:35.466000,55.0,4.0,,,30.354,41.386,23.726,0 days 01:37:35.751000,0 days 01:38:17.137000,0 days 01:38:40.863000,,262.0,280.0,298.0,False,SUPERSOFT,10.0,True,Haas F1 Team,0 days 01:37:05.365000,,1,16.0,False,,False,True,95.466,95.46600000000001
941,0 days 01:40:16.155000,GRO,8,0 days 00:01:35.324000,56.0,4.0,,,30.344,41.331,23.649,0 days 01:39:11.207000,0 days 01:39:52.538000,0 days 01:40:16.187000,239.0,262.0,281.0,299.0,False,SUPERSOFT,11.0,True,Haas F1 Team,0 days 01:38:40.831000,,1,15.0,False,,False,True,95.324,95.32400000000001
942,0 days 00:09:22.726000,ERI,9,0 days 00:01:45.617000,1.0,,,,,44.637,24.363,,0 days 00:08:58.408000,0 days 00:09:22.843000,215.0,246.0,287.0,238.0,False,nan,,True,Sauber,0 days 00:07:36.924000,,21,14.0,False,,False,False,105.617,
943,0 days 00:11:14.896000,ERI,9,0 days 00:01:52.170000,2.0,1.0,,,31.689,42.713,37.768,0 days 00:09:54.441000,0 days 00:10:37.154000,0 days 00:11:14.922000,237.0,245.0,210.0,299.0,True,SOFT,1.0,True,Sauber,0 days 00:09:22.726000,,126,12.0,False,,False,False,112.17,112.17
944,0 days 00:13:21.881000,ERI,9,0 days 00:02:06.985000,3.0,1.0,,,40.119,52.576,34.29,0 days 00:11:55.041000,0 days 00:12:47.617000,0 days 00:13:21.907000,218.0,175.0,225.0,184.0,False,SOFT,2.0,True,Sauber,0 days 00:11:14.896000,,6,12.0,False,,False,False,126.985,126.98499999999999
945,0 days 00:15:15.155000,ERI,9,0 days 00:01:53.274000,4.0,1.0,,,40.031,48.932,24.311,0 days 00:14:01.938000,0 days 00:14:50.870000,0 days 00:15:15.181000,180.0,248.0,292.0,242.0,False,SOFT,3.0,True,Sauber,0 days 00:13:21.881000,,671,12.0,False,,False,False,113.274,113.274
946,0 days 00:16:53.763000,ERI,9,0 days 00:01:38.608000,5.0,1.0,,,30.818,42.95,24.84,0 days 00:15:45.999000,0 days 00:16:28.949000,0 days 00:16:53.789000,239.0,236.0,284.0,319.0,True,SOFT,4.0,True,Sauber,0 days 00:15:15.155000,,12,12.0,False,,False,True,98.608,98.608
947,0 days 00:18:31.944000,ERI,9,0 days 00:01:38.181000,6.0,1.0,,,31.152,42.537,24.492,0 days 00:17:24.941000,0 days 00:18:07.478000,0 days 00:18:31.970000,238.0,253.0,289.0,303.0,True,SOFT,5.0,True,Sauber,0 days 00:16:53.763000,,12,12.0,False,,False,True,98.181,98.181
948,0 days 00:20:09.808000,ERI,9,0 days 00:01:37.864000,7.0,1.0,,,30.927,42.538,24.399,0 days 00:19:02.897000,0 days 00:19:45.435000,0 days 00:20:09.834000,234.0,243.0,291.0,316.0,True,SOFT,6.0,True,Sauber,0 days 00:18:31.944000,,1,12.0,False,,False,True,97.864,97.864
949,0 days 00:21:47.792000,ERI,9,0 days 00:01:37.984000,8.0,1.0,,,30.874,42.729,24.381,0 days 00:20:40.708000,0 days 00:21:23.437000,0 days 00:21:47.818000,233.0,249.0,291.0,320.0,False,SOFT,7.0,True,Sauber,0 days 00:20:09.808000,,1,12.0,False,,False,True,97.984,97.984
950,0 days 00:23:25.720000,ERI,9,0 days 00:01:37.928000,9.0,1.0,,,30.948,42.684,24.296,0 days 00:22:18.766000,0 days 00:23:01.450000,0 days 00:23:25.746000,234.0,250.0,290.0,319.0,False,SOFT,8.0,True,Sauber,0 days 00:21:47.792000,,1,12.0,False,,False,True,97.928,97.928
951,0 days 00:25:03.844000,ERI,9,0 days 00:01:38.124000,10.0,1.0,,,30.92,42.852,24.352,0 days 00:23:56.666000,0 days 00:24:39.518000,0 days 00:25:03.870000,235.0,248.0,289.0,321.0,False,SOFT,9.0,True,Sauber,0 days 00:23:25.720000,,12,12.0,False,,False,True,98.124,98.124
952,0 days 00:26:41.911000,ERI,9,0 days 00:01:38.067000,11.0,1.0,,,30.87,42.908,24.289,0 days 00:25:34.740000,0 days 00:26:17.648000,0 days 00:26:41.937000,237.0,246.0,288.0,316.0,False,SOFT,10.0,True,Sauber,0 days 00:25:03.844000,,21,12.0,False,,False,True,98.067,98.06700000000001
953,0 days 00:28:20.291000,ERI,9,0 days 00:01:38.380000,12.0,1.0,,,31.044,42.826,,0 days 00:27:12.981000,0 days 00:27:55.807000,,236.0,252.0,,308.0,False,SOFT,11.0,True,Sauber,0 days 00:26:41.911000,,1,12.0,False,,False,False,98.38,
954,0 days 00:29:58.558000,ERI,9,0 days 00:01:38.267000,13.0,1.0,,,,,24.397,,,0 days 00:29:58.673000,,,287.0,,False,SOFT,12.0,True,Sauber,0 days 00:28:20.291000,,1,12.0,False,,False,False,98.267,
955,0 days 00:31:36.784000,ERI,9,0 days 00:01:38.226000,14.0,1.0,,,31.004,42.904,24.318,0 days 00:30:29.588000,0 days 00:31:12.492000,0 days 00:31:36.810000,,248.0,285.0,311.0,False,SOFT,13.0,True,Sauber,0 days 00:29:58.558000,,1,11.0,False,,False,True,98.226,98.226
956,0 days 00:33:14.872000,ERI,9,0 days 00:01:38.088000,15.0,1.0,,,31.091,42.687,24.31,0 days 00:32:07.901000,0 days 00:32:50.588000,0 days 00:33:14.898000,234.0,251.0,285.0,306.0,False,SOFT,14.0,True,Sauber,0 days 00:31:36.784000,,1,10.0,False,,False,True,98.088,98.088
957,0 days 00:34:53.065000,ERI,9,0 days 00:01:38.193000,16.0,1.0,,,31.027,42.884,24.282,0 days 00:33:45.925000,0 days 00:34:28.809000,0 days 00:34:53.091000,237.0,249.0,284.0,,False,SOFT,15.0,True,Sauber,0 days 00:33:14.872000,,1,6.0,False,,False,True,98.193,98.193
958,0 days 00:36:30.889000,ERI,9,0 days 00:01:37.824000,17.0,1.0,,,30.844,42.661,24.319,0 days 00:35:23.935000,0 days 00:36:06.596000,0 days 00:36:30.915000,235.0,253.0,279.0,314.0,True,SOFT,16.0,True,Sauber,0 days 00:34:53.065000,,1,6.0,False,,False,True,97.824,97.824
959,0 days 00:38:08.947000,ERI,9,0 days 00:01:38.058000,18.0,1.0,,,31.103,42.718,24.237,0 days 00:37:02.018000,0 days 00:37:44.736000,0 days 00:38:08.973000,,255.0,280.0,299.0,False,SOFT,17.0,True,Sauber,0 days 00:36:30.889000,,1,6.0,False,,False,True,98.058,98.05799999999999
960,0 days 00:39:47.113000,ERI,9,0 days 00:01:38.166000,19.0,1.0,,,31.121,42.665,24.38,0 days 00:38:40.094000,0 days 00:39:22.759000,0 days 00:39:47.139000,234.0,254.0,279.0,298.0,False,SOFT,18.0,True,Sauber,0 days 00:38:08.947000,,1,6.0,False,,False,True,98.166,98.166
961,0 days 00:41:25.937000,ERI,9,0 days 00:01:38.824000,20.0,1.0,,,31.542,42.995,24.287,0 days 00:40:18.681000,0 days 00:41:01.676000,0 days 00:41:25.963000,,251.0,280.0,299.0,False,SOFT,19.0,True,Sauber,0 days 00:39:47.113000,,1,7.0,False,,False,True,98.824,98.82400000000001
962,0 days 00:43:03.914000,ERI,9,0 days 00:01:37.977000,21.0,1.0,,,31.104,42.555,24.318,0 days 00:41:57.067000,0 days 00:42:39.622000,0 days 00:43:03.940000,235.0,251.0,278.0,300.0,False,SOFT,20.0,True,Sauber,0 days 00:41:25.937000,,1,6.0,False,,False,True,97.977,97.97699999999999
963,0 days 00:44:41.980000,ERI,9,0 days 00:01:38.066000,22.0,1.0,,,31.067,42.714,24.285,0 days 00:43:35.007000,0 days 00:44:17.721000,0 days 00:44:42.006000,,253.0,279.0,298.0,False,SOFT,21.0,True,Sauber,0 days 00:43:03.914000,,1,6.0,False,,False,True,98.066,98.066
964,0 days 00:46:24.222000,ERI,9,0 days 00:01:42.242000,23.0,1.0,,0 days 00:46:22.851000,31.814,42.899,27.529,0 days 00:45:13.820000,0 days 00:45:56.719000,0 days 00:46:24.248000,236.0,254.0,,297.0,False,SOFT,22.0,True,Sauber,0 days 00:44:41.980000,,1,9.0,False,,False,False,102.242,102.24199999999999
965,0 days 00:48:21.645000,ERI,9,0 days 00:01:57.423000,24.0,2.0,0 days 00:46:48.662000,,52.841,41.074,23.508,0 days 00:47:17.089000,0 days 00:47:58.163000,0 days 00:48:21.671000,239.0,259.0,280.0,222.0,False,MEDIUM,1.0,True,Sauber,0 days 00:46:24.222000,,1,16.0,False,,False,False,117.423,117.42299999999999
966,0 days 00:49:57.106000,ERI,9,0 days 00:01:35.461000,25.0,2.0,,,30.437,41.223,23.801,0 days 00:48:52.108000,0 days 00:49:33.331000,0 days 00:49:57.132000,234.0,261.0,291.0,299.0,True,MEDIUM,2.0,True,Sauber,0 days 00:48:21.645000,,1,16.0,False,,False,True,95.461,95.461
967,0 days 00:51:32.199000,ERI,9,0 days 00:01:35.093000,26.0,2.0,,,30.138,41.283,23.672,0 days 00:50:27.270000,0 days 00:51:08.553000,0 days 00:51:32.225000,235.0,260.0,281.0,315.0,True,MEDIUM,3.0,True,Sauber,0 days 00:49:57.106000,,12,14.0,False,,False,True,95.093,95.093
968,0 days 00:53:08.013000,ERI,9,0 days 00:01:35.814000,27.0,2.0,,,30.563,41.451,23.8,0 days 00:52:02.788000,0 days 00:52:44.239000,0 days 00:53:08.039000,234.0,260.0,283.0,299.0,False,MEDIUM,4.0,True,Sauber,0 days 00:51:32.199000,,21,14.0,False,,False,True,95.814,95.814
969,0 days 00:54:45.645000,ERI,9,0 days 00:01:37.632000,28.0,2.0,,,31.067,42.486,24.079,0 days 00:53:39.106000,0 days 00:54:21.592000,0 days 00:54:45.671000,238.0,249.0,295.0,303.0,False,MEDIUM,5.0,True,Sauber,0 days 00:53:08.013000,,1,14.0,False,,False,True,97.632,97.632
970,0 days 00:56:21.716000,ERI,9,0 days 00:01:36.071000,29.0,2.0,,,30.557,41.73,23.784,0 days 00:55:16.228000,0 days 00:55:57.958000,0 days 00:56:21.742000,234.0,258.0,281.0,319.0,False,MEDIUM,6.0,True,Sauber,0 days 00:54:45.645000,,1,12.0,False,,False,True,96.071,96.071
971,0 days 00:57:57.858000,ERI,9,0 days 00:01:36.142000,30.0,2.0,,,30.645,41.743,23.754,0 days 00:56:52.387000,0 days 00:57:34.130000,0 days 00:57:57.884000,,257.0,281.0,300.0,False,MEDIUM,7.0,True,Sauber,0 days 00:56:21.716000,,1,11.0,False,,False,True,96.142,96.14200000000001
972,0 days 00:59:33.958000,ERI,9,0 days 00:01:36.100000,31.0,2.0,,,30.595,41.596,23.909,0 days 00:58:28.479000,0 days 00:59:10.075000,0 days 00:59:33.984000,236.0,260.0,281.0,302.0,False,MEDIUM,8.0,True,Sauber,0 days 00:57:57.858000,,1,10.0,False,,False,True,96.1,96.1
973,0 days 01:01:10.239000,ERI,9,0 days 00:01:36.281000,32.0,2.0,,,30.662,41.648,23.971,0 days 01:00:04.646000,0 days 01:00:46.294000,0 days 01:01:10.265000,237.0,261.0,282.0,304.0,False,MEDIUM,9.0,True,Sauber,0 days 00:59:33.958000,,1,10.0,False,,False,True,96.281,96.281
974,0 days 01:02:46.456000,ERI,9,0 days 00:01:36.217000,33.0,2.0,,,30.589,41.677,23.951,0 days 01:01:40.854000,0 days 01:02:22.531000,0 days 01:02:46.482000,,260.0,289.0,,False,MEDIUM,10.0,True,Sauber,0 days 01:01:10.239000,,1,10.0,False,,False,True,96.217,96.21699999999998
975,0 days 01:04:23.297000,ERI,9,0 days 00:01:36.841000,34.0,2.0,,,30.692,42.123,24.026,0 days 01:03:17.174000,0 days 01:03:59.297000,0 days 01:04:23.323000,238.0,261.0,291.0,317.0,False,MEDIUM,11.0,True,Sauber,0 days 01:02:46.456000,,1,10.0,False,,False,True,96.841,96.841
976,0 days 01:06:01.829000,ERI,9,0 days 00:01:38.532000,35.0,2.0,,,31.126,43.272,24.134,0 days 01:04:54.449000,0 days 01:05:37.721000,0 days 01:06:01.855000,235.0,250.0,285.0,324.0,False,MEDIUM,12.0,True,Sauber,0 days 01:04:23.297000,,1,8.0,False,,False,True,98.532,98.532
977,0 days 01:07:37.740000,ERI,9,0 days 00:01:35.911000,36.0,2.0,,,30.571,41.544,23.796,0 days 01:06:32.426000,0 days 01:07:13.970000,0 days 01:07:37.766000,233.0,257.0,280.0,309.0,False,MEDIUM,13.0,True,Sauber,0 days 01:06:01.829000,,1,8.0,False,,False,True,95.911,95.911
978,0 days 01:09:13.938000,ERI,9,0 days 00:01:36.198000,37.0,2.0,,,30.722,41.707,23.769,0 days 01:08:08.488000,0 days 01:08:50.195000,0 days 01:09:13.964000,234.0,255.0,280.0,295.0,False,MEDIUM,14.0,True,Sauber,0 days 01:07:37.740000,,1,8.0,False,,False,True,96.198,96.19800000000001
