,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
573,0 days 00:52:58.837000,RUS,63,0 days 00:01:10.524000,14.0,5.0,,,17.672,31.364,21.488,0 days 00:52:05.985000,0 days 00:52:37.349000,0 days 00:52:58.837000,288.0,229.0,270.0,294.0,False,MEDIUM,8.0,False,Mercedes,0 days 00:51:48.313000,2025-06-27 15:38:01.989,1,,False,,False,True,70.524,70.524
574,0 days 00:54:08.904000,RUS,63,0 days 00:01:10.067000,15.0,5.0,,,17.64,31.07,21.357,0 days 00:53:16.477000,0 days 00:53:47.547000,0 days 00:54:08.904000,289.0,229.0,270.0,294.0,False,MEDIUM,9.0,False,Mercedes,0 days 00:52:58.837000,2025-06-27 15:39:12.513,1,,False,,False,True,70.067,70.06700000000001
575,0 days 00:55:18.930000,RUS,63,0 days 00:01:10.026000,16.0,5.0,,,17.574,31.159,21.293,0 days 00:54:26.478000,0 days 00:54:57.637000,0 days 00:55:18.930000,295.0,230.0,269.0,298.0,False,MEDIUM,10.0,False,Mercedes,0 days 00:54:08.904000,2025-06-27 15:40:22.580,1,,False,,False,True,70.026,70.02600000000001
576,0 days 00:56:28.986000,RUS,63,0 days 00:01:10.056000,17.0,5.0,,,17.645,31.075,21.336,0 days 00:55:36.575000,0 days 00:56:07.650000,0 days 00:56:28.986000,294.0,229.0,270.0,297.0,False,MEDIUM,11.0,False,Mercedes,0 days 00:55:18.930000,2025-06-27 15:41:32.606,1,,False,,False,True,70.056,70.056
577,0 days 00:57:38.897000,RUS,63,0 days 00:01:09.911000,18.0,5.0,,,17.593,31.115,21.203,0 days 00:56:46.579000,0 days 00:57:17.694000,0 days 00:57:38.897000,294.0,231.0,269.0,297.0,False,MEDIUM,12.0,False,Mercedes,0 days 00:56:28.986000,2025-06-27 15:42:42.662,1,,False,,False,True,69.911,69.911
578,0 days 00:58:48.476000,RUS,63,0 days 00:01:09.579000,19.0,5.0,,,17.586,30.891,21.102,0 days 00:57:56.483000,0 days 00:58:27.374000,0 days 00:58:48.476000,298.0,231.0,273.0,303.0,False,MEDIUM,13.0,False,Mercedes,0 days 00:57:38.897000,2025-06-27 15:43:52.573,1,,False,,False,True,69.579,69.579
579,0 days 00:59:58.088000,RUS,63,0 days 00:01:09.612000,20.0,5.0,,,17.581,30.944,21.087,0 days 00:59:06.057000,0 days 00:59:37.001000,0 days 00:59:58.088000,295.0,230.0,273.0,298.0,False,MEDIUM,14.0,False,Mercedes,0 days 00:58:48.476000,2025-06-27 15:45:02.152,1,,False,,False,True,69.612,69.612
580,0 days 01:01:08.111000,RUS,63,0 days 00:01:10.023000,21.0,5.0,,,17.62,31.176,21.227,0 days 01:00:15.708000,0 days 01:00:46.884000,0 days 01:01:08.111000,293.0,228.0,271.0,295.0,False,MEDIUM,15.0,False,Mercedes,0 days 00:59:58.088000,2025-06-27 15:46:11.764,1,,False,,False,True,70.023,70.023
581,0 days 01:02:21.409000,RUS,63,0 days 00:01:13.298000,22.0,5.0,,,17.563,31.042,24.693,0 days 01:01:25.674000,0 days 01:01:56.716000,0 days 01:02:21.409000,297.0,230.0,271.0,298.0,False,MEDIUM,16.0,False,Mercedes,0 days 01:01:08.111000,2025-06-27 15:47:21.787,1,,False,,False,True,73.298,73.298
582,0 days 01:03:31.231000,RUS,63,0 days 00:01:09.822000,23.0,5.0,,,17.626,31.098,21.098,0 days 01:02:39.035000,0 days 01:03:10.133000,0 days 01:03:31.231000,291.0,231.0,271.0,294.0,False,MEDIUM,17.0,False,Mercedes,0 days 01:02:21.409000,2025-06-27 15:48:35.085,1,,False,,False,True,69.822,69.822
583,0 days 01:04:41.343000,RUS,63,0 days 00:01:10.112000,24.0,5.0,,,17.751,31.243,21.118,0 days 01:03:48.982000,0 days 01:04:20.225000,0 days 01:04:41.343000,293.0,231.0,271.0,294.0,False,MEDIUM,18.0,False,Mercedes,0 days 01:03:31.231000,2025-06-27 15:49:44.907,1,,False,,False,True,70.112,70.112
584,0 days 01:05:51.538000,RUS,63,0 days 00:01:10.195000,25.0,5.0,,,17.741,31.351,21.103,0 days 01:04:59.084000,0 days 01:05:30.435000,0 days 01:05:51.538000,295.0,227.0,270.0,299.0,False,MEDIUM,19.0,False,Mercedes,0 days 01:04:41.343000,2025-06-27 15:50:55.019,1,,False,,False,True,70.195,70.195
585,0 days 01:07:01.604000,RUS,63,0 days 00:01:10.066000,26.0,5.0,,,17.658,31.208,21.2,0 days 01:06:09.196000,0 days 01:06:40.404000,0 days 01:07:01.604000,295.0,230.0,269.0,299.0,False,MEDIUM,20.0,False,Mercedes,0 days 01:05:51.538000,2025-06-27 15:52:05.214,1,,False,,False,True,70.066,70.066
586,0 days 01:08:11.734000,RUS,63,0 days 00:01:10.130000,27.0,5.0,,,17.672,31.207,21.251,0 days 01:07:19.276000,0 days 01:07:50.483000,0 days 01:08:11.734000,295.0,228.0,270.0,298.0,False,MEDIUM,21.0,False,Mercedes,0 days 01:07:01.604000,2025-06-27 15:53:15.280,1,,False,,False,True,70.13,70.13000000000001
587,0 days 01:09:22.436000,RUS,63,0 days 00:01:10.702000,28.0,5.0,,,17.796,31.53,21.376,0 days 01:08:29.530000,0 days 01:09:01.060000,0 days 01:09:22.436000,295.0,225.0,270.0,297.0,False,MEDIUM,22.0,False,Mercedes,0 days 01:08:11.734000,2025-06-27 15:54:25.410,1,,False,,False,True,70.702,70.702
588,0 days 01:10:36.674000,RUS,63,0 days 00:01:14.238000,29.0,5.0,,0 days 01:10:33.256000,17.776,31.456,25.006,0 days 01:09:40.212000,0 days 01:10:11.668000,0 days 01:10:36.674000,298.0,225.0,,298.0,False,MEDIUM,23.0,False,Mercedes,0 days 01:09:22.436000,2025-06-27 15:55:36.112,1,,False,,False,False,74.238,74.238
589,0 days 01:12:10.139000,RUS,63,0 days 00:01:33.465000,30.0,6.0,0 days 01:10:57.100000,,38.185,34.231,21.049,0 days 01:11:14.859000,0 days 01:11:49.090000,0 days 01:12:10.139000,294.0,232.0,271.0,291.0,False,SOFT,7.0,False,Mercedes,0 days 01:10:36.674000,2025-06-27 15:56:50.350,1,,False,,False,False,93.465,93.465
590,0 days 01:13:19.256000,RUS,63,0 days 00:01:09.117000,31.0,6.0,,,17.586,30.699,20.832,0 days 01:12:27.725000,0 days 01:12:58.424000,0 days 01:13:19.256000,292.0,234.0,271.0,294.0,False,SOFT,8.0,False,Mercedes,0 days 01:12:10.139000,2025-06-27 15:58:23.815,1,,False,,False,True,69.117,69.11699999999999
591,0 days 01:14:28.494000,RUS,63,0 days 00:01:09.238000,32.0,6.0,,,17.537,30.706,20.995,0 days 01:13:36.793000,0 days 01:14:07.499000,0 days 01:14:28.494000,289.0,230.0,271.0,291.0,False,SOFT,9.0,False,Mercedes,0 days 01:13:19.256000,2025-06-27 15:59:32.932,1,,False,,False,True,69.238,69.238
592,0 days 01:16:36.743000,RUS,63,0 days 00:02:08.249000,33.0,6.0,,,27.083,48.89,52.276,0 days 01:14:55.577000,0 days 01:15:44.467000,0 days 01:16:36.743000,194.0,109.0,79.0,186.0,False,SOFT,10.0,False,Mercedes,0 days 01:14:28.494000,2025-06-27 16:00:42.170,1,,False,,False,True,128.249,128.249
593,0 days 01:18:19.046000,RUS,63,0 days 00:01:42.303000,34.0,6.0,,0 days 01:18:15.575000,41.313,33.339,27.651,0 days 01:17:18.056000,0 days 01:17:51.395000,0 days 01:18:19.046000,295.0,199.0,,263.0,False,SOFT,11.0,False,Mercedes,0 days 01:16:36.743000,2025-06-27 16:02:50.419,1,,False,,False,False,102.303,102.303
594,0 days 00:15:59.287000,PIA,81,,1.0,1.0,0 days 00:14:24.066000,,,35.619,30.453,,0 days 00:15:29.055000,0 days 00:15:59.352000,304.0,190.0,281.0,287.0,False,HARD,1.0,True,McLaren,0 days 00:14:24.066000,2025-06-27 15:00:37.742,1,,False,,False,False,,
595,0 days 00:17:05.960000,PIA,81,0 days 00:01:06.673000,2.0,1.0,,,16.914,29.609,20.15,0 days 00:16:16.201000,0 days 00:16:45.810000,0 days 00:17:05.960000,311.0,244.0,282.0,316.0,True,HARD,2.0,True,McLaren,0 days 00:15:59.287000,2025-06-27 15:02:12.963,1,,False,,False,True,66.673,66.673
596,0 days 00:19:06.360000,PIA,81,0 days 00:02:00.400000,3.0,1.0,,,28.512,58.815,33.073,0 days 00:17:34.472000,0 days 00:18:33.287000,0 days 00:19:06.360000,141.0,121.0,282.0,130.0,False,HARD,3.0,True,McLaren,0 days 00:17:05.960000,2025-06-27 15:03:19.636,1,,False,,False,True,120.4,120.4
597,0 days 00:20:12.489000,PIA,81,0 days 00:01:06.129000,4.0,1.0,,,16.765,29.504,19.86,0 days 00:19:23.125000,0 days 00:19:52.629000,0 days 00:20:12.489000,311.0,242.0,283.0,315.0,True,HARD,4.0,True,McLaren,0 days 00:19:06.360000,2025-06-27 15:05:20.036,1,,False,,False,True,66.129,66.129
598,0 days 00:22:13.544000,PIA,81,0 days 00:02:01.055000,5.0,1.0,,,29.84,57.977,33.238,0 days 00:20:42.329000,0 days 00:21:40.306000,0 days 00:22:13.544000,131.0,147.0,282.0,115.0,False,HARD,5.0,True,McLaren,0 days 00:20:12.489000,2025-06-27 15:06:26.165,1,,False,,False,True,121.055,121.05499999999999
599,0 days 00:23:19.536000,PIA,81,0 days 00:01:05.992000,6.0,1.0,,,16.857,29.29,19.845,0 days 00:22:30.401000,0 days 00:22:59.691000,0 days 00:23:19.536000,311.0,247.0,283.0,314.0,True,HARD,6.0,True,McLaren,0 days 00:22:13.544000,2025-06-27 15:08:27.220,1,,False,,False,True,65.992,65.99199999999999
600,0 days 00:24:57.213000,PIA,81,0 days 00:01:37.677000,7.0,1.0,,0 days 00:24:53.919000,28.799,38.287,30.591,0 days 00:23:48.335000,0 days 00:24:26.622000,0 days 00:24:57.213000,175.0,192.0,,238.0,False,HARD,7.0,True,McLaren,0 days 00:23:19.536000,2025-06-27 15:09:33.212,1,,False,,False,False,97.677,97.67699999999999
601,0 days 00:27:08.264000,PIA,81,0 days 00:02:11.051000,8.0,2.0,0 days 00:25:19.102000,,54.951,41.91,34.19,0 days 00:25:52.164000,0 days 00:26:34.074000,0 days 00:27:08.264000,178.0,206.0,284.0,171.0,False,HARD,8.0,False,McLaren,0 days 00:24:57.213000,2025-06-27 15:11:10.889,1,,False,,False,False,131.051,131.051
602,0 days 00:28:13.946000,PIA,81,0 days 00:01:05.682000,9.0,2.0,,,16.68,29.272,19.73,0 days 00:27:24.944000,0 days 00:27:54.216000,0 days 00:28:13.946000,312.0,246.0,284.0,313.0,True,HARD,9.0,False,McLaren,0 days 00:27:08.264000,2025-06-27 15:13:21.940,1,,False,,False,True,65.682,65.682
603,0 days 00:29:44.029000,PIA,81,0 days 00:01:30.083000,10.0,2.0,,0 days 00:29:40.634000,25.666,36.515,27.902,0 days 00:28:39.612000,0 days 00:29:16.127000,0 days 00:29:44.029000,151.0,191.0,,251.0,False,HARD,10.0,False,McLaren,0 days 00:28:13.946000,2025-06-27 15:14:27.622,1,,False,,False,False,90.083,90.083
604,0 days 00:40:48.961000,PIA,81,,11.0,3.0,0 days 00:39:08.927000,,,37.449,30.831,,0 days 00:40:18.285000,0 days 00:40:49.093000,298.0,222.0,285.0,309.0,False,SOFT,1.0,True,McLaren,0 days 00:29:44.029000,2025-06-27 15:15:57.705,1,,False,,False,False,,
605,0 days 00:41:53.698000,PIA,81,0 days 00:01:04.737000,12.0,3.0,,,16.396,28.851,19.49,0 days 00:41:05.357000,0 days 00:41:34.208000,0 days 00:41:53.698000,315.0,252.0,285.0,318.0,True,SOFT,2.0,True,McLaren,0 days 00:40:48.961000,2025-06-27 15:27:02.637,1,,False,,False,True,64.737,64.737
606,0 days 00:43:30.491000,PIA,81,0 days 00:01:36.793000,13.0,3.0,,,27.169,43.482,26.142,0 days 00:42:20.867000,0 days 00:43:04.349000,0 days 00:43:30.491000,181.0,193.0,203.0,200.0,False,SOFT,3.0,True,McLaren,0 days 00:41:53.698000,2025-06-27 15:28:07.374,1,,False,,False,True,96.793,96.79299999999999
607,0 days 00:45:21.548000,PIA,81,0 days 00:01:51.057000,14.0,3.0,,,26.732,50.255,34.07,0 days 00:43:57.223000,0 days 00:44:47.478000,0 days 00:45:21.548000,229.0,121.0,278.0,120.0,False,SOFT,4.0,True,McLaren,0 days 00:43:30.491000,2025-06-27 15:29:44.167,1,,False,,False,True,111.057,111.05699999999999
608,0 days 00:46:26.883000,PIA,81,0 days 00:01:05.335000,15.0,3.0,,,16.651,28.998,19.686,0 days 00:45:38.199000,0 days 00:46:07.197000,0 days 00:46:26.883000,312.0,250.0,283.0,314.0,False,SOFT,5.0,True,McLaren,0 days 00:45:21.548000,2025-06-27 15:31:35.224,1,,False,,False,True,65.335,65.33500000000001
609,0 days 00:48:03.092000,PIA,81,0 days 00:01:36.209000,16.0,3.0,,0 days 00:47:59.686000,25.663,40.362,30.184,0 days 00:46:52.546000,0 days 00:47:32.908000,0 days 00:48:03.092000,187.0,179.0,,223.0,False,SOFT,6.0,True,McLaren,0 days 00:46:26.883000,2025-06-27 15:32:40.559,1,,False,,False,False,96.209,96.209
610,0 days 00:49:51.380000,PIA,81,0 days 00:01:48.288000,17.0,4.0,0 days 00:48:15.889000,,39.343,37.709,31.236,0 days 00:48:42.435000,0 days 00:49:20.144000,0 days 00:49:51.380000,196.0,191.0,281.0,238.0,False,SOFT,7.0,False,McLaren,0 days 00:48:03.092000,2025-06-27 15:34:16.768,1,,False,,False,False,108.288,108.28800000000001
611,0 days 00:50:56.486000,PIA,81,0 days 00:01:05.106000,18.0,4.0,,,16.574,28.896,19.636,0 days 00:50:07.954000,0 days 00:50:36.850000,0 days 00:50:56.486000,312.0,247.0,285.0,316.0,False,SOFT,8.0,False,McLaren,0 days 00:49:51.380000,2025-06-27 15:36:05.056,1,,False,,False,True,65.106,65.106
612,0 days 00:52:17.321000,PIA,81,0 days 00:01:20.835000,19.0,4.0,,0 days 00:52:14.001000,20.994,33.27,26.571,0 days 00:51:17.480000,0 days 00:51:50.750000,0 days 00:52:17.321000,247.0,223.0,,260.0,False,SOFT,9.0,False,McLaren,0 days 00:50:56.486000,2025-06-27 15:37:10.162,1,,False,,False,False,80.835,80.83500000000001
613,0 days 00:58:35.006000,PIA,81,,20.0,5.0,0 days 00:57:17.421000,,,35.717,21.323,,0 days 00:58:13.939000,0 days 00:58:35.049000,104.0,231.0,269.0,295.0,False,HARD,11.0,False,McLaren,0 days 00:52:17.321000,2025-06-27 15:38:30.997,1,,False,,False,False,,
614,0 days 00:59:44.538000,PIA,81,0 days 00:01:09.532000,21.0,5.0,,,17.555,30.946,21.031,0 days 00:58:52.561000,0 days 00:59:23.507000,0 days 00:59:44.538000,287.0,232.0,271.0,291.0,False,HARD,12.0,False,McLaren,0 days 00:58:35.006000,2025-06-27 15:44:48.682,1,,False,,False,True,69.532,69.53200000000001
615,0 days 01:01:02.971000,PIA,81,0 days 00:01:18.433000,22.0,5.0,,,17.516,39.753,21.164,0 days 01:00:02.054000,0 days 01:00:41.807000,0 days 01:01:02.971000,292.0,233.0,269.0,132.0,False,HARD,13.0,False,McLaren,0 days 00:59:44.538000,2025-06-27 15:45:58.214,1,,False,,False,True,78.433,78.43299999999999
616,0 days 01:02:12.384000,PIA,81,0 days 00:01:09.413000,23.0,5.0,,,17.54,30.828,21.045,0 days 01:01:20.511000,0 days 01:01:51.339000,0 days 01:02:12.384000,290.0,231.0,270.0,295.0,False,HARD,14.0,False,McLaren,0 days 01:01:02.971000,2025-06-27 15:47:16.647,1,,False,,False,True,69.413,69.413
617,0 days 01:03:22.336000,PIA,81,0 days 00:01:09.952000,24.0,5.0,,,17.575,31.167,21.21,0 days 01:02:29.959000,0 days 01:03:01.126000,0 days 01:03:22.336000,291.0,229.0,271.0,295.0,False,HARD,15.0,False,McLaren,0 days 01:02:12.384000,2025-06-27 15:48:26.060,1,,False,,False,True,69.952,69.952
618,0 days 01:04:31.813000,PIA,81,0 days 00:01:09.477000,25.0,5.0,,,17.637,30.845,20.995,0 days 01:03:39.973000,0 days 01:04:10.818000,0 days 01:04:31.813000,292.0,232.0,271.0,295.0,False,HARD,16.0,False,McLaren,0 days 01:03:22.336000,2025-06-27 15:49:36.012,1,,False,,False,True,69.477,69.477
619,0 days 01:05:41.518000,PIA,81,0 days 00:01:09.705000,26.0,5.0,,,17.683,31.099,20.923,0 days 01:04:49.496000,0 days 01:05:20.595000,0 days 01:05:41.518000,291.0,227.0,272.0,296.0,False,HARD,17.0,False,McLaren,0 days 01:04:31.813000,2025-06-27 15:50:45.489,1,,False,,False,True,69.705,69.705
620,0 days 01:06:51.597000,PIA,81,0 days 00:01:10.079000,27.0,5.0,,,17.784,31.114,21.181,0 days 01:05:59.302000,0 days 01:06:30.416000,0 days 01:06:51.597000,289.0,227.0,270.0,293.0,False,HARD,18.0,False,McLaren,0 days 01:05:41.518000,2025-06-27 15:51:55.194,1,,False,,False,True,70.079,70.079
621,0 days 01:08:15.190000,PIA,81,0 days 00:01:23.593000,28.0,5.0,,,17.596,44.714,21.283,0 days 01:07:09.193000,0 days 01:07:53.907000,0 days 01:08:15.190000,296.0,228.0,271.0,118.0,False,HARD,19.0,False,McLaren,0 days 01:06:51.597000,2025-06-27 15:53:05.273,1,,False,,False,True,83.593,83.593
622,0 days 01:09:24.892000,PIA,81,0 days 00:01:09.702000,29.0,5.0,,,17.62,31.078,21.004,0 days 01:08:32.810000,0 days 01:09:03.888000,0 days 01:09:24.892000,288.0,230.0,271.0,294.0,False,HARD,20.0,False,McLaren,0 days 01:08:15.190000,2025-06-27 15:54:28.866,1,,False,,False,True,69.702,69.702
623,0 days 01:10:34.649000,PIA,81,0 days 00:01:09.757000,30.0,5.0,,,17.66,31.016,21.081,0 days 01:09:42.552000,0 days 01:10:13.568000,0 days 01:10:34.649000,292.0,230.0,271.0,295.0,False,HARD,21.0,False,McLaren,0 days 01:09:24.892000,2025-06-27 15:55:38.568,1,,False,,False,True,69.757,69.757
624,0 days 01:11:44.352000,PIA,81,0 days 00:01:09.703000,31.0,5.0,,,17.676,31.102,20.925,0 days 01:10:52.325000,0 days 01:11:23.427000,0 days 01:11:44.352000,290.0,232.0,270.0,292.0,False,HARD,22.0,False,McLaren,0 days 01:10:34.649000,2025-06-27 15:56:48.325,1,,False,,False,True,69.703,69.703
625,0 days 01:12:57.528000,PIA,81,0 days 00:01:13.176000,32.0,5.0,,0 days 01:12:54.111000,17.721,31.047,24.408,0 days 01:12:02.073000,0 days 01:12:33.120000,0 days 01:12:57.528000,284.0,228.0,,291.0,False,HARD,23.0,False,McLaren,0 days 01:11:44.352000,2025-06-27 15:57:58.028,1,,False,,False,False,73.176,73.176
626,0 days 01:14:24.539000,PIA,81,0 days 00:01:27.011000,33.0,6.0,0 days 01:13:15.690000,,34.634,31.063,21.314,0 days 01:13:32.162000,0 days 01:14:03.225000,0 days 01:14:24.539000,295.0,230.0,279.0,293.0,False,SOFT,10.0,False,McLaren,0 days 01:12:57.528000,2025-06-27 15:59:11.204,1,,False,,False,False,87.011,87.011
627,0 days 01:16:21.774000,PIA,81,0 days 00:01:57.235000,34.0,6.0,,,23.029,49.62,44.586,0 days 01:14:47.568000,0 days 01:15:37.188000,0 days 01:16:21.774000,187.0,136.0,58.0,168.0,False,SOFT,11.0,False,McLaren,0 days 01:14:24.539000,2025-06-27 16:00:38.215,1,,False,,False,True,117.235,117.235
628,0 days 01:18:04.106000,PIA,81,0 days 00:01:42.332000,35.0,6.0,,0 days 01:18:00.700000,43.815,33.636,24.881,0 days 01:17:05.589000,0 days 01:17:39.225000,0 days 01:18:04.106000,286.0,225.0,,259.0,False,SOFT,12.0,False,McLaren,0 days 01:16:21.774000,2025-06-27 16:02:35.450,1,,False,,False,False,102.332,102.332
629,0 days 00:15:47.010000,BEA,87,,1.0,1.0,0 days 00:14:13.861000,,,38.923,31.956,,0 days 00:15:15.253000,0 days 00:15:47.180000,257.0,188.0,273.0,250.0,False,MEDIUM,1.0,True,Haas F1 Team,0 days 00:14:13.861000,2025-06-27 15:00:27.537,1,,False,,False,False,,
630,0 days 00:16:54.881000,BEA,87,0 days 00:01:07.871000,2.0,1.0,,,17.115,29.992,20.764,0 days 00:16:04.125000,0 days 00:16:34.117000,0 days 00:16:54.881000,308.0,239.0,278.0,313.0,True,MEDIUM,2.0,True,Haas F1 Team,0 days 00:15:47.010000,2025-06-27 15:02:00.686,1,,False,,False,True,67.871,67.871
631,0 days 00:18:48.486000,BEA,87,0 days 00:01:53.605000,3.0,1.0,,,32.255,51.204,30.146,0 days 00:17:27.136000,0 days 00:18:18.340000,0 days 00:18:48.486000,128.0,133.0,275.0,178.0,False,MEDIUM,3.0,True,Haas F1 Team,0 days 00:16:54.881000,2025-06-27 15:03:08.557,1,,False,,False,True,113.605,113.605
632,0 days 00:19:55.744000,BEA,87,0 days 00:01:07.258000,4.0,1.0,,,17.055,29.776,20.427,0 days 00:19:05.541000,0 days 00:19:35.317000,0 days 00:19:55.744000,307.0,235.0,280.0,313.0,True,MEDIUM,4.0,True,Haas F1 Team,0 days 00:18:48.486000,2025-06-27 15:05:02.162,1,,False,,False,True,67.258,67.25800000000001
633,0 days 00:22:00.463000,BEA,87,0 days 00:02:04.719000,5.0,1.0,,,30.791,56.932,36.996,0 days 00:20:26.535000,0 days 00:21:23.467000,0 days 00:22:00.463000,122.0,116.0,188.0,132.0,False,MEDIUM,5.0,True,Haas F1 Team,0 days 00:19:55.744000,2025-06-27 15:06:09.420,1,,False,,False,True,124.719,124.719
634,0 days 00:23:45.781000,BEA,87,0 days 00:01:45.318000,6.0,1.0,,,28.892,48.085,28.341,0 days 00:22:29.355000,0 days 00:23:17.440000,0 days 00:23:45.781000,170.0,162.0,273.0,202.0,False,MEDIUM,6.0,True,Haas F1 Team,0 days 00:22:00.463000,2025-06-27 15:08:14.139,1,,False,,False,True,105.318,105.31800000000001
635,0 days 00:24:52.932000,BEA,87,0 days 00:01:07.151000,7.0,1.0,,,17.077,29.759,20.315,0 days 00:24:02.858000,0 days 00:24:32.617000,0 days 00:24:52.932000,307.0,241.0,277.0,311.0,True,MEDIUM,7.0,True,Haas F1 Team,0 days 00:23:45.781000,2025-06-27 15:09:59.457,1,,False,,False,True,67.151,67.151
636,0 days 00:26:49.983000,BEA,87,0 days 00:01:57.051000,8.0,1.0,,0 days 00:26:46.595000,31.092,52.783,33.176,0 days 00:25:24.024000,0 days 00:26:16.807000,0 days 00:26:49.983000,139.0,123.0,,145.0,False,MEDIUM,8.0,True,Haas F1 Team,0 days 00:24:52.932000,2025-06-27 15:11:06.608,1,,False,,False,False,117.051,117.051
637,0 days 00:29:31.985000,BEA,87,,9.0,2.0,0 days 00:28:00.337000,,93.571,41.608,26.743,0 days 00:28:23.759000,0 days 00:29:05.449000,0 days 00:29:31.985000,241.0,163.0,274.0,241.0,False,MEDIUM,9.0,False,Haas F1 Team,0 days 00:26:49.983000,2025-06-27 15:13:03.659,1,,False,,False,False,,161.922
638,0 days 00:30:39.267000,BEA,87,0 days 00:01:07.282000,10.0,2.0,,,17.11,29.744,20.428,0 days 00:29:49.095000,0 days 00:30:18.839000,0 days 00:30:39.267000,305.0,235.0,278.0,310.0,False,MEDIUM,10.0,False,Haas F1 Team,0 days 00:29:31.985000,2025-06-27 15:15:45.661,1,,False,,False,True,67.282,67.282
639,0 days 00:32:08.931000,BEA,87,0 days 00:01:29.664000,11.0,2.0,,0 days 00:32:05.542000,24.88,37.08,27.704,0 days 00:31:04.147000,0 days 00:31:41.227000,0 days 00:32:08.931000,213.0,195.0,,284.0,False,MEDIUM,11.0,False,Haas F1 Team,0 days 00:30:39.267000,2025-06-27 15:16:52.943,1,,False,,False,False,89.664,89.66399999999999
640,0 days 00:40:53.051000,BEA,87,,12.0,3.0,0 days 00:39:12.052000,,,36.058,29.468,,0 days 00:40:23.785000,0 days 00:40:53.257000,256.0,198.0,280.0,282.0,False,SOFT,1.0,True,Haas F1 Team,0 days 00:32:08.931000,2025-06-27 15:18:22.607,1,,False,,False,False,,
641,0 days 00:41:59.104000,BEA,87,0 days 00:01:06.053000,13.0,3.0,,,16.765,29.28,20.008,0 days 00:41:09.816000,0 days 00:41:39.096000,0 days 00:41:59.104000,314.0,244.0,282.0,318.0,True,SOFT,2.0,True,Haas F1 Team,0 days 00:40:53.051000,2025-06-27 15:27:06.727,1,,False,,False,True,66.053,66.053
642,0 days 00:44:03.700000,BEA,87,0 days 00:02:04.596000,14.0,3.0,,0 days 00:43:59.577000,27.943,53.155,43.498,0 days 00:42:27.047000,0 days 00:43:20.202000,0 days 00:44:03.700000,144.0,129.0,,157.0,False,SOFT,3.0,True,Haas F1 Team,0 days 00:41:59.104000,2025-06-27 15:28:12.780,1,,False,,False,False,124.596,124.596
643,0 days 00:46:15.961000,BEA,87,0 days 00:02:12.261000,15.0,4.0,0 days 00:44:47.801000,,65.879,41.801,24.581,0 days 00:45:09.579000,0 days 00:45:51.380000,0 days 00:46:15.961000,212.0,189.0,279.0,222.0,False,SOFT,4.0,False,Haas F1 Team,0 days 00:44:03.700000,2025-06-27 15:30:17.376,1,,False,,False,False,132.261,132.261
644,0 days 00:47:21.796000,BEA,87,0 days 00:01:05.835000,16.0,4.0,,,16.838,29.073,19.924,0 days 00:46:32.799000,0 days 00:47:01.872000,0 days 00:47:21.796000,311.0,246.0,280.0,314.0,True,SOFT,5.0,False,Haas F1 Team,0 days 00:46:15.961000,2025-06-27 15:32:29.637,1,,False,,False,True,65.835,65.83500000000001
645,0 days 00:49:23.692000,BEA,87,0 days 00:02:01.896000,17.0,4.0,,0 days 00:49:20.341000,30.184,54.045,37.667,0 days 00:47:51.980000,0 days 00:48:46.025000,0 days 00:49:23.692000,133.0,133.0,,138.0,False,SOFT,6.0,False,Haas F1 Team,0 days 00:47:21.796000,2025-06-27 15:33:35.472,1,,False,,False,False,121.896,121.896
646,0 days 00:52:04.427000,BEA,87,,18.0,5.0,0 days 00:50:25.693000,,84.233,43.546,32.782,0 days 00:50:48.218000,0 days 00:51:31.829000,0 days 00:52:04.470000,237.0,149.0,276.0,234.0,False,SOFT,7.0,False,Haas F1 Team,0 days 00:49:23.692000,2025-06-27 15:35:37.368,1,,False,,False,False,,160.56099999999998
