,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
398,0 days 00:20:51.216000,BEG,38,0 days 00:01:09.166000,5.0,1.0,,,17.296,30.621,21.249,0 days 00:19:59.346000,0 days 00:20:29.967000,0 days 00:20:51.216000,315.0,235.0,280.0,310.0,True,HARD,5.0,True,Ferrari,0 days 00:19:42.050000,2025-06-27 11:35:48.625,1,,False,,False,True,69.166,69.166
399,0 days 00:22:30.758000,BEG,38,0 days 00:01:39.542000,6.0,1.0,,,23.253,47.688,28.601,0 days 00:21:14.469000,0 days 00:22:02.157000,0 days 00:22:30.758000,145.0,131.0,277.0,178.0,False,HARD,6.0,True,Ferrari,0 days 00:20:51.216000,2025-06-27 11:36:57.791,1,,False,,False,True,99.542,99.542
400,0 days 00:23:39.152000,BEG,38,0 days 00:01:08.394000,7.0,1.0,,,17.21,30.352,20.832,0 days 00:22:47.968000,0 days 00:23:18.320000,0 days 00:23:39.152000,312.0,234.0,283.0,309.0,True,HARD,7.0,True,Ferrari,0 days 00:22:30.758000,2025-06-27 11:38:37.333,1,,False,,False,True,68.394,68.394
401,0 days 00:25:13.398000,BEG,38,0 days 00:01:34.246000,8.0,1.0,,,21.474,44.679,28.093,0 days 00:24:00.626000,0 days 00:24:45.305000,0 days 00:25:13.398000,206.0,148.0,277.0,153.0,False,HARD,8.0,True,Ferrari,0 days 00:23:39.152000,2025-06-27 11:39:45.727,1,,False,,False,True,94.246,94.24600000000001
402,0 days 00:26:21.391000,BEG,38,0 days 00:01:07.993000,9.0,1.0,,,17.166,30.241,20.586,0 days 00:25:30.564000,0 days 00:26:00.805000,0 days 00:26:21.391000,315.0,236.0,283.0,309.0,True,HARD,9.0,True,Ferrari,0 days 00:25:13.398000,2025-06-27 11:41:19.973,1,,False,,False,True,67.993,67.993
403,0 days 00:27:58.021000,BEG,38,0 days 00:01:36.630000,10.0,1.0,,,21.728,45.758,29.144,0 days 00:26:43.119000,0 days 00:27:28.877000,0 days 00:27:58.021000,195.0,111.0,273.0,192.0,False,HARD,10.0,True,Ferrari,0 days 00:26:21.391000,2025-06-27 11:42:27.966,1,,False,,False,True,96.63,96.63
404,0 days 00:29:07.408000,BEG,38,0 days 00:01:09.387000,11.0,1.0,,,17.68,30.912,20.795,0 days 00:28:15.701000,0 days 00:28:46.613000,0 days 00:29:07.408000,291.0,235.0,277.0,289.0,False,HARD,11.0,True,Ferrari,0 days 00:27:58.021000,2025-06-27 11:44:04.596,1,,False,,False,True,69.387,69.387
405,0 days 00:30:51.923000,BEG,38,0 days 00:01:44.515000,12.0,1.0,,0 days 00:30:48.030000,20.319,50.305,33.891,0 days 00:29:27.727000,0 days 00:30:18.032000,0 days 00:30:51.923000,239.0,97.0,,119.0,False,HARD,12.0,True,Ferrari,0 days 00:29:07.408000,2025-06-27 11:45:13.983,1,,False,,False,False,104.515,104.51499999999999
406,0 days 00:46:49.034000,BEG,38,,13.0,2.0,0 days 00:45:14.480000,,,44.231,24.503,,0 days 00:46:24.783000,0 days 00:46:49.034000,219.0,180.0,278.0,251.0,False,SOFT,1.0,True,Ferrari,0 days 00:30:51.923000,2025-06-27 11:46:58.498,12,,False,,False,False,,
407,0 days 00:47:56.364000,BEG,38,0 days 00:01:07.330000,14.0,2.0,,,16.837,30.343,20.15,0 days 00:47:05.871000,0 days 00:47:36.214000,0 days 00:47:56.364000,315.0,242.0,282.0,312.0,True,SOFT,2.0,True,Ferrari,0 days 00:46:49.034000,2025-06-27 12:02:55.609,1,,False,,False,True,67.33,67.33
408,0 days 00:49:30.865000,BEG,38,0 days 00:01:34.501000,15.0,2.0,,,23.797,45.974,24.73,0 days 00:48:20.161000,0 days 00:49:06.135000,0 days 00:49:30.865000,166.0,158.0,280.0,207.0,False,SOFT,3.0,True,Ferrari,0 days 00:47:56.364000,2025-06-27 12:04:02.939,1,,False,,False,True,94.501,94.501
409,0 days 00:50:37.234000,BEG,38,0 days 00:01:06.369000,16.0,2.0,,,16.877,29.454,20.038,0 days 00:49:47.742000,0 days 00:50:17.196000,0 days 00:50:37.234000,316.0,242.0,283.0,313.0,True,SOFT,4.0,True,Ferrari,0 days 00:49:30.865000,2025-06-27 12:05:37.440,1,,False,,False,True,66.369,66.369
410,0 days 00:52:22.816000,BEG,38,0 days 00:01:45.582000,17.0,2.0,,,25.405,50.861,29.316,0 days 00:51:02.639000,0 days 00:51:53.500000,0 days 00:52:22.816000,135.0,106.0,281.0,155.0,False,SOFT,5.0,True,Ferrari,0 days 00:50:37.234000,2025-06-27 12:06:43.809,1,,False,,False,True,105.582,105.582
411,0 days 00:53:29.191000,BEG,38,0 days 00:01:06.375000,18.0,2.0,,,16.91,29.474,19.991,0 days 00:52:39.726000,0 days 00:53:09.200000,0 days 00:53:29.191000,316.0,245.0,281.0,313.0,False,SOFT,6.0,True,Ferrari,0 days 00:52:22.816000,2025-06-27 12:08:29.391,1,,False,,False,True,66.375,66.375
412,0 days 00:55:07.872000,BEG,38,0 days 00:01:38.681000,19.0,2.0,,,24.479,46.216,27.986,0 days 00:53:53.670000,0 days 00:54:39.886000,0 days 00:55:07.872000,194.0,145.0,278.0,159.0,False,SOFT,7.0,True,Ferrari,0 days 00:53:29.191000,2025-06-27 12:09:35.766,12,,False,,False,True,98.681,98.681
413,0 days 00:56:15.576000,BEG,38,0 days 00:01:07.704000,20.0,2.0,,,17.396,30.024,20.284,0 days 00:55:25.268000,0 days 00:55:55.292000,0 days 00:56:15.576000,293.0,236.0,277.0,292.0,False,SOFT,8.0,True,Ferrari,0 days 00:55:07.872000,2025-06-27 12:11:14.447,1,,False,,False,True,67.704,67.70400000000001
414,0 days 00:57:23.322000,BEG,38,0 days 00:01:07.746000,21.0,2.0,,,17.309,30.183,20.254,0 days 00:56:32.885000,0 days 00:57:03.068000,0 days 00:57:23.322000,291.0,241.0,278.0,294.0,False,SOFT,9.0,True,Ferrari,0 days 00:56:15.576000,2025-06-27 12:12:22.151,1,,False,,False,True,67.746,67.74600000000001
415,0 days 00:58:59.957000,BEG,38,0 days 00:01:36.635000,22.0,2.0,,0 days 00:58:56.636000,19.76,46.926,29.949,0 days 00:57:43.082000,0 days 00:58:30.008000,0 days 00:58:59.957000,239.0,188.0,,119.0,False,SOFT,10.0,True,Ferrari,0 days 00:57:23.322000,2025-06-27 12:13:29.897,1,,False,,False,False,96.635,96.635
416,0 days 01:05:55.826000,BEG,38,,23.0,3.0,0 days 01:04:30.188000,,,39.528,26.327,,0 days 01:05:29.717000,0 days 01:05:55.919000,265.0,134.0,280.0,189.0,False,SOFT,11.0,False,Ferrari,0 days 00:58:59.957000,2025-06-27 12:15:06.532,1,,False,,False,False,,
417,0 days 01:07:04.279000,BEG,38,0 days 00:01:08.453000,24.0,3.0,,,17.039,30.497,20.917,0 days 01:06:12.865000,0 days 01:06:43.362000,0 days 01:07:04.279000,315.0,235.0,281.0,313.0,False,SOFT,12.0,False,Ferrari,0 days 01:05:55.826000,2025-06-27 12:22:02.401,1,,False,,False,True,68.453,68.453
418,0 days 01:08:36.758000,BEG,38,0 days 00:01:32.479000,25.0,3.0,,,23.581,41.246,27.652,0 days 01:07:27.860000,0 days 01:08:09.106000,0 days 01:08:36.758000,179.0,176.0,279.0,234.0,False,SOFT,13.0,False,Ferrari,0 days 01:07:04.279000,2025-06-27 12:23:10.854,1,,False,,False,True,92.479,92.479
419,0 days 01:09:44.095000,BEG,38,0 days 00:01:07.337000,26.0,3.0,,,16.987,29.939,20.411,0 days 01:08:53.745000,0 days 01:09:23.684000,0 days 01:09:44.095000,315.0,241.0,281.0,312.0,False,SOFT,14.0,False,Ferrari,0 days 01:08:36.758000,2025-06-27 12:24:43.333,1,,False,,False,True,67.337,67.337
420,0 days 01:11:13.708000,BEG,38,0 days 00:01:29.613000,27.0,3.0,,,21.714,42.125,25.774,0 days 01:10:05.809000,0 days 01:10:47.934000,0 days 01:11:13.708000,197.0,185.0,280.0,232.0,False,SOFT,15.0,False,Ferrari,0 days 01:09:44.095000,2025-06-27 12:25:50.670,1,,False,,False,True,89.613,89.613
421,0 days 01:12:21.822000,BEG,38,0 days 00:01:08.114000,28.0,3.0,,,17.075,30.24,20.799,0 days 01:11:30.783000,0 days 01:12:01.023000,0 days 01:12:21.822000,314.0,238.0,281.0,314.0,False,SOFT,16.0,False,Ferrari,0 days 01:11:13.708000,2025-06-27 12:27:20.283,1,,False,,False,True,68.114,68.114
422,0 days 01:13:30.454000,BEG,38,0 days 00:01:08.632000,29.0,3.0,,,17.366,30.732,20.534,0 days 01:12:39.188000,0 days 01:13:09.920000,0 days 01:13:30.454000,297.0,235.0,276.0,294.0,False,SOFT,17.0,False,Ferrari,0 days 01:12:21.822000,2025-06-27 12:28:28.397,1,,False,,False,True,68.632,68.632
423,0 days 01:14:39.626000,BEG,38,0 days 00:01:09.172000,30.0,3.0,,,17.31,30.806,21.056,0 days 01:13:47.764000,0 days 01:14:18.570000,0 days 01:14:39.626000,295.0,233.0,277.0,295.0,False,SOFT,18.0,False,Ferrari,0 days 01:13:30.454000,2025-06-27 12:29:37.029,1,,False,,False,True,69.172,69.172
424,0 days 01:16:42.251000,BEG,38,0 days 00:02:02.625000,31.0,3.0,,,26.422,44.88,51.323,0 days 01:15:06.048000,0 days 01:15:50.928000,0 days 01:16:42.251000,167.0,171.0,27.0,187.0,False,SOFT,19.0,False,Ferrari,0 days 01:14:39.626000,2025-06-27 12:30:46.201,1,,False,,False,True,122.625,122.625
425,0 days 01:18:46.846000,BEG,38,0 days 00:02:04.595000,32.0,3.0,,0 days 01:18:43.451000,40.004,48.882,35.709,0 days 01:17:22.255000,0 days 01:18:11.137000,0 days 01:18:46.846000,156.0,142.0,,147.0,False,SOFT,20.0,False,Ferrari,0 days 01:16:42.251000,2025-06-27 12:32:48.826,1,,False,,False,False,124.595,124.595
426,0 days 00:15:56.326000,COL,43,,1.0,1.0,0 days 00:14:13.390000,,,38.39,32.463,,0 days 00:15:24.103000,0 days 00:15:56.478000,273.0,201.0,273.0,261.0,False,HARD,1.0,True,Alpine,0 days 00:14:13.390000,2025-06-27 11:30:19.965,1,,False,,False,False,,
427,0 days 00:17:06.368000,COL,43,0 days 00:01:10.042000,2.0,1.0,,,17.411,31.076,21.555,0 days 00:16:13.737000,0 days 00:16:44.813000,0 days 00:17:06.368000,299.0,225.0,276.0,299.0,True,HARD,2.0,True,Alpine,0 days 00:15:56.326000,2025-06-27 11:32:02.901,1,,False,,False,True,70.042,70.042
428,0 days 00:18:15.423000,COL,43,0 days 00:01:09.055000,3.0,1.0,,,17.227,30.693,21.135,0 days 00:17:23.595000,0 days 00:17:54.288000,0 days 00:18:15.423000,302.0,231.0,279.0,300.0,True,HARD,3.0,True,Alpine,0 days 00:17:06.368000,2025-06-27 11:33:12.943,1,,False,,False,True,69.055,69.055
429,0 days 00:20:10.736000,COL,43,0 days 00:01:55.313000,4.0,1.0,,,27.113,57.427,30.773,0 days 00:18:42.536000,0 days 00:19:39.963000,0 days 00:20:10.736000,154.0,101.0,277.0,118.0,False,HARD,4.0,True,Alpine,0 days 00:18:15.423000,2025-06-27 11:34:21.998,1,,False,,False,True,115.313,115.31299999999999
430,0 days 00:21:18.636000,COL,43,0 days 00:01:07.900000,5.0,1.0,,,17.012,30.216,20.672,0 days 00:20:27.748000,0 days 00:20:57.964000,0 days 00:21:18.636000,310.0,237.0,280.0,306.0,True,HARD,5.0,True,Alpine,0 days 00:20:10.736000,2025-06-27 11:36:17.311,1,,False,,False,True,67.9,67.9
431,0 days 00:23:14.878000,COL,43,0 days 00:01:56.242000,6.0,1.0,,,26.631,56.678,32.933,0 days 00:21:45.267000,0 days 00:22:41.945000,0 days 00:23:14.878000,150.0,135.0,277.0,106.0,False,HARD,6.0,True,Alpine,0 days 00:21:18.636000,2025-06-27 11:37:25.211,1,,False,,False,True,116.242,116.24199999999999
432,0 days 00:24:23.246000,COL,43,0 days 00:01:08.368000,7.0,1.0,,,17.116,30.368,20.884,0 days 00:23:31.994000,0 days 00:24:02.362000,0 days 00:24:23.246000,310.0,236.0,279.0,306.0,False,HARD,7.0,True,Alpine,0 days 00:23:14.878000,2025-06-27 11:39:21.453,1,,False,,False,True,68.368,68.368
433,0 days 00:26:15.040000,COL,43,0 days 00:01:51.794000,8.0,1.0,,,27.108,51.251,33.435,0 days 00:24:50.354000,0 days 00:25:41.605000,0 days 00:26:15.040000,144.0,129.0,271.0,130.0,False,HARD,8.0,True,Alpine,0 days 00:24:23.246000,2025-06-27 11:40:29.821,1,,False,,False,True,111.794,111.794
434,0 days 00:27:49.759000,COL,43,0 days 00:01:34.719000,9.0,1.0,,,17.162,43.569,33.988,0 days 00:26:32.202000,0 days 00:27:15.771000,0 days 00:27:49.759000,314.0,136.0,250.0,174.0,False,HARD,9.0,True,Alpine,0 days 00:26:15.040000,2025-06-27 11:42:21.615,1,,False,,False,True,94.719,94.719
435,0 days 00:29:24.779000,COL,43,0 days 00:01:35.020000,10.0,1.0,,,23.654,43.74,27.626,0 days 00:28:13.413000,0 days 00:28:57.153000,0 days 00:29:24.779000,196.0,130.0,277.0,239.0,False,HARD,10.0,True,Alpine,0 days 00:27:49.759000,2025-06-27 11:43:56.334,1,,False,,False,True,95.02,95.02000000000001
436,0 days 00:30:32.117000,COL,43,0 days 00:01:07.338000,11.0,1.0,,,17.068,29.947,20.323,0 days 00:29:41.847000,0 days 00:30:11.794000,0 days 00:30:32.117000,311.0,240.0,280.0,307.0,True,HARD,11.0,True,Alpine,0 days 00:29:24.779000,2025-06-27 11:45:31.354,1,,False,,False,True,67.338,67.338
437,0 days 00:32:25.300000,COL,43,0 days 00:01:53.183000,12.0,1.0,,,28.004,57.405,27.774,0 days 00:31:00.121000,0 days 00:31:57.526000,0 days 00:32:25.300000,143.0,101.0,277.0,98.0,False,HARD,12.0,True,Alpine,0 days 00:30:32.117000,2025-06-27 11:46:38.692,1,,False,,False,True,113.183,113.183
438,0 days 00:33:32.321000,COL,43,0 days 00:01:07.021000,13.0,1.0,,,17.035,29.691,20.295,0 days 00:32:42.335000,0 days 00:33:12.026000,0 days 00:33:32.321000,312.0,242.0,279.0,307.0,True,HARD,13.0,True,Alpine,0 days 00:32:25.300000,2025-06-27 11:48:31.875,1,,False,,False,True,67.021,67.021
439,0 days 00:35:02.290000,COL,43,0 days 00:01:29.969000,14.0,1.0,,0 days 00:34:58.900000,20.676,41.768,27.525,0 days 00:33:52.997000,0 days 00:34:34.765000,0 days 00:35:02.290000,239.0,193.0,,240.0,False,HARD,14.0,True,Alpine,0 days 00:33:32.321000,2025-06-27 11:49:38.896,1,,False,,False,False,89.969,89.969
440,0 days 00:36:53.147000,COL,43,0 days 00:01:50.857000,15.0,2.0,0 days 00:35:28.353000,,49.375,33.643,27.839,0 days 00:35:51.665000,0 days 00:36:25.308000,0 days 00:36:53.147000,286.0,223.0,270.0,285.0,False,HARD,15.0,False,Alpine,0 days 00:35:02.290000,2025-06-27 11:51:08.865,1,,False,,False,False,110.857,110.857
441,0 days 00:38:12.139000,COL,43,0 days 00:01:18.992000,16.0,2.0,,0 days 00:38:08.730000,17.531,35.061,26.4,0 days 00:37:10.678000,0 days 00:37:45.739000,0 days 00:38:12.139000,304.0,223.0,,240.0,False,HARD,16.0,False,Alpine,0 days 00:36:53.147000,2025-06-27 11:52:59.722,1,,False,,False,False,78.992,78.99199999999999
442,0 days 00:49:39.081000,COL,43,,17.0,3.0,0 days 00:48:13.019000,,,41.15,22.807,,0 days 00:49:16.549000,0 days 00:49:39.108000,236.0,211.0,280.0,278.0,False,SOFT,1.0,True,Alpine,0 days 00:38:12.139000,2025-06-27 11:54:18.714,12,,False,,False,False,,
443,0 days 00:50:45.392000,COL,43,0 days 00:01:06.311000,18.0,3.0,,,16.897,29.418,19.996,0 days 00:49:55.978000,0 days 00:50:25.396000,0 days 00:50:45.392000,313.0,243.0,282.0,309.0,True,SOFT,2.0,True,Alpine,0 days 00:49:39.081000,2025-06-27 12:05:45.656,1,,False,,False,True,66.311,66.31099999999999
444,0 days 00:52:40.906000,COL,43,0 days 00:01:55.514000,19.0,3.0,,0 days 00:52:37.516000,26.346,52.25,36.918,0 days 00:51:11.738000,0 days 00:52:03.988000,0 days 00:52:40.906000,141.0,116.0,,166.0,False,SOFT,3.0,True,Alpine,0 days 00:50:45.392000,2025-06-27 12:06:51.967,1,,False,,False,False,115.514,115.51400000000001
445,0 days 00:54:37.743000,COL,43,0 days 00:01:56.837000,20.0,4.0,0 days 00:53:02.967000,,50.253,41.659,24.925,0 days 00:53:31.159000,0 days 00:54:12.818000,0 days 00:54:37.743000,185.0,196.0,278.0,183.0,False,SOFT,4.0,False,Alpine,0 days 00:52:40.906000,2025-06-27 12:08:47.481,12,,False,,False,False,116.837,116.837
446,0 days 00:55:43.989000,COL,43,0 days 00:01:06.246000,21.0,4.0,,,16.906,29.31,20.03,0 days 00:54:54.649000,0 days 00:55:23.959000,0 days 00:55:43.989000,311.0,243.0,283.0,308.0,True,SOFT,5.0,False,Alpine,0 days 00:54:37.743000,2025-06-27 12:10:44.318,1,,False,,False,True,66.246,66.246
447,0 days 00:57:05.617000,COL,43,0 days 00:01:21.628000,22.0,4.0,,0 days 00:57:02.304000,19.961,35.563,26.104,0 days 00:56:03.950000,0 days 00:56:39.513000,0 days 00:57:05.617000,244.0,221.0,,271.0,False,SOFT,6.0,False,Alpine,0 days 00:55:43.989000,2025-06-27 12:11:50.564,1,,False,,False,False,81.628,81.628
448,0 days 01:04:28.197000,COL,43,,23.0,5.0,0 days 01:03:15.243000,,,32.763,21.618,,0 days 01:04:06.721000,0 days 01:04:28.305000,282.0,227.0,267.0,290.0,False,HARD,17.0,False,Alpine,0 days 00:57:05.617000,2025-06-27 12:13:12.192,1,,False,,False,False,,
449,0 days 01:05:38.790000,COL,43,0 days 00:01:10.593000,24.0,5.0,,,17.88,31.287,21.426,0 days 01:04:46.077000,0 days 01:05:17.364000,0 days 01:05:38.790000,279.0,227.0,267.0,282.0,False,HARD,18.0,False,Alpine,0 days 01:04:28.197000,2025-06-27 12:20:34.772,1,,False,,False,True,70.593,70.593
450,0 days 01:06:49.047000,COL,43,0 days 00:01:10.257000,25.0,5.0,,,17.811,31.221,21.225,0 days 01:05:56.601000,0 days 01:06:27.822000,0 days 01:06:49.047000,281.0,225.0,269.0,284.0,False,HARD,19.0,False,Alpine,0 days 01:05:38.790000,2025-06-27 12:21:45.365,1,,False,,False,True,70.257,70.257
451,0 days 01:07:59.498000,COL,43,0 days 00:01:10.451000,26.0,5.0,,,17.765,31.372,21.314,0 days 01:07:06.812000,0 days 01:07:38.184000,0 days 01:07:59.498000,281.0,225.0,269.0,283.0,False,HARD,20.0,False,Alpine,0 days 01:06:49.047000,2025-06-27 12:22:55.622,1,,False,,False,True,70.451,70.451
452,0 days 01:09:10.091000,COL,43,0 days 00:01:10.593000,27.0,5.0,,,17.97,31.209,21.414,0 days 01:08:17.468000,0 days 01:08:48.677000,0 days 01:09:10.091000,282.0,224.0,265.0,284.0,False,HARD,21.0,False,Alpine,0 days 01:07:59.498000,2025-06-27 12:24:06.073,1,,False,,False,True,70.593,70.593
453,0 days 01:10:20.401000,COL,43,0 days 00:01:10.310000,28.0,5.0,,,17.87,31.115,21.325,0 days 01:09:27.961000,0 days 01:09:59.076000,0 days 01:10:20.401000,282.0,224.0,268.0,284.0,False,HARD,22.0,False,Alpine,0 days 01:09:10.091000,2025-06-27 12:25:16.666,1,,False,,False,True,70.31,70.31
454,0 days 01:11:30.834000,COL,43,0 days 00:01:10.433000,29.0,5.0,,,17.806,31.269,21.358,0 days 01:10:38.207000,0 days 01:11:09.476000,0 days 01:11:30.834000,284.0,225.0,268.0,285.0,False,HARD,23.0,False,Alpine,0 days 01:10:20.401000,2025-06-27 12:26:26.976,1,,False,,False,True,70.433,70.433
455,0 days 01:12:42.056000,COL,43,0 days 00:01:11.222000,30.0,5.0,,,17.992,31.571,21.659,0 days 01:11:48.826000,0 days 01:12:20.397000,0 days 01:12:42.056000,284.0,222.0,268.0,285.0,False,HARD,24.0,False,Alpine,0 days 01:11:30.834000,2025-06-27 12:27:37.409,1,,False,,False,True,71.222,71.22200000000001
456,0 days 01:13:52.898000,COL,43,0 days 00:01:10.842000,31.0,5.0,,,17.843,31.525,21.474,0 days 01:12:59.899000,0 days 01:13:31.424000,0 days 01:13:52.898000,283.0,223.0,269.0,284.0,False,HARD,25.0,False,Alpine,0 days 01:12:42.056000,2025-06-27 12:28:48.631,1,,False,,False,True,70.842,70.842
457,0 days 01:15:03.378000,COL,43,0 days 00:01:10.480000,32.0,5.0,,,17.714,31.37,21.396,0 days 01:14:10.612000,0 days 01:14:41.982000,0 days 01:15:03.378000,287.0,224.0,265.0,285.0,False,HARD,26.0,False,Alpine,0 days 01:13:52.898000,2025-06-27 12:29:59.473,1,,False,,False,True,70.48,70.48
458,0 days 01:17:12.981000,COL,43,0 days 00:02:09.603000,33.0,5.0,,,23.595,53.143,52.865,0 days 01:15:26.973000,0 days 01:16:20.116000,0 days 01:17:12.981000,158.0,115.0,67.0,142.0,False,HARD,27.0,False,Alpine,0 days 01:15:03.378000,2025-06-27 12:31:09.953,1,,False,,False,True,129.603,129.603
459,0 days 01:18:54.390000,COL,43,0 days 00:01:41.409000,34.0,5.0,,0 days 01:18:50.944000,42.914,32.497,25.998,0 days 01:17:55.895000,0 days 01:18:28.392000,0 days 01:18:54.390000,292.0,218.0,,292.0,False,HARD,28.0,False,Alpine,0 days 01:17:12.981000,2025-06-27 12:33:19.556,1,,False,,False,False,101.409,101.409
460,0 days 00:15:25.731000,HAM,44,,1.0,1.0,0 days 00:13:55.565000,,,42.269,27.389,,0 days 00:14:58.553000,0 days 00:15:25.931000,233.0,203.0,265.0,239.0,False,MEDIUM,1.0,True,Ferrari,0 days 00:13:55.565000,2025-06-27 11:30:02.140,1,,False,,False,False,,
461,0 days 00:16:42.944000,HAM,44,0 days 00:01:17.213000,2.0,1.0,,,18.862,34.31,24.041,0 days 00:15:44.593000,0 days 00:16:18.903000,0 days 00:16:42.944000,294.0,210.0,267.0,294.0,True,MEDIUM,2.0,True,Ferrari,0 days 00:15:25.731000,2025-06-27 11:31:32.306,1,,False,,False,True,77.213,77.213
462,0 days 00:17:59.197000,HAM,44,0 days 00:01:16.253000,3.0,1.0,,,18.452,33.81,23.991,0 days 00:17:01.396000,0 days 00:17:35.206000,0 days 00:17:59.197000,285.0,213.0,267.0,286.0,True,MEDIUM,3.0,True,Ferrari,0 days 00:16:42.944000,2025-06-27 11:32:49.519,1,,False,,False,True,76.253,76.253
463,0 days 00:19:37.136000,HAM,44,0 days 00:01:37.939000,4.0,1.0,,0 days 00:19:33.954000,20.619,46.02,31.3,0 days 00:18:19.816000,0 days 00:19:05.836000,0 days 00:19:37.136000,239.0,125.0,,147.0,False,MEDIUM,4.0,True,Ferrari,0 days 00:17:59.197000,2025-06-27 11:34:05.772,1,,False,,False,False,97.939,97.93900000000001
464,0 days 00:31:10.067000,HAM,44,,5.0,2.0,0 days 00:29:49.201000,,,35.604,25.484,,0 days 00:30:44.760000,0 days 00:31:10.210000,219.0,220.0,279.0,260.0,False,MEDIUM,5.0,False,Ferrari,0 days 00:19:37.136000,2025-06-27 11:35:43.711,1,,False,,False,False,,
465,0 days 00:32:17.634000,HAM,44,0 days 00:01:07.567000,6.0,2.0,,,16.945,30.188,20.434,0 days 00:31:27.012000,0 days 00:31:57.200000,0 days 00:32:17.634000,313.0,240.0,280.0,310.0,True,MEDIUM,6.0,False,Ferrari,0 days 00:31:10.067000,2025-06-27 11:47:16.642,1,,False,,False,True,67.567,67.567
466,0 days 00:34:00.186000,HAM,44,0 days 00:01:42.552000,7.0,2.0,,0 days 00:33:56.905000,26.688,40.333,35.531,0 days 00:32:44.322000,0 days 00:33:24.655000,0 days 00:34:00.186000,210.0,136.0,,247.0,False,MEDIUM,7.0,False,Ferrari,0 days 00:32:17.634000,2025-06-27 11:48:24.209,1,,False,,False,False,102.552,102.55199999999999
467,0 days 00:43:11.876000,HAM,44,,8.0,3.0,0 days 00:41:48.313000,,,37.233,25.849,,0 days 00:42:46.288000,0 days 00:43:12.107000,218.0,203.0,279.0,219.0,False,MEDIUM,8.0,False,Ferrari,0 days 00:34:00.186000,2025-06-27 11:50:06.761,1,,False,,False,False,,
468,0 days 00:44:18.883000,HAM,44,0 days 00:01:07.007000,9.0,3.0,,,16.938,29.718,20.351,0 days 00:43:28.814000,0 days 00:43:58.532000,0 days 00:44:18.883000,314.0,242.0,280.0,312.0,True,MEDIUM,9.0,False,Ferrari,0 days 00:43:11.876000,2025-06-27 11:59:18.451,1,,False,,False,True,67.007,67.007
469,0 days 00:46:01.136000,HAM,44,0 days 00:01:42.253000,10.0,3.0,,0 days 00:45:57.889000,31.974,43.782,26.497,0 days 00:44:50.857000,0 days 00:45:34.639000,0 days 00:46:01.136000,111.0,194.0,,223.0,False,MEDIUM,10.0,False,Ferrari,0 days 00:44:18.883000,2025-06-27 12:00:25.458,12,,False,,False,False,102.253,102.253
470,0 days 00:53:44.443000,HAM,44,,11.0,4.0,0 days 00:52:25.259000,,,36.277,23.453,,0 days 00:53:21.186000,0 days 00:53:44.596000,272.0,206.0,274.0,219.0,False,MEDIUM,11.0,False,Ferrari,0 days 00:46:01.136000,2025-06-27 12:02:07.711,12,,False,,False,False,,
471,0 days 00:54:52.421000,HAM,44,0 days 00:01:07.978000,12.0,4.0,,,17.864,29.978,20.136,0 days 00:54:02.307000,0 days 00:54:32.285000,0 days 00:54:52.421000,313.0,243.0,282.0,311.0,False,MEDIUM,12.0,False,Ferrari,0 days 00:53:44.443000,2025-06-27 12:09:51.018,21,,False,,False,True,67.978,67.978
472,0 days 00:56:09.619000,HAM,44,0 days 00:01:17.198000,13.0,4.0,,0 days 00:56:06.306000,17.046,35.282,24.87,0 days 00:55:09.467000,0 days 00:55:44.749000,0 days 00:56:09.619000,305.0,226.0,,221.0,False,MEDIUM,13.0,False,Ferrari,0 days 00:54:52.421000,2025-06-27 12:10:58.996,1,,False,,False,False,77.198,77.198
473,0 days 01:02:37.712000,HAM,44,,14.0,5.0,0 days 01:01:06.503000,,,40.375,29.524,,0 days 01:02:08.253000,0 days 01:02:37.728000,219.0,202.0,282.0,219.0,False,SOFT,1.0,True,Ferrari,0 days 00:56:09.619000,2025-06-27 12:12:16.194,1,,False,,False,False,,
