,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
465,0 days 01:34:42.663000,KUB,88,0 days 00:01:25.957000,20.0,5.0,,,24.372,32.273,29.312,0 days 01:33:41.078000,0 days 01:34:13.351000,0 days 01:34:42.663000,264.0,257.0,264.0,286.0,False,MEDIUM,8.0,False,Williams,0 days 01:33:16.706000,2019-05-10 10:18:16.742,1,,False,,False,True,85.957,85.95700000000001
466,0 days 01:36:13.055000,KUB,88,0 days 00:01:30.392000,21.0,5.0,,,24.054,31.996,34.342,0 days 01:35:06.717000,0 days 01:35:38.713000,0 days 01:36:13.055000,266.0,260.0,266.0,288.0,False,MEDIUM,9.0,False,Williams,0 days 01:34:42.663000,2019-05-10 10:19:42.699,1,,False,,False,True,90.392,90.392
467,0 days 01:37:38.036000,KUB,88,0 days 00:01:24.981000,22.0,5.0,,,24.006,31.815,29.16,0 days 01:36:37.061000,0 days 01:37:08.876000,0 days 01:37:38.036000,263.0,262.0,266.0,290.0,False,MEDIUM,10.0,False,Williams,0 days 01:36:13.055000,2019-05-10 10:21:13.091,1,,False,,False,True,84.981,84.981
468,0 days 01:39:03.114000,KUB,88,0 days 00:01:25.078000,23.0,5.0,,,23.918,31.803,29.357,0 days 01:38:01.954000,0 days 01:38:33.757000,0 days 01:39:03.114000,266.0,264.0,267.0,290.0,False,MEDIUM,11.0,False,Williams,0 days 01:37:38.036000,2019-05-10 10:22:38.072,1,,False,,False,True,85.078,85.078
469,0 days 01:40:28.521000,KUB,88,0 days 00:01:25.407000,24.0,5.0,,,23.967,32.004,29.436,0 days 01:39:27.081000,0 days 01:39:59.085000,0 days 01:40:28.521000,271.0,262.0,267.0,292.0,False,MEDIUM,12.0,False,Williams,0 days 01:39:03.114000,2019-05-10 10:24:03.150,1,,False,,False,True,85.407,85.407
470,0 days 01:41:54.067000,KUB,88,0 days 00:01:25.546000,25.0,5.0,,,24.042,31.981,29.523,0 days 01:40:52.563000,0 days 01:41:24.544000,0 days 01:41:54.067000,271.0,265.0,267.0,290.0,False,MEDIUM,13.0,False,Williams,0 days 01:40:28.521000,2019-05-10 10:25:28.557,1,,False,,False,True,85.546,85.546
471,0 days 01:43:19.036000,KUB,88,0 days 00:01:24.969000,26.0,5.0,,,24.093,31.648,29.228,0 days 01:42:18.160000,0 days 01:42:49.808000,0 days 01:43:19.036000,268.0,265.0,267.0,289.0,False,MEDIUM,14.0,False,Williams,0 days 01:41:54.067000,2019-05-10 10:26:54.103,1,,False,,False,True,84.969,84.969
472,0 days 01:45:07.546000,KUB,88,,27.0,5.0,,0 days 01:45:07.546000,23.938,,,0 days 01:43:43.088000,,,269.0,,,290.0,False,MEDIUM,15.0,False,Williams,0 days 01:43:19.036000,2019-05-10 10:28:19.072,125,,False,,False,False,,
473,0 days 00:18:49.954000,GIO,99,,1.0,1.0,0 days 00:17:02.687000,0 days 00:18:47.238000,,38.908,37.446,,0 days 00:18:12.544000,0 days 00:18:50.031000,153.0,187.0,,235.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:17:02.687000,2019-05-10 09:02:02.723,1,,False,,False,False,,
474,0 days 00:21:14.020000,GIO,99,0 days 00:02:24.066000,2.0,2.0,0 days 00:19:07.362000,0 days 00:21:11.320000,70.437,36.999,36.63,0 days 00:20:00.391000,0 days 00:20:37.390000,0 days 00:21:14.020000,150.0,189.0,,236.0,False,SOFT,1.0,False,Alfa Romeo Racing,0 days 00:18:49.954000,2019-05-10 09:03:49.990,1,,False,,False,False,144.066,144.066
475,0 days 00:35:08.107000,GIO,99,,3.0,3.0,0 days 00:33:36.889000,,,34.228,30.177,,0 days 00:34:37.947000,0 days 00:35:08.226000,221.0,245.0,270.0,237.0,False,SOFT,3.0,False,Alfa Romeo Racing,0 days 00:21:14.020000,2019-05-10 09:06:14.056,1,,False,,False,False,,
476,0 days 00:36:32.731000,GIO,99,0 days 00:01:24.624000,4.0,3.0,,,24.507,31.475,28.642,0 days 00:35:32.614000,0 days 00:36:04.089000,0 days 00:36:32.731000,250.0,255.0,275.0,294.0,True,SOFT,4.0,False,Alfa Romeo Racing,0 days 00:35:08.107000,2019-05-10 09:20:08.143,1,,False,,False,True,84.624,84.624
477,0 days 00:38:10.303000,GIO,99,0 days 00:01:37.572000,5.0,3.0,,,28.255,37.364,31.953,0 days 00:37:00.986000,0 days 00:37:38.350000,0 days 00:38:10.303000,152.0,196.0,279.0,267.0,False,SOFT,5.0,False,Alfa Romeo Racing,0 days 00:36:32.731000,2019-05-10 09:21:32.767,1,,False,,False,True,97.572,97.572
478,0 days 00:39:31.383000,GIO,99,0 days 00:01:21.080000,6.0,3.0,,,22.629,30.371,28.08,0 days 00:38:32.932000,0 days 00:39:03.303000,0 days 00:39:31.383000,277.0,276.0,282.0,319.0,True,SOFT,6.0,False,Alfa Romeo Racing,0 days 00:38:10.303000,2019-05-10 09:23:10.339,1,,False,,False,True,81.08,81.08
479,0 days 00:41:20.084000,GIO,99,0 days 00:01:48.701000,7.0,3.0,,,29.037,44.313,35.351,0 days 00:40:00.420000,0 days 00:40:44.733000,0 days 00:41:20.084000,180.0,158.0,279.0,270.0,False,SOFT,7.0,False,Alfa Romeo Racing,0 days 00:39:31.383000,2019-05-10 09:24:31.419,1,,False,,False,True,108.701,108.701
480,0 days 00:42:41.329000,GIO,99,0 days 00:01:21.245000,8.0,3.0,,,22.641,30.457,28.147,0 days 00:41:42.725000,0 days 00:42:13.182000,0 days 00:42:41.329000,275.0,278.0,281.0,319.0,False,SOFT,8.0,False,Alfa Romeo Racing,0 days 00:41:20.084000,2019-05-10 09:26:20.120,12,,False,,False,True,81.245,81.245
481,0 days 00:44:13.431000,GIO,99,0 days 00:01:32.102000,9.0,3.0,,0 days 00:44:10.715000,25.032,33.569,33.501,0 days 00:43:06.361000,0 days 00:43:39.930000,0 days 00:44:13.431000,223.0,230.0,,273.0,False,SOFT,9.0,False,Alfa Romeo Racing,0 days 00:42:41.329000,2019-05-10 09:27:41.365,1,,False,,False,False,92.102,92.102
482,0 days 00:46:44.088000,GIO,99,,10.0,4.0,0 days 00:44:34.473000,0 days 00:46:41.394000,73.534,34.828,42.286,0 days 00:45:26.998000,0 days 00:46:01.802000,0 days 00:46:44.171000,233.0,217.0,,234.0,False,SOFT,10.0,False,Alfa Romeo Racing,0 days 00:44:13.431000,2019-05-10 09:29:13.467,1,,False,,False,False,,150.64800000000002
483,0 days 01:06:07.241000,GIO,99,,11.0,5.0,0 days 01:04:37.292000,,,34.132,30.169,,0 days 01:05:37.102000,0 days 01:06:07.382000,220.0,251.0,282.0,242.0,False,SOFT,1.0,True,Alfa Romeo Racing,0 days 00:46:44.088000,2019-05-10 09:31:44.124,1,,False,,False,False,,
484,0 days 01:07:39.543000,GIO,99,0 days 00:01:32.302000,12.0,5.0,,,22.266,34.814,35.222,0 days 01:06:29.507000,0 days 01:07:04.321000,0 days 01:07:39.543000,279.0,158.0,240.0,318.0,False,SOFT,2.0,True,Alfa Romeo Racing,0 days 01:06:07.241000,2019-05-10 09:51:07.277,1,,False,,False,True,92.302,92.30199999999999
485,0 days 01:09:23.615000,GIO,99,0 days 00:01:44.072000,13.0,5.0,,,30.778,41.037,32.257,0 days 01:08:10.321000,0 days 01:08:51.358000,0 days 01:09:23.615000,187.0,233.0,280.0,269.0,False,SOFT,3.0,True,Alfa Romeo Racing,0 days 01:07:39.543000,2019-05-10 09:52:39.579,1,,False,,False,True,104.072,104.072
486,0 days 01:10:43.753000,GIO,99,0 days 00:01:20.138000,14.0,5.0,,,22.261,29.81,28.067,0 days 01:09:45.876000,0 days 01:10:15.686000,0 days 01:10:43.753000,285.0,286.0,280.0,317.0,True,SOFT,4.0,True,Alfa Romeo Racing,0 days 01:09:23.615000,2019-05-10 09:54:23.651,1,,False,,False,True,80.138,80.138
487,0 days 01:12:39.916000,GIO,99,0 days 00:01:56.163000,15.0,5.0,,,31.707,49.766,34.69,0 days 01:11:15.460000,0 days 01:12:05.226000,0 days 01:12:39.916000,122.0,156.0,282.0,272.0,False,SOFT,5.0,True,Alfa Romeo Racing,0 days 01:10:43.753000,2019-05-10 09:55:43.789,12,,False,,False,True,116.163,116.163
488,0 days 01:14:00.372000,GIO,99,0 days 00:01:20.456000,16.0,5.0,,,22.325,29.919,28.212,0 days 01:13:02.241000,0 days 01:13:32.160000,0 days 01:14:00.372000,283.0,292.0,282.0,320.0,False,SOFT,6.0,True,Alfa Romeo Racing,0 days 01:12:39.916000,2019-05-10 09:57:39.952,1,,False,,False,True,80.456,80.456
489,0 days 01:15:47.078000,GIO,99,0 days 00:01:46.706000,17.0,5.0,,,28.106,43.764,34.836,0 days 01:14:28.478000,0 days 01:15:12.242000,0 days 01:15:47.078000,188.0,165.0,276.0,260.0,False,SOFT,7.0,True,Alfa Romeo Racing,0 days 01:14:00.372000,2019-05-10 09:59:00.408,1,,False,,False,True,106.706,106.706
490,0 days 01:17:28.424000,GIO,99,0 days 00:01:41.346000,18.0,5.0,,,26.307,40.9,34.139,0 days 01:16:13.385000,0 days 01:16:54.285000,0 days 01:17:28.424000,197.0,169.0,282.0,319.0,False,SOFT,8.0,True,Alfa Romeo Racing,0 days 01:15:47.078000,2019-05-10 10:00:47.114,1,,False,,False,True,101.346,101.346
491,0 days 01:18:48.445000,GIO,99,0 days 00:01:20.021000,19.0,5.0,,,22.427,29.841,27.753,0 days 01:17:50.851000,0 days 01:18:20.692000,0 days 01:18:48.445000,284.0,288.0,283.0,319.0,True,SOFT,9.0,True,Alfa Romeo Racing,0 days 01:17:28.424000,2019-05-10 10:02:28.460,1,,False,,False,True,80.021,80.021
492,0 days 01:20:23.592000,GIO,99,0 days 00:01:35.147000,20.0,5.0,,0 days 01:20:20.934000,26.349,35.101,33.697,0 days 01:19:14.794000,0 days 01:19:49.895000,0 days 01:20:23.592000,228.0,226.0,,273.0,False,SOFT,10.0,True,Alfa Romeo Racing,0 days 01:18:48.445000,2019-05-10 10:03:48.481,1,,False,,False,False,95.147,95.147
493,0 days 01:22:42.791000,GIO,99,0 days 00:02:19.199000,21.0,6.0,0 days 01:20:40.028000,0 days 01:22:40.241000,68.844,35.644,34.711,0 days 01:21:32.436000,0 days 01:22:08.080000,0 days 01:22:42.791000,153.0,187.0,,242.0,False,SOFT,11.0,False,Alfa Romeo Racing,0 days 01:20:23.592000,2019-05-10 10:05:23.628,1,,False,,False,False,139.199,139.199
494,0 days 01:35:54.477000,GIO,99,,22.0,7.0,0 days 01:34:22.925000,,,33.69,31.461,,0 days 01:35:23.016000,0 days 01:35:54.575000,238.0,243.0,269.0,223.0,False,SOFT,12.0,False,Alfa Romeo Racing,0 days 01:22:42.791000,2019-05-10 10:07:42.827,1,,False,,False,False,,
495,0 days 01:37:18.572000,GIO,99,0 days 00:01:24.095000,23.0,7.0,,,23.918,31.269,28.908,0 days 01:36:18.395000,0 days 01:36:49.664000,0 days 01:37:18.572000,272.0,264.0,272.0,297.0,False,SOFT,13.0,False,Alfa Romeo Racing,0 days 01:35:54.477000,2019-05-10 10:20:54.513,1,,False,,False,True,84.095,84.095
496,0 days 01:38:43.152000,GIO,99,0 days 00:01:24.580000,24.0,7.0,,,23.88,31.718,28.982,0 days 01:37:42.452000,0 days 01:38:14.170000,0 days 01:38:43.152000,265.0,268.0,270.0,299.0,False,SOFT,14.0,False,Alfa Romeo Racing,0 days 01:37:18.572000,2019-05-10 10:22:18.608,1,,False,,False,True,84.58,84.58
497,0 days 01:40:07.779000,GIO,99,0 days 00:01:24.627000,25.0,7.0,,,23.857,31.661,29.109,0 days 01:39:07.009000,0 days 01:39:38.670000,0 days 01:40:07.779000,273.0,269.0,271.0,298.0,False,SOFT,15.0,False,Alfa Romeo Racing,0 days 01:38:43.152000,2019-05-10 10:23:43.188,1,,False,,False,True,84.627,84.62700000000001
498,0 days 01:41:32.527000,GIO,99,0 days 00:01:24.748000,26.0,7.0,,,23.816,31.527,29.405,0 days 01:40:31.595000,0 days 01:41:03.122000,0 days 01:41:32.527000,273.0,274.0,274.0,299.0,False,SOFT,16.0,False,Alfa Romeo Racing,0 days 01:40:07.779000,2019-05-10 10:25:07.815,1,,False,,False,True,84.748,84.748
499,0 days 01:42:57.146000,GIO,99,0 days 00:01:24.619000,27.0,7.0,,,23.733,31.766,29.12,0 days 01:41:56.260000,0 days 01:42:28.026000,0 days 01:42:57.146000,271.0,268.0,271.0,305.0,False,SOFT,17.0,False,Alfa Romeo Racing,0 days 01:41:32.527000,2019-05-10 10:26:32.563,1,,False,,False,True,84.619,84.619
500,0 days 01:44:36.112000,GIO,99,,28.0,7.0,,0 days 01:44:36.112000,23.886,34.365,,0 days 01:43:21.108000,0 days 01:43:55.381000,,273.0,175.0,,300.0,False,SOFT,18.0,False,Alfa Romeo Racing,0 days 01:42:57.146000,2019-05-10 10:27:57.182,125,,False,,False,False,,
