,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
946,0 days 01:07:11.270000,PER,11,0 days 00:01:32.749000,44.0,2.0,,0 days 01:06:49.080000,21.48,24.427,46.842,0 days 01:06:00.030000,0 days 01:06:24.457000,0 days 01:07:11.299000,253.0,281.0,,308.0,False,SUPERSOFT,35.0,True,Force India,0 days 01:05:38.521000,2018-06-10 19:11:38.586,1,14.0,False,,False,False,92.749,92.749
947,0 days 01:08:29.661000,PER,11,0 days 00:01:18.391000,45.0,3.0,0 days 01:07:12.777000,,23.345,24.483,30.563,0 days 01:07:34.644000,0 days 01:07:59.127000,0 days 01:08:29.690000,258.0,284.0,284.0,312.0,False,SUPERSOFT,1.0,True,Force India,0 days 01:07:11.270000,2018-06-10 19:13:11.335,1,14.0,False,,False,False,78.391,78.391
948,0 days 01:09:47.073000,PER,11,0 days 00:01:17.412000,46.0,3.0,,,21.08,24.775,31.557,0 days 01:08:50.770000,0 days 01:09:15.545000,0 days 01:09:47.102000,253.0,262.0,287.0,324.0,False,SUPERSOFT,2.0,True,Force India,0 days 01:08:29.661000,2018-06-10 19:14:29.726,1,14.0,False,,False,True,77.412,77.41199999999999
949,0 days 01:11:02.646000,PER,11,0 days 00:01:15.573000,47.0,3.0,,,21.062,24.202,30.309,0 days 01:10:08.164000,0 days 01:10:32.366000,0 days 01:11:02.675000,258.0,284.0,287.0,315.0,True,SUPERSOFT,3.0,True,Force India,0 days 01:09:47.073000,2018-06-10 19:15:47.138,1,14.0,False,,False,True,75.573,75.57300000000001
950,0 days 01:12:18.457000,PER,11,0 days 00:01:15.811000,48.0,3.0,,,21.045,24.423,30.343,0 days 01:11:23.720000,0 days 01:11:48.143000,0 days 01:12:18.486000,254.0,281.0,286.0,310.0,False,SUPERSOFT,4.0,True,Force India,0 days 01:11:02.646000,2018-06-10 19:17:02.711,1,14.0,False,,False,True,75.811,75.811
951,0 days 01:13:34.149000,PER,11,0 days 00:01:15.692000,49.0,3.0,,,21.076,24.255,30.361,0 days 01:12:39.562000,0 days 01:13:03.817000,0 days 01:13:34.178000,,284.0,286.0,310.0,False,SUPERSOFT,5.0,True,Force India,0 days 01:12:18.457000,2018-06-10 19:18:18.522,1,14.0,False,,False,True,75.692,75.69200000000001
952,0 days 01:14:49.697000,PER,11,0 days 00:01:15.548000,50.0,3.0,,,21.012,24.121,30.415,0 days 01:13:55.190000,0 days 01:14:19.311000,0 days 01:14:49.726000,255.0,285.0,287.0,314.0,True,SUPERSOFT,6.0,True,Force India,0 days 01:13:34.149000,2018-06-10 19:19:34.214,1,14.0,False,,False,True,75.548,75.548
953,0 days 01:16:05.299000,PER,11,0 days 00:01:15.602000,51.0,3.0,,,21.122,24.201,30.279,0 days 01:15:10.848000,0 days 01:15:35.049000,0 days 01:16:05.328000,256.0,288.0,299.0,335.0,False,SUPERSOFT,7.0,True,Force India,0 days 01:14:49.697000,2018-06-10 19:20:49.762,1,14.0,False,,False,True,75.602,75.602
954,0 days 01:17:21.342000,PER,11,0 days 00:01:16.043000,52.0,3.0,,,21.532,24.327,30.184,0 days 01:16:26.860000,0 days 01:16:51.187000,0 days 01:17:21.371000,252.0,279.0,294.0,332.0,False,SUPERSOFT,8.0,True,Force India,0 days 01:16:05.299000,2018-06-10 19:22:05.364,1,14.0,False,,False,True,76.043,76.043
955,0 days 01:18:36.902000,PER,11,0 days 00:01:15.560000,53.0,3.0,,,21.229,24.197,30.134,0 days 01:17:42.600000,0 days 01:18:06.797000,0 days 01:18:36.931000,255.0,288.0,299.0,334.0,False,SUPERSOFT,9.0,True,Force India,0 days 01:17:21.342000,2018-06-10 19:23:21.407,1,14.0,False,,False,True,75.56,75.56
956,0 days 01:19:52.699000,PER,11,0 days 00:01:15.797000,54.0,3.0,,,21.425,24.13,30.242,0 days 01:18:58.356000,0 days 01:19:22.486000,0 days 01:19:52.728000,253.0,283.0,297.0,325.0,False,SUPERSOFT,10.0,True,Force India,0 days 01:18:36.902000,2018-06-10 19:24:36.967,1,14.0,False,,False,True,75.797,75.797
957,0 days 01:21:09.199000,PER,11,0 days 00:01:16.500000,55.0,3.0,,,21.375,24.728,30.397,0 days 01:20:14.103000,0 days 01:20:38.831000,0 days 01:21:09.228000,255.0,281.0,288.0,312.0,False,SUPERSOFT,11.0,True,Force India,0 days 01:19:52.699000,2018-06-10 19:25:52.764,1,14.0,False,,False,True,76.5,76.5
958,0 days 01:22:25.162000,PER,11,0 days 00:01:15.963000,56.0,3.0,,,21.202,24.288,30.473,0 days 01:21:30.430000,0 days 01:21:54.718000,0 days 01:22:25.191000,256.0,284.0,288.0,316.0,False,SUPERSOFT,12.0,True,Force India,0 days 01:21:09.199000,2018-06-10 19:27:09.264,1,14.0,False,,False,True,75.963,75.963
959,0 days 01:23:40.847000,PER,11,0 days 00:01:15.685000,57.0,3.0,,,21.007,24.265,30.413,0 days 01:22:46.198000,0 days 01:23:10.463000,0 days 01:23:40.876000,257.0,283.0,287.0,315.0,False,SUPERSOFT,13.0,True,Force India,0 days 01:22:25.162000,2018-06-10 19:28:25.227,1,14.0,False,,False,True,75.685,75.685
960,0 days 01:24:56.593000,PER,11,0 days 00:01:15.746000,58.0,3.0,,,21.189,24.281,30.276,0 days 01:24:02.065000,0 days 01:24:26.346000,0 days 01:24:56.622000,253.0,281.0,287.0,315.0,False,SUPERSOFT,14.0,True,Force India,0 days 01:23:40.847000,2018-06-10 19:29:40.912,1,14.0,False,,False,True,75.746,75.746
961,0 days 01:26:12.223000,PER,11,0 days 00:01:15.630000,59.0,3.0,,,20.975,24.35,30.305,0 days 01:25:17.597000,0 days 01:25:41.947000,0 days 01:26:12.252000,258.0,284.0,288.0,316.0,False,SUPERSOFT,15.0,True,Force India,0 days 01:24:56.593000,2018-06-10 19:30:56.658,1,14.0,False,,False,True,75.63,75.63
962,0 days 01:27:27.892000,PER,11,0 days 00:01:15.669000,60.0,3.0,,,21.25,24.204,30.215,0 days 01:26:33.502000,0 days 01:26:57.706000,0 days 01:27:27.921000,259.0,285.0,288.0,315.0,False,SUPERSOFT,16.0,True,Force India,0 days 01:26:12.223000,2018-06-10 19:32:12.288,1,14.0,False,,False,True,75.669,75.669
963,0 days 01:28:43.539000,PER,11,0 days 00:01:15.647000,61.0,3.0,,,20.95,24.128,30.569,0 days 01:27:48.871000,0 days 01:28:12.999000,0 days 01:28:43.568000,258.0,285.0,288.0,314.0,False,SUPERSOFT,17.0,True,Force India,0 days 01:27:27.892000,2018-06-10 19:33:27.957,1,14.0,False,,False,True,75.647,75.647
964,0 days 01:29:58.904000,PER,11,0 days 00:01:15.365000,62.0,3.0,,,20.992,24.078,30.295,0 days 01:29:04.560000,0 days 01:29:28.638000,0 days 01:29:58.933000,257.0,285.0,288.0,316.0,True,SUPERSOFT,18.0,True,Force India,0 days 01:28:43.539000,2018-06-10 19:34:43.604,1,14.0,False,,False,True,75.365,75.36500000000001
965,0 days 01:31:14.105000,PER,11,0 days 00:01:15.201000,63.0,3.0,,,20.839,24.1,30.262,0 days 01:30:19.772000,0 days 01:30:43.872000,0 days 01:31:14.134000,258.0,284.0,287.0,318.0,True,SUPERSOFT,19.0,True,Force India,0 days 01:29:58.904000,2018-06-10 19:35:58.969,1,14.0,False,,False,True,75.201,75.201
966,0 days 01:32:29.205000,PER,11,0 days 00:01:15.100000,64.0,3.0,,,20.906,24.108,30.086,0 days 01:31:35.040000,0 days 01:31:59.148000,0 days 01:32:29.234000,259.0,285.0,288.0,319.0,True,SUPERSOFT,20.0,True,Force India,0 days 01:31:14.105000,2018-06-10 19:37:14.170,1,14.0,False,,False,True,75.1,75.1
967,0 days 01:33:44.722000,PER,11,0 days 00:01:15.517000,65.0,3.0,,,20.978,24.189,30.35,0 days 01:32:50.212000,0 days 01:33:14.401000,0 days 01:33:44.751000,257.0,283.0,287.0,315.0,False,SUPERSOFT,21.0,True,Force India,0 days 01:32:29.205000,2018-06-10 19:38:29.270,1,14.0,False,,False,True,75.517,75.517
968,0 days 01:35:00.357000,PER,11,0 days 00:01:15.635000,66.0,3.0,,,21.103,24.261,30.271,0 days 01:34:05.854000,0 days 01:34:30.115000,0 days 01:35:00.386000,,285.0,287.0,319.0,False,SUPERSOFT,22.0,True,Force India,0 days 01:33:44.722000,2018-06-10 19:39:44.787,1,14.0,False,,False,True,75.635,75.635
969,0 days 01:36:15.805000,PER,11,0 days 00:01:15.448000,67.0,3.0,,,21.059,24.17,30.219,0 days 01:35:21.445000,0 days 01:35:45.615000,0 days 01:36:15.834000,262.0,286.0,293.0,320.0,False,SUPERSOFT,23.0,True,Force India,0 days 01:35:00.357000,2018-06-10 19:41:00.422,1,14.0,False,,False,True,75.448,75.44800000000001
970,0 days 01:37:31.094000,PER,11,0 days 00:01:15.289000,68.0,3.0,,,20.961,24.066,30.262,0 days 01:36:36.795000,0 days 01:37:00.861000,0 days 01:37:31.123000,,286.0,287.0,319.0,False,SUPERSOFT,24.0,True,Force India,0 days 01:36:15.805000,2018-06-10 19:42:15.870,1,13.0,False,,False,True,75.289,75.289
971,0 days 01:38:46.487000,PER,11,0 days 00:01:15.393000,69.0,3.0,,,21.02,24.181,30.192,0 days 01:37:52.143000,0 days 01:38:16.324000,0 days 01:38:46.516000,259.0,287.0,289.0,319.0,False,SUPERSOFT,25.0,True,Force India,0 days 01:37:31.094000,2018-06-10 19:43:31.159,1,13.0,False,,False,True,75.393,75.393
972,0 days 00:09:22.668000,ERI,9,0 days 00:02:25.637000,1.0,,,0 days 00:09:00.671000,,48.699,63.602,,0 days 00:08:19.188000,0 days 00:09:22.819000,196.0,89.0,,198.0,False,nan,,True,Sauber,0 days 00:06:56.859000,2018-06-10 18:12:56.924,24,17.0,False,,False,False,145.637,
973,0 days 00:11:12.468000,ERI,9,0 days 00:01:49.800000,2.0,1.0,0 days 00:09:24.386000,,27.699,39.303,42.798,0 days 00:09:50.381000,0 days 00:10:29.684000,0 days 00:11:12.482000,88.0,257.0,237.0,133.0,False,SUPERSOFT,1.0,True,Sauber,0 days 00:09:22.668000,2018-06-10 18:15:22.733,4,17.0,False,,False,False,109.8,109.8
974,0 days 00:13:15.182000,ERI,9,0 days 00:02:02.714000,3.0,1.0,,,42.774,37.378,42.562,0 days 00:11:55.256000,0 days 00:12:32.634000,0 days 00:13:15.196000,40.0,159.0,255.0,183.0,True,SUPERSOFT,2.0,True,Sauber,0 days 00:11:12.468000,2018-06-10 18:17:12.533,4,17.0,False,,False,False,122.714,122.714
975,0 days 00:15:07.664000,ERI,9,0 days 00:01:52.482000,4.0,1.0,,,37.043,37.439,38.0,0 days 00:13:52.239000,0 days 00:14:29.678000,0 days 00:15:07.678000,94.0,181.0,282.0,281.0,True,SUPERSOFT,3.0,True,Sauber,0 days 00:13:15.182000,2018-06-10 18:19:15.247,41,17.0,False,,False,False,112.482,112.482
976,0 days 00:16:30.784000,ERI,9,0 days 00:01:23.120000,5.0,1.0,,,24.334,26.847,31.939,0 days 00:15:32.012000,0 days 00:15:58.859000,0 days 00:16:30.798000,211.0,284.0,285.0,326.0,True,SUPERSOFT,4.0,True,Sauber,0 days 00:15:07.664000,2018-06-10 18:21:07.729,1,17.0,False,,False,True,83.12,83.12
977,0 days 00:17:51.365000,ERI,9,0 days 00:01:20.581000,6.0,1.0,,,22.705,25.891,31.985,0 days 00:16:53.503000,0 days 00:17:19.394000,0 days 00:17:51.379000,241.0,283.0,284.0,318.0,True,SUPERSOFT,5.0,True,Sauber,0 days 00:16:30.784000,2018-06-10 18:22:30.849,1,17.0,False,,False,True,80.581,80.58099999999999
978,0 days 00:19:10.595000,ERI,9,0 days 00:01:19.230000,7.0,1.0,,,22.406,25.381,31.443,0 days 00:18:13.785000,0 days 00:18:39.166000,0 days 00:19:10.609000,248.0,280.0,293.0,333.0,True,SUPERSOFT,6.0,True,Sauber,0 days 00:17:51.365000,2018-06-10 18:23:51.430,1,17.0,False,,False,True,79.23,79.23
979,0 days 00:20:29.776000,ERI,9,0 days 00:01:19.181000,8.0,1.0,,,22.335,25.502,31.344,0 days 00:19:32.944000,0 days 00:19:58.446000,0 days 00:20:29.790000,245.0,283.0,291.0,333.0,True,SUPERSOFT,7.0,True,Sauber,0 days 00:19:10.595000,2018-06-10 18:25:10.660,1,17.0,False,,False,True,79.181,79.18100000000001
980,0 days 00:21:48.487000,ERI,9,0 days 00:01:18.711000,9.0,1.0,,,22.134,25.344,31.233,0 days 00:20:51.924000,0 days 00:21:17.268000,0 days 00:21:48.501000,249.0,281.0,291.0,324.0,True,SUPERSOFT,8.0,True,Sauber,0 days 00:20:29.776000,2018-06-10 18:26:29.841,1,16.0,False,,False,True,78.711,78.711
981,0 days 00:23:07.060000,ERI,9,0 days 00:01:18.573000,10.0,1.0,,,21.931,25.349,31.293,0 days 00:22:10.432000,0 days 00:22:35.781000,0 days 00:23:07.074000,244.0,278.0,290.0,328.0,True,SUPERSOFT,9.0,True,Sauber,0 days 00:21:48.487000,2018-06-10 18:27:48.552,1,16.0,False,,False,True,78.573,78.57300000000001
982,0 days 00:24:25.579000,ERI,9,0 days 00:01:18.519000,11.0,1.0,,,21.95,25.351,31.218,0 days 00:23:29.024000,0 days 00:23:54.375000,0 days 00:24:25.593000,240.0,279.0,290.0,325.0,True,SUPERSOFT,10.0,True,Sauber,0 days 00:23:07.060000,2018-06-10 18:29:07.125,1,16.0,False,,False,True,78.519,78.519
983,0 days 00:25:44.585000,ERI,9,0 days 00:01:19.006000,12.0,1.0,,,22.507,25.33,31.169,0 days 00:24:48.100000,0 days 00:25:13.430000,0 days 00:25:44.599000,242.0,279.0,292.0,326.0,False,SUPERSOFT,11.0,True,Sauber,0 days 00:24:25.579000,2018-06-10 18:30:25.644,1,16.0,False,,False,True,79.006,79.006
984,0 days 00:27:03.141000,ERI,9,0 days 00:01:18.556000,13.0,1.0,,,22.122,25.307,31.127,0 days 00:26:06.721000,0 days 00:26:32.028000,0 days 00:27:03.155000,247.0,282.0,292.0,330.0,False,SUPERSOFT,12.0,True,Sauber,0 days 00:25:44.585000,2018-06-10 18:31:44.650,1,16.0,False,,False,True,78.556,78.556
985,0 days 00:28:21.824000,ERI,9,0 days 00:01:18.683000,14.0,1.0,,,22.259,25.2,31.224,0 days 00:27:25.414000,0 days 00:27:50.614000,0 days 00:28:21.838000,,279.0,290.0,323.0,False,SUPERSOFT,13.0,True,Sauber,0 days 00:27:03.141000,2018-06-10 18:33:03.206,1,16.0,False,,False,True,78.683,78.683
986,0 days 00:29:40.094000,ERI,9,0 days 00:01:18.270000,15.0,1.0,,,21.96,25.112,31.198,0 days 00:28:43.798000,0 days 00:29:08.910000,0 days 00:29:40.108000,249.0,280.0,291.0,325.0,True,SUPERSOFT,14.0,True,Sauber,0 days 00:28:21.824000,2018-06-10 18:34:21.889,1,16.0,False,,False,True,78.27,78.27000000000001
987,0 days 00:30:58.295000,ERI,9,0 days 00:01:18.201000,16.0,1.0,,,21.928,25.153,31.12,0 days 00:30:02.036000,0 days 00:30:27.189000,0 days 00:30:58.309000,,282.0,292.0,332.0,True,SUPERSOFT,15.0,True,Sauber,0 days 00:29:40.094000,2018-06-10 18:35:40.159,1,16.0,False,,False,True,78.201,78.20100000000001
988,0 days 00:32:16.801000,ERI,9,0 days 00:01:18.506000,17.0,1.0,,,22.148,25.225,31.133,0 days 00:31:20.457000,0 days 00:31:45.682000,0 days 00:32:16.815000,250.0,281.0,292.0,331.0,False,SUPERSOFT,16.0,True,Sauber,0 days 00:30:58.295000,2018-06-10 18:36:58.360,1,16.0,False,,False,True,78.506,78.506
989,0 days 00:33:34.954000,ERI,9,0 days 00:01:18.153000,18.0,1.0,,,22.087,25.037,31.029,0 days 00:32:38.902000,0 days 00:33:03.939000,0 days 00:33:34.968000,251.0,285.0,292.0,331.0,True,SUPERSOFT,17.0,True,Sauber,0 days 00:32:16.801000,2018-06-10 18:38:16.866,1,16.0,False,,False,True,78.153,78.15299999999999
990,0 days 00:34:54.245000,ERI,9,0 days 00:01:19.291000,19.0,1.0,,,22.326,25.182,31.783,0 days 00:33:57.294000,0 days 00:34:22.476000,0 days 00:34:54.259000,253.0,281.0,295.0,326.0,False,SUPERSOFT,18.0,True,Sauber,0 days 00:33:34.954000,2018-06-10 18:39:35.019,1,17.0,False,,False,True,79.291,79.291
991,0 days 00:36:12.954000,ERI,9,0 days 00:01:18.709000,20.0,1.0,,,22.218,25.15,31.341,0 days 00:35:16.477000,0 days 00:35:41.627000,0 days 00:36:12.968000,251.0,277.0,284.0,313.0,False,SUPERSOFT,19.0,True,Sauber,0 days 00:34:54.245000,2018-06-10 18:40:54.310,1,17.0,False,,False,True,78.709,78.709
992,0 days 00:37:31.380000,ERI,9,0 days 00:01:18.426000,21.0,1.0,,,22.037,25.212,31.177,0 days 00:36:35.005000,0 days 00:37:00.217000,0 days 00:37:31.394000,252.0,287.0,290.0,331.0,False,SUPERSOFT,20.0,True,Sauber,0 days 00:36:12.954000,2018-06-10 18:42:13.019,1,17.0,False,,False,True,78.426,78.42599999999999
993,0 days 00:38:49.802000,ERI,9,0 days 00:01:18.422000,22.0,1.0,,,22.065,25.118,31.239,0 days 00:37:53.459000,0 days 00:38:18.577000,0 days 00:38:49.816000,250.0,280.0,287.0,325.0,False,SUPERSOFT,21.0,True,Sauber,0 days 00:37:31.380000,2018-06-10 18:43:31.445,1,17.0,False,,False,True,78.422,78.422
994,0 days 00:40:07.900000,ERI,9,0 days 00:01:18.098000,23.0,1.0,,,22.001,25.102,30.995,0 days 00:39:11.817000,0 days 00:39:36.919000,0 days 00:40:07.914000,251.0,280.0,290.0,324.0,True,SUPERSOFT,22.0,True,Sauber,0 days 00:38:49.802000,2018-06-10 18:44:49.867,1,17.0,False,,False,True,78.098,78.098
995,0 days 00:41:25.610000,ERI,9,0 days 00:01:17.710000,24.0,1.0,,,21.769,25.074,30.867,0 days 00:40:29.683000,0 days 00:40:54.757000,0 days 00:41:25.624000,253.0,280.0,290.0,325.0,True,SUPERSOFT,23.0,True,Sauber,0 days 00:40:07.900000,2018-06-10 18:46:07.965,1,17.0,False,,False,True,77.71,77.71000000000001
996,0 days 00:42:44.344000,ERI,9,0 days 00:01:18.734000,25.0,1.0,,,21.969,24.973,31.792,0 days 00:41:47.593000,0 days 00:42:12.566000,0 days 00:42:44.358000,252.0,279.0,287.0,313.0,False,SUPERSOFT,24.0,True,Sauber,0 days 00:41:25.610000,2018-06-10 18:47:25.675,1,18.0,False,,False,True,78.734,78.73400000000001
997,0 days 00:44:03.827000,ERI,9,0 days 00:01:19.483000,26.0,1.0,,,23.052,25.229,31.202,0 days 00:43:07.410000,0 days 00:43:32.639000,0 days 00:44:03.841000,251.0,281.0,257.0,315.0,False,SUPERSOFT,25.0,True,Sauber,0 days 00:42:44.344000,2018-06-10 18:48:44.409,1,17.0,False,,False,True,79.483,79.483
998,0 days 00:45:23.242000,ERI,9,0 days 00:01:19.415000,27.0,1.0,,,23.017,25.107,31.291,0 days 00:44:26.858000,0 days 00:44:51.965000,0 days 00:45:23.256000,254.0,280.0,283.0,314.0,False,SUPERSOFT,26.0,True,Sauber,0 days 00:44:03.827000,2018-06-10 18:50:03.892,1,17.0,False,,False,True,79.415,79.41499999999999
999,0 days 00:46:41.311000,ERI,9,0 days 00:01:18.069000,28.0,1.0,,,21.743,25.042,31.284,0 days 00:45:44.999000,0 days 00:46:10.041000,0 days 00:46:41.325000,252.0,279.0,282.0,310.0,False,SUPERSOFT,27.0,True,Sauber,0 days 00:45:23.242000,2018-06-10 18:51:23.307,1,17.0,False,,False,True,78.069,78.06899999999999
1000,0 days 00:47:59.256000,ERI,9,0 days 00:01:17.945000,29.0,1.0,,,21.726,25.026,31.193,0 days 00:47:03.051000,0 days 00:47:28.077000,0 days 00:47:59.270000,,279.0,282.0,311.0,False,SUPERSOFT,28.0,True,Sauber,0 days 00:46:41.311000,2018-06-10 18:52:41.376,1,17.0,False,,False,True,77.945,77.945
1001,0 days 00:49:17.119000,ERI,9,0 days 00:01:17.863000,30.0,1.0,,,21.64,24.989,31.234,0 days 00:48:20.910000,0 days 00:48:45.899000,0 days 00:49:17.133000,255.0,279.0,281.0,310.0,False,SUPERSOFT,29.0,True,Sauber,0 days 00:47:59.256000,2018-06-10 18:53:59.321,1,17.0,False,,False,True,77.863,77.863
1002,0 days 00:50:34.777000,ERI,9,0 days 00:01:17.658000,31.0,1.0,,,21.629,24.816,31.213,0 days 00:49:38.762000,0 days 00:50:03.578000,0 days 00:50:34.791000,254.0,280.0,281.0,308.0,True,SUPERSOFT,30.0,True,Sauber,0 days 00:49:17.119000,2018-06-10 18:55:17.184,1,17.0,False,,False,True,77.658,77.658
1003,0 days 00:51:52.690000,ERI,9,0 days 00:01:17.913000,32.0,1.0,,,21.668,24.949,31.296,0 days 00:50:56.459000,0 days 00:51:21.408000,0 days 00:51:52.704000,251.0,276.0,281.0,308.0,False,SUPERSOFT,31.0,True,Sauber,0 days 00:50:34.777000,2018-06-10 18:56:34.842,1,17.0,False,,False,True,77.913,77.91300000000001
1004,0 days 00:53:10.492000,ERI,9,0 days 00:01:17.802000,33.0,1.0,,,21.584,24.943,31.275,0 days 00:52:14.288000,0 days 00:52:39.231000,0 days 00:53:10.506000,254.0,278.0,281.0,307.0,False,SUPERSOFT,32.0,True,Sauber,0 days 00:51:52.690000,2018-06-10 18:57:52.755,1,17.0,False,,False,True,77.802,77.80199999999999
1005,0 days 00:54:28.174000,ERI,9,0 days 00:01:17.682000,34.0,1.0,,,21.535,24.876,31.271,0 days 00:53:32.041000,0 days 00:53:56.917000,0 days 00:54:28.188000,253.0,278.0,280.0,307.0,False,SUPERSOFT,33.0,True,Sauber,0 days 00:53:10.492000,2018-06-10 18:59:10.557,1,17.0,False,,False,True,77.682,77.682
1006,0 days 00:55:45.733000,ERI,9,0 days 00:01:17.559000,35.0,1.0,,,21.488,24.797,31.274,0 days 00:54:49.676000,0 days 00:55:14.473000,0 days 00:55:45.747000,,279.0,280.0,306.0,True,SUPERSOFT,34.0,True,Sauber,0 days 00:54:28.174000,2018-06-10 19:00:28.239,1,17.0,False,,False,True,77.559,77.559
1007,0 days 00:57:03.445000,ERI,9,0 days 00:01:17.712000,36.0,1.0,,,21.647,24.822,31.243,0 days 00:56:07.394000,0 days 00:56:32.216000,0 days 00:57:03.459000,254.0,280.0,282.0,309.0,False,SUPERSOFT,35.0,True,Sauber,0 days 00:55:45.733000,2018-06-10 19:01:45.798,1,17.0,False,,False,True,77.712,77.71199999999999
1008,0 days 00:58:21.828000,ERI,9,0 days 00:01:18.383000,37.0,1.0,,,21.582,25.793,31.008,0 days 00:57:25.041000,0 days 00:57:50.834000,0 days 00:58:21.842000,,282.0,290.0,323.0,False,SUPERSOFT,36.0,True,Sauber,0 days 00:57:03.445000,2018-06-10 19:03:03.510,1,17.0,False,,False,True,78.383,78.383
1009,0 days 00:59:41.007000,ERI,9,0 days 00:01:19.179000,38.0,1.0,,,21.596,25.451,32.132,0 days 00:58:43.438000,0 days 00:59:08.889000,0 days 00:59:41.021000,256.0,178.0,230.0,317.0,False,SUPERSOFT,37.0,True,Sauber,0 days 00:58:21.828000,2018-06-10 19:04:21.893,1,17.0,False,,False,True,79.179,79.179
1010,0 days 01:01:01.288000,ERI,9,0 days 00:01:20.281000,39.0,1.0,,,24.249,24.903,31.129,0 days 01:00:05.270000,0 days 01:00:30.173000,0 days 01:01:01.302000,257.0,282.0,283.0,312.0,False,SUPERSOFT,38.0,True,Sauber,0 days 00:59:41.007000,2018-06-10 19:05:41.072,1,17.0,False,,False,True,80.281,80.281
1011,0 days 01:02:18.925000,ERI,9,0 days 00:01:17.637000,40.0,1.0,,,21.6,24.781,31.256,0 days 01:01:22.902000,0 days 01:01:47.683000,0 days 01:02:18.939000,254.0,279.0,282.0,308.0,False,SUPERSOFT,39.0,True,Sauber,0 days 01:01:01.288000,2018-06-10 19:07:01.353,1,17.0,False,,False,True,77.637,77.637
1012,0 days 01:03:36.344000,ERI,9,0 days 00:01:17.419000,41.0,1.0,,,21.496,24.734,31.189,0 days 01:02:40.435000,0 days 01:03:05.169000,0 days 01:03:36.358000,253.0,278.0,280.0,306.0,True,SUPERSOFT,40.0,True,Sauber,0 days 01:02:18.925000,2018-06-10 19:08:18.990,1,17.0,False,,False,True,77.419,77.41900000000001
1013,0 days 01:04:53.439000,ERI,9,0 days 00:01:17.095000,42.0,1.0,,,21.418,24.652,31.025,0 days 01:03:57.776000,0 days 01:04:22.428000,0 days 01:04:53.453000,,279.0,281.0,307.0,True,SUPERSOFT,41.0,True,Sauber,0 days 01:03:36.344000,2018-06-10 19:09:36.409,1,16.0,False,,False,True,77.095,77.095
1014,0 days 01:06:10.737000,ERI,9,0 days 00:01:17.298000,43.0,1.0,,,21.445,24.74,31.113,0 days 01:05:14.898000,0 days 01:05:39.638000,0 days 01:06:10.751000,255.0,280.0,281.0,306.0,False,SUPERSOFT,42.0,True,Sauber,0 days 01:04:53.439000,2018-06-10 19:10:53.504,1,16.0,False,,False,True,77.298,77.298
1015,0 days 01:07:27.768000,ERI,9,0 days 00:01:17.031000,44.0,1.0,,,21.448,24.545,31.038,0 days 01:06:32.199000,0 days 01:06:56.744000,0 days 01:07:27.782000,256.0,280.0,281.0,306.0,True,SUPERSOFT,43.0,True,Sauber,0 days 01:06:10.737000,2018-06-10 19:12:10.802,1,16.0,False,,False,True,77.031,77.031
1016,0 days 01:08:44.517000,ERI,9,0 days 00:01:16.749000,45.0,1.0,,,21.345,24.517,30.887,0 days 01:07:49.127000,0 days 01:08:13.644000,0 days 01:08:44.531000,255.0,280.0,281.0,305.0,True,SUPERSOFT,44.0,True,Sauber,0 days 01:07:27.768000,2018-06-10 19:13:27.833,1,16.0,False,,False,True,76.749,76.749
1017,0 days 01:10:01.233000,ERI,9,0 days 00:01:16.716000,46.0,1.0,,,21.275,24.537,30.904,0 days 01:09:05.806000,0 days 01:09:30.343000,0 days 01:10:01.247000,254.0,280.0,282.0,306.0,True,SUPERSOFT,45.0,True,Sauber,0 days 01:08:44.517000,2018-06-10 19:14:44.582,1,16.0,False,,False,True,76.716,76.716
1018,0 days 01:11:17.919000,ERI,9,0 days 00:01:16.686000,47.0,1.0,,,21.211,24.633,30.842,0 days 01:10:22.458000,0 days 01:10:47.091000,0 days 01:11:17.933000,256.0,281.0,283.0,306.0,True,SUPERSOFT,46.0,True,Sauber,0 days 01:10:01.233000,2018-06-10 19:16:01.298,1,16.0,False,,False,True,76.686,76.68599999999999
