,Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate,LapTime_in_seconds,laptime_sum_sectortimes
459,0 days 01:06:13.872000,SAI,55,,11.0,3.0,,0 days 00:51:41.991000,24.636,27.995,,0 days 00:50:46.831000,0 days 00:51:14.818000,,219.0,257.0,,294.0,False,ULTRASOFT,11.0,False,Renault,0 days 00:50:22.179000,2018-06-08 14:46:22.247,1,,False,,False,False,,
460,0 days 01:07:57.408000,SAI,55,0 days 00:01:43.536000,12.0,4.0,0 days 01:06:17.407000,,41.983,27.718,33.835,0 days 01:06:55.855000,0 days 01:07:23.573000,0 days 01:07:57.408000,243.0,179.0,289.0,291.0,False,HYPERSOFT,1.0,True,Renault,0 days 01:06:13.872000,2018-06-08 15:02:13.940,1,,False,,False,False,103.536,103.536
461,0 days 01:09:11.617000,SAI,55,0 days 00:01:14.209000,13.0,4.0,,,20.553,23.756,29.9,0 days 01:08:17.961000,0 days 01:08:41.717000,0 days 01:09:11.617000,258.0,279.0,289.0,322.0,True,HYPERSOFT,2.0,True,Renault,0 days 01:07:57.408000,2018-06-08 15:03:57.476,1,,False,,False,True,74.209,74.209
462,0 days 01:10:40.604000,SAI,55,0 days 00:01:28.987000,14.0,4.0,,,25.855,29.484,33.648,0 days 01:09:37.472000,0 days 01:10:06.956000,0 days 01:10:40.604000,210.0,253.0,292.0,296.0,False,HYPERSOFT,3.0,True,Renault,0 days 01:09:11.617000,2018-06-08 15:05:11.685,1,,False,,False,True,88.987,88.987
463,0 days 01:12:05.769000,SAI,55,0 days 00:01:25.165000,15.0,4.0,,,22.602,29.048,33.515,0 days 01:11:03.206000,0 days 01:11:32.254000,0 days 01:12:05.769000,212.0,265.0,290.0,298.0,False,HYPERSOFT,4.0,True,Renault,0 days 01:10:40.604000,2018-06-08 15:06:40.672,1,,False,,False,True,85.165,85.16499999999999
464,0 days 01:13:20.041000,SAI,55,0 days 00:01:14.272000,16.0,4.0,,,20.641,23.787,29.844,0 days 01:12:26.410000,0 days 01:12:50.197000,0 days 01:13:20.041000,257.0,278.0,293.0,320.0,False,HYPERSOFT,5.0,True,Renault,0 days 01:12:05.769000,2018-06-08 15:08:05.837,1,,False,,False,True,74.272,74.27199999999999
465,0 days 01:14:56.189000,SAI,55,0 days 00:01:36.148000,17.0,4.0,,,27.877,33.405,34.866,0 days 01:13:47.918000,0 days 01:14:21.323000,0 days 01:14:56.189000,196.0,243.0,289.0,292.0,False,HYPERSOFT,6.0,True,Renault,0 days 01:13:20.041000,2018-06-08 15:09:20.109,1,,False,,False,True,96.148,96.148
466,0 days 01:16:10.305000,SAI,55,0 days 00:01:14.116000,18.0,4.0,,,20.638,23.61,29.868,0 days 01:15:16.827000,0 days 01:15:40.437000,0 days 01:16:10.305000,256.0,279.0,289.0,316.0,True,HYPERSOFT,7.0,True,Renault,0 days 01:14:56.189000,2018-06-08 15:10:56.257,1,,False,,False,True,74.116,74.116
467,0 days 01:29:34.966000,SAI,55,,19.0,4.0,,0 days 01:17:36.118000,25.382,29.372,,0 days 01:16:35.916000,0 days 01:17:05.068000,,205.0,252.0,,199.0,False,HYPERSOFT,8.0,True,Renault,0 days 01:16:10.305000,2018-06-08 15:12:10.373,1,,False,,False,False,,
468,0 days 01:30:58.638000,SAI,55,0 days 00:01:23.672000,20.0,5.0,0 days 01:29:36.391000,,24.394,25.062,34.216,0 days 01:29:59.360000,0 days 01:30:24.422000,0 days 01:30:58.638000,247.0,272.0,291.0,300.0,False,HYPERSOFT,9.0,False,Renault,0 days 01:29:34.966000,2018-06-08 15:25:35.034,12,,False,,False,False,83.672,83.672
469,0 days 01:32:28.266000,SAI,55,0 days 00:01:29.628000,21.0,5.0,,,20.721,27.538,41.369,0 days 01:31:19.359000,0 days 01:31:46.897000,0 days 01:32:28.266000,256.0,210.0,283.0,249.0,False,HYPERSOFT,10.0,False,Renault,0 days 01:30:58.638000,2018-06-08 15:26:58.706,12,,False,,False,True,89.628,89.628
470,0 days 01:33:48.788000,SAI,55,0 days 00:01:20.522000,22.0,5.0,,,20.933,24.259,35.33,0 days 01:32:49.199000,0 days 01:33:13.458000,0 days 01:33:48.788000,251.0,276.0,287.0,285.0,False,HYPERSOFT,11.0,False,Renault,0 days 01:32:28.266000,2018-06-08 15:28:28.334,12,,False,,False,True,80.522,80.52199999999999
471,0 days 01:35:04.189000,SAI,55,0 days 00:01:15.401000,23.0,5.0,,,20.56,24.427,30.414,0 days 01:34:09.348000,0 days 01:34:33.775000,0 days 01:35:04.189000,257.0,275.0,290.0,317.0,False,HYPERSOFT,12.0,False,Renault,0 days 01:33:48.788000,2018-06-08 15:29:48.856,12,,False,,False,True,75.401,75.401
472,0 days 01:36:29.964000,SAI,55,,24.0,5.0,,0 days 01:36:29.964000,25.383,28.504,,0 days 01:35:29.590000,0 days 01:35:58.078000,,207.0,252.0,,202.0,False,HYPERSOFT,13.0,False,Renault,0 days 01:35:04.189000,2018-06-08 15:31:04.257,12,,False,,False,False,,
473,0 days 00:28:29.853000,BOT,77,0 days 00:01:42.216000,1.0,1.0,0 days 00:26:50.176000,,42.531,27.097,32.588,0 days 00:27:30.193000,0 days 00:27:57.289000,0 days 00:28:30.100000,249.0,254.0,287.0,294.0,False,SUPERSOFT,1.0,True,Mercedes,0 days 00:26:50.176000,2018-06-08 14:22:50.244,,,False,,False,False,102.216,102.21600000000001
474,0 days 00:29:57.445000,BOT,77,0 days 00:01:27.592000,2.0,1.0,,,20.867,25.727,40.998,0 days 00:28:50.720000,0 days 00:29:16.447000,0 days 00:29:57.445000,254.0,275.0,289.0,173.0,True,SUPERSOFT,2.0,True,Mercedes,0 days 00:28:29.853000,2018-06-08 14:24:29.921,,,False,,False,False,87.592,87.592
475,0 days 00:31:13.085000,BOT,77,0 days 00:01:15.640000,3.0,1.0,,,20.995,24.144,30.501,0 days 00:30:18.440000,0 days 00:30:42.584000,0 days 00:31:13.085000,256.0,281.0,288.0,319.0,True,SUPERSOFT,3.0,True,Mercedes,0 days 00:29:57.445000,2018-06-08 14:25:57.513,,,False,,False,False,75.64,75.64
476,0 days 00:43:50.617000,BOT,77,,4.0,1.0,,0 days 00:32:55.935000,31.34,35.935,,0 days 00:31:44.476000,0 days 00:32:20.367000,,124.0,250.0,,,False,SUPERSOFT,4.0,True,Mercedes,0 days 00:31:13.085000,2018-06-08 14:27:13.153,2651,,False,,False,False,,
477,0 days 00:45:29.220000,BOT,77,0 days 00:01:38.603000,5.0,2.0,0 days 00:44:05.955000,,39.777,26.424,32.402,0 days 00:44:30.394000,0 days 00:44:56.818000,0 days 00:45:29.220000,249.0,271.0,287.0,282.0,False,SUPERSOFT,5.0,False,Mercedes,0 days 00:44:05.955000,2018-06-08 14:40:06.023,1,,False,,False,False,98.603,98.603
478,0 days 00:46:43.729000,BOT,77,0 days 00:01:14.509000,6.0,2.0,,,20.567,23.902,30.04,0 days 00:45:49.787000,0 days 00:46:13.689000,0 days 00:46:43.729000,257.0,280.0,291.0,316.0,True,SUPERSOFT,6.0,False,Mercedes,0 days 00:45:29.220000,2018-06-08 14:41:29.288,1,,False,,False,True,74.509,74.509
479,0 days 00:47:57.972000,BOT,77,0 days 00:01:14.243000,7.0,2.0,,,20.536,23.862,29.845,0 days 00:47:04.265000,0 days 00:47:28.127000,0 days 00:47:57.972000,258.0,282.0,288.0,318.0,True,SUPERSOFT,7.0,False,Mercedes,0 days 00:46:43.729000,2018-06-08 14:42:43.797,1,,False,,False,True,74.243,74.243
480,0 days 00:49:24.785000,BOT,77,0 days 00:01:26.813000,8.0,2.0,,,24.243,27.857,34.713,0 days 00:48:22.215000,0 days 00:48:50.072000,0 days 00:49:24.785000,238.0,271.0,291.0,284.0,False,SUPERSOFT,8.0,False,Mercedes,0 days 00:47:57.972000,2018-06-08 14:43:58.040,1,,False,,False,True,86.813,86.81299999999999
481,0 days 00:50:38.881000,BOT,77,0 days 00:01:14.096000,9.0,2.0,,,20.453,23.882,29.761,0 days 00:49:45.238000,0 days 00:50:09.120000,0 days 00:50:38.881000,259.0,281.0,291.0,319.0,True,SUPERSOFT,9.0,False,Mercedes,0 days 00:49:24.785000,2018-06-08 14:45:24.853,1,,False,,False,True,74.096,74.096
482,0 days 00:52:03.979000,BOT,77,0 days 00:01:25.098000,10.0,2.0,,,24.02,27.005,34.073,0 days 00:51:02.901000,0 days 00:51:29.906000,0 days 00:52:03.979000,240.0,269.0,292.0,291.0,False,SUPERSOFT,10.0,False,Mercedes,0 days 00:50:38.881000,2018-06-08 14:46:38.949,1,,False,,False,True,85.098,85.098
483,0 days 00:53:18.007000,BOT,77,0 days 00:01:14.028000,11.0,2.0,,,20.44,23.771,29.817,0 days 00:52:24.419000,0 days 00:52:48.190000,0 days 00:53:18.007000,258.0,281.0,292.0,318.0,True,SUPERSOFT,11.0,False,Mercedes,0 days 00:52:03.979000,2018-06-08 14:48:04.047,1,,False,,False,True,74.028,74.02799999999999
484,0 days 01:03:31.199000,BOT,77,,12.0,2.0,,0 days 00:54:33.849000,23.556,26.946,,0 days 00:53:41.672000,0 days 00:54:08.520000,,213.0,246.0,,306.0,False,SUPERSOFT,12.0,False,Mercedes,0 days 00:53:18.007000,2018-06-08 14:49:18.075,1,,False,,False,False,,
485,0 days 01:05:26.599000,BOT,77,0 days 00:01:55.400000,13.0,3.0,0 days 01:03:46.707000,,53.333,26.397,35.67,0 days 01:04:24.532000,0 days 01:04:50.929000,0 days 01:05:26.599000,254.0,256.0,291.0,183.0,False,ULTRASOFT,1.0,True,Mercedes,0 days 01:03:31.199000,2018-06-08 14:59:31.267,1,,False,,False,False,115.4,115.39999999999999
486,0 days 01:06:40.749000,BOT,77,0 days 00:01:14.150000,14.0,3.0,,,20.719,23.696,29.735,0 days 01:05:47.318000,0 days 01:06:11.014000,0 days 01:06:40.749000,258.0,281.0,295.0,326.0,False,ULTRASOFT,2.0,True,Mercedes,0 days 01:05:26.599000,2018-06-08 15:01:26.667,1,,False,,False,True,74.15,74.15
487,0 days 01:08:04.231000,BOT,77,0 days 00:01:23.482000,15.0,3.0,,,23.617,26.83,33.035,0 days 01:07:04.366000,0 days 01:07:31.196000,0 days 01:08:04.231000,241.0,254.0,294.0,312.0,False,ULTRASOFT,3.0,True,Mercedes,0 days 01:06:40.749000,2018-06-08 15:02:40.817,1,,False,,False,True,83.482,83.482
488,0 days 01:09:17.902000,BOT,77,0 days 00:01:13.671000,16.0,3.0,,,20.404,23.66,29.607,0 days 01:08:24.635000,0 days 01:08:48.295000,0 days 01:09:17.902000,259.0,285.0,293.0,324.0,True,ULTRASOFT,4.0,True,Mercedes,0 days 01:08:04.231000,2018-06-08 15:04:04.299,1,,False,,False,True,73.671,73.67099999999999
489,0 days 01:10:54.525000,BOT,77,0 days 00:01:36.623000,17.0,3.0,,,24.801,35.063,36.759,0 days 01:09:42.703000,0 days 01:10:17.766000,0 days 01:10:54.525000,232.0,267.0,294.0,269.0,False,ULTRASOFT,5.0,True,Mercedes,0 days 01:09:17.902000,2018-06-08 15:05:17.970,1,,False,,False,True,96.623,96.623
490,0 days 01:12:13.564000,BOT,77,0 days 00:01:19.039000,18.0,3.0,,,20.375,23.789,34.875,0 days 01:11:14.900000,0 days 01:11:38.689000,0 days 01:12:13.564000,258.0,283.0,244.0,322.0,False,ULTRASOFT,6.0,True,Mercedes,0 days 01:10:54.525000,2018-06-08 15:06:54.593,1,,False,,False,True,79.039,79.039
491,0 days 01:13:40.035000,BOT,77,0 days 00:01:26.471000,19.0,3.0,,,25.283,26.904,34.284,0 days 01:12:38.847000,0 days 01:13:05.751000,0 days 01:13:40.035000,247.0,267.0,293.0,270.0,False,ULTRASOFT,7.0,True,Mercedes,0 days 01:12:13.564000,2018-06-08 15:08:13.632,1,,False,,False,True,86.471,86.471
492,0 days 01:15:08.008000,BOT,77,0 days 00:01:27.973000,20.0,3.0,,,20.571,26.753,40.649,0 days 01:14:00.606000,0 days 01:14:27.359000,0 days 01:15:08.008000,258.0,223.0,293.0,152.0,False,ULTRASOFT,8.0,True,Mercedes,0 days 01:13:40.035000,2018-06-08 15:09:40.103,1,,False,,False,True,87.973,87.973
493,0 days 01:16:21.625000,BOT,77,0 days 00:01:13.617000,21.0,3.0,,,20.359,23.595,29.663,0 days 01:15:28.367000,0 days 01:15:51.962000,0 days 01:16:21.625000,259.0,281.0,292.0,321.0,True,ULTRASOFT,9.0,True,Mercedes,0 days 01:15:08.008000,2018-06-08 15:11:08.076,1,,False,,False,True,73.617,73.617
494,0 days 01:24:06.060000,BOT,77,,22.0,3.0,,0 days 01:17:42.244000,24.214,28.131,,0 days 01:16:45.948000,0 days 01:17:13.991000,,233.0,230.0,,305.0,False,ULTRASOFT,10.0,True,Mercedes,0 days 01:16:21.625000,2018-06-08 15:12:21.693,1,,False,,False,False,,
495,0 days 01:25:52.203000,BOT,77,0 days 00:01:46.143000,23.0,4.0,0 days 01:24:09.460000,,41.617,26.805,37.721,0 days 01:24:47.677000,0 days 01:25:14.482000,0 days 01:25:52.203000,249.0,258.0,276.0,182.0,False,ULTRASOFT,11.0,False,Mercedes,0 days 01:24:06.060000,2018-06-08 15:20:06.128,1,,False,,False,False,106.143,106.143
496,0 days 01:27:09.062000,BOT,77,0 days 00:01:16.859000,24.0,4.0,,,21.314,24.674,30.871,0 days 01:26:13.517000,0 days 01:26:38.191000,0 days 01:27:09.062000,250.0,277.0,277.0,305.0,False,ULTRASOFT,12.0,False,Mercedes,0 days 01:25:52.203000,2018-06-08 15:21:52.271,1,,False,,False,True,76.859,76.859
497,0 days 01:28:25.947000,BOT,77,0 days 00:01:16.885000,25.0,4.0,,,21.13,24.626,31.129,0 days 01:27:30.192000,0 days 01:27:54.818000,0 days 01:28:25.947000,249.0,279.0,278.0,302.0,False,ULTRASOFT,13.0,False,Mercedes,0 days 01:27:09.062000,2018-06-08 15:23:09.130,1,,False,,False,True,76.885,76.885
498,0 days 01:29:42.661000,BOT,77,0 days 00:01:16.714000,26.0,4.0,,,21.172,24.64,30.902,0 days 01:28:47.119000,0 days 01:29:11.759000,0 days 01:29:42.661000,,277.0,278.0,305.0,False,ULTRASOFT,14.0,False,Mercedes,0 days 01:28:25.947000,2018-06-08 15:24:26.015,1,,False,,False,True,76.714,76.714
499,0 days 01:30:59.385000,BOT,77,0 days 00:01:16.724000,27.0,4.0,,,21.172,24.657,30.895,,0 days 01:30:28.490000,0 days 01:30:59.385000,248.0,279.0,288.0,311.0,False,ULTRASOFT,15.0,False,Mercedes,0 days 01:29:42.661000,2018-06-08 15:25:42.729,12,,False,,False,True,76.724,76.724
500,0 days 01:32:20.531000,BOT,77,0 days 00:01:21.146000,28.0,4.0,,,23.084,26.321,31.741,0 days 01:31:22.469000,0 days 01:31:48.790000,0 days 01:32:20.531000,235.0,278.0,280.0,322.0,False,ULTRASOFT,16.0,False,Mercedes,0 days 01:30:59.385000,2018-06-08 15:26:59.453,12,,False,,False,True,81.146,81.146
501,0 days 01:33:37.589000,BOT,77,0 days 00:01:17.058000,29.0,4.0,,,21.367,24.728,30.963,0 days 01:32:41.898000,0 days 01:33:06.626000,0 days 01:33:37.589000,249.0,280.0,280.0,307.0,False,ULTRASOFT,17.0,False,Mercedes,0 days 01:32:20.531000,2018-06-08 15:28:20.599,12,,False,,False,True,77.058,77.05799999999999
502,0 days 01:34:54.154000,BOT,77,0 days 00:01:16.565000,30.0,4.0,,,21.193,24.551,30.821,0 days 01:33:58.782000,0 days 01:34:23.333000,0 days 01:34:54.154000,250.0,279.0,279.0,307.0,False,ULTRASOFT,18.0,False,Mercedes,0 days 01:33:37.589000,2018-06-08 15:29:37.657,12,,False,,False,True,76.565,76.565
503,0 days 01:36:25.067000,BOT,77,,31.0,4.0,,0 days 01:36:25.067000,24.398,28.302,,0 days 01:35:18.575000,0 days 01:35:46.842000,,221.0,208.0,,228.0,False,ULTRASOFT,19.0,False,Mercedes,0 days 01:34:54.154000,2018-06-08 15:30:54.222,1,,False,,False,False,,
